predicted_test,true_test
[0.35132927],0
[0.7844835],1
[0.7844835],1
[0.7844835],1
[0.7844835],1
[0.7844835],1
[0.7844835],1
[0.2535278],0
[0.42562902],0
[0.4259798],0
[0.4260564],0
[0.42530152],0
[0.42555025],0
[0.42612076],0
[0.6604737],1
[0.6564209],1
[0.6568903],1
[0.65402454],1
[0.658066],1
[0.657515],1
[0.41067973],0
[0.15445045],0
[0.15523483],0
[0.15184706],0
[0.15477288],0
[0.15839754],0
[0.15427059],0
[0.37617972],0
[0.37904873],0
[0.37720448],0
[0.37763864],0
[0.38128316],0
[0.37744582],0
[0.3315583],0
[0.33376032],0
[0.3323413],0
[0.3302376],0
[0.33086327],0
[0.33178672],0
[0.4570275],0
[0.4565563],0
[0.45651236],0
[0.45731267],0
[0.45605564],0
[0.45686412],0
[0.1703212],0
[0.17289948],0
[0.17786638],0
[0.17909111],0
[0.1750883],0
[0.17687018],0
[0.05337911],0
[0.05328582],0
[0.05329857],0
[0.05335212],0
[0.05332855],0
[0.0533307],0
[0.19426762],0
[0.5358778],1
[0.5358778],1
[0.5358778],1
[0.5358778],1
[0.5358778],1
[0.5358778],1
[0.4531508],1
[0.4531508],1
[0.4531508],1
[0.4531508],1
[0.4531508],1
[0.4531508],1
[0.5334466],1
[0.5334466],1
[0.5334466],1
[0.5334466],1
[0.5334466],1
[0.5334466],1
[0.24929653],1
[0.24929653],1
[0.24929653],1
[0.24929653],1
[0.24929653],1
[0.24929653],1
[0.39740992],0
[0.3950541],0
[0.4909424],1
[0.4909424],1
[0.4909424],1
[0.4909424],1
[0.4909424],1
[0.4909424],1
[0.39720055],1
[0.39202642],1
[0.41145846],1
[0.4086818],1
[0.39466515],1
[0.39485446],1
[0.34119937],1
[0.33232424],1
[0.34627074],1
[0.3353603],1
[0.33319396],1
[0.35114792],1
[0.6791527],0
[0.6820962],0
[0.68591523],0
[0.6841865],0
[0.6944196],0
[0.6922575],0
[0.37233377],0
[0.36811578],0
[0.37275618],0
[0.3733874],0
[0.3713501],0
[0.3683146],0
[0.41302562],0
[0.24493894],1
[0.24493894],1
[0.24493894],1
[0.24493894],1
[0.24493894],1
[0.24493894],1
[0.5472934],0
[0.55221283],0
[0.5567162],0
[0.5686872],0
[0.54947406],0
[0.55240375],0
[0.5179677],1
[0.5185934],1
[0.5158467],1
[0.51568884],1
[0.51792324],1
[0.51838565],1
[0.52574855],1
[0.52202564],1
[0.52566],1
[0.52276355],1
[0.5203262],1
[0.522909],1
[0.42698547],0
[0.42861652],0
[0.3154768],1
[0.31522632],1
[0.31507686],1
[0.31677717],1
[0.314326],1
[0.31490785],1
[0.4080045],1
[0.40833107],1
[0.4090729],1
[0.40773326],1
[0.4096246],1
[0.4089245],1
[0.3364421],0
[0.32437983],0
[0.33123225],0
[0.32821077],0
[0.3359111],0
[0.32532537],0
[0.18619639],1
[0.18619639],1
[0.18619639],1
[0.18619639],1
[0.18619639],1
[0.18619639],1
[0.37105775],1
[0.362658],1
[0.36791492],1
[0.36531723],1
[0.36622038],1
[0.36304563],1
[0.40252244],1
[0.40291083],1
[0.40336767],1
[0.4008803],1
[0.40194306],1
[0.4030464],1
[0.45299459],0
[0.45201236],0
[0.4524672],0
[0.4503762],0
[0.45299712],0
[0.45032728],0
[0.24302523],0
[0.24302523],0
[0.24302523],0
[0.24302523],0
[0.24302523],0
[0.24302523],0
[0.32590622],0
[0.32479247],0
[0.34699062],0
[0.34598944],0
[0.34379297],0
[0.34425744],0
[0.3473847],0
[0.34662724],0
[0.23285674],1
[0.23285674],1
[0.23285674],1
[0.23285674],1
[0.23285674],1
[0.23285674],1
[0.31419286],0
[0.3115758],0
[0.31385267],0
[0.30633408],0
[0.30659646],0
[0.31176028],0
[0.32108286],1
[0.32108286],1
[0.32108286],1
[0.32108286],1
[0.32108286],1
[0.32108286],1
[0.14459525],0
[0.13978596],0
[0.5278078],0
[0.52896786],0
[0.5270571],0
[0.52842736],0
[0.5288658],0
[0.5318614],0
[0.8271014],1
[0.8271014],1
[0.8271014],1
[0.8271014],1
[0.8271014],1
[0.8271014],1
[0.6667426],0
[0.6659722],0
[0.6662888],0
[0.6658938],0
[0.6660606],0
[0.66584754],0
[0.38553125],0
[0.3833455],0
[0.37807348],0
[0.38321862],0
[0.36736673],0
[0.3844172],0
[0.11937611],0
[0.12086802],0
[0.11891165],0
[0.12013111],0
[0.12048279],0
[0.12010454],0
[0.42794773],1
[0.42949045],1
[0.42613414],1
[0.42732298],1
[0.42660114],1
[0.4256474],1
[0.36939374],0
[0.36724952],0
[0.373129],0
[0.37053844],0
[0.36710608],0
[0.3731855],0
[0.15328358],0
[0.15328358],0
[0.4109291],0
[0.4150535],0
[0.4110243],0
[0.4061646],0
[0.40816894],0
[0.40196183],0
[0.40722385],1
[0.40722385],1
[0.40722385],1
[0.40722385],1
[0.40722385],1
[0.40722385],1
[0.28376463],1
[0.28376463],1
[0.28376463],1
[0.28376463],1
[0.28376463],1
[0.28376463],1
[0.08328204],0
[0.08328204],0
[0.08328204],0
[0.08328204],0
[0.08328204],0
[0.08328204],0
[0.4139193],0
[0.42032155],0
[0.4186141],0
[0.40691894],0
[0.4111501],0
[0.41283536],0
[0.49031544],1
[0.49069437],1
[0.49241784],1
[0.49084982],1
[0.49117845],1
[0.49192077],1
[0.42317867],1
[0.4282845],1
[0.42568767],1
[0.42650318],1
[0.42581454],1
[0.42556056],1
[0.30428874],0
[0.30428874],0
[0.30428874],0
[0.30428874],0
[0.30428874],0
[0.30428874],0
[0.08026554],0
[0.07855101],0
[0.0810317],0
[0.08119506],0
[0.07845736],0
[0.08113655],0
[0.39054433],0
[0.38854027],0
[0.39843267],0
[0.39843267],0
[0.39843267],0
[0.39843267],0
[0.39843267],0
[0.39843267],0
[0.47327653],0
[0.47327653],0
[0.47327653],0
[0.47327653],0
[0.47327653],0
[0.47327653],0
[0.39988366],0
[0.39865062],0
[0.39921325],0
[0.40128332],0
[0.40016937],0
[0.40050066],0
[0.33713934],0
[0.3140329],0
[0.31796566],0
[0.31758446],0
[0.31483945],0
[0.31667936],0
[0.314213],0
[0.8791318],1
[0.8791318],1
[0.8791318],1
[0.8791318],1
[0.8791318],1
[0.8791318],1
[0.39940313],1
[0.39742866],1
[0.4007163],1
[0.39985114],1
[0.40279016],1
[0.40144572],1
[0.34903347],0
[0.3487028],0
[0.34962526],0
[0.34812975],0
[0.34643227],0
[0.34637025],0
[0.692839],0
[0.692839],0
[0.692839],0
[0.692839],0
[0.692839],0
[0.692839],0
[0.50847673],1
[0.5071076],1
[0.50607747],1
[0.50898427],1
[0.5058311],1
[0.51066184],1
[0.50154555],1
[0.24129608],0
[0.24172947],0
[0.24467602],0
[0.25012583],0
[0.2427665],0
[0.24681805],0
[0.3972066],0
[0.39932564],0
[0.3992522],0
[0.3995812],0
[0.39753178],0
[0.3979351],0
[0.69972146],1
[0.69972146],1
[0.69972146],1
[0.69972146],1
[0.69972146],1
[0.69972146],1
[0.13449505],0
[0.13157246],0
[0.13186738],0
[0.12765354],0
[0.12986746],0
[0.13009538],0
[0.36809614],0
[0.36887825],0
[0.3694739],0
[0.36830497],0
[0.36858177],0
[0.3673601],0
[0.23692007],1
[0.23692007],1
[0.23692007],1
[0.23692007],1
[0.23692007],1
[0.23692007],1
[0.4013713],0
[0.13709481],0
[0.13709481],0
[0.13709481],0
[0.13709481],0
[0.13709481],0
[0.13709481],0
[0.3704163],1
[0.37746477],1
[0.38494962],1
[0.39212707],1
[0.38303372],1
[0.37142944],1
[0.375016],0
[0.37193793],0
[0.3717863],0
[0.37655264],0
[0.3822261],0
[0.3749773],0
[0.7749112],1
[0.76961887],1
[0.77933156],1
[0.77451676],1
[0.77763176],1
[0.7747515],1
[0.54461175],1
[0.54461175],1
[0.54461175],1
[0.54461175],1
[0.54461175],1
[0.54461175],1
[0.55134916],0
[0.55732584],0
[0.5588189],0
[0.5533688],0
[0.5568072],0
[0.55975133],0
[0.47108084],0
[0.47711068],0
[0.4902324],0
[0.46893817],0
[0.48315546],0
[0.48377645],0
[0.6327609],0
[0.62673426],0
[0.6283396],0
[0.6322647],0
[0.62091905],0
[0.6304509],0
[0.40453205],1
[0.40453205],1
[0.52708304],1
[0.52496433],1
[0.53070533],1
[0.5266726],1
[0.52499205],1
[0.53295803],1
[0.3863921],0
[0.38704282],0
[0.39286056],0
[0.38723877],0
[0.39240763],0
[0.39284125],0
[0.21243006],1
[0.21243006],1
[0.21243006],1
[0.21243006],1
[0.21243006],1
[0.21243006],1
[0.42754984],0
[0.4325726],0
[0.43280163],0
[0.4361665],0
[0.43114993],0
[0.43151417],0
[0.32008395],0
[0.32532448],0
[0.321672],0
[0.32252604],0
[0.32390475],0
[0.32521975],0
[0.07744785],1
[0.07742407],1
[0.07791092],1
[0.07760784],1
[0.07797423],1
[0.07798451],1
[0.3819912],0
[0.38021982],0
[0.38010243],0
[0.3898697],0
[0.3846206],0
[0.38730514],0
[0.09802699],0
[0.09799024],0
[0.09883838],0
[0.09864633],0
[0.09928434],0
[0.09814879],0
[0.39706323],0
[0.3987515],0
[0.43679696],1
[0.43269938],1
[0.4317288],1
[0.43314534],1
[0.4361865],1
[0.43329722],1
[0.6333516],0
[0.6318553],0
[0.63284445],0
[0.63228565],0
[0.6310481],0
[0.63042337],0
[0.71769804],0
[0.71265125],0
[0.696916],0
[0.69172955],0
[0.7031036],0
[0.6905],0
[0.4188973],0
[0.42256933],0
[0.41978654],0
[0.4179036],0
[0.42131248],0
[0.42292255],0
[0.7013172],1
[0.6963685],1
[0.7006514],1
[0.6930446],1
[0.6934847],1
[0.6988554],1
[0.3309203],0
[0.32831836],0
[0.32803765],0
[0.32716888],0
[0.32991078],0
[0.32427523],0
[0.55704594],1
[0.5487342],1
[0.5391067],1
[0.54418826],1
[0.5477566],1
[0.536483],1
[0.46296534],0
[0.46296534],0
[0.46296534],0
[0.46296534],0
[0.46296534],0
[0.46296534],0
[0.825579],0
[0.82967335],0
[0.8276566],0
[0.82819515],0
[0.82640976],0
[0.8281509],0
[0.37979028],0
[0.37979028],0
[0.37979028],0
[0.37979028],0
[0.37979028],0
[0.37979028],0
[0.20637421],0
[0.20637421],0
[0.20637421],0
[0.20637421],0
[0.20637421],0
[0.20637421],0
[0.48499352],1
[0.48455656],1
[0.48557112],1
[0.48482808],1
[0.48486272],1
[0.48434576],1
[0.18822469],0
[0.1883152],0
[0.18788233],0
[0.18853526],0
[0.18854102],0
[0.18838817],0
[0.01413046],0
[0.01413046],0
[0.21023245],0
[0.21053284],0
[0.21067458],0
[0.21049649],0
[0.21076572],0
[0.2112212],0
[0.40517646],0
[0.40187645],0
[0.40655482],0
[0.4048134],0
[0.40341568],0
[0.4029965],0
[0.43712157],0
[0.43712157],0
[0.43712157],0
[0.43712157],0
[0.43712157],0
[0.43712157],0
[0.6533937],1
[0.66504604],1
[0.64918834],1
[0.64730614],1
[0.6634081],1
[0.65469885],1
[0.58968484],0
[0.58968484],0
[0.58968484],0
[0.58968484],0
[0.58968484],0
[0.58968484],0
[0.05110346],0
[0.05131352],0
[0.04969877],0
[0.0500553],0
[0.05079075],0
[0.0509238],0
[0.47829765],0
[0.48649523],0
[0.48162588],0
[0.48061135],0
[0.4855809],0
[0.48142627],0
[0.4595892],1
[0.45943335],1
[0.45346454],1
[0.4543749],1
[0.45265043],1
[0.46022347],1
[0.43584818],0
[0.43413585],0
[0.431929],0
[0.43592003],0
[0.4297678],0
[0.4359608],0
[0.62693477],0
[0.6276162],0
[0.6266054],0
[0.6277772],0
[0.62578416],0
[0.6266835],0
[0.7820722],1
[0.7820722],1
[0.7820722],1
[0.7820722],1
[0.7820722],1
[0.7820722],1
[0.53791815],1
[0.5395151],1
[0.5357519],1
[0.5382238],1
[0.5396836],1
[0.5402848],1
[0.4188529],0
[0.42186302],0
[0.42516068],0
[0.41350576],0
[0.43716943],0
[0.42510882],0
[0.5895508],1
[0.5895508],1
[0.5895508],1
[0.5895508],1
[0.5895508],1
[0.5895508],1
[0.35466853],0
[0.3545819],0
[0.3556381],0
[0.35632083],0
[0.35660526],0
[0.35448614],0
[0.6767746],0
[0.6724533],0
[0.66473824],0
[0.6728728],0
[0.66991603],0
[0.6748618],0
[0.60531586],1
[0.60531586],1
[0.60531586],1
[0.60531586],1
[0.60531586],1
[0.60531586],1
[0.4084374],0
[0.408521],0
[0.4093818],0
[0.40838176],0
[0.40902683],0
[0.40796298],0
[0.35791147],0
[0.35921466],0
[0.35735005],0
[0.3569582],0
[0.35725093],0
[0.35853294],0
[0.07369557],1
[0.06991532],1
[0.07113516],1
[0.07109867],1
[0.07694002],1
[0.07284266],1
[0.18051112],1
[0.18051112],1
[0.18051112],1
[0.18051112],1
[0.18051112],1
[0.18051112],1
[0.30698377],0
[0.30566525],0
[0.30767673],0
[0.30719814],0
[0.30588883],0
[0.30789727],0
[0.4015312],0
[0.5667797],1
[0.5667393],1
[0.56634873],1
[0.5667465],1
[0.56630915],1
[0.56537193],1
[0.47459558],0
[0.47459558],0
[0.47459558],0
[0.47459558],0
[0.47459558],0
[0.47459558],0
[0.4323304],0
[0.4363464],0
[0.4313977],1
[0.3976733],0
[0.3976733],0
[0.3976733],0
[0.3976733],0
[0.3976733],0
[0.3976733],0
[0.6612976],0
[0.51128876],0
[0.5246018],0
[0.49990252],0
[0.5164038],0
[0.50858617],0
[0.51929843],0
[0.7378736],1
[0.7378736],1
[0.7378736],1
[0.7378736],1
[0.7378736],1
[0.7378736],1
[0.76582664],1
[0.76582664],1
[0.76582664],1
[0.76582664],1
[0.76582664],1
[0.76582664],1
[0.28699502],0
[0.2877093],0
[0.28706142],0
[0.28690043],0
[0.28736725],0
[0.28635502],0
[0.3921965],0
[0.09883553],0
[0.09874335],0
[0.0971792],0
[0.09949862],0
[0.09746771],0
[0.09952407],0
[0.5249587],1
[0.5280265],1
[0.5296088],1
[0.5279921],1
[0.5279601],1
[0.5291407],1
[0.1518528],0
[0.15401404],0
[0.14855386],0
[0.15292065],0
[0.15214856],0
[0.15019925],0
[0.28874406],0
[0.28874406],0
[0.28874406],0
[0.28874406],0
[0.28874406],0
[0.28874406],0
[0.7003468],0
[0.7003468],0
[0.7003468],0
[0.7003468],0
[0.7003468],0
[0.7003468],0
[0.21602672],0
[0.21602672],0
[0.21602672],0
[0.21602672],0
[0.21602672],0
[0.21602672],0
[0.47858897],1
[0.47858897],1
[0.47858897],1
[0.47858897],1
[0.47858897],1
[0.47858897],1
[0.2744013],0
[0.2744013],0
[0.2744013],0
[0.2744013],0
[0.2744013],0
[0.2744013],0
[0.3187669],1
[0.314841],1
[0.3147636],1
[0.31587696],1
[0.31284252],1
[0.3120788],1
[0.5162515],1
[0.5162515],1
[0.5162515],1
[0.5162515],1
[0.5162515],1
[0.5162515],1
[0.30201042],0
[0.30075294],0
[0.30336028],0
[0.30225283],0
[0.30171588],0
[0.3009197],0
[0.3960077],0
[0.3990157],0
[0.3948968],0
[0.3989786],0
[0.3968715],0
[0.39459187],0
[0.603076],1
[0.603062],1
[0.60286844],1
[0.60306007],1
[0.6030229],1
[0.6031567],1
[0.16174762],0
[0.16174762],0
[0.16174762],0
[0.16174762],0
[0.16174762],0
[0.16174762],0
[0.6069886],0
[0.6068862],0
[0.6052485],0
[0.6053273],0
[0.6079411],0
[0.6079023],0
[0.41863897],1
[0.4168032],1
[0.41894752],1
[0.41623363],1
[0.41892058],1
[0.41398314],1
[0.536298],1
[0.53961986],1
[0.5387052],1
[0.5383702],1
[0.54004973],1
[0.5384561],1
[0.36463886],0
[0.3653344],0
[0.36383986],0
[0.3611814],0
[0.36388928],0
[0.36343443],0
[0.48848283],0
[0.37059686],0
[0.3745413],0
[0.36763954],0
[0.36814094],0
[0.36737782],0
[0.37270102],0
[0.4286034],0
[0.4281211],0
[0.42895535],0
[0.43083286],0
[0.43177342],0
[0.4301389],0
[0.43776202],1
[0.4404833],1
[0.4267454],0
[0.42772606],0
[0.42442366],0
[0.42689925],0
[0.42480597],0
[0.42527488],0
[0.13001963],0
[0.12985305],0
[0.13153628],0
[0.13170563],0
[0.13470025],0
[0.14021277],0
[0.21229398],0
[0.21935245],0
[0.22170262],0
[0.21896009],0
[0.22234078],0
[0.21694937],0
[0.5059753],1
[0.509133],1
[0.50843084],1
[0.5073631],1
[0.50615275],1
[0.5083567],1
[0.40717855],0
[0.40883964],0
[0.40945598],0
[0.40874508],0
[0.41074178],0
[0.41028923],0
[0.37087414],0
[0.37087414],0
[0.37087414],0
[0.37087414],0
[0.37087414],0
[0.37087414],0
[0.8209906],1
[0.8209906],1
[0.8209906],1
[0.8209906],1
[0.8209906],1
[0.8209906],1
[0.56693506],1
[0.56693506],1
[0.56693506],1
[0.56693506],1
[0.56693506],1
[0.56693506],1
[0.64439714],0
[0.64415485],0
[0.6445339],0
[0.64511895],0
[0.64452624],0
[0.6447598],0
[0.16729754],0
[0.423261],1
[0.4240831],1
[0.42442036],1
[0.42304668],1
[0.4234366],1
[0.42296615],1
[0.3360496],1
[0.33626947],1
[0.33623907],1
[0.3373867],1
[0.33716607],1
[0.3375706],1
[0.52600414],1
[0.52600414],1
[0.52600414],1
[0.52600414],1
[0.52600414],1
[0.52600414],1
[0.5173958],0
[0.5173958],0
[0.5173958],0
[0.5173958],0
[0.5173958],0
[0.5173958],0
[0.38031486],0
[0.38031486],0
[0.38031486],0
[0.38031486],0
[0.38031486],0
[0.38031486],0
[0.6343245],1
[0.6343245],1
[0.5289126],0
[0.5289126],0
[0.5289126],0
[0.5289126],0
[0.5289126],0
[0.5289126],0
[0.3847513],1
[0.38617665],1
[0.38576314],1
[0.38645038],1
[0.38468876],1
[0.38419676],1
[0.39047322],0
[0.39047322],0
[0.39047322],0
[0.39047322],0
[0.39047322],0
[0.39047322],0
[0.40340284],0
[0.4059527],0
[0.4018459],0
[0.40090662],0
[0.40308377],0
[0.40350604],0
[0.58990014],1
[0.58990014],1
[0.58990014],1
[0.58990014],1
[0.58990014],1
[0.58990014],1
[0.20243722],0
[0.20243722],0
[0.34260648],0
[0.34539965],0
[0.3436817],0
[0.34446147],0
[0.34514016],0
[0.34741578],0
[0.08517091],0
[0.08517091],0
[0.08517091],0
[0.08517091],0
[0.08517091],0
[0.08517091],0
[0.56309354],1
[0.5721706],1
[0.5530806],1
[0.5711612],1
[0.56324315],1
[0.5665294],1
[0.1072793],0
[0.35922617],1
[0.36195076],1
[0.36611676],1
[0.35709822],1
[0.36177036],1
[0.36588144],1
[0.528691],1
[0.5372642],1
[0.54060006],1
[0.54409623],1
[0.53138685],1
[0.540203],1
[0.25116768],0
[0.25127065],0
[0.2436505],0
[0.2519575],0
[0.2525888],0
[0.24551858],0
[0.23609094],0
[0.23609094],0
[0.42186546],1
[0.4237135],1
[0.4223934],1
[0.42208403],1
[0.423462],1
[0.42251238],1
[0.6835464],1
[0.68883955],1
[0.6953162],1
[0.6763391],1
[0.693597],1
[0.6940888],1
[0.07552729],0
[0.07538397],0
[0.07525123],0
[0.07545311],0
[0.07515727],0
[0.07534888],0
[0.30781272],0
[0.3074144],0
[0.30712035],0
[0.30768645],0
[0.30774724],0
[0.30717185],0
[0.6646197],0
[0.6646197],0
[0.6646197],0
[0.6646197],0
[0.6646197],0
[0.6646197],0
[0.20908312],0
[0.2092646],0
[0.20869182],0
[0.20935273],0
[0.21169813],0
[0.21052505],0
[0.43082133],1
[0.43074757],1
[0.42847955],1
[0.43084264],1
[0.43055332],1
[0.42988107],1
[0.6475474],1
[0.6475474],1
[0.6475474],1
[0.6475474],1
[0.6475474],1
[0.6475474],1
[0.51922846],0
[0.5219335],0
[0.51863015],0
[0.521183],0
[0.5226301],0
[0.5228632],0
[0.34171465],0
[0.31171164],0
[0.31097594],0
[0.3098472],0
[0.31049833],0
[0.3094705],0
[0.30964553],0
[0.43836504],0
[0.44460848],0
[0.44032145],0
[0.4398155],0
[0.4414724],0
[0.44647905],0
[0.44176534],0
[0.44176534],0
[0.44176534],0
[0.44176534],0
[0.44176534],0
[0.44176534],0
[0.33756426],1
[0.33750537],1
[0.32873234],1
[0.332756],1
[0.33124688],1
[0.3386038],1
[0.08767132],1
[0.08767132],1
[0.08767132],1
[0.08767132],1
[0.08767132],1
[0.08767132],1
[0.06480026],1
[0.06480026],1
[0.40212],0
[0.40241945],0
[0.7617259],1
[0.7608084],1
[0.76247174],1
[0.76135886],1
[0.76263034],1
[0.7622175],1
[0.68726575],1
[0.6857116],1
[0.68782717],1
[0.6881564],1
[0.68468547],1
[0.68847215],1
[0.40493065],0
[0.4046711],0
[0.40573034],0
[0.40464243],0
[0.40863565],0
[0.40296245],0
[0.1763112],0
[0.18035293],0
[0.18247631],0
[0.17300574],0
[0.17447998],0
[0.16499291],0
[0.5428442],1
[0.5428442],1
[0.5428442],1
[0.5428442],1
[0.5428442],1
[0.5428442],1
[0.4007187],0
[0.48731357],1
[0.48600474],1
[0.48544455],1
[0.48276725],1
[0.4819961],1
[0.48255178],1
[0.33596173],0
[0.33596173],0
[0.33596173],0
[0.33596173],0
[0.33596173],0
[0.33596173],0
[0.34818476],1
[0.3409994],1
[0.33904675],1
[0.34005255],1
[0.3442225],1
[0.3408888],1
[0.6739379],1
[0.67708707],1
[0.6774564],1
[0.67616785],1
[0.67325276],1
[0.6763592],1
[0.29085445],0
[0.29085445],0
[0.29085445],0
[0.29085445],0
[0.29085445],0
[0.29085445],0
[0.62953526],1
[0.638736],1
[0.63104135],1
[0.63810146],1
[0.6263519],1
[0.6275314],1
[0.62831193],1
[0.63335145],1
[0.62959445],1
[0.631676],1
[0.6310417],1
[0.63060075],1
[0.5134129],0
[0.514364],0
[0.51418483],0
[0.5159949],0
[0.5133841],0
[0.51533526],0
[0.26860884],1
[0.26450095],1
[0.26999253],1
[0.26567137],1
[0.27199712],1
[0.26840612],1
[0.4243736],0
[0.42571938],0
[0.42305654],0
[0.42554894],0
[0.42591444],0
[0.42343867],0
[0.28375027],0
[0.28306225],0
[0.2847277],0
[0.2870015],0
[0.2889197],0
[0.28673667],0
[0.4101856],0
[0.40943703],0
[0.66212463],1
[0.6625632],1
[0.6626796],1
[0.6624851],1
[0.66125],1
[0.66306704],1
[0.4188103],0
[0.4188103],0
[0.4188103],0
[0.4188103],0
[0.4188103],0
[0.4188103],0
[0.28281137],0
[0.27776995],0
[0.28095523],0
[0.2843191],0
[0.28355813],0
[0.28164998],0
[0.3668446],1
[0.36407214],1
[0.35423335],1
[0.35903043],1
[0.3535902],1
[0.36359292],1
[0.15568447],0
[0.15628111],0
[0.1552999],0
[0.15452424],0
[0.15495749],0
[0.15580437],0
[0.41873354],0
[0.42242604],0
[0.42515886],0
[0.42618915],0
[0.42176107],0
[0.42232817],0
[0.27956623],1
[0.27956623],1
[0.27956623],1
[0.27956623],1
[0.27956623],1
[0.27956623],1
[0.42153785],0
[0.424056],0
[0.4208744],0
[0.4230176],0
[0.42311248],0
[0.42204574],0
[0.29951325],0
[0.29973555],0
[0.30077386],0
[0.30032575],0
[0.3012679],0
[0.30076042],0
[0.17497776],0
[0.17260279],0
[0.1773357],0
[0.17506558],0
[0.17738299],0
[0.17433],0
[0.41567704],0
[0.41550702],0
[0.4160963],0
[0.41579625],0
[0.41586214],0
[0.415549],0
[0.575303],0
[0.575303],0
[0.575303],0
[0.575303],0
[0.575303],0
[0.575303],0
[0.273831],0
[0.2743347],0
[0.27100626],0
[0.2732712],0
[0.2739989],0
[0.27282286],0
[0.39797872],0
[0.39745206],0
[0.39603633],0
[0.39421773],0
[0.3911668],0
[0.39822584],0
[0.37532115],0
[0.3760037],0
[0.37406626],0
[0.3720396],0
[0.37269676],0
[0.37371787],0
[0.4850702],0
[0.48540804],0
[0.83090824],1
[0.82749003],1
[0.83175886],1
[0.8348171],1
[0.8308871],1
[0.83384275],1
[0.45599118],0
[0.45923415],0
[0.45122343],0
[0.45503774],0
[0.44366208],0
[0.4466336],0
[0.36538774],0
[0.36468148],0
[0.3652502],0
[0.36279926],0
[0.36213306],0
[0.36505032],0
[0.3392915],1
[0.3399547],1
[0.33859223],1
[0.33700484],1
[0.33986595],1
[0.33796284],1
[0.56048125],0
[0.5662444],0
[0.5594717],0
[0.5635901],0
[0.5655829],0
[0.5651189],0
[0.48676658],1
[0.48723623],1
[0.48841912],1
[0.48689958],1
[0.48859105],1
[0.48742566],1
[0.20929226],0
[0.20929226],0
[0.20929226],0
[0.20929226],0
[0.20929226],0
[0.20929226],0
[0.37741852],0
[0.37705716],0
[0.37590998],0
[0.3775939],0
[0.37543532],0
[0.3767466],0
[0.4417984],1
[0.4464826],1
[0.4433405],1
[0.4418321],1
[0.43723077],1
[0.4375606],1
[0.3227341],0
[0.3248541],0
[0.31899136],0
[0.3251759],0
[0.32435158],0
[0.3273583],0
[0.4358377],0
[0.4358377],0
[0.4358377],0
[0.4358377],0
[0.4358377],0
[0.4358377],0
[0.36375183],1
[0.3548274],1
[0.54382855],1
[0.54382855],1
[0.54382855],1
[0.54382855],1
[0.54382855],1
[0.54382855],1
[0.46914065],0
[0.46922082],0
[0.46982747],0
[0.4710183],0
[0.47079116],0
[0.47085407],0
[0.4706312],1
[0.4706312],1
[0.4706312],1
[0.4706312],1
[0.4706312],1
[0.4706312],1
[0.29048106],0
[0.29311702],0
[0.2833537],0
[0.2941744],0
[0.29196575],0
[0.28667387],0
[0.3424525],0
[0.33356154],0
[0.33564067],0
[0.33664668],0
[0.33828837],0
[0.34159577],0
[0.3764933],0
[0.37662],0
[0.37521812],0
[0.3778452],0
[0.3751964],0
[0.37733567],0
[0.20376173],0
[0.20376173],0
[0.20376173],0
[0.20376173],0
[0.20376173],0
[0.20376173],0
[0.64742637],0
[0.64742637],0
[0.64742637],0
[0.64742637],0
[0.64742637],0
[0.64742637],0
[0.27206454],1
[0.2697514],1
[0.26915172],1
[0.2685457],1
[0.26920962],1
[0.2688324],1
[0.2503616],0
[0.24929608],0
[0.24657391],0
[0.24686342],0
[0.2479406],0
[0.246953],0
[0.5594842],0
[0.5594842],0
[0.5594842],0
[0.5594842],0
[0.5594842],0
[0.5594842],0
[0.50480914],0
[0.50181973],0
[0.25664827],1
[0.2548382],1
[0.25255388],1
[0.2504995],1
[0.2549236],1
[0.25480935],1
[0.6241731],1
[0.41151252],0
[0.41179317],0
[0.40972042],0
[0.41035423],0
[0.41650885],0
[0.4180828],0
[0.89933836],1
[0.8993148],1
[0.899256],1
[0.89938724],1
[0.89764774],1
[0.8986347],1
[0.42939147],1
[0.42939147],1
[0.62228537],0
[0.62228537],0
[0.62228537],0
[0.62228537],0
[0.62228537],0
[0.62228537],0
[0.39599112],0
[0.3983382],0
[0.3950688],0
[0.39064282],0
[0.3997336],0
[0.39627516],0
[0.5913311],1
[0.6064725],1
[0.59997797],1
[0.59720635],1
[0.5953761],1
[0.60013354],1
[0.29559302],0
[0.3071287],0
[0.29841983],0
[0.2958314],0
[0.30213904],0
[0.2998683],0
[0.09469737],0
[0.0972159],0
[0.09596515],0
[0.09719099],0
[0.09594703],0
[0.09572811],0
[0.7276653],1
[0.7247747],1
[0.7315934],1
[0.73325753],1
[0.7272668],1
[0.7297743],1
[0.36086744],0
[0.4443208],0
[0.45540443],0
[0.44554335],0
[0.45105234],0
[0.43793952],0
[0.44910693],0
[0.70900524],1
[0.7092694],1
[0.71225226],1
[0.7069877],1
[0.70153785],1
[0.7084753],1
[0.41851994],0
[0.41937992],0
[0.41663653],0
[0.4147128],0
[0.41496965],0
[0.41846308],0
[0.18738599],1
[0.18817975],1
[0.18991312],1
[0.1913523],1
[0.18718334],1
[0.18847896],1
[0.4500084],1
[0.45041537],1
[0.4494178],1
[0.4503584],1
[0.4498267],1
[0.4482162],1
[0.320716],0
[0.4256333],0
[0.42472786],0
[0.4263799],0
[0.42777762],0
