predicted_val,true_val
[0.5401857],1
[0.54108465],1
[0.53735185],1
[0.6403676],0
[0.6400876],0
[0.64031816],0
[0.64033353],0
[0.6403461],0
[0.64051366],0
[0.66502887],1
[0.66535646],1
[0.66491157],1
[0.6651363],1
[0.6649224],1
[0.66504663],1
[0.10300836],0
[0.10393851],0
[0.10426803],0
[0.10420452],0
[0.10330272],0
[0.10267591],0
[0.30237067],0
[0.12979104],0
[0.12933305],0
[0.12946111],0
[0.12961783],0
[0.12877807],0
[0.12906289],0
[0.40900356],0
[0.40604347],0
[0.4063778],0
[0.41053036],0
[0.40563226],0
[0.40638983],0
[0.5696652],1
[0.56792504],1
[0.5681427],1
[0.56952333],1
[0.5694704],1
[0.56980264],1
[0.82279515],1
[0.82266146],1
[0.8236059],1
[0.8228403],1
[0.82254225],1
[0.82305646],1
[0.36968443],0
[0.37094057],0
[0.3694717],0
[0.3721507],0
[0.36970618],0
[0.37075284],0
[0.50689065],0
[0.06418674],1
[0.06380769],1
[0.06826595],1
[0.06741882],1
[0.06379957],1
[0.0640373],1
[0.63238746],1
[0.6280631],1
[0.6351502],1
[0.62513715],1
[0.6360422],1
[0.63082373],1
[0.35797736],0
[0.3648834],0
[0.3517697],0
[0.34556982],0
[0.35802633],0
[0.3626739],0
[0.34895307],1
[0.34895492],1
[0.10142282],0
[0.10150927],0
[0.10193659],0
[0.10119651],0
[0.10188501],0
[0.10202513],0
[0.24904424],0
[0.25959322],0
[0.25085595],0
[0.2636953],0
[0.261676],0
[0.25957525],0
[0.20084016],0
[0.20791185],0
[0.19839826],0
[0.20460059],0
[0.20320424],0
[0.1975397],0
[0.09671924],0
[0.09613652],0
[0.09602627],0
[0.09806239],0
[0.09471061],0
[0.09599436],0
[0.16532303],0
[0.45863888],0
[0.45863888],0
[0.45863888],0
[0.45863888],0
[0.45863888],0
[0.45863888],0
[0.33532333],0
[0.335362],0
[0.33443713],0
[0.33510396],0
[0.3350126],0
[0.33610457],0
[0.48960042],1
[0.46132112],1
[0.5292697],1
[0.5229715],1
[0.6064111],1
[0.5326161],1
[0.07741505],0
[0.07737436],0
[0.0773963],0
[0.0774064],0
[0.07740366],0
[0.07738576],0
[0.46938634],1
[0.46938634],1
[0.46938634],1
[0.46938634],1
[0.46938634],1
[0.46938634],1
[0.09154868],0
[0.09166455],0
[0.09171159],0
[0.09161592],0
[0.09158371],0
[0.09166148],0
[0.5119112],1
[0.51447076],1
[0.51334953],1
[0.512343],1
[0.51441497],1
[0.51374453],1
[0.48429683],0
[0.48435107],0
[0.48407358],0
[0.48379943],0
[0.4856758],0
[0.48465222],0
[0.19436218],1
[0.19378696],1
[0.18940616],1
[0.19823673],1
[0.19466284],1
[0.19020866],1
[0.7081524],1
[0.70231164],1
[0.6984164],1
[0.7040896],1
[0.7028391],1
[0.7072229],1
[0.553677],0
[0.5527328],0
[0.55268973],0
[0.55363435],0
[0.5532552],0
[0.5526919],0
[0.21454078],1
[0.21464097],1
[0.21475346],1
[0.21431689],1
[0.21434672],1
[0.21450646],1
[0.5469773],1
[0.5455919],1
[0.5498877],1
[0.5454402],1
[0.5479842],1
[0.55049825],1
[0.32413587],0
[0.326488],0
[0.3256462],0
[0.32639745],0
[0.32644665],0
[0.32653964],0
[0.5586198],0
[0.55850846],0
[0.55867475],0
[0.5583201],0
[0.5586633],0
[0.55871165],0
[0.26892716],1
[0.26879385],1
[0.26842076],1
[0.26975727],1
[0.26864263],1
[0.26815835],1
[0.05173144],0
[0.6335113],1
[0.6341029],1
[0.63433987],1
[0.6349438],1
[0.63398385],1
[0.6332839],1
[0.4794949],1
[0.4788682],1
[0.48098388],1
[0.48015964],1
[0.47996712],1
[0.47839072],1
[0.6146613],1
[0.6133532],1
[0.6145443],1
[0.6155148],1
[0.6151946],1
[0.61334866],1
[0.23286915],0
[0.23513335],0
[0.233119],0
[0.22955368],0
[0.23134601],0
[0.23151252],0
[0.71924627],0
[0.7191047],0
[0.71922034],0
[0.71949],0
[0.71927243],0
[0.71907896],0
[0.7383794],1
[0.73816156],1
[0.7381023],1
[0.73822385],1
[0.7378685],1
[0.7377196],1
[0.39298043],0
[0.3888684],0
[0.3959142],0
[0.37439185],0
[0.38215628],0
[0.3741212],0
[0.57855254],1
[0.57855254],1
[0.57855254],1
[0.57855254],1
[0.57855254],1
[0.57855254],1
[0.24931808],0
[0.22503345],0
[0.2401525],0
[0.23705868],0
[0.25031325],0
[0.2397879],0
[0.25218236],1
[0.25163257],1
[0.25169355],1
[0.2514411],1
[0.2517644],1
[0.25189343],1
[0.6471427],1
[0.84869426],0
[0.8487621],0
[0.84870887],0
[0.8486517],0
[0.84874135],0
[0.8487099],0
[0.3711436],1
[0.36549452],1
[0.3661406],1
[0.36798143],1
[0.36758152],1
[0.3683036],1
[0.45502234],0
[0.45411548],0
[0.45251986],0
[0.4515044],0
[0.4456917],0
[0.45460364],0
[0.18607345],0
[0.18584119],0
[0.18588078],0
[0.1859514],0
[0.18581031],0
[0.18594669],0
[0.653207],1
[0.65324825],1
[0.65316844],1
[0.6532972],1
[0.65322256],1
[0.65333784],1
[0.2795762],1
[0.4640499],0
[0.46861365],0
[0.11708199],1
[0.11366513],1
[0.11822526],1
[0.1120918],1
[0.11997316],1
[0.10834557],1
[0.17701419],0
[0.17704804],0
[0.17708832],0
[0.17687033],0
[0.17712012],0
[0.17703079],0
[0.70067143],1
[0.700672],1
[0.53382045],1
[0.5337582],1
[0.53371435],1
[0.5337176],1
[0.533671],1
[0.53383034],1
[0.0968775],0
[0.09186769],0
[0.09514941],0
[0.09522104],0
[0.09188084],0
[0.09255013],0
[0.13324022],0
[0.11251117],0
[0.12990397],0
[0.11336642],0
[0.12760061],0
[0.10762332],0
[0.26962084],0
[0.26963413],0
[0.26953816],0
[0.2696609],0
[0.26965514],0
[0.26959383],0
[0.221857],0
[0.22185329],0
[0.22185746],0
[0.22185998],0
[0.22185428],0
[0.22186314],0
[0.351055],1
[0.35037798],1
[0.34988418],1
[0.3505639],1
[0.35015795],1
[0.3499044],1
[0.78099394],0
[0.7811187],0
[0.7810621],0
[0.78112847],0
[0.7810952],0
[0.7810769],0
[0.58517015],1
[0.5852661],1
[0.585367],1
[0.5851466],1
[0.5854706],1
[0.58485836],1
[0.737755],1
[0.73850256],1
[0.73994607],1
[0.7372756],1
[0.73897016],1
[0.73555106],1
[0.3010631],1
[0.3010074],1
[0.30113757],1
[0.30102494],1
[0.30111426],1
[0.30098346],1
[0.7276467],0
[0.7270904],0
[0.72830933],0
[0.7271329],0
[0.72790515],0
[0.72736526],0
[0.74169725],1
[0.74736565],1
[0.71652365],1
[0.7204512],1
[0.72905815],1
[0.7192164],1
[0.14520301],0
[0.1451366],0
[0.14522982],0
[0.14520428],0
[0.145182],0
[0.1451942],0
[0.7438583],0
[0.7411851],0
[0.7418687],0
[0.74244004],0
[0.7432341],0
[0.74252135],0
[0.1278934],1
[0.1278934],1
[0.1278934],1
[0.1278934],1
[0.1278934],1
[0.1278934],1
[0.51719093],1
[0.51719093],1
[0.51719093],1
[0.51719093],1
[0.51719093],1
[0.51719093],1
[0.05677561],0
[0.05687915],0
[0.05642413],0
[0.0567459],0
[0.05630613],0
[0.0563602],0
[0.6420472],0
[0.6418147],0
[0.641701],0
[0.6418936],0
[0.64211196],0
[0.641892],0
[0.16581678],0
[0.16569851],0
[0.16618781],0
[0.16579078],0
[0.1661398],0
[0.16609457],0
[0.37635377],0
[0.3758936],0
[0.37686417],0
[0.37679133],0
[0.37643138],0
[0.37725988],0
[0.46130043],1
[0.4619682],1
[0.46202913],1
[0.4619003],1
[0.46222636],1
[0.4619527],1
[0.19797353],0
[0.19775906],0
[0.19766992],0
[0.1974966],0
[0.19747725],0
[0.1977066],0
[0.29461887],0
[0.28046852],0
[0.2960451],0
[0.28942332],0
[0.2891346],0
[0.28785703],0
[0.18234313],0
[0.17645657],0
[0.18332952],0
[0.17973143],0
[0.17977211],0
[0.18026729],0
[0.19791111],1
[0.19790418],1
[0.1979386],1
[0.1980073],1
[0.198392],1
[0.19815043],1
[0.63766974],1
[0.7089111],1
[0.65132535],1
[0.6499418],1
[0.68216395],1
[0.6619614],1
[0.11863566],0
[0.11846892],0
[0.11817836],0
[0.11907286],0
[0.11867788],0
[0.11815721],0
[0.83406955],1
[0.8340776],1
[0.83409584],1
[0.834092],1
[0.8340708],1
[0.8341061],1
[0.7488569],1
[0.7488569],1
[0.7488569],1
[0.7488569],1
[0.7488569],1
[0.7488569],1
[0.47719038],0
[0.47720373],0
[0.47730967],0
[0.47744775],0
[0.47720525],0
[0.47739872],0
[0.78975093],1
[0.78549886],1
[0.78962433],1
[0.78203166],1
[0.78778535],1
[0.78766066],1
[0.13422395],0
[0.13806942],0
[0.14672641],0
[0.14462277],0
[0.12703077],0
[0.14876658],0
[0.4601741],0
[0.41297168],0
[0.46219647],0
[0.44444242],0
[0.43824092],0
[0.43185806],0
[0.15717088],0
[0.15717663],0
[0.15715861],0
[0.15718614],0
[0.15718243],0
[0.15717545],0
[0.3145921],1
[0.283927],1
[0.28097755],1
[0.3494204],1
[0.35539788],1
[0.29717305],1
[0.2944751],1
[0.29483446],1
[0.2982659],1
[0.2974474],1
[0.29641068],1
[0.29449204],1
[0.6386943],1
[0.638742],1
[0.6387506],1
[0.63869804],1
[0.63869727],1
[0.63873094],1
[0.39313486],0
[0.3907556],0
[0.39205655],0
[0.3918966],0
[0.39060026],0
[0.393449],0
[0.32535896],1
[0.33026168],1
[0.34864008],1
[0.33353686],1
[0.33876586],1
[0.32713804],1
[0.09921283],1
[0.1051948],1
[0.11629302],1
[0.11424455],1
[0.09956027],1
[0.09825925],1
[0.2801975],1
[0.2802376],1
[0.2791275],1
[0.28363064],1
[0.27980998],1
[0.2807871],1
[0.7263014],1
[0.7348349],1
[0.7276929],1
[0.74200594],1
[0.7291477],1
[0.73679245],1
[0.04980591],0
[0.04979848],0
[0.04974344],0
[0.04980476],0
[0.04980705],0
[0.04976964],0
[0.2793112],1
[0.27961767],1
[0.27974942],1
[0.27959442],1
[0.27952662],1
[0.27990666],1
[0.06512637],0
[0.06512811],0
[0.06513167],0
[0.06512639],0
[0.06513129],0
[0.06513403],0
[0.4931266],0
[0.49318862],0
[0.07239259],0
[0.07366087],0
[0.07171597],0
[0.07282665],0
[0.07358781],0
[0.07174943],0
[0.08033484],0
[0.08062465],0
[0.07760762],0
[0.08104453],0
[0.08158734],0
[0.0775924],0
[0.20987959],0
[0.20990202],0
[0.58148193],0
[0.5823693],0
[0.5838645],0
[0.5829315],0
[0.5826284],0
[0.5836502],0
[0.21315683],0
[0.21232687],0
[0.2130059],0
[0.21282595],0
[0.21296714],0
[0.21311961],0
[0.16061625],0
[0.16012782],0
[0.16034345],0
[0.16035391],0
[0.16012721],0
[0.16004218],0
[0.18291858],0
[0.01935883],0
[0.14518237],0
[0.14518237],0
[0.80037075],1
[0.80035365],1
[0.80042547],1
[0.8003085],1
[0.8003497],1
[0.800394],1
[0.34605646],0
[0.33664528],0
[0.33583218],0
[0.34359848],0
[0.33650753],0
[0.34890106],0
[0.14225478],0
[0.7027828],1
[0.7027828],1
[0.7027828],1
[0.7027828],1
[0.7027828],1
[0.7027828],1
[0.7303687],0
[0.7268394],0
[0.7227449],0
[0.7348848],0
[0.7314734],0
[0.7297832],0
[0.55861795],1
[0.57305443],1
[0.5171464],1
[0.5735259],1
[0.5627854],1
[0.46977043],1
[0.01935883],0
[0.06291465],0
[0.06291243],0
[0.06293111],0
[0.06293478],0
[0.06290982],0
[0.06292135],0
[0.45037925],0
[0.45066544],0
[0.45015743],0
[0.45021397],0
[0.45064533],0
[0.45075178],0
[0.28884614],0
[0.2863532],0
[0.28861794],0
[0.28780925],0
[0.287004],0
[0.28811663],0
[0.6410341],1
[0.6409176],1
[0.64119697],1
[0.64073074],1
[0.6414431],1
[0.64111847],1
[0.4244372],1
[0.4245766],1
[0.42413494],1
[0.4245386],1
[0.42458934],1
[0.42425004],1
[0.65153587],1
[0.6516252],1
[0.688689],1
[0.6906464],1
[0.683308],1
[0.68902475],1
[0.6824645],1
[0.6868952],1
[0.43684968],0
[0.4502966],0
[0.43719676],0
[0.43703195],0
[0.43927434],0
[0.42712584],0
[0.2771672],0
[0.27761722],0
[0.27673542],0
[0.27734652],0
[0.27754804],0
[0.27606684],0
[0.26093647],0
[0.24417205],0
[0.25195253],0
[0.27432683],0
[0.26858824],0
[0.25696397],0
[0.37356532],0
[0.36943346],0
[0.37022352],0
[0.3691822],0
[0.37331223],0
[0.37285766],0
[0.30979416],1
[0.3092329],1
[0.30964044],1
[0.30933636],1
[0.3096432],1
[0.3093697],1
[0.1811007],0
[0.20344129],0
[0.22124687],0
[0.20018901],0
[0.20727864],0
[0.1721379],0
[0.8419832],1
[0.8419822],1
[0.1342991],0
[0.13317169],0
[0.13297765],0
[0.1324194],0
[0.13239513],0
[0.13408107],0
[0.13211149],0
[0.13256295],0
[0.13376808],0
[0.13302542],0
[0.1336838],0
[0.13487834],0
[0.11432967],0
[0.11433596],0
[0.11433693],0
[0.11433082],0
[0.11430956],0
[0.11432767],0
[0.69281363],1
[0.6927621],1
[0.692782],1
[0.6927995],1
[0.69279313],1
[0.6927909],1
[0.26673496],0
[0.26673496],0
[0.26673496],0
[0.26673496],0
[0.26673496],0
[0.26673496],0
[0.45255807],0
[0.4722183],0
[0.44684514],0
[0.4842771],0
[0.48336077],0
[0.4853944],0
[0.73066926],1
[0.7308146],1
[0.7312114],1
[0.7312178],1
[0.73076254],1
[0.7309684],1
[0.5603561],0
[0.56078285],0
[0.55954635],0
[0.5609282],0
[0.56129646],0
[0.56055653],0
[0.5451822],1
[0.54500586],1
[0.02949588],0
[0.02953056],0
[0.02952469],0
[0.0294781],0
[0.02952457],0
[0.0294924],0
[0.04557626],0
[0.04566447],0
[0.04525905],0
[0.04518433],0
[0.0454922],0
[0.04511475],0
[0.31641936],0
[0.3171756],0
[0.31753722],0
[0.31797445],0
[0.3171167],0
[0.31656784],0
[0.30199346],0
[0.3014108],0
[0.29789594],0
[0.2998618],0
[0.3008563],0
[0.29996765],0
[0.6412268],0
[0.64129156],0
[0.6414285],0
[0.64120644],0
[0.641239],0
[0.6413446],0
[0.23721638],1
[0.3728057],1
[0.37425026],1
[0.37039578],1
[0.3729374],1
[0.38367888],1
[0.36090156],1
[0.07670037],0
[0.07834043],0
[0.07749563],0
[0.07494293],0
[0.0808811],0
[0.07642542],0
[0.01935883],0
[0.11128603],0
[0.11278581],0
[0.37679276],0
[0.40833837],0
[0.33318233],0
[0.3953793],0
[0.36347818],0
[0.39034188],0
[0.75982296],1
[0.76047957],1
[0.75781703],1
[0.7612902],1
[0.76246],1
[0.7590671],1
[0.3719464],0
[0.31679857],0
[0.32168466],0
[0.35271987],0
[0.3341285],0
[0.33604154],0
[0.06242905],1
[0.06173317],1
[0.06218048],1
[0.06174872],1
[0.06223575],1
[0.06190491],1
[0.3797754],1
[0.38037074],1
[0.37913695],1
[0.38025644],1
[0.38006005],1
[0.37969908],1
[0.11454073],0
[0.11433043],0
[0.11436389],0
[0.11441348],0
[0.11432617],0
[0.11438944],0
[0.05653923],0
[0.05662658],0
[0.05663435],0
[0.05662262],0
[0.05674896],0
[0.0565079],0
[0.2254102],0
[0.2050135],0
[0.21679032],0
[0.21433386],0
[0.22498937],0
[0.21143104],0
[0.4613437],0
[0.46356678],0
[0.46383247],0
[0.46142334],0
[0.46084177],0
[0.46400514],0
[0.7255109],1
[0.7091542],1
[0.67464757],1
[0.6894315],1
[0.7189422],1
[0.73675746],1
[0.19598617],0
[0.19551682],0
[0.1968759],0
[0.19467714],0
[0.19475919],0
[0.19357982],0
[0.3394409],0
[0.33969173],0
[0.34130868],0
[0.3388535],0
[0.33783826],0
[0.34022692],0
[0.12866864],0
[0.12993993],0
[0.1311682],0
[0.13024765],0
[0.12328599],0
[0.13076347],0
[0.46392006],0
[0.02749186],0
[0.7579783],1
[0.7434532],1
[0.71285784],1
[0.71794635],1
[0.7308264],1
[0.72401106],1
[0.7219051],1
[0.7230591],1
[0.7212229],1
[0.7226102],1
[0.72365916],1
[0.7228265],1
[0.31598687],0
[0.3150114],0
[0.3147383],0
[0.3110454],0
[0.31209692],0
[0.31077024],0
[0.72432786],1
[0.67086756],1
[0.6984052],1
[0.6833655],1
[0.7171269],1
[0.68985283],1
[0.07775745],0
[0.07777864],0
[0.31641093],1
[0.31910652],1
[0.31677932],1
[0.31750512],1
[0.3172155],1
[0.31669694],1
[0.55710375],0
[0.5566756],0
[0.5565537],0
[0.5568484],0
[0.557049],0
[0.5564784],0
[0.76592016],1
[0.7658721],1
[0.7642256],1
[0.76472974],1
[0.7648457],1
[0.7625922],1
[0.5705946],0
[0.5656209],0
[0.56042576],0
[0.5674518],0
[0.5705959],0
[0.5721675],0
[0.14870203],1
[0.14738931],1
[0.1495272],1
[0.14858091],1
[0.14933054],1
[0.14746696],1
[0.51457983],0
[0.5168301],0
[0.51688576],0
[0.51829123],0
[0.51553494],0
[0.5195375],0
[0.46259892],0
[0.46126485],0
[0.4708103],0
[0.46903843],0
[0.46619183],0
[0.47474578],0
[0.02609598],0
[0.02798997],0
[0.10704327],0
[0.09551971],0
[0.09317742],0
[0.10594745],0
[0.0926848],0
[0.09876905],0
[0.67179453],0
[0.6740385],0
[0.66568655],0
[0.6674785],0
[0.66902703],0
[0.6677271],0
[0.11342861],0
[0.42544854],1
[0.4254439],1
[0.4256658],1
[0.42540085],1
[0.42541826],1
[0.42557248],1
[0.6764246],1
[0.6767885],1
[0.6769562],1
[0.6773105],1
[0.67568636],1
[0.6763393],1
[0.5225711],1
[0.52256376],1
[0.520194],1
[0.52222574],1
[0.5230715],1
[0.52082527],1
[0.7503175],0
[0.17943622],1
[0.17847429],1
[0.17807578],1
[0.17778848],1
[0.17772162],1
[0.17764933],1
[0.77795315],1
[0.77787185],1
[0.77796495],1
[0.77809596],1
[0.7776371],1
[0.7778777],1
[0.3932498],1
[0.39632115],1
[0.39779732],1
[0.4053055],1
[0.40671825],1
[0.41060463],1
[0.73065984],1
[0.7307485],1
[0.73075986],1
[0.73032105],1
[0.730712],1
[0.73086953],1
[0.1978659],0
[0.1975629],0
[0.1976999],0
[0.19774736],0
[0.19772327],0
[0.19758491],0
[0.03377713],0
[0.03366074],0
[0.03319503],0
[0.03350086],0
[0.03340806],0
[0.03312683],0
[0.5121024],1
[0.5122016],1
[0.5119684],1
[0.51187855],1
[0.51176935],1
[0.5125023],1
[0.09653731],1
[0.7827651],1
[0.7814107],1
[0.7808477],1
[0.7795845],1
[0.78383124],1
[0.7829664],1
[0.69866914],0
[0.6985386],0
[0.698562],0
[0.6986425],0
[0.69851214],0
[0.6984509],0
[0.08296086],0
[0.0829655],0
[0.08303989],0
[0.08298983],0
[0.08297004],0
[0.08307154],0
[0.45877334],0
[0.45684302],0
[0.4560434],0
[0.45689318],0
[0.45850584],0
[0.4575503],0
[0.7258274],1
[0.725827],1
[0.61194706],1
[0.61194706],1
[0.61194706],1
[0.61194706],1
[0.61194706],1
[0.61194706],1
[0.1871908],0
[0.18666683],0
[0.18662149],0
[0.18490452],0
[0.18758541],0
[0.1862873],0
[0.8657226],0
[0.86601114],0
[0.8642339],0
[0.8648917],0
[0.8662608],0
[0.8653638],0
[0.15880124],0
[0.17089313],0
[0.16979983],0
[0.17252588],0
[0.17166802],0
[0.17346323],0
[0.4871883],0
[0.4871883],0
[0.4871883],0
[0.4871883],0
[0.4871883],0
[0.4871883],0
[0.36978418],0
[0.3725386],0
[0.38338718],0
[0.36669785],0
[0.37646928],0
[0.3843314],0
[0.36737138],1
[0.38748848],1
[0.36725563],1
[0.37469056],1
[0.37647566],1
[0.37048334],1
[0.5662223],1
[0.5664783],1
[0.56588864],1
[0.566265],1
[0.56649876],1
[0.56643885],1
[0.620194],1
[0.64508957],1
[0.6621704],1
[0.6925515],1
[0.7116733],1
[0.68658],1
[0.8045626],0
[0.80461085],0
[0.8046006],0
[0.8045289],0
[0.8046722],0
[0.8046778],0
[0.12904343],0
[0.12935837],0
[0.6483482],1
[0.64736646],1
[0.64835256],1
[0.648764],1
[0.648064],1
[0.6487885],1
[0.11333211],0
[0.11352295],0
[0.11222006],0
[0.11246572],0
[0.11087982],0
[0.11270912],0
[0.12638065],0
[0.12077419],0
[0.12642306],0
[0.12729259],0
[0.11987948],0
[0.11799049],0
[0.4644233],1
[0.46168765],1
[0.47999227],1
[0.4679739],1
[0.47350067],1
[0.46415117],1
[0.28821027],0
[0.28821555],0
[0.28811654],0
[0.28568637],0
[0.28499854],0
[0.2879982],0
[0.20817062],1
[0.20817529],1
[0.2923253],0
[0.28386614],0
[0.29599243],0
[0.29321858],0
[0.29738054],0
[0.2914887],0
[0.1869186],0
[0.17612751],0
[0.18287796],0
[0.20077549],0
[0.2006103],0
[0.20011415],0
[0.71954614],0
[0.5011023],1
[0.5015436],1
[0.5015712],1
[0.50121015],1
[0.5010152],1
[0.50102717],1
[0.5665673],0
[0.5665417],0
[0.41917697],0
[0.38809165],0
[0.34880528],0
[0.36309692],0
[0.36974737],0
[0.35304037],0
[0.20140822],1
[0.2015201],1
[0.20153466],1
[0.20139977],1
[0.20207733],1
[0.20168658],1
[0.344258],1
[0.32521817],1
[0.32998952],1
[0.3209346],1
[0.32523724],1
[0.3093795],1
[0.21376069],0
[0.21446186],0
[0.21132064],0
[0.20533326],0
[0.2011726],0
[0.21493974],0
[0.3581282],1
[0.35816613],1
[0.35560554],1
[0.35500836],1
[0.35483268],1
[0.35917878],1
[0.09805328],1
[0.09637969],1
[0.10492934],1
[0.10171948],1
[0.10718096],1
[0.11013808],1
[0.72875875],1
[0.72876513],1
[0.35485747],1
[0.3566086],1
[0.35442856],1
[0.3538926],1
[0.35544002],1
[0.35166186],1
[0.48029217],1
[0.47955367],1
[0.48049173],1
[0.47839966],1
[0.4799629],1
[0.4767713],1
[0.6516611],1
[0.6349271],1
[0.65308493],1
[0.6525913],1
[0.6471486],1
[0.63899803],1
[0.24887846],0
[0.24843475],0
[0.24701269],0
[0.24740042],0
[0.2466389],0
[0.24858175],0
[0.08985019],0
[0.08993254],0
[0.08999954],0
[0.0898543],0
[0.08985635],0
[0.09004541],0
[0.64266604],1
[0.6541553],1
[0.660668],1
[0.67574817],1
[0.69613236],1
[0.67595613],1
[0.4822014],0
[0.4821838],0
[0.48273602],0
[0.48360157],0
[0.48322353],0
[0.48337474],0
[0.44054428],0
[0.4294835],0
[0.43902045],0
[0.43942633],0
[0.42337617],0
[0.42627814],0
[0.55796325],1
[0.5502892],1
[0.55649644],1
[0.5535239],1
[0.5525181],1
[0.55065453],1
[0.4132539],1
[0.41277337],1
[0.41282865],1
[0.41352567],1
[0.41164342],1
[0.41284245],1
[0.19024253],0
[0.19076902],0
[0.19032106],0
[0.19117826],0
[0.1907243],0
[0.19055742],0
[0.41702756],1
[0.42075282],1
[0.4171174],1
[0.4195979],1
[0.4185034],1
[0.419369],1
[0.13366212],0
[0.11338022],0
[0.11348248],0
[0.11782014],0
[0.13548172],0
[0.11563075],0
[0.40395832],1
[0.40475565],1
[0.40471938],1
[0.4048494],1
[0.40469947],1
[0.40424824],1
[0.17291972],0
[0.83330446],1
[0.8332316],1
[0.83336633],1
[0.8332744],1
[0.83339125],1
[0.8333222],1
[0.4387138],0
[0.43879223],0
[0.4389917],0
[0.438848],0
[0.4389159],0
[0.4387138],0
[0.14583412],0
[0.14679103],0
[0.14773662],0
[0.14598368],0
[0.14377359],0
[0.14834782],0
[0.20389383],0
[0.20390426],0
[0.20307903],0
[0.20267096],0
[0.20461804],0
[0.20379454],0
[0.24011369],0
[0.24011369],0
[0.24011369],0
[0.24011369],0
[0.24011369],0
[0.24011369],0
[0.63262874],1
[0.63230515],1
[0.6315523],1
[0.63179],1
[0.6328452],1
[0.63561064],1
[0.5204913],1
[0.5204913],1
[0.5204913],1
[0.5204913],1
[0.5204913],1
[0.5204913],1
[0.15610793],0
[0.15680729],0
[0.15594874],0
[0.15600848],0
[0.15696494],0
[0.15643418],0
[0.51697415],0
[0.5116918],0
[0.51876575],0
[0.51565117],0
[0.51845187],0
[0.51529056],0
[0.3375926],1
[0.3378386],1
[0.33749324],1
[0.33617496],1
[0.33484882],1
[0.33830822],1
[0.0612659],0
[0.0612551],0
[0.06125368],0
[0.06129088],0
[0.06131689],0
[0.0612658],0
[0.3841982],0
[0.3841982],0
[0.3841982],0
[0.3841982],0
[0.3841982],0
[0.3841982],0
[0.6858082],0
[0.6880289],0
[0.6896466],0
[0.68030745],0
[0.69186115],0
[0.68538386],0
[0.7310128],1
[0.73157233],1
[0.73159206],1
[0.7312627],1
[0.7312698],1
[0.7313864],1
[0.84075403],0
[0.84106475],0
[0.46772763],0
[0.46861804],0
[0.4666375],0
[0.46649694],0
[0.46747145],0
[0.4684827],0
[0.6119072],0
[0.61067224],0
[0.6127407],0
[0.6118607],0
[0.610783],0
[0.6127217],0
[0.47731137],0
[0.13838364],1
[0.13851328],1
[0.13849306],1
[0.13855702],1
[0.13858488],1
[0.1386651],1
[0.39723068],0
[0.3975576],0
[0.39742446],0
[0.39763138],0
[0.39688128],0
[0.39709315],0
[0.29246473],1
[0.29246473],1
[0.29246473],1
[0.29246473],1
[0.29246473],1
[0.29246473],1
[0.01935883],0
[0.32795691],0
[0.32915103],0
[0.32770324],0
[0.34133646],0
[0.3434258],0
[0.3235685],0
[0.7096047],0
[0.7094506],0
[0.0517005],0
[0.05786746],0
[0.06067978],0
[0.0415427],0
[0.06334774],0
[0.0589515],0
[0.46151635],0
[0.47221774],0
[0.45591876],0
[0.46076074],0
[0.45450205],0
[0.45897305],0
[0.14080858],0
[0.14065455],0
[0.1405845],0
[0.1406471],0
[0.14097595],0
[0.14096744],0
[0.3644768],1
[0.36480913],1
[0.3673535],1
[0.3681537],1
[0.36585164],1
[0.36690038],1
[0.56026083],1
[0.5616154],1
[0.55919945],1
[0.55775684],1
[0.5586587],1
[0.5578951],1
[0.30937523],1
[0.3094134],1
[0.31],1
[0.3098818],1
[0.30885047],1
[0.30787516],1
[0.07141285],1
[0.07141285],1
[0.07141285],1
[0.07141285],1
[0.07141285],1
[0.07141285],1
[0.40502414],0
[0.406954],0
[0.40472516],0
[0.4045795],0
[0.40450248],0
[0.40399238],0
[0.25886184],0
[0.25884163],0
[0.25594395],0
[0.26172623],0
[0.259307],0
[0.26176226],0
[0.44126305],0
[0.44242314],0
[0.4416989],0
[0.44151622],0
[0.44178498],0
[0.4419821],0
[0.8407386],1
[0.84084505],1
[0.84074485],1
[0.8408315],1
[0.84082717],1
[0.84063244],1
[0.32978302],0
[0.32466164],0
[0.32705697],0
[0.32673508],0
[0.32831725],0
[0.3254585],0
[0.8244754],1
[0.8243195],1
[0.82452995],1
[0.82453597],1
[0.82448274],1
[0.8244743],1
[0.35837364],0
[0.3488323],0
[0.35639235],0
[0.35769197],0
[0.35674694],0
[0.35884622],0
[0.03734407],0
[0.03737165],0
[0.03735742],0
[0.03733772],0
[0.03737332],0
[0.03737963],0
[0.38636276],0
[0.38736308],0
[0.38974872],0
[0.38693634],0
[0.3862029],0
[0.38820702],0
[0.24763638],0
[0.24285236],0
[0.24950697],0
[0.24294494],0
[0.24475172],0
[0.24691176],0
[0.23239142],0
[0.23235334],0
[0.23242266],0
[0.23238969],0
[0.23237425],0
[0.2324561],0
[0.7322812],1
[0.73922306],1
[0.73999405],1
[0.73018134],1
[0.7372979],1
[0.74057555],1
[0.2667389],1
[0.2668008],1
[0.26513034],1
[0.2661997],1
[0.26583713],1
[0.26654372],1
[0.6885451],0
[0.6881463],0
[0.6881723],0
[0.6879175],0
[0.6887754],0
[0.6876794],0
[0.76808804],1
[0.7698099],1
[0.7695108],1
