predicted_val,true_val
[0.00792843],0
[0.00800089],0
[0.00898174],0
[0.01015723],0
[0.19356024],0
[0.20143841],0
[0.19900748],0
[0.20385209],0
[0.20711778],0
[0.20102657],0
[0.2081893],0
[0.20702647],0
[0.19698732],0
[0.20923275],0
[0.488073],0
[0.5021229],0
[0.45089528],0
[0.437055],0
[0.49083754],0
[0.46495262],0
[0.2703982],1
[0.27132878],1
[0.2680477],1
[0.26759353],1
[0.26055244],1
[0.26811936],1
[0.2612581],1
[0.27061823],1
[0.26839665],1
[0.26434335],1
[0.5732313],0
[0.5565728],0
[0.55471444],0
[0.56710225],0
[0.5619275],0
[0.5564736],0
[0.5417278],0
[0.5353959],0
[0.5455466],0
[0.56598175],0
[0.92127836],1
[0.9160513],1
[0.9191875],1
[0.92594594],1
[0.9321153],1
[0.9238304],1
[0.9348632],1
[0.9335353],1
[0.9222103],1
[0.9189612],1
[0.19501399],0
[0.1924103],0
[0.19679797],0
[0.20009802],0
[0.19586416],0
[0.19753198],0
[0.4347266],0
[0.4347266],0
[0.4347266],0
[0.4347266],0
[0.4347266],0
[0.4347266],0
[0.4347266],0
[0.4347266],0
[0.4347266],0
[0.4347266],0
[0.4221382],1
[0.4118243],1
[0.45633996],1
[0.47241783],1
[0.48757324],1
[0.45700204],1
[0.43774402],1
[0.5060486],1
[0.4512777],1
[0.47170696],1
[0.11659046],1
[0.11776661],1
[0.11573082],1
[0.12958752],1
[0.12817553],1
[0.12727253],1
[0.4325532],0
[0.4325532],0
[0.4325532],0
[0.4325532],0
[0.4325532],0
[0.4325532],0
[0.4325532],0
[0.4325532],0
[0.4325532],0
[0.4325532],0
[0.3756866],0
[0.385894],0
[0.36802322],0
[0.38847694],0
[0.37979144],0
[0.38652524],0
[0.37604842],0
[0.37273023],0
[0.3753068],0
[0.39071095],0
[0.13307378],0
[0.12583686],0
[0.12492548],0
[0.12759948],0
[0.12544243],0
[0.12606712],0
[0.13263693],0
[0.12863225],0
[0.12884551],0
[0.12925005],0
[0.23555116],0
[0.22937325],0
[0.25668216],0
[0.22178064],0
[0.24571227],0
[0.24099578],0
[0.22279638],0
[0.20659451],0
[0.23455133],0
[0.22588117],0
[0.5005255],0
[0.5056921],0
[0.48877978],0
[0.49871716],0
[0.49837098],0
[0.49535048],0
[0.48963404],0
[0.49998403],0
[0.48298395],0
[0.5034721],0
[0.02108708],0
[0.03325622],0
[0.02906443],0
[0.02602668],0
[0.01978157],0
[0.02625767],0
[0.02213261],0
[0.01705502],0
[0.02262884],0
[0.02534862],0
[0.507003],1
[0.507003],1
[0.507003],1
[0.507003],1
[0.507003],1
[0.507003],1
[0.507003],1
[0.507003],1
[0.507003],1
[0.507003],1
[0.01829771],0
[0.40109983],1
[0.40291855],1
[0.16728494],0
[0.15961653],0
[0.16391872],0
[0.14899305],0
[0.17000954],0
[0.16313013],0
[0.16615981],0
[0.15539262],0
[0.16176718],0
[0.1596005],0
[0.8025703],0
[0.80062264],0
[0.8154215],0
[0.79446393],0
[0.81871516],0
[0.8025419],0
[0.7982466],0
[0.82063365],0
[0.82541937],0
[0.80696213],0
[0.35024908],0
[0.3473589],0
[0.34158736],0
[0.3445315],0
[0.35517365],0
[0.3374439],0
[0.35426173],0
[0.34743315],0
[0.33743802],0
[0.34709963],0
[0.5220254],0
[0.02930402],0
[0.02970811],0
[0.03426505],0
[0.03099424],0
[0.0351951],0
[0.0335488],0
[0.02992939],0
[0.03308663],0
[0.03049373],0
[0.03302631],0
[0.4895755],0
[0.4895755],0
[0.4895755],0
[0.4895755],0
[0.4895755],0
[0.4895755],0
[0.4895755],0
[0.4895755],0
[0.4895755],0
[0.4895755],0
[0.49992144],0
[0.49992144],0
[0.49992144],0
[0.49992144],0
[0.49992144],0
[0.49992144],0
[0.49992144],0
[0.49992144],0
[0.49992144],0
[0.49992144],0
[0.16516979],0
[0.18673885],0
[0.11219251],0
[0.13320416],0
[0.15478478],0
[0.11888273],0
[0.1521603],0
[0.13428268],0
[0.14036131],0
[0.14142373],0
[0.7051476],1
[0.70593315],1
[0.7194269],1
[0.73165905],1
[0.71767783],1
[0.729479],1
[0.0865586],0
[0.09344386],0
[0.098217],0
[0.11604265],0
[0.11547749],0
[0.10618363],0
[0.10255768],0
[0.07882771],0
[0.08753928],0
[0.0995439],0
[0.02597995],0
[0.02748782],0
[0.02583907],0
[0.02747065],0
[0.02266779],0
[0.02314419],0
[0.0277924],0
[0.02954894],0
[0.0248846],0
[0.02355755],0
[0.96968675],1
[0.9710957],1
[0.6975712],1
[0.68216413],1
[0.6775725],1
[0.67373323],1
[0.6804232],1
[0.6882124],1
[0.6781874],1
[0.6643516],1
[0.67197263],1
[0.6597032],1
[0.12188308],0
[0.11358585],0
[0.11241537],0
[0.11409128],0
[0.11968923],0
[0.11760006],0
[0.11819941],0
[0.11332529],0
[0.12106232],0
[0.11003391],0
[0.08207582],1
[0.08564159],1
[0.08289617],1
[0.08066155],1
[0.08519264],1
[0.08100731],1
[0.08544632],1
[0.08343607],1
[0.08373158],1
[0.08010789],1
[0.4352735],1
[0.4428948],1
[0.4398238],1
[0.44502258],1
[0.4335353],1
[0.43563017],1
[0.43147415],1
[0.44439745],1
[0.43377548],1
[0.44572866],1
[0.0109793],0
[0.01165659],0
[0.00863855],0
[0.00856362],0
[0.0079971],0
[0.00860655],0
[0.00861537],0
[0.0086375],0
[0.01069714],0
[0.01329349],0
[0.00567264],0
[0.0054205],0
[0.00535329],0
[0.00567425],0
[0.00569491],0
[0.00580942],0
[0.00583886],0
[0.00562643],0
[0.00553025],0
[0.00581827],0
[0.595272],1
[0.595272],1
[0.595272],1
[0.595272],1
[0.595272],1
[0.595272],1
[0.595272],1
[0.595272],1
[0.595272],1
[0.595272],1
[0.10514562],0
[0.09799217],0
[0.09909348],0
[0.12145681],0
[0.10082044],0
[0.10162546],0
[0.11047015],0
[0.11679829],0
[0.12333414],0
[0.097972],0
[0.24672586],0
[0.25558814],0
[0.25577927],0
[0.25367734],0
[0.2518152],0
[0.25367734],0
[0.25577927],0
[0.2528709],0
[0.25558814],0
[0.250895],0
[0.16917092],0
[0.17171025],0
[0.16540624],0
[0.17147861],0
[0.1727085],0
[0.16854064],0
[0.16744734],0
[0.16929547],0
[0.16416413],0
[0.16795082],0
[0.14902699],0
[0.1529812],0
[0.15917762],0
[0.16336834],0
[0.15738213],0
[0.15590686],0
[0.18813004],0
[0.18598086],0
[0.09196144],0
[0.09799885],0
[0.10433023],0
[0.10257728],0
[0.1001367],0
[0.09957071],0
[0.10031313],0
[0.09615725],0
[0.08720725],0
[0.10408533],0
[0.12504523],0
[0.12168808],0
[0.12615164],0
[0.12959565],0
[0.12781236],0
[0.13001189],0
[0.12775703],0
[0.11854468],0
[0.13092312],0
[0.12877059],0
[0.808114],1
[0.7879957],1
[0.8069893],1
[0.7912484],1
[0.8130207],1
[0.8236129],1
[0.8152723],1
[0.8075677],1
[0.79306585],1
[0.80277365],1
[0.533461],1
[0.5262811],1
[0.535982],1
[0.5220613],1
[0.52288884],1
[0.5244616],1
[0.520966],1
[0.5223018],1
[0.5319192],1
[0.52124494],1
[0.27824193],1
[0.2796624],1
[0.2747006],1
[0.27566814],1
[0.27801928],1
[0.27794445],1
[0.27253672],1
[0.28317818],1
[0.27967778],1
[0.2634063],1
[0.31935787],0
[0.31629992],0
[0.3018462],0
[0.32643497],0
[0.3053234],0
[0.34550685],0
[0.3229915],0
[0.29642138],0
[0.3038865],0
[0.31538495],0
[0.50602126],1
[0.50602126],1
[0.50602126],1
[0.50602126],1
[0.50602126],1
[0.50602126],1
[0.50602126],1
[0.50602126],1
[0.50602126],1
[0.50602126],1
[0.11310513],0
[0.12387297],0
[0.11877728],0
[0.12266288],0
[0.11494355],0
[0.12123723],0
[0.12031897],0
[0.12038957],0
[0.12548405],0
[0.12422684],0
[0.45179492],0
[0.45179492],0
[0.45179492],0
[0.45179492],0
[0.45179492],0
[0.45179492],0
[0.45179492],0
[0.45179492],0
[0.45179492],0
[0.45179492],0
[0.10316631],0
[0.10167056],0
[0.09869239],0
[0.10189877],0
[0.11016708],0
[0.09825003],0
[0.0978938],0
[0.09778488],0
[0.10222471],0
[0.1045556],0
[0.39203298],0
[0.39203298],0
[0.39203298],0
[0.39203298],0
[0.39203298],0
[0.39203298],0
[0.39203298],0
[0.39203298],0
[0.39203298],0
[0.39203298],0
[0.55877197],1
[0.53753096],1
[0.5448275],1
[0.5199106],1
[0.61864823],1
[0.63269484],1
[0.5778471],1
[0.60136753],1
[0.5719891],1
[0.6258988],1
[0.53372085],1
[0.53372085],1
[0.53372085],1
[0.53372085],1
[0.53372085],1
[0.53372085],1
[0.53372085],1
[0.53372085],1
[0.53372085],1
[0.53372085],1
[0.30236596],0
[0.29901332],0
[0.32508877],0
[0.29629704],0
[0.28202632],0
[0.29393846],0
[0.3243363],0
[0.32981372],0
[0.28551683],0
[0.29260296],0
[0.20427004],0
[0.20831376],0
[0.19920719],0
[0.18952417],0
[0.1880497],0
[0.19737588],0
[0.20804562],0
[0.18869968],0
[0.19390526],0
[0.21232222],0
[0.1592285],1
[0.2169264],1
[0.20902246],1
[0.13125777],1
[0.1764871],1
[0.18117706],1
[0.1477184],1
[0.16850664],1
[0.18509686],1
[0.19415581],1
[0.8011163],1
[0.7956963],1
[0.79968786],1
[0.7883691],1
[0.7960121],1
[0.7856477],1
[0.79292744],1
[0.77841824],1
[0.7749263],1
[0.80943024],1
[0.20924482],0
[0.20997629],0
[0.5060218],1
[0.06124104],0
[0.06434395],0
[0.05534219],0
[0.0600242],0
[0.06195199],0
[0.06439024],0
[0.05447512],0
[0.05786615],0
[0.05521617],0
[0.05977466],0
[0.2830549],0
[0.28104168],0
[0.28556412],0
[0.27922016],0
[0.298604],0
[0.29143715],0
[0.2908016],0
[0.28458968],0
[0.2954397],0
[0.27583128],0
[0.1651176],0
[0.12284081],0
[0.11980779],0
[0.1483105],0
[0.12832981],0
[0.12939382],0
[0.1237621],0
[0.1340706],0
[0.1544487],0
[0.11577116],0
[0.06358593],0
[0.07408356],0
[0.07027929],0
[0.06619395],0
[0.05804027],0
[0.05215514],0
[0.06415257],0
[0.07410756],0
[0.06388553],0
[0.04859088],0
[0.08767568],0
[0.0802472],0
[0.07970463],0
[0.0876868],0
[0.09295581],0
[0.08102282],0
[0.09723402],0
[0.09010177],0
[0.08028986],0
[0.08357982],0
[0.43945533],0
[0.43945533],0
[0.43945533],0
[0.43945533],0
[0.43945533],0
[0.43945533],0
[0.43945533],0
[0.43945533],0
[0.43945533],0
[0.43945533],0
[0.40192884],0
[0.4034641],0
[0.40241903],0
[0.4034319],0
[0.4037617],0
[0.40184233],0
[0.4048749],0
[0.40519792],0
[0.40391085],0
[0.40401372],0
[0.63050663],1
[0.6148666],1
[0.6179205],1
[0.60865957],1
[0.612818],1
[0.6257416],1
[0.61084306],1
[0.6147712],1
[0.6307063],1
[0.6020484],1
[0.03519957],0
[0.26117715],1
[0.26117715],1
[0.26117715],1
[0.26117715],1
[0.26117715],1
[0.26117715],1
[0.26117715],1
[0.26117715],1
[0.26117715],1
[0.26117715],1
[0.16953185],0
[0.18057609],0
[0.16486819],0
[0.17070515],0
[0.15015373],0
[0.16138962],0
[0.18559635],0
[0.18825513],0
[0.14902784],0
[0.15321264],0
[0.4989965],1
[0.5034159],1
[0.52040553],1
[0.51223093],1
[0.51575077],1
[0.50382096],1
[0.50765085],1
[0.50669825],1
[0.5174018],1
[0.52510446],1
[0.2803693],0
[0.2803693],0
[0.2803693],0
[0.2803693],0
[0.2803693],0
[0.2803693],0
[0.2803693],0
[0.2803693],0
[0.2803693],0
[0.2803693],0
[0.10217329],1
[0.10805888],1
[0.10954262],1
[0.09787675],1
[0.10676226],1
[0.10298929],1
[0.11035395],1
[0.11682132],1
[0.11014938],1
[0.10641598],1
[0.7815682],1
[0.7762719],1
[0.7749491],1
[0.7866672],1
[0.7723611],1
[0.7670202],1
[0.778544],1
[0.7962902],1
[0.7742127],1
[0.77412814],1
[0.33151916],0
[0.33137107],0
[0.3287246],0
[0.33123475],0
[0.32109982],0
[0.32641208],0
[0.32519898],0
[0.33110574],0
[0.33076823],0
[0.3338702],0
[0.19259404],1
[0.18945509],1
[0.19405776],1
[0.19650716],1
[0.18588427],1
[0.18958645],1
[0.19286512],1
[0.1955261],1
[0.18913439],1
[0.1932541],1
[0.15095711],1
[0.15095711],1
[0.15095711],1
[0.15095711],1
[0.15095711],1
[0.15095711],1
[0.15095711],1
[0.15095711],1
[0.15095711],1
[0.15095711],1
[0.3745803],0
[0.3672154],0
[0.36674038],0
[0.3861716],0
[0.3762787],0
[0.34867233],0
[0.3798581],0
[0.38228813],0
[0.37262443],0
[0.36247268],0
[0.5882112],0
[0.45503202],1
[0.52933085],1
[0.46976927],1
[0.42906567],1
[0.40016684],1
[0.38619933],1
[0.37902498],1
[0.44891217],1
[0.46547067],1
[0.4900047],1
[0.14099953],0
[0.14099953],0
[0.14099953],0
[0.14099953],0
[0.14099953],0
[0.14099953],0
[0.14099953],0
[0.14099953],0
[0.14099953],0
[0.14099953],0
[0.81091166],1
[0.81091166],1
[0.81091166],1
[0.81091166],1
[0.81091166],1
[0.81091166],1
[0.81091166],1
[0.81091166],1
[0.81091166],1
[0.81091166],1
[0.6459998],1
[0.61608845],1
[0.67900294],1
[0.6057595],1
[0.646196],1
[0.647153],1
[0.6257576],1
[0.6593134],1
[0.59153354],1
[0.61683387],1
[0.6406272],1
[0.6406272],1
[0.6406272],1
[0.6406272],1
[0.6406272],1
[0.6406272],1
[0.6406272],1
[0.6406272],1
[0.6406272],1
[0.6406272],1
[0.3487217],0
[0.35514486],0
[0.35227573],0
[0.35907137],0
[0.337529],0
[0.35369456],0
[0.35937977],0
[0.3423429],0
[0.3224349],0
[0.34150586],0
[0.33066896],0
[0.33066896],0
[0.33066896],0
[0.33066896],0
[0.33066896],0
[0.33066896],0
[0.33066896],0
[0.33066896],0
[0.33066896],0
[0.33066896],0
[0.69096124],1
[0.38643736],0
[0.36664778],0
[0.40352917],0
[0.4049228],0
[0.4298113],0
[0.32786453],0
[0.37113252],0
[0.31656376],0
[0.44200104],0
[0.4330846],0
[0.40668026],1
[0.40668026],1
[0.40668026],1
[0.40668026],1
[0.40668026],1
[0.40668026],1
[0.40668026],1
[0.40668026],1
[0.40668026],1
[0.40668026],1
[0.11475415],0
[0.11333653],0
[0.10629341],0
[0.10989816],0
[0.10396398],0
[0.10187291],0
[0.10388461],0
[0.10651455],0
[0.09800443],0
[0.10939804],0
[0.2859041],1
[0.2773165],1
[0.26294875],1
[0.27349973],1
[0.275274],1
[0.2661882],1
[0.269834],1
[0.29755524],1
[0.29682198],1
[0.26598784],1
[0.4279636],1
[0.4279636],1
[0.4279636],1
[0.4279636],1
[0.4279636],1
[0.4279636],1
[0.4279636],1
[0.4279636],1
[0.4279636],1
[0.4279636],1
[0.7839501],0
[0.7839501],0
[0.7839501],0
[0.7839501],0
[0.7839501],0
[0.7839501],0
[0.7839501],0
[0.7839501],0
[0.7839501],0
[0.7839501],0
[0.35720104],1
[0.36078244],1
[0.35184056],1
[0.3480091],1
[0.35252923],1
[0.34320688],1
[0.3487074],1
[0.35364008],1
[0.3584801],1
[0.3604962],1
[0.28813478],0
[0.18462895],0
[0.18462895],0
[0.18462895],0
[0.18462895],0
[0.18462895],0
[0.18462895],0
[0.18462895],0
[0.18462895],0
[0.18462895],0
[0.18462895],0
[0.6439501],1
[0.6439501],1
[0.6439501],1
[0.6439501],1
[0.6439501],1
[0.6439501],1
[0.6439501],1
[0.6439501],1
[0.6439501],1
[0.6439501],1
[0.42321384],1
[0.42891738],1
[0.44058013],1
[0.42550495],1
[0.42956424],1
[0.45071217],1
[0.44285783],1
[0.45715615],1
[0.43789256],1
[0.40820304],1
[0.35507104],0
[0.35507104],0
[0.35507104],0
[0.35507104],0
[0.35507104],0
[0.35507104],0
[0.35507104],0
[0.35507104],0
[0.35507104],0
[0.35507104],0
[0.17983891],1
[0.1729876],1
[0.18182224],1
[0.18339048],1
[0.18166554],1
[0.18406421],1
[0.16966425],1
[0.18597403],1
[0.193409],1
[0.17950693],1
[0.12082499],0
[0.12061682],0
[0.57720435],1
[0.57752806],1
[0.5623195],1
[0.6176126],1
[0.60839856],1
[0.5958199],1
[0.588505],1
[0.6032116],1
[0.5928412],1
[0.60111994],1
[0.46264675],1
[0.5131605],1
[0.4665649],1
[0.47384763],1
[0.46942952],1
[0.45460427],1
[0.46944562],1
[0.48444673],1
[0.473035],1
[0.47564456],1
[0.04539276],0
[0.04583026],0
[0.0386631],0
[0.04350389],0
[0.03980526],0
[0.03993279],0
[0.04073536],0
[0.03829614],0
[0.04011424],0
[0.04178774],0
[0.0463424],0
[0.04300082],0
[0.05219309],0
[0.05150109],0
[0.04402955],0
[0.04685941],0
[0.3301175],0
[0.3157591],0
[0.33505213],0
[0.33488303],0
[0.31211102],0
[0.32785615],0
[0.32516846],0
[0.31801343],0
[0.32965592],0
[0.31133834],0
[0.4372892],0
[0.4166472],0
[0.4047583],0
[0.42071253],0
[0.42459673],0
[0.4406261],0
[0.42012092],0
[0.4165879],0
[0.43528718],0
[0.41811284],0
[0.32280394],1
[0.32280394],1
[0.32280394],1
[0.32280394],1
[0.32280394],1
[0.32280394],1
[0.32280394],1
[0.32280394],1
[0.32280394],1
[0.32280394],1
[0.5226519],0
[0.5120493],0
[0.5222518],0
[0.5360094],0
[0.542339],0
[0.5045228],0
[0.5406344],0
[0.5280273],0
[0.5291388],0
[0.49337167],0
[0.29130387],1
[0.27187783],1
[0.2793314],1
[0.2943964],1
[0.295146],1
[0.29797375],1
[0.29251188],1
[0.29493493],1
[0.269689],1
[0.28373924],1
[0.5181438],1
[0.49789697],1
[0.5091498],1
[0.49347603],1
[0.50892055],1
[0.49628076],1
[0.50803626],1
[0.4978609],1
[0.5013597],1
[0.51330584],1
[0.5698648],1
[0.5698648],1
[0.5698648],1
[0.5698648],1
[0.5698648],1
[0.5698648],1
[0.5698648],1
[0.5698648],1
[0.5698648],1
[0.5698648],1
[0.51278645],0
[0.60317916],0
[0.45874432],0
[0.54964423],0
[0.52218556],0
[0.5406758],0
[0.53280914],0
[0.46000192],0
[0.6065489],0
[0.51084256],0
[0.761175],1
[0.761175],1
[0.761175],1
[0.761175],1
[0.761175],1
[0.761175],1
[0.21383719],0
[0.2351255],0
[0.2117859],0
[0.20672183],0
[0.21291281],0
[0.20420113],0
[0.2131815],0
[0.22247072],0
[0.21806255],0
[0.2238604],0
[0.8173591],0
[0.8173591],0
[0.8173591],0
[0.8173591],0
[0.8173591],0
[0.8173591],0
[0.8173591],0
[0.8173591],0
[0.8173591],0
[0.8173591],0
[0.42632517],1
[0.42632517],1
[0.42632517],1
[0.42632517],1
[0.42632517],1
[0.42632517],1
[0.42632517],1
[0.42632517],1
[0.42632517],1
[0.42632517],1
[0.3072531],1
[0.3072531],1
[0.3072531],1
[0.3072531],1
[0.3072531],1
[0.3072531],1
[0.05593661],0
[0.06034589],0
[0.05591884],0
[0.06273127],0
[0.05715498],0
[0.0590358],0
[0.05921384],0
[0.06322251],0
[0.06186021],0
[0.06325144],0
[0.7022272],0
[0.7022272],0
[0.7022272],0
[0.7022272],0
[0.7022272],0
[0.7022272],0
[0.7022272],0
[0.7022272],0
[0.7022272],0
[0.7022272],0
[0.28470308],0
[0.28470308],0
[0.28470308],0
[0.28470308],0
[0.28470308],0
[0.28470308],0
[0.3666819],0
[0.36699626],0
[0.36979926],0
[0.37241375],0
[0.3708242],0
[0.37386388],0
[0.6339856],1
[0.12731959],0
[0.12731959],0
[0.12731959],0
[0.12731959],0
[0.12731959],0
[0.12731959],0
[0.12731959],0
[0.12731959],0
[0.12731959],0
[0.12731959],0
[0.11820908],0
[0.12387069],0
[0.11484475],0
[0.1161153],0
[0.12473351],0
[0.12222657],0
[0.1184569],0
[0.11730155],0
[0.1126641],0
[0.1233378],0
[0.2769637],0
[0.2769637],0
[0.2769637],0
[0.2769637],0
[0.2769637],0
[0.2769637],0
[0.2769637],0
[0.2769637],0
[0.2769637],0
[0.2769637],0
[0.16000499],1
[0.16231908],1
[0.6474309],1
[0.6279416],1
[0.63318795],1
[0.64036024],1
[0.63529855],1
[0.66222143],1
[0.66502976],1
[0.6386024],1
[0.6237561],1
[0.66356117],1
[0.10860492],0
[0.11320619],0
[0.1075801],0
[0.11247706],0
[0.10940962],0
[0.10815778],0
[0.11363839],0
[0.10868967],0
[0.10819054],0
[0.10788772],0
[0.82441056],1
[0.80072284],1
[0.81806487],1
[0.81561005],1
[0.82384944],1
[0.8197856],1
[0.8147281],1
[0.8270955],1
[0.841518],1
[0.8075516],1
[0.54218346],1
[0.54218346],1
[0.54218346],1
[0.54218346],1
[0.54218346],1
[0.54218346],1
[0.54218346],1
[0.54218346],1
[0.54218346],1
[0.54218346],1
[0.44318283],0
[0.82394475],1
[0.82741207],1
[0.7958521],1
[0.8347662],1
[0.8492047],1
[0.85030913],1
[0.8323546],1
[0.781592],1
[0.84247327],1
[0.8045474],1
[0.10339326],0
[0.10619459],0
[0.10561055],0
[0.1022993],0
[0.10496289],0
[0.1034006],0
[0.10612205],0
[0.11188756],0
[0.1070345],0
[0.10831064],0
[0.335254],0
[0.3414308],0
[0.33524194],0
[0.3338252],0
[0.33034676],0
[0.3353165],0
[0.33549374],0
[0.3367302],0
[0.3371317],0
[0.33685097],0
[0.27133465],0
[0.3027957],0
[0.25623873],0
[0.2598232],0
[0.24895014],0
[0.28077036],0
[0.25509712],0
[0.25302064],0
[0.29494417],0
[0.27808106],0
[0.18011242],1
[0.19269322],1
[0.21837574],1
[0.18813375],1
[0.2091162],1
[0.1812994],1
[0.18604031],1
[0.19975713],1
[0.18947871],1
[0.1878859],1
[0.10186966],1
[0.12573558],1
[0.12874573],1
[0.12455693],1
[0.11557128],1
[0.1104658],1
[0.15001284],1
[0.13990952],1
[0.10935736],1
[0.12285318],1
[0.9238936],1
[0.9183547],1
[0.92659867],1
[0.9227579],1
[0.92173874],1
[0.9247384],1
[0.9128118],1
[0.91333747],1
[0.92205244],1
[0.918613],1
[0.25788796],0
[0.24533431],0
[0.25007284],0
[0.25481206],0
[0.25853142],0
[0.25624502],0
[0.24845932],0
[0.26061612],0
[0.2506656],0
[0.25715828],0
[0.22568299],1
[0.26673856],1
[0.21115354],1
[0.21751697],1
[0.28324765],1
[0.2307151],1
[0.21817727],1
[0.23115863],1
[0.23868029],1
[0.21772853],1
[0.0831538],1
[0.54498106],1
[0.53437555],1
[0.53969854],1
[0.5383942],1
[0.5330187],1
[0.52936804],1
[0.52477646],1
[0.5378117],1
[0.54516625],1
[0.5227669],1
[0.84731907],1
[0.8590979],1
[0.84534734],1
[0.8434601],1
[0.84347343],1
[0.8465405],1
[0.8409106],1
[0.85074437],1
[0.83754575],1
[0.8502332],1
[0.16232641],0
[0.1356777],0
[0.15625581],0
[0.13247728],0
[0.15537436],0
[0.1678736],0
[0.18005784],0
[0.15292075],0
[0.1584504],0
[0.14203447],0
[0.22081278],1
[0.22081278],1
[0.22081278],1
[0.22081278],1
[0.22081278],1
[0.22081278],1
[0.12763532],0
[0.12763532],0
[0.12763532],0
[0.12763532],0
[0.12763532],0
[0.12763532],0
[0.12763532],0
[0.12763532],0
[0.12763532],0
[0.12763532],0
[0.27147862],0
[0.27521336],0
[0.27612537],0
[0.27196407],0
[0.2720588],0
[0.2718149],0
[0.2751766],0
[0.2678802],0
[0.27284926],0
[0.27340728],0
[0.08742888],0
[0.08536468],0
[0.08470025],0
[0.08814324],0
[0.08672424],0
[0.08592303],0
[0.0875565],0
[0.08551579],0
[0.08699671],0
[0.08532673],0
[0.1490372],0
[0.13333888],0
[0.17142402],0
[0.15734243],0
[0.14245921],0
[0.15801175],0
[0.16172238],0
[0.14426856],0
[0.14129418],0
[0.15775977],0
[0.22299282],0
[0.21767853],0
[0.23116878],0
[0.23777372],0
[0.22394845],0
[0.24515185],0
[0.22812049],0
[0.21904878],0
[0.21854724],0
[0.23613772],0
[0.5426382],0
[0.56442624],0
[0.5649408],0
[0.53751165],0
[0.5667113],0
[0.52485317],0
[0.536678],0
[0.542548],0
[0.5677106],0
[0.5322711],0
[0.06382322],0
[0.05790773],0
[0.05391767],0
[0.06443313],0
[0.06354324],0
[0.05658666],0
[0.05673922],0
[0.06811853],0
[0.06340495],0
[0.05937668],0
[0.30778512],0
[0.294857],0
[0.29359508],0
[0.3072812],0
[0.29492918],0
[0.3225401],0
[0.30567548],0
[0.2673461],0
[0.25936538],0
[0.29231915],0
[0.13722916],0
[0.1510047],0
[0.1368008],0
[0.13491713],0
[0.13693812],0
[0.13943167],0
[0.12894869],0
[0.13181718],0
[0.13717082],0
[0.13853729],0
[0.01829771],0
[0.55273205],0
[0.55273205],0
[0.55273205],0
[0.55273205],0
[0.55273205],0
[0.55273205],0
[0.55273205],0
[0.55273205],0
[0.55273205],0
[0.55273205],0
[0.8693797],1
[0.8693797],1
[0.8693797],1
[0.8693797],1
[0.8693797],1
[0.8693797],1
[0.3287483],0
[0.32685024],0
[0.33366752],0
[0.31965405],0
[0.3145823],0
[0.3243246],0
[0.3383775],0
[0.33156124],0
[0.31990224],0
[0.33456025],0
[0.08911566],0
[0.10789291],0
[0.09476922],0
[0.08082491],0
[0.08160952],0
[0.08362494],0
[0.09111375],0
[0.07287437],0
[0.06751836],0
[0.07638121],0
[0.5570862],1
[0.5570862],1
[0.5570862],1
[0.5570862],1
[0.5570862],1
[0.5570862],1
[0.5570862],1
[0.5570862],1
[0.5570862],1
[0.5570862],1
[0.7359457],0
[0.7353874],0
[0.7225517],0
[0.7358957],0
[0.7269366],0
[0.73049474],0
[0.73502046],0
[0.72624266],0
[0.7271407],0
[0.73087364],0
[0.60443705],1
[0.6155844],1
[0.60851556],1
[0.6292782],1
[0.56429684],1
[0.6321765],1
[0.6037235],1
[0.6519433],1
[0.63270915],1
[0.64092636],1
[0.01829771],0
[0.05707148],0
[0.05707148],0
[0.05707148],0
[0.05707148],0
[0.05707148],0
[0.05707148],0
[0.05707148],0
[0.05707148],0
[0.05707148],0
[0.05707148],0
[0.40016127],0
[0.40424475],0
[0.40170598],0
[0.40527892],0
[0.40483582],0
[0.40779606],0
[0.38853675],0
[0.3801266],0
[0.37032297],0
[0.3848917],0
[0.38545734],0
[0.38632092],0
[0.39040345],0
[0.37332547],0
[0.37968218],0
[0.37457356],0
[0.481635],1
[0.481635],1
[0.481635],1
[0.481635],1
[0.481635],1
[0.481635],1
[0.481635],1
[0.481635],1
[0.481635],1
[0.481635],1
[0.21298538],1
[0.21298538],1
[0.21298538],1
[0.21298538],1
[0.21298538],1
[0.21298538],1
[0.21298538],1
[0.21298538],1
[0.21298538],1
[0.21298538],1
[0.5631249],1
[0.5631249],1
[0.5631249],1
[0.5631249],1
[0.5631249],1
[0.5631249],1
[0.5631249],1
[0.5631249],1
[0.5631249],1
[0.5631249],1
[0.94182783],1
[0.9441515],1
[0.94018066],1
[0.94800586],1
[0.9457055],1
[0.9462193],1
[0.9497678],1
[0.94832027],1
[0.94674194],1
[0.94682926],1
[0.29380208],0
[0.25838578],0
[0.26999658],0
[0.26114193],0
[0.27794495],0
[0.26773784],0
[0.26763555],0
[0.2761109],0
[0.27211723],0
[0.2683393],0
[0.30100316],0
[0.31499544],0
[0.29153702],0
[0.30329463],0
[0.29721126],0
[0.31153867],0
[0.29690072],0
[0.29972538],0
[0.30633974],0
[0.29815438],0
[0.5343779],0
[0.51586527],0
[0.5188304],0
[0.517704],0
[0.5185251],0
[0.51057553],0
[0.5135448],0
[0.5125725],0
[0.5016807],0
[0.51012635],0
[0.60590726],0
[0.58755285],0
[0.5882196],0
[0.5380001],0
[0.6064343],0
[0.5439858],0
