predicted_val,true_val
[0.00102651],0
[0.0010123],0
[0.0009497],0
[0.00094115],0
[0.00098406],0
[0.13168861],0
[0.13706169],0
[0.1323831],0
[0.13341597],0
[0.1356211],0
[0.1359565],0
[0.13826554],0
[0.13588952],0
[0.13172506],0
[0.13589293],0
[0.34658712],0
[0.3441055],0
[0.35170418],0
[0.3295946],0
[0.3307954],0
[0.33741096],0
[0.10296901],1
[0.10236787],1
[0.10349168],1
[0.10266775],1
[0.10202791],1
[0.10224368],1
[0.10220863],1
[0.10210163],1
[0.10160287],1
[0.10200995],1
[0.66761786],0
[0.67485434],0
[0.67556846],0
[0.67655504],0
[0.6661561],0
[0.6696912],0
[0.66896],0
[0.6790457],0
[0.67536485],0
[0.6751718],0
[0.7596332],1
[0.7643891],1
[0.7356887],1
[0.7642029],1
[0.75301677],1
[0.7702239],1
[0.76038986],1
[0.767432],1
[0.7766813],1
[0.76058364],1
[0.09732111],0
[0.09659031],0
[0.09804386],0
[0.09818609],0
[0.09620785],0
[0.09893053],0
[0.36725906],0
[0.36725906],0
[0.36725906],0
[0.36725906],0
[0.36725906],0
[0.36725906],0
[0.36725906],0
[0.36725906],0
[0.36725906],0
[0.36725906],0
[0.5770589],1
[0.5301019],1
[0.5573304],1
[0.5549516],1
[0.56006396],1
[0.5395724],1
[0.53945446],1
[0.5855326],1
[0.54472274],1
[0.54530865],1
[0.07306595],1
[0.07244921],1
[0.0711861],1
[0.07911961],1
[0.0793929],1
[0.07369646],1
[0.2685807],0
[0.2685807],0
[0.2685807],0
[0.2685807],0
[0.2685807],0
[0.2685807],0
[0.2685807],0
[0.2685807],0
[0.2685807],0
[0.2685807],0
[0.33507654],0
[0.34219077],0
[0.3319968],0
[0.3456939],0
[0.33550492],0
[0.33946034],0
[0.33171296],0
[0.33763272],0
[0.33550504],0
[0.33894917],0
[0.08016596],0
[0.07469348],0
[0.07267614],0
[0.07407559],0
[0.07791784],0
[0.07942343],0
[0.07211155],0
[0.07878105],0
[0.07478611],0
[0.07790992],0
[0.28884512],0
[0.27933723],0
[0.29379585],0
[0.29391125],0
[0.28483248],0
[0.28590328],0
[0.2681647],0
[0.261677],0
[0.27170628],0
[0.26933917],0
[0.39904416],0
[0.39408997],0
[0.3954782],0
[0.40368655],0
[0.38601804],0
[0.38671997],0
[0.38819307],0
[0.4029132],0
[0.39390266],0
[0.4051709],0
[0.03874413],0
[0.04334326],0
[0.04286185],0
[0.03567309],0
[0.0361872],0
[0.0415634],0
[0.04281698],0
[0.03897012],0
[0.03599181],0
[0.04044038],0
[0.6055089],1
[0.6055089],1
[0.6055089],1
[0.6055089],1
[0.6055089],1
[0.6055089],1
[0.6055089],1
[0.6055089],1
[0.6055089],1
[0.6055089],1
[0.0222013],0
[0.3234665],1
[0.32416496],1
[0.10388212],0
[0.10438454],0
[0.10306142],0
[0.10117827],0
[0.10193233],0
[0.09957118],0
[0.09779888],0
[0.10100751],0
[0.10194822],0
[0.10215436],0
[0.6883695],0
[0.71457404],0
[0.69289446],0
[0.6850532],0
[0.69866574],0
[0.7193791],0
[0.69009864],0
[0.70932025],0
[0.7124762],0
[0.6858951],0
[0.1621328],0
[0.16253833],0
[0.15909955],0
[0.15927577],0
[0.16462144],0
[0.16268924],0
[0.16268443],0
[0.16340105],0
[0.15938377],0
[0.16144073],0
[0.3034202],0
[0.01913148],0
[0.01927078],0
[0.02015037],0
[0.01922236],0
[0.01970079],0
[0.01966146],0
[0.01930106],0
[0.01895427],0
[0.0196696],0
[0.01929687],0
[0.46905795],0
[0.46905795],0
[0.46905795],0
[0.46905795],0
[0.46905795],0
[0.46905795],0
[0.46905795],0
[0.46905795],0
[0.46905795],0
[0.46905795],0
[0.4489606],0
[0.4489606],0
[0.4489606],0
[0.4489606],0
[0.4489606],0
[0.4489606],0
[0.4489606],0
[0.4489606],0
[0.4489606],0
[0.4489606],0
[0.07244282],0
[0.06876347],0
[0.07253395],0
[0.07267452],0
[0.08295728],0
[0.07070973],0
[0.07646415],0
[0.067375],0
[0.06827348],0
[0.07162189],0
[0.5871559],1
[0.58943194],1
[0.59629583],1
[0.60863656],1
[0.5977892],1
[0.60998344],1
[0.16717242],0
[0.15137172],0
[0.16905342],0
[0.18706892],0
[0.17633969],0
[0.18004163],0
[0.16609155],0
[0.13912836],0
[0.14118904],0
[0.15950544],0
[0.02084957],0
[0.02111379],0
[0.01963553],0
[0.02133832],0
[0.01975109],0
[0.0194192],0
[0.02046424],0
[0.02130607],0
[0.02050451],0
[0.01929343],0
[0.83483994],1
[0.832584],1
[0.8523468],1
[0.8528201],1
[0.84730977],1
[0.8575598],1
[0.85198826],1
[0.8549604],1
[0.85020024],1
[0.8555454],1
[0.8509264],1
[0.8443134],1
[0.05317852],0
[0.05327713],0
[0.05058631],0
[0.05244863],0
[0.05328197],0
[0.05397522],0
[0.05109146],0
[0.05191167],0
[0.05078045],0
[0.05158499],0
[0.0420169],1
[0.04251357],1
[0.04137589],1
[0.04096169],1
[0.04349752],1
[0.04104832],1
[0.04108727],1
[0.04215927],1
[0.04207564],1
[0.04129344],1
[0.5466334],1
[0.5426278],1
[0.539145],1
[0.55043703],1
[0.5407452],1
[0.53678596],1
[0.5376927],1
[0.5512684],1
[0.5453644],1
[0.5531905],1
[0.04929407],0
[0.05611921],0
[0.05657896],0
[0.05045175],0
[0.0456471],0
[0.04942893],0
[0.04988084],0
[0.04778506],0
[0.05054263],0
[0.06071647],0
[0.00276842],0
[0.00278659],0
[0.00278012],0
[0.00283477],0
[0.00276303],0
[0.00284062],0
[0.00277956],0
[0.00287376],0
[0.00283268],0
[0.0028185],0
[0.44997677],1
[0.44997677],1
[0.44997677],1
[0.44997677],1
[0.44997677],1
[0.44997677],1
[0.44997677],1
[0.44997677],1
[0.44997677],1
[0.44997677],1
[0.03752651],0
[0.03855681],0
[0.03984173],0
[0.03837158],0
[0.03953433],0
[0.03829123],0
[0.04045289],0
[0.03972437],0
[0.03825501],0
[0.03926666],0
[0.13405144],0
[0.1408302],0
[0.14260247],0
[0.13550532],0
[0.13417555],0
[0.13550532],0
[0.14260247],0
[0.13829046],0
[0.1408302],0
[0.12880665],0
[0.06472397],0
[0.0663709],0
[0.06426744],0
[0.0663325],0
[0.06574445],0
[0.06705295],0
[0.06657449],0
[0.06516365],0
[0.06506494],0
[0.06783845],0
[0.05790051],0
[0.05828936],0
[0.05853045],0
[0.05909259],0
[0.05893915],0
[0.05929127],0
[0.11862015],0
[0.11743701],0
[0.0452905],0
[0.04273333],0
[0.04394814],0
[0.04276291],0
[0.04456552],0
[0.04372579],0
[0.04446516],0
[0.04440266],0
[0.04667544],0
[0.04339979],0
[0.1281135],0
[0.12931663],0
[0.1252933],0
[0.13884558],0
[0.13788638],0
[0.13344134],0
[0.14280212],0
[0.13005342],0
[0.13970627],0
[0.13441122],0
[0.58317304],1
[0.5755159],1
[0.59426695],1
[0.5819736],1
[0.60678697],1
[0.5992089],1
[0.59713113],1
[0.6013561],1
[0.57514066],1
[0.59234697],1
[0.34799156],1
[0.3349016],1
[0.34099084],1
[0.34033433],1
[0.3455034],1
[0.33765396],1
[0.3466685],1
[0.34176186],1
[0.33490846],1
[0.3364617],1
[0.2124669],1
[0.2094489],1
[0.21971491],1
[0.2114944],1
[0.20798191],1
[0.22470202],1
[0.20912439],1
[0.20975673],1
[0.20870844],1
[0.21408243],1
[0.33754236],0
[0.32995534],0
[0.33102715],0
[0.34156513],0
[0.32031882],0
[0.3431384],0
[0.32962915],0
[0.315876],0
[0.32137674],0
[0.33710954],0
[0.36180693],1
[0.36180693],1
[0.36180693],1
[0.36180693],1
[0.36180693],1
[0.36180693],1
[0.36180693],1
[0.36180693],1
[0.36180693],1
[0.36180693],1
[0.10435501],0
[0.10930702],0
[0.11041287],0
[0.10884441],0
[0.10692869],0
[0.10486731],0
[0.10577638],0
[0.10698589],0
[0.11104877],0
[0.10687158],0
[0.2907735],0
[0.2907735],0
[0.2907735],0
[0.2907735],0
[0.2907735],0
[0.2907735],0
[0.2907735],0
[0.2907735],0
[0.2907735],0
[0.2907735],0
[0.13101606],0
[0.13238963],0
[0.1364908],0
[0.13188127],0
[0.13777515],0
[0.13111159],0
[0.13029458],0
[0.1294576],0
[0.13153188],0
[0.13349165],0
[0.17896628],0
[0.17896628],0
[0.17896628],0
[0.17896628],0
[0.17896628],0
[0.17896628],0
[0.17896628],0
[0.17896628],0
[0.17896628],0
[0.17896628],0
[0.3342313],1
[0.312685],1
[0.3335349],1
[0.3268644],1
[0.34689862],1
[0.32740512],1
[0.33576855],1
[0.33724788],1
[0.32701388],1
[0.33973217],1
[0.38590142],1
[0.38590142],1
[0.38590142],1
[0.38590142],1
[0.38590142],1
[0.38590142],1
[0.38590142],1
[0.38590142],1
[0.38590142],1
[0.38590142],1
[0.25783885],0
[0.2616045],0
[0.26221496],0
[0.26500636],0
[0.25284907],0
[0.25767747],0
[0.2739887],0
[0.26310968],0
[0.25494522],0
[0.2594234],0
[0.18978564],0
[0.18413784],0
[0.18363403],0
[0.18487787],0
[0.18730763],0
[0.18620288],0
[0.19054076],0
[0.1815457],0
[0.1910498],0
[0.19035156],0
[0.05971866],1
[0.06875966],1
[0.05798506],1
[0.0533325],1
[0.06286082],1
[0.06406362],1
[0.06406723],1
[0.06924918],1
[0.06425966],1
[0.0572071],1
[0.36817008],1
[0.36086813],1
[0.36133045],1
[0.3543703],1
[0.3742329],1
[0.35322502],1
[0.35329458],1
[0.35243508],1
[0.35737368],1
[0.36673018],1
[0.09542128],0
[0.09624127],0
[0.2141466],1
[0.03370606],0
[0.0324267],0
[0.03299149],0
[0.03328919],0
[0.03293028],0
[0.03315627],0
[0.0332908],0
[0.03270435],0
[0.0331082],0
[0.03284041],0
[0.10978837],0
[0.10995446],0
[0.10951126],0
[0.11043441],0
[0.10867612],0
[0.10888276],0
[0.10969493],0
[0.10953085],0
[0.10841565],0
[0.11017868],0
[0.05244291],0
[0.05190511],0
[0.05096031],0
[0.05132782],0
[0.05146675],0
[0.05279375],0
[0.05240693],0
[0.05189702],0
[0.05212082],0
[0.05093042],0
[0.03916315],0
[0.04036879],0
[0.03460388],0
[0.03973485],0
[0.03794035],0
[0.03935369],0
[0.03817099],0
[0.03993945],0
[0.03457221],0
[0.03931844],0
[0.04613033],0
[0.04386082],0
[0.0436727],0
[0.04671289],0
[0.04640431],0
[0.04581715],0
[0.04727427],0
[0.04667101],0
[0.04379179],0
[0.0456842],0
[0.36458418],0
[0.36458418],0
[0.36458418],0
[0.36458418],0
[0.36458418],0
[0.36458418],0
[0.36458418],0
[0.36458418],0
[0.36458418],0
[0.36458418],0
[0.23990202],0
[0.23944049],0
[0.24015982],0
[0.24094184],0
[0.2401968],0
[0.23967257],0
[0.23933043],0
[0.23983091],0
[0.23971835],0
[0.23975499],0
[0.5770268],1
[0.58357483],1
[0.5804236],1
[0.5716845],1
[0.5775308],1
[0.5969867],1
[0.5694465],1
[0.5833539],1
[0.59235334],1
[0.5698723],1
[0.01771738],0
[0.26651412],1
[0.26651412],1
[0.26651412],1
[0.26651412],1
[0.26651412],1
[0.26651412],1
[0.26651412],1
[0.26651412],1
[0.26651412],1
[0.26651412],1
[0.2240244],0
[0.22204453],0
[0.2140803],0
[0.22614865],0
[0.23197606],0
[0.23142172],0
[0.2374053],0
[0.2366623],0
[0.23385961],0
[0.22721414],0
[0.41534144],1
[0.41965526],1
[0.43684638],1
[0.40382758],1
[0.4203192],1
[0.41355437],1
[0.4170799],1
[0.41670367],1
[0.4085791],1
[0.39204013],1
[0.18136366],0
[0.18136366],0
[0.18136366],0
[0.18136366],0
[0.18136366],0
[0.18136366],0
[0.18136366],0
[0.18136366],0
[0.18136366],0
[0.18136366],0
[0.06357868],1
[0.06145325],1
[0.0612951],1
[0.05669423],1
[0.0583973],1
[0.05881149],1
[0.06022875],1
[0.06006425],1
[0.0567533],1
[0.05577154],1
[0.6766162],1
[0.65273166],1
[0.6608812],1
[0.6517003],1
[0.68253297],1
[0.67767906],1
[0.67750037],1
[0.6698735],1
[0.64530784],1
[0.6665418],1
[0.22006601],0
[0.22154614],0
[0.22290957],0
[0.22376746],0
[0.22114374],0
[0.21962954],0
[0.2247268],0
[0.22239229],0
[0.22221516],0
[0.22191676],0
[0.09151917],1
[0.09180172],1
[0.09236267],1
[0.08979172],1
[0.09063241],1
[0.09059742],1
[0.09096017],1
[0.09169535],1
[0.09236469],1
[0.09349735],1
[0.12427545],1
[0.12427545],1
[0.12427545],1
[0.12427545],1
[0.12427545],1
[0.12427545],1
[0.12427545],1
[0.12427545],1
[0.12427545],1
[0.12427545],1
[0.25836977],0
[0.25931668],0
[0.26137227],0
[0.2659588],0
[0.27012327],0
[0.2573654],0
[0.26362038],0
[0.27457365],0
[0.25550228],0
[0.25412145],0
[0.21218821],0
[0.19559723],1
[0.19416936],1
[0.1854422],1
[0.18618234],1
[0.16785826],1
[0.18011272],1
[0.19388874],1
[0.18124677],1
[0.19059473],1
[0.19013059],1
[0.04704771],0
[0.04704771],0
[0.04704771],0
[0.04704771],0
[0.04704771],0
[0.04704771],0
[0.04704771],0
[0.04704771],0
[0.04704771],0
[0.04704771],0
[0.79184186],1
[0.79184186],1
[0.79184186],1
[0.79184186],1
[0.79184186],1
[0.79184186],1
[0.79184186],1
[0.79184186],1
[0.79184186],1
[0.79184186],1
[0.40806553],1
[0.4171849],1
[0.4104093],1
[0.40928528],1
[0.40518913],1
[0.41304374],1
[0.40762684],1
[0.40711236],1
[0.39899683],1
[0.40352887],1
[0.51361346],1
[0.51361346],1
[0.51361346],1
[0.51361346],1
[0.51361346],1
[0.51361346],1
[0.51361346],1
[0.51361346],1
[0.51361346],1
[0.51361346],1
[0.1446163],0
[0.14107881],0
[0.1445387],0
[0.14799544],0
[0.15126134],0
[0.1512713],0
[0.14978266],0
[0.14413776],0
[0.13725704],0
[0.15237476],0
[0.33434522],0
[0.33434522],0
[0.33434522],0
[0.33434522],0
[0.33434522],0
[0.33434522],0
[0.33434522],0
[0.33434522],0
[0.33434522],0
[0.33434522],0
[0.7259231],1
[0.19261828],0
[0.23551053],0
[0.20818686],0
[0.193138],0
[0.21808955],0
[0.21416046],0
[0.20086691],0
[0.19880687],0
[0.20194119],0
[0.18871863],0
[0.35631007],1
[0.35631007],1
[0.35631007],1
[0.35631007],1
[0.35631007],1
[0.35631007],1
[0.35631007],1
[0.35631007],1
[0.35631007],1
[0.35631007],1
[0.06739222],0
[0.06456154],0
[0.06070938],0
[0.06227954],0
[0.06178079],0
[0.06144286],0
[0.05922247],0
[0.05816549],0
[0.05581828],0
[0.0627205],0
[0.3310097],1
[0.321062],1
[0.32727876],1
[0.30990955],1
[0.3162852],1
[0.32719344],1
[0.31569925],1
[0.3369482],1
[0.3208857],1
[0.31247202],1
[0.34504175],1
[0.34504175],1
[0.34504175],1
[0.34504175],1
[0.34504175],1
[0.34504175],1
[0.34504175],1
[0.34504175],1
[0.34504175],1
[0.34504175],1
[0.7735747],0
[0.7735747],0
[0.7735747],0
[0.7735747],0
[0.7735747],0
[0.7735747],0
[0.7735747],0
[0.7735747],0
[0.7735747],0
[0.7735747],0
[0.26645732],1
[0.28719324],1
[0.27185294],1
[0.28080797],1
[0.2711034],1
[0.2710052],1
[0.27653864],1
[0.27698597],1
[0.2728956],1
[0.2799393],1
[0.27261046],0
[0.14382784],0
[0.14382784],0
[0.14382784],0
[0.14382784],0
[0.14382784],0
[0.14382784],0
[0.14382784],0
[0.14382784],0
[0.14382784],0
[0.14382784],0
[0.5453829],1
[0.5453829],1
[0.5453829],1
[0.5453829],1
[0.5453829],1
[0.5453829],1
[0.5453829],1
[0.5453829],1
[0.5453829],1
[0.5453829],1
[0.15755309],1
[0.16676375],1
[0.16563098],1
[0.15842058],1
[0.16276689],1
[0.16078849],1
[0.16183892],1
[0.16462757],1
[0.1654119],1
[0.16234586],1
[0.35198656],0
[0.35198656],0
[0.35198656],0
[0.35198656],0
[0.35198656],0
[0.35198656],0
[0.35198656],0
[0.35198656],0
[0.35198656],0
[0.35198656],0
[0.06348375],1
[0.06390223],1
[0.06242004],1
[0.06354317],1
[0.06282836],1
[0.06455497],1
[0.0624707],1
[0.06485166],1
[0.06682339],1
[0.06426719],1
[0.09956875],0
[0.09960305],0
[0.68691075],1
[0.66914773],1
[0.6621764],1
[0.69815296],1
[0.6729301],1
[0.6781545],1
[0.67428994],1
[0.65325344],1
[0.6894853],1
[0.6828846],1
[0.41720706],1
[0.44638747],1
[0.4190631],1
[0.42438543],1
[0.4429348],1
[0.4419449],1
[0.44421446],1
[0.45012912],1
[0.45682728],1
[0.4513193],1
[0.03034848],0
[0.02850413],0
[0.02623198],0
[0.03048872],0
[0.02854217],0
[0.02718905],0
[0.02683497],0
[0.02640049],0
[0.02850891],0
[0.02768591],0
[0.03193682],0
[0.03114303],0
[0.03228636],0
[0.03201164],0
[0.0304497],0
[0.03085168],0
[0.42116746],0
[0.4025623],0
[0.41561934],0
[0.41933545],0
[0.41723898],0
[0.42367718],0
[0.41216993],0
[0.41271242],0
[0.42157546],0
[0.4111234],0
[0.41555592],0
[0.4095466],0
[0.40416828],0
[0.4087435],0
[0.40205687],0
[0.41416934],0
[0.41896233],0
[0.41568244],0
[0.42053047],0
[0.41425943],0
[0.26969314],1
[0.26969314],1
[0.26969314],1
[0.26969314],1
[0.26969314],1
[0.26969314],1
[0.26969314],1
[0.26969314],1
[0.26969314],1
[0.26969314],1
[0.5588324],0
[0.5508493],0
[0.55981106],0
[0.56759596],0
[0.5726553],0
[0.5559878],0
[0.5656953],0
[0.5504563],0
[0.57092553],0
[0.55317414],0
[0.28117707],1
[0.27853802],1
[0.27561027],1
[0.27722213],1
[0.27804166],1
[0.27629986],1
[0.27786064],1
[0.27974513],1
[0.27402842],1
[0.2789989],1
[0.6148751],1
[0.6183991],1
[0.61634487],1
[0.6268424],1
[0.61655444],1
[0.62046677],1
[0.6285493],1
[0.62044483],1
[0.61645764],1
[0.62033063],1
[0.4064895],1
[0.4064895],1
[0.4064895],1
[0.4064895],1
[0.4064895],1
[0.4064895],1
[0.4064895],1
[0.4064895],1
[0.4064895],1
[0.4064895],1
[0.5465978],0
[0.5559148],0
[0.5382],0
[0.5590245],0
[0.560995],0
[0.55670774],0
[0.52796],0
[0.5434573],0
[0.5438045],0
[0.547206],0
[0.705141],1
[0.705141],1
[0.705141],1
[0.705141],1
[0.705141],1
[0.705141],1
[0.22708163],0
[0.22791177],0
[0.22320956],0
[0.22444573],0
[0.23031266],0
[0.23100576],0
[0.22527494],0
[0.22539958],0
[0.21875732],0
[0.2219889],0
[0.6780055],0
[0.6780055],0
[0.6780055],0
[0.6780055],0
[0.6780055],0
[0.6780055],0
[0.6780055],0
[0.6780055],0
[0.6780055],0
[0.6780055],0
[0.19848846],1
[0.19848846],1
[0.19848846],1
[0.19848846],1
[0.19848846],1
[0.19848846],1
[0.19848846],1
[0.19848846],1
[0.19848846],1
[0.19848846],1
[0.27351552],1
[0.27351552],1
[0.27351552],1
[0.27351552],1
[0.27351552],1
[0.27351552],1
[0.02721853],0
[0.02607984],0
[0.02730205],0
[0.02680122],0
[0.02607286],0
[0.02706794],0
[0.02669501],0
[0.02779267],0
[0.02682549],0
[0.02712156],0
[0.57427764],0
[0.57427764],0
[0.57427764],0
[0.57427764],0
[0.57427764],0
[0.57427764],0
[0.57427764],0
[0.57427764],0
[0.57427764],0
[0.57427764],0
[0.21642752],0
[0.21642752],0
[0.21642752],0
[0.21642752],0
[0.21642752],0
[0.21642752],0
[0.23903553],0
[0.23889558],0
[0.23799555],0
[0.23936239],0
[0.23839812],0
[0.24009764],0
[0.52151066],1
[0.11917221],0
[0.11917221],0
[0.11917221],0
[0.11917221],0
[0.11917221],0
[0.11917221],0
[0.11917221],0
[0.11917221],0
[0.11917221],0
[0.11917221],0
[0.06622037],0
[0.06617284],0
[0.06653728],0
[0.06321155],0
[0.06894779],0
[0.07015623],0
[0.06869916],0
[0.06665559],0
[0.06298088],0
[0.06788027],0
[0.10978922],0
[0.10978922],0
[0.10978922],0
[0.10978922],0
[0.10978922],0
[0.10978922],0
[0.10978922],0
[0.10978922],0
[0.10978922],0
[0.10978922],0
[0.08947092],1
[0.08993758],1
[0.35773528],1
[0.3497283],1
[0.3471391],1
[0.34521407],1
[0.3543607],1
[0.34930548],1
[0.35442138],1
[0.35052854],1
[0.34957722],1
[0.35432556],1
[0.06606858],0
[0.06714858],0
[0.06718063],0
[0.0678294],0
[0.06818973],0
[0.06617179],0
[0.06789821],0
[0.06690347],0
[0.067],0
[0.06610719],0
[0.8323406],1
[0.83445156],1
[0.82445014],1
[0.8367036],1
[0.8392746],1
[0.83778465],1
[0.83082426],1
[0.8318849],1
[0.83842564],1
[0.8242987],1
[0.43547252],1
[0.43547252],1
[0.43547252],1
[0.43547252],1
[0.43547252],1
[0.43547252],1
[0.43547252],1
[0.43547252],1
[0.43547252],1
[0.43547252],1
[0.19754405],0
[0.89377356],1
[0.8960431],1
[0.89364225],1
[0.896572],1
[0.8898769],1
[0.8951391],1
[0.90034914],1
[0.88841546],1
[0.89362013],1
[0.89232737],1
[0.07587352],0
[0.07587108],0
[0.07599384],0
[0.07604887],0
[0.07628512],0
[0.0743494],0
[0.07704997],0
[0.07708722],0
[0.07641283],0
[0.07750352],0
[0.1227688],0
[0.1249868],0
[0.12296602],0
[0.12308679],0
[0.12253874],0
[0.12251039],0
[0.12258682],0
[0.12324733],0
[0.12441059],0
[0.12325446],0
[0.09288022],0
[0.10152441],0
[0.09218445],0
[0.0947088],0
[0.11069191],0
[0.10646074],0
[0.0983462],0
[0.10454638],0
[0.1003961],0
[0.10253339],0
[0.18350513],1
[0.20252879],1
[0.19020495],1
[0.20369773],1
[0.19324547],1
[0.17457537],1
[0.18093501],1
[0.18624376],1
[0.19747238],1
[0.18618694],1
[0.11926507],1
[0.11636618],1
[0.11869343],1
[0.11482012],1
[0.11796303],1
[0.11568487],1
[0.11878198],1
[0.11531689],1
[0.11532222],1
[0.11626841],1
[0.7509003],1
[0.7537474],1
[0.7593815],1
[0.760657],1
[0.7513757],1
[0.765666],1
[0.7499642],1
[0.7459304],1
[0.75306076],1
[0.75946563],1
[0.11604352],0
[0.11701358],0
[0.11339588],0
[0.11619595],0
[0.11272211],0
[0.11812566],0
[0.11473298],0
[0.1158327],0
[0.11685092],0
[0.11258607],0
[0.10302509],1
[0.10525244],1
[0.10204169],1
[0.0996139],1
[0.11247709],1
[0.0962192],1
[0.10699729],1
[0.09737509],1
[0.09835467],1
[0.1057949],1
[0.04143051],1
[0.42539755],1
[0.4177944],1
[0.42929935],1
[0.41458106],1
[0.42139053],1
[0.41911364],1
[0.41660994],1
[0.42820805],1
[0.42001802],1
[0.4187472],1
[0.75429523],1
[0.76290214],1
[0.7619814],1
[0.7507448],1
[0.7568023],1
[0.756417],1
[0.7592534],1
[0.7624582],1
[0.7547163],1
[0.75775284],1
[0.0937885],0
[0.08869775],0
[0.10190497],0
[0.0947131],0
[0.09372689],0
[0.10093457],0
[0.09533982],0
[0.10177284],0
[0.09345553],0
[0.08935404],0
[0.16292028],1
[0.16292028],1
[0.16292028],1
[0.16292028],1
[0.16292028],1
[0.16292028],1
[0.7219844],0
[0.7219844],0
[0.7219844],0
[0.7219844],0
[0.7219844],0
[0.7219844],0
[0.7219844],0
[0.7219844],0
[0.7219844],0
[0.7219844],0
[0.21066158],0
[0.2110463],0
[0.21424273],0
[0.21049982],0
[0.21221042],0
[0.21035418],0
[0.21121334],0
[0.2115553],0
[0.20976265],0
[0.21153133],0
[0.04160355],0
[0.04259796],0
[0.04158446],0
[0.04279247],0
[0.0415701],0
[0.04225448],0
[0.04247227],0
[0.04165949],0
[0.04253993],0
[0.04165781],0
[0.11033542],0
[0.10115451],0
[0.1153718],0
[0.10705332],0
[0.10595863],0
[0.09481625],0
[0.10680628],0
[0.10593449],0
[0.11511765],0
[0.1145327],0
[0.15728286],0
[0.15247439],0
[0.15130736],0
[0.15468809],0
[0.16100739],0
[0.15876931],0
[0.15813668],0
[0.1527977],0
[0.15260017],0
[0.15813422],0
[0.47843602],0
[0.48991588],0
[0.493926],0
[0.49110478],0
[0.49877977],0
[0.48761645],0
[0.4954137],0
[0.4929712],0
[0.48412398],0
[0.48441574],0
[0.04570212],0
[0.04554873],0
[0.0430757],0
[0.04433747],0
[0.04542171],0
[0.04268567],0
[0.04422328],0
[0.04725181],0
[0.04386024],0
[0.04439739],0
[0.16189149],0
[0.18026379],0
[0.13870539],0
[0.17365831],0
[0.15447448],0
[0.18459566],0
[0.1699042],0
[0.14066966],0
[0.13877043],0
[0.13915394],0
[0.04604985],0
[0.04667677],0
[0.04699815],0
[0.04667263],0
[0.04668412],0
[0.04599595],0
[0.04729072],0
[0.04652788],0
[0.04629675],0
[0.04630611],0
[0.0222013],0
[0.6748325],0
[0.6748325],0
[0.6748325],0
[0.6748325],0
[0.6748325],0
[0.6748325],0
[0.6748325],0
[0.6748325],0
[0.6748325],0
[0.6748325],0
[0.83706146],1
[0.83706146],1
[0.83706146],1
[0.83706146],1
[0.83706146],1
[0.83706146],1
[0.21867481],0
[0.21401025],0
[0.21970436],0
[0.21912496],0
[0.21134026],0
[0.21566555],0
[0.22279811],0
[0.22181855],0
[0.21727736],0
[0.22223903],0
[0.0516498],0
[0.05253251],0
[0.04838926],0
[0.04815801],0
[0.04569121],0
[0.04415141],0
[0.04643754],0
[0.04704839],0
[0.0480414],0
[0.04562245],0
[0.4783267],1
[0.4783267],1
[0.4783267],1
[0.4783267],1
[0.4783267],1
[0.4783267],1
[0.4783267],1
[0.4783267],1
[0.4783267],1
[0.4783267],1
[0.56608444],0
[0.5687163],0
[0.5666759],0
[0.5682728],0
[0.57043314],0
[0.56940484],0
[0.56523895],0
[0.5675634],0
[0.5692408],0
[0.56961703],0
[0.4076605],1
[0.41798115],1
[0.4083414],1
[0.41818276],1
[0.41456375],1
[0.414974],1
[0.41191915],1
[0.42686242],1
[0.4101947],1
[0.4105348],1
[0.0222013],0
[0.05109197],0
[0.05109197],0
[0.05109197],0
[0.05109197],0
[0.05109197],0
[0.05109197],0
[0.05109197],0
[0.05109197],0
[0.05109197],0
[0.05109197],0
[0.23153691],0
[0.23434773],0
[0.23188442],0
[0.23409706],0
[0.23515555],0
[0.23430333],0
[0.2569508],0
[0.25469866],0
[0.24937631],0
[0.25395223],0
[0.25725517],0
[0.25235653],0
[0.2573023],0
[0.2518934],0
[0.25285783],0
[0.2524854],0
[0.4354584],1
[0.4354584],1
[0.4354584],1
[0.4354584],1
[0.4354584],1
[0.4354584],1
[0.4354584],1
[0.4354584],1
[0.4354584],1
[0.4354584],1
[0.47765607],1
[0.47765607],1
[0.47765607],1
[0.47765607],1
[0.47765607],1
[0.47765607],1
[0.47765607],1
[0.47765607],1
[0.47765607],1
[0.47765607],1
[0.5880148],1
[0.5880148],1
[0.5880148],1
[0.5880148],1
[0.5880148],1
[0.5880148],1
[0.5880148],1
[0.5880148],1
[0.5880148],1
[0.5880148],1
[0.7287773],1
[0.72962767],1
[0.7258442],1
[0.7301675],1
[0.7309465],1
[0.7306979],1
[0.7320071],1
[0.7296858],1
[0.7311154],1
[0.7308618],1
[0.17650114],0
[0.16840596],0
[0.17628808],0
[0.1647556],0
[0.16854212],0
[0.17156841],0
[0.16597025],0
[0.17058037],0
[0.17404184],0
[0.17173034],0
[0.25777188],0
[0.26544693],0
[0.25875145],0
[0.25252357],0
[0.25018993],0
[0.26976055],0
[0.24676885],0
[0.25634655],0
[0.2613387],0
[0.25454548],0
[0.3192241],0
[0.30577287],0
[0.312707],0
[0.31112617],0
[0.3088641],0
[0.30439696],0
[0.30975837],0
[0.3233026],0
[0.30775377],0
[0.3064335],0
