predicted_val,true_val
[0.03999804],0
[0.0379226],0
[0.03715941],0
[0.03682033],0
[0.03874236],0
[0.31290224],0
[0.3127471],0
[0.31416044],0
[0.3127162],0
[0.312984],0
[0.31318563],0
[0.31251824],0
[0.31204402],0
[0.31301865],0
[0.3131474],0
[0.4227716],0
[0.4229637],0
[0.42307955],0
[0.4224961],0
[0.42262742],0
[0.4225022],0
[0.27576733],1
[0.27644667],1
[0.2764923],1
[0.27637583],1
[0.27707106],1
[0.2762817],1
[0.27702183],1
[0.27560595],1
[0.27574584],1
[0.27652416],1
[0.6183614],0
[0.6181302],0
[0.6182212],0
[0.61783504],0
[0.61741847],0
[0.6171416],0
[0.61802775],0
[0.61673087],0
[0.6180866],0
[0.6177043],0
[0.66903394],1
[0.6678524],1
[0.6689855],1
[0.66816264],1
[0.66894215],1
[0.6682655],1
[0.66881275],1
[0.6689387],1
[0.6680876],1
[0.66885215],1
[0.28936687],0
[0.28810254],0
[0.2901549],0
[0.2898931],0
[0.2882782],0
[0.2877442],0
[0.587801],0
[0.587801],0
[0.587801],0
[0.587801],0
[0.587801],0
[0.587801],0
[0.587801],0
[0.587801],0
[0.587801],0
[0.587801],0
[0.51314753],1
[0.50706106],1
[0.5133481],1
[0.50149137],1
[0.5105339],1
[0.5040767],1
[0.50810945],1
[0.51007617],1
[0.5002792],1
[0.5023491],1
[0.11591805],1
[0.11524039],1
[0.11535589],1
[0.11502793],1
[0.11461946],1
[0.11481949],1
[0.64038414],0
[0.64038414],0
[0.64038414],0
[0.64038414],0
[0.64038414],0
[0.64038414],0
[0.64038414],0
[0.64038414],0
[0.64038414],0
[0.64038414],0
[0.53834516],0
[0.5378141],0
[0.53868467],0
[0.5377167],0
[0.5387998],0
[0.53833985],0
[0.5381819],0
[0.53834486],0
[0.5387584],0
[0.5380135],0
[0.25790957],0
[0.26844952],0
[0.25165433],0
[0.23538196],0
[0.22215706],0
[0.26615185],0
[0.25988922],0
[0.24832755],0
[0.24268012],0
[0.24777934],0
[0.27331018],0
[0.27583355],0
[0.27310216],0
[0.27349675],0
[0.27508968],0
[0.2725875],0
[0.27649084],0
[0.27597222],0
[0.27553743],0
[0.27736512],0
[0.51505256],0
[0.51457953],0
[0.51485664],0
[0.51505554],0
[0.5148244],0
[0.515428],0
[0.51585406],0
[0.515551],0
[0.51470983],0
[0.51481813],0
[0.05418007],0
[0.05458052],0
[0.05455945],0
[0.05459113],0
[0.05449075],0
[0.05438601],0
[0.05416927],0
[0.05413932],0
[0.05419598],0
[0.05422496],0
[0.5995079],1
[0.5995079],1
[0.5995079],1
[0.5995079],1
[0.5995079],1
[0.5995079],1
[0.5995079],1
[0.5995079],1
[0.5995079],1
[0.5995079],1
[0.01200138],0
[0.51101834],1
[0.51100767],1
[0.140418],0
[0.14004771],0
[0.14011368],0
[0.13999571],0
[0.14057945],0
[0.14035118],0
[0.14042817],0
[0.14057864],0
[0.14028329],0
[0.14061207],0
[0.67735595],0
[0.6753199],0
[0.67442936],0
[0.6765948],0
[0.6756194],0
[0.6767923],0
[0.6767342],0
[0.6758131],0
[0.67517674],0
[0.67519355],0
[0.40037876],0
[0.40146494],0
[0.4017013],0
[0.4016294],0
[0.4011712],0
[0.40199107],0
[0.40088636],0
[0.4017467],0
[0.40179995],0
[0.40230185],0
[0.50262636],0
[0.03097434],0
[0.0408753],0
[0.02323878],0
[0.04637203],0
[0.04959983],0
[0.04607115],0
[0.03474544],0
[0.0252769],0
[0.04005728],0
[0.04152204],0
[0.5758431],0
[0.5758431],0
[0.5758431],0
[0.5758431],0
[0.5758431],0
[0.5758431],0
[0.5758431],0
[0.5758431],0
[0.5758431],0
[0.5758431],0
[0.48999467],0
[0.48999467],0
[0.48999467],0
[0.48999467],0
[0.48999467],0
[0.48999467],0
[0.48999467],0
[0.48999467],0
[0.48999467],0
[0.48999467],0
[0.23480575],0
[0.23088928],0
[0.24020785],0
[0.2356278],0
[0.23640244],0
[0.23091795],0
[0.23720016],0
[0.23818886],0
[0.23869154],0
[0.24038826],0
[0.5046364],1
[0.54459065],1
[0.5440687],1
[0.5564032],1
[0.5647152],1
[0.5379726],1
[0.5362656],0
[0.53393644],0
[0.53470784],0
[0.5368826],0
[0.5370965],0
[0.5347403],0
[0.53841084],0
[0.5341977],0
[0.53415436],0
[0.5374955],0
[0.01244544],0
[0.01220484],0
[0.01171183],0
[0.01182166],0
[0.01250675],0
[0.01187705],0
[0.01195224],0
[0.01177408],0
[0.01230973],0
[0.01273426],0
[0.7469523],1
[0.74598426],1
[0.64545655],1
[0.6431204],1
[0.6446454],1
[0.641431],1
[0.64386195],1
[0.6436735],1
[0.6444576],1
[0.64503974],1
[0.6453527],1
[0.64308155],1
[0.15915638],0
[0.15945749],0
[0.15997906],0
[0.159456],0
[0.1594448],0
[0.15925689],0
[0.15954258],0
[0.15942803],0
[0.15991986],0
[0.15964755],0
[0.08449866],1
[0.08425882],1
[0.08313644],1
[0.08226716],1
[0.08315686],1
[0.08294591],1
[0.08481717],1
[0.08280361],1
[0.08253241],1
[0.0828126],1
[0.6201828],1
[0.62118477],1
[0.6215999],1
[0.61978394],1
[0.62104386],1
[0.61816645],1
[0.6212739],1
[0.62058514],1
[0.620116],1
[0.6200054],1
[0.01822212],0
[0.01856684],0
[0.01802831],0
[0.01828091],0
[0.01841497],0
[0.0180921],0
[0.01836532],0
[0.01834588],0
[0.01835889],0
[0.01820474],0
[0.02760031],0
[0.02773528],0
[0.02766777],0
[0.02770143],0
[0.02777785],0
[0.02772949],0
[0.02765883],0
[0.02757946],0
[0.02753793],0
[0.02760451],0
[0.48965397],1
[0.48965397],1
[0.48965397],1
[0.48965397],1
[0.48965397],1
[0.48965397],1
[0.48965397],1
[0.48965397],1
[0.48965397],1
[0.48965397],1
[0.11818464],0
[0.1181526],0
[0.11555956],0
[0.11929382],0
[0.11733944],0
[0.11550238],0
[0.11505029],0
[0.11520066],0
[0.11597635],0
[0.11445997],0
[0.20876624],0
[0.21456225],0
[0.21281298],0
[0.20979363],0
[0.21000299],0
[0.20979363],0
[0.21281298],0
[0.21321651],0
[0.21456225],0
[0.2073566],0
[0.13517192],0
[0.13382494],0
[0.13402054],0
[0.1358378],0
[0.13586074],0
[0.13440113],0
[0.13455373],0
[0.13552056],0
[0.1342718],0
[0.13483953],0
[0.12971039],0
[0.13033994],0
[0.12806535],0
[0.12931652],0
[0.13089675],0
[0.13010663],0
[0.19119559],0
[0.19116674],0
[0.13763756],0
[0.13739301],0
[0.13902724],0
[0.13713752],0
[0.13795516],0
[0.13790284],0
[0.13818882],0
[0.13737966],0
[0.1370822],0
[0.13988337],0
[0.45423034],0
[0.4621581],0
[0.463125],0
[0.45994],0
[0.45227584],0
[0.45403737],0
[0.4687307],0
[0.4689894],0
[0.44838697],0
[0.451091],0
[0.6365545],1
[0.5598581],1
[0.6243643],1
[0.6036036],1
[0.63930875],1
[0.66797],1
[0.6463563],1
[0.62832457],1
[0.60594463],1
[0.59785473],1
[0.6527146],1
[0.6542814],1
[0.6547241],1
[0.6536511],1
[0.6541146],1
[0.6542096],1
[0.65336233],1
[0.6540656],1
[0.65431124],1
[0.65530175],1
[0.401032],1
[0.39913222],1
[0.40135393],1
[0.40252438],1
[0.39822558],1
[0.4006353],1
[0.40231088],1
[0.39783013],1
[0.39952707],1
[0.3994353],1
[0.53423023],0
[0.52420765],0
[0.5285797],0
[0.51995915],0
[0.5358766],0
[0.53434587],0
[0.5378279],0
[0.5255544],0
[0.52235156],0
[0.53091705],0
[0.76281625],1
[0.76281625],1
[0.76281625],1
[0.76281625],1
[0.76281625],1
[0.76281625],1
[0.76281625],1
[0.76281625],1
[0.76281625],1
[0.76281625],1
[0.23946734],0
[0.2469195],0
[0.24606945],0
[0.24592356],0
[0.24155313],0
[0.23983678],0
[0.24164847],0
[0.24249691],0
[0.24543342],0
[0.24508484],0
[0.5237855],0
[0.5237855],0
[0.5237855],0
[0.5237855],0
[0.5237855],0
[0.5237855],0
[0.5237855],0
[0.5237855],0
[0.5237855],0
[0.5237855],0
[0.2948246],0
[0.2904345],0
[0.29017195],0
[0.2925393],0
[0.29135722],0
[0.2909537],0
[0.28826225],0
[0.290032],0
[0.2927329],0
[0.29112566],0
[0.35267228],0
[0.35267228],0
[0.35267228],0
[0.35267228],0
[0.35267228],0
[0.35267228],0
[0.35267228],0
[0.35267228],0
[0.35267228],0
[0.35267228],0
[0.57659054],1
[0.57590866],1
[0.57550055],1
[0.57437235],1
[0.5752394],1
[0.5733315],1
[0.5708252],1
[0.57650554],1
[0.5789818],1
[0.5711929],1
[0.6097529],1
[0.6097529],1
[0.6097529],1
[0.6097529],1
[0.6097529],1
[0.6097529],1
[0.6097529],1
[0.6097529],1
[0.6097529],1
[0.6097529],1
[0.49066138],0
[0.48111],0
[0.48899052],0
[0.5029332],0
[0.48681608],0
[0.4912503],0
[0.48800176],0
[0.51754755],0
[0.4976908],0
[0.48259404],0
[0.36323813],0
[0.35722816],0
[0.35798448],0
[0.35841945],0
[0.35557586],0
[0.35713577],0
[0.36315665],0
[0.35742554],0
[0.35794425],0
[0.35770985],0
[0.13747865],1
[0.13765246],1
[0.13669705],1
[0.13690682],1
[0.1366153],1
[0.1355006],1
[0.13634822],1
[0.13554087],1
[0.13485016],1
[0.13559964],1
[0.6626629],1
[0.618765],1
[0.64537555],1
[0.5768348],1
[0.6484358],1
[0.63633865],1
[0.6101441],1
[0.6163469],1
[0.6279607],1
[0.66595906],1
[0.42730168],0
[0.4299676],0
[0.33581313],1
[0.10130381],0
[0.10575814],0
[0.10076571],0
[0.10137302],0
[0.10542651],0
[0.10594456],0
[0.10176852],0
[0.10076008],0
[0.10269384],0
[0.10212178],0
[0.5206415],0
[0.5218853],0
[0.5507085],0
[0.5475915],0
[0.5241919],0
[0.5162962],0
[0.5548101],0
[0.5257787],0
[0.5184133],0
[0.53528506],0
[0.16503301],0
[0.1623902],0
[0.1624591],0
[0.1641968],0
[0.16218287],0
[0.16159165],0
[0.16049753],0
[0.16150582],0
[0.16447316],0
[0.16182989],0
[0.20934574],0
[0.20501657],0
[0.21017583],0
[0.20864162],0
[0.21566811],0
[0.22322911],0
[0.20738457],0
[0.20780574],0
[0.2071912],0
[0.22254804],0
[0.17024963],0
[0.18732789],0
[0.19184415],0
[0.20148447],0
[0.18698895],0
[0.16891544],0
[0.19848184],0
[0.17865899],0
[0.17889632],0
[0.17942195],0
[0.4061357],0
[0.4061357],0
[0.4061357],0
[0.4061357],0
[0.4061357],0
[0.4061357],0
[0.4061357],0
[0.4061357],0
[0.4061357],0
[0.4061357],0
[0.41613403],0
[0.41618764],0
[0.41610745],0
[0.41614097],0
[0.41618407],0
[0.41611344],0
[0.4161924],0
[0.4161386],0
[0.41619006],0
[0.41616425],0
[0.43075752],1
[0.4308021],1
[0.4309956],1
[0.43084314],1
[0.43070638],1
[0.4309728],1
[0.43069997],1
[0.43103242],1
[0.43095952],1
[0.43067402],1
[0.19997868],0
[0.5882215],1
[0.5882215],1
[0.5882215],1
[0.5882215],1
[0.5882215],1
[0.5882215],1
[0.5882215],1
[0.5882215],1
[0.5882215],1
[0.5882215],1
[0.09462824],0
[0.09367363],0
[0.09400746],0
[0.09333412],0
[0.09329062],0
[0.09395362],0
[0.09450302],0
[0.09367478],0
[0.09344889],0
[0.09276986],0
[0.49734825],1
[0.49784473],1
[0.49510455],1
[0.49566635],1
[0.49720168],1
[0.49695757],1
[0.49744275],1
[0.49812716],1
[0.49804553],1
[0.4975432],1
[0.5689012],0
[0.5689012],0
[0.5689012],0
[0.5689012],0
[0.5689012],0
[0.5689012],0
[0.5689012],0
[0.5689012],0
[0.5689012],0
[0.5689012],0
[0.15692939],1
[0.15450266],1
[0.16046254],1
[0.15073755],1
[0.15518965],1
[0.15741813],1
[0.15531783],1
[0.15723898],1
[0.16250813],1
[0.15377606],1
[0.73357856],1
[0.74481875],1
[0.73515755],1
[0.7416992],1
[0.7405906],1
[0.7355275],1
[0.7390169],1
[0.74405986],1
[0.74075365],1
[0.7389981],1
[0.46427974],0
[0.46468455],0
[0.46441153],0
[0.46552166],0
[0.46377125],0
[0.46454537],0
[0.4645178],0
[0.46547934],0
[0.4644242],0
[0.46416187],0
[0.24940033],1
[0.24930024],1
[0.24944267],1
[0.24919662],1
[0.24885981],1
[0.24935609],1
[0.24921986],1
[0.24919002],1
[0.24910852],1
[0.24949996],1
[0.17875203],1
[0.17875203],1
[0.17875203],1
[0.17875203],1
[0.17875203],1
[0.17875203],1
[0.17875203],1
[0.17875203],1
[0.17875203],1
[0.17875203],1
[0.36328155],0
[0.36238995],0
[0.36375526],0
[0.3614465],0
[0.36197186],0
[0.36662406],0
[0.36314553],0
[0.3637005],0
[0.36031744],0
[0.36415592],0
[0.5289725],0
[0.41084594],1
[0.41328767],1
[0.4159481],1
[0.41382694],1
[0.40603766],1
[0.4122243],1
[0.4128338],1
[0.41000354],1
[0.4059288],1
[0.41216046],1
[0.1678651],0
[0.1678651],0
[0.1678651],0
[0.1678651],0
[0.1678651],0
[0.1678651],0
[0.1678651],0
[0.1678651],0
[0.1678651],0
[0.1678651],0
[0.6824324],1
[0.6824324],1
[0.6824324],1
[0.6824324],1
[0.6824324],1
[0.6824324],1
[0.6824324],1
[0.6824324],1
[0.6824324],1
[0.6824324],1
[0.47048447],1
[0.50698423],1
[0.53982323],1
[0.47884873],1
[0.5000629],1
[0.50130105],1
[0.47123772],1
[0.5341958],1
[0.44115525],1
[0.48750854],1
[0.5025103],1
[0.5025103],1
[0.5025103],1
[0.5025103],1
[0.5025103],1
[0.5025103],1
[0.5025103],1
[0.5025103],1
[0.5025103],1
[0.5025103],1
[0.4466119],0
[0.44314814],0
[0.44495252],0
[0.44725946],0
[0.4464647],0
[0.4453802],0
[0.44679028],0
[0.44570702],0
[0.443998],0
[0.44334158],0
[0.6236948],0
[0.6236948],0
[0.6236948],0
[0.6236948],0
[0.6236948],0
[0.6236948],0
[0.6236948],0
[0.6236948],0
[0.6236948],0
[0.6236948],0
[0.6892821],1
[0.33844155],0
[0.3500417],0
[0.34897095],0
[0.35068223],0
[0.33383793],0
[0.3492944],0
[0.34034058],0
[0.33871645],0
[0.3365113],0
[0.33235538],0
[0.5305401],1
[0.5305401],1
[0.5305401],1
[0.5305401],1
[0.5305401],1
[0.5305401],1
[0.5305401],1
[0.5305401],1
[0.5305401],1
[0.5305401],1
[0.20573336],0
[0.2059262],0
[0.20950764],0
[0.21379863],0
[0.19763908],0
[0.20264153],0
[0.20789956],0
[0.19808048],0
[0.20846681],0
[0.20314665],0
[0.27325067],1
[0.27252027],1
[0.27215984],1
[0.27252498],1
[0.27216858],1
[0.27204382],1
[0.27246454],1
[0.2743116],1
[0.27170536],1
[0.27461228],1
[0.52647185],1
[0.52647185],1
[0.52647185],1
[0.52647185],1
[0.52647185],1
[0.52647185],1
[0.52647185],1
[0.52647185],1
[0.52647185],1
[0.52647185],1
[0.7398362],0
[0.7398362],0
[0.7398362],0
[0.7398362],0
[0.7398362],0
[0.7398362],0
[0.7398362],0
[0.7398362],0
[0.7398362],0
[0.7398362],0
[0.34380174],1
[0.33967537],1
[0.34338322],1
[0.3404922],1
[0.34309992],1
[0.3413764],1
[0.34173366],1
[0.3399878],1
[0.3414292],1
[0.33989486],1
[0.46235865],0
[0.12969333],0
[0.12969333],0
[0.12969333],0
[0.12969333],0
[0.12969333],0
[0.12969333],0
[0.12969333],0
[0.12969333],0
[0.12969333],0
[0.12969333],0
[0.6056997],1
[0.6056997],1
[0.6056997],1
[0.6056997],1
[0.6056997],1
[0.6056997],1
[0.6056997],1
[0.6056997],1
[0.6056997],1
[0.6056997],1
[0.3704881],1
[0.3704054],1
[0.38067415],1
[0.36942157],1
[0.35976264],1
[0.36704803],1
[0.36885116],1
[0.36955348],1
[0.37984586],1
[0.35677502],1
[0.39775863],0
[0.39775863],0
[0.39775863],0
[0.39775863],0
[0.39775863],0
[0.39775863],0
[0.39775863],0
[0.39775863],0
[0.39775863],0
[0.39775863],0
[0.14218633],1
[0.1464535],1
[0.1494931],1
[0.15140605],1
[0.15340768],1
[0.14687616],1
[0.14182238],1
[0.14653675],1
[0.15021136],1
[0.1480823],1
[0.17808585],0
[0.17812678],0
[0.42828676],1
[0.42721242],1
[0.42812073],1
[0.42803013],1
[0.4294063],1
[0.4284672],1
[0.42702007],1
[0.4285072],1
[0.42784736],1
[0.42879748],1
[0.49773353],1
[0.5012611],1
[0.49981803],1
[0.50082445],1
[0.5009875],1
[0.4974705],1
[0.5006135],1
[0.49889594],1
[0.4982695],1
[0.5006555],1
[0.04986089],0
[0.05178626],0
[0.04948779],0
[0.05207298],0
[0.05008308],0
[0.05072479],0
[0.04954356],0
[0.05090246],0
[0.05019868],0
[0.05242271],0
[0.05331763],0
[0.05394268],0
[0.05334225],0
[0.05352003],0
[0.05397025],0
[0.05353228],0
[0.47141364],0
[0.46741712],0
[0.4701714],0
[0.47219265],0
[0.47113115],0
[0.47451806],0
[0.4722707],0
[0.47241452],0
[0.47144502],0
[0.46819612],0
[0.5465361],0
[0.5469308],0
[0.54414696],0
[0.54471666],0
[0.545804],0
[0.54536986],0
[0.54639894],0
[0.5466817],0
[0.5474471],0
[0.54648054],0
[0.42546538],1
[0.42546538],1
[0.42546538],1
[0.42546538],1
[0.42546538],1
[0.42546538],1
[0.42546538],1
[0.42546538],1
[0.42546538],1
[0.42546538],1
[0.6320762],0
[0.63089335],0
[0.63112956],0
[0.63027334],0
[0.6340575],0
[0.63301176],0
[0.6335301],0
[0.6340309],0
[0.6326509],0
[0.63260347],0
[0.43250668],1
[0.42919546],1
[0.42802405],1
[0.4307917],1
[0.43259495],1
[0.4306609],1
[0.43229115],1
[0.4325383],1
[0.42780495],1
[0.43219706],1
[0.6495267],1
[0.6500879],1
[0.6500417],1
[0.6498318],1
[0.64982575],1
[0.6500946],1
[0.6501718],1
[0.6499603],1
[0.650243],1
[0.64985454],1
[0.49639636],1
[0.49639636],1
[0.49639636],1
[0.49639636],1
[0.49639636],1
[0.49639636],1
[0.49639636],1
[0.49639636],1
[0.49639636],1
[0.49639636],1
[0.5914547],0
[0.5943302],0
[0.5924937],0
[0.59201777],0
[0.5932936],0
[0.59477377],0
[0.59242487],0
[0.59273076],0
[0.59427845],0
[0.59324896],0
[0.616754],1
[0.616754],1
[0.616754],1
[0.616754],1
[0.616754],1
[0.616754],1
[0.36802545],0
[0.37247288],0
[0.36438572],0
[0.37001634],0
[0.36496168],0
[0.36941788],0
[0.37092963],0
[0.37309313],0
[0.37415487],0
[0.37340128],0
[0.74040824],0
[0.74040824],0
[0.74040824],0
[0.74040824],0
[0.74040824],0
[0.74040824],0
[0.74040824],0
[0.74040824],0
[0.74040824],0
[0.74040824],0
[0.3331764],1
[0.3331764],1
[0.3331764],1
[0.3331764],1
[0.3331764],1
[0.3331764],1
[0.3331764],1
[0.3331764],1
[0.3331764],1
[0.3331764],1
[0.45801026],1
[0.45801026],1
[0.45801026],1
[0.45801026],1
[0.45801026],1
[0.45801026],1
[0.1582967],0
[0.15970129],0
[0.1596928],0
[0.16098745],0
[0.16001171],0
[0.1589751],0
[0.159299],0
[0.16070828],0
[0.15958819],0
[0.16003215],0
[0.551657],0
[0.551657],0
[0.551657],0
[0.551657],0
[0.551657],0
[0.551657],0
[0.551657],0
[0.551657],0
[0.551657],0
[0.551657],0
[0.40818855],0
[0.40818855],0
[0.40818855],0
[0.40818855],0
[0.40818855],0
[0.40818855],0
[0.47524455],0
[0.4752276],0
[0.47521633],0
[0.47513667],0
[0.47517735],0
[0.47513148],0
[0.64306897],1
[0.27612716],0
[0.27612716],0
[0.27612716],0
[0.27612716],0
[0.27612716],0
[0.27612716],0
[0.27612716],0
[0.27612716],0
[0.27612716],0
[0.27612716],0
[0.18994708],0
[0.18442163],0
[0.18962109],0
[0.18676278],0
[0.18749975],0
[0.18911865],0
[0.18904391],0
[0.1897921],0
[0.18671961],0
[0.18784532],0
[0.18303478],0
[0.18303478],0
[0.18303478],0
[0.18303478],0
[0.18303478],0
[0.18303478],0
[0.18303478],0
[0.18303478],0
[0.18303478],0
[0.18303478],0
[0.18512088],1
[0.18496272],1
[0.49768117],1
[0.489827],1
[0.48549995],1
[0.50930077],1
[0.49296626],1
[0.51009727],1
[0.52480936],1
[0.48005167],1
[0.47583914],1
[0.5751389],1
[0.22421575],0
[0.22333868],0
[0.22506581],0
[0.22487506],0
[0.22487019],0
[0.22472958],0
[0.22336052],0
[0.22423476],0
[0.2248838],0
[0.22479822],0
[0.74411607],1
[0.74171317],1
[0.7450299],1
[0.74226934],1
[0.743541],1
[0.7441399],1
[0.7441849],1
[0.7441793],1
[0.74163],1
[0.7449687],1
[0.5962996],1
[0.5962996],1
[0.5962996],1
[0.5962996],1
[0.5962996],1
[0.5962996],1
[0.5962996],1
[0.5962996],1
[0.5962996],1
[0.5962996],1
[0.57616585],0
[0.69416374],1
[0.6944372],1
[0.6952563],1
[0.6938296],1
[0.6944346],1
[0.6948],1
[0.69415504],1
[0.6949501],1
[0.6939788],1
[0.69609606],1
[0.13859843],0
[0.13855854],0
[0.13877282],0
[0.13840953],0
[0.13782452],0
[0.1379646],0
[0.13870536],0
[0.13777204],0
[0.13785432],0
[0.13850705],0
[0.2674578],0
[0.26786333],0
[0.2674424],0
[0.26722744],0
[0.26737273],0
[0.26750004],0
[0.26714164],0
[0.26771906],0
[0.2678162],0
[0.26766554],0
[0.43501112],0
[0.43361807],0
[0.43585035],0
[0.43614468],0
[0.43556222],0
[0.44471955],0
[0.43115753],0
[0.4369058],0
[0.43543997],0
[0.4367334],0
[0.26968083],1
[0.25729686],1
[0.26091495],1
[0.26372328],1
[0.26202527],1
[0.26695988],1
[0.26118785],1
[0.27107593],1
[0.26346552],1
[0.26474735],1
[0.40111324],1
[0.4035106],1
[0.39823657],1
[0.3998476],1
[0.39860535],1
[0.39518955],1
[0.40021327],1
[0.40607098],1
[0.39583632],1
[0.4012811],1
[0.62162346],1
[0.62178063],1
[0.62201667],1
[0.6211773],1
[0.6225232],1
[0.6214879],1
[0.6226664],1
[0.6221574],1
[0.62243325],1
[0.621734],1
[0.41926637],0
[0.4191999],0
[0.42830172],0
[0.4247873],0
[0.42889026],0
[0.42315376],0
[0.42581585],0
[0.41314635],0
[0.4153106],0
[0.42611712],0
[0.23535697],1
[0.24116278],1
[0.24191606],1
[0.23420878],1
[0.24034333],1
[0.24153872],1
[0.23949271],1
[0.23559482],1
[0.24630475],1
[0.23932332],1
[0.09990209],1
[0.44270426],1
[0.43949133],1
[0.4447347],1
[0.4381188],1
[0.44286865],1
[0.44203538],1
[0.43868518],1
[0.44404045],1
[0.43992046],1
[0.4416378],1
[0.66602474],1
[0.6652128],1
[0.66503525],1
[0.6649322],1
[0.6645816],1
[0.66558075],1
[0.66558063],1
[0.6654558],1
[0.6657002],1
[0.6646937],1
[0.03478748],0
[0.03456633],0
[0.03416893],0
[0.03436419],0
[0.03426046],0
[0.03417667],0
[0.03488371],0
[0.03405428],0
[0.03410099],0
[0.03473184],0
[0.2714728],1
[0.2714728],1
[0.2714728],1
[0.2714728],1
[0.2714728],1
[0.2714728],1
[0.06723244],0
[0.06723244],0
[0.06723244],0
[0.06723244],0
[0.06723244],0
[0.06723244],0
[0.06723244],0
[0.06723244],0
[0.06723244],0
[0.06723244],0
[0.34823895],0
[0.34900647],0
[0.34880108],0
[0.3488636],0
[0.34922487],0
[0.34824982],0
[0.3490994],0
[0.34855434],0
[0.3486004],0
[0.34877327],0
[0.11672679],0
[0.11679132],0
[0.11647208],0
[0.11693424],0
[0.11653944],0
[0.11671466],0
[0.11685178],0
[0.11660721],0
[0.11667731],0
[0.11661978],0
[0.07139629],0
[0.07772089],0
[0.07529105],0
[0.07301839],0
[0.07449146],0
[0.07141732],0
[0.07414418],0
[0.07603697],0
[0.07159305],0
[0.07280977],0
[0.23468052],0
[0.23275031],0
[0.2335346],0
[0.23328301],0
[0.23416059],0
[0.22996734],0
[0.23311752],0
[0.23470053],0
[0.23183797],0
[0.23078226],0
[0.67895347],0
[0.6931731],0
[0.7180069],0
[0.619154],0
[0.72071326],0
[0.62299865],0
[0.6171265],0
[0.62987155],0
[0.65966076],0
[0.5953148],0
[0.12781808],0
[0.12633449],0
[0.12588885],0
[0.12779465],0
[0.12685123],0
[0.12689076],0
[0.1287693],0
[0.12900308],0
[0.1278952],0
[0.12770316],0
[0.10659197],0
[0.10727046],0
[0.10642903],0
[0.10668598],0
[0.10826288],0
[0.10990633],0
[0.10751752],0
[0.10594822],0
[0.10839155],0
[0.11011454],0
[0.1278355],0
[0.14147241],0
[0.1490876],0
[0.13062002],0
[0.13261046],0
[0.11958423],0
[0.12769693],0
[0.126106],0
[0.1154516],0
[0.13685507],0
[0.01200138],0
[0.47495502],0
[0.47495502],0
[0.47495502],0
[0.47495502],0
[0.47495502],0
[0.47495502],0
[0.47495502],0
[0.47495502],0
[0.47495502],0
[0.47495502],0
[0.6718909],1
[0.6718909],1
[0.6718909],1
[0.6718909],1
[0.6718909],1
[0.6718909],1
[0.2997427],0
[0.3000172],0
[0.2993626],0
[0.29950482],0
[0.3008059],0
[0.3003815],0
[0.29916167],0
[0.3002187],0
[0.29944646],0
[0.29947698],0
[0.10505953],0
[0.10557451],0
[0.10481302],0
[0.10435095],0
[0.10417369],0
[0.10649909],0
[0.10458197],0
[0.10389096],0
[0.10593933],0
[0.10473698],0
[0.6561978],1
[0.6561978],1
[0.6561978],1
[0.6561978],1
[0.6561978],1
[0.6561978],1
[0.6561978],1
[0.6561978],1
[0.6561978],1
[0.6561978],1
[0.5613332],0
[0.5598859],0
[0.55891824],0
[0.5597933],0
[0.55854344],0
[0.55877],0
[0.5612456],0
[0.55810535],0
[0.55799615],0
[0.558963],0
[0.59265876],1
[0.5927221],1
[0.5926934],1
[0.5926511],1
[0.59267247],1
[0.5927431],1
[0.59276277],1
[0.59275395],1
[0.59282625],1
[0.5926296],1
[0.01200138],0
[0.08706611],0
[0.08706611],0
[0.08706611],0
[0.08706611],0
[0.08706611],0
[0.08706611],0
[0.08706611],0
[0.08706611],0
[0.08706611],0
[0.08706611],0
[0.5011187],0
[0.5011341],0
[0.5012067],0
[0.5012323],0
[0.50122327],0
[0.5011709],0
[0.4229438],0
[0.42428094],0
[0.42329037],0
[0.4255809],0
[0.42339456],0
[0.42291966],0
[0.4256411],0
[0.42527875],0
[0.4245878],0
[0.4269568],0
[0.49686584],1
[0.49686584],1
[0.49686584],1
[0.49686584],1
[0.49686584],1
[0.49686584],1
[0.49686584],1
[0.49686584],1
[0.49686584],1
[0.49686584],1
[0.5531759],1
[0.5531759],1
[0.5531759],1
[0.5531759],1
[0.5531759],1
[0.5531759],1
[0.5531759],1
[0.5531759],1
[0.5531759],1
[0.5531759],1
[0.54423684],1
[0.54423684],1
[0.54423684],1
[0.54423684],1
[0.54423684],1
[0.54423684],1
[0.54423684],1
[0.54423684],1
[0.54423684],1
[0.54423684],1
[0.46626064],1
[0.46629605],1
[0.46625686],1
[0.46621856],1
[0.46623716],1
[0.4661532],1
[0.4662373],1
[0.46628055],1
[0.46626577],1
[0.46630195],1
[0.38287893],0
[0.38338882],0
[0.3835902],0
[0.37872654],0
[0.3775737],0
[0.38086712],0
[0.37971315],0
[0.37989792],0
[0.38103038],0
[0.38184142],0
[0.4604593],0
[0.46013555],0
[0.46055204],0
[0.45928022],0
[0.45967776],0
[0.46141693],0
[0.46019104],0
[0.4594465],0
[0.46106827],0
[0.46027824],0
[0.39691153],0
[0.38967794],0
[0.3922921],0
[0.39726132],0
[0.39157474],0
[0.37909314],0
[0.38322267],0
[0.3916836],0
[0.3912641],0
[0.384789],0
[0.5752788],0
[0.5703004],0
[0.580881],0
