predicted_test,true_test
[0.31906044],0
[0.32097968],0
[0.8618053],1
[0.86277544],1
[0.86180604],1
[0.8623252],1
[0.86225665],1
[0.86241055],1
[0.19784205],0
[0.20783767],0
[0.20774287],0
[0.20767695],0
[0.20799066],0
[0.20824747],0
[0.20803593],0
[0.65769196],1
[0.6528906],1
[0.65481955],1
[0.6546671],1
[0.6506152],1
[0.65422225],1
[0.19270873],0
[0.18519339],0
[0.18671367],0
[0.18758571],0
[0.18619172],0
[0.18877003],0
[0.18399334],0
[0.20582135],0
[0.20616451],0
[0.20567954],0
[0.20607275],0
[0.20650467],0
[0.20622945],0
[0.0716144],0
[0.07208895],0
[0.0717132],0
[0.07177238],0
[0.07193661],0
[0.07200941],0
[0.28514564],0
[0.2845263],0
[0.28493068],0
[0.2859542],0
[0.2838702],0
[0.28605628],0
[0.15620995],0
[0.15358339],0
[0.15126616],0
[0.15452148],0
[0.14890859],0
[0.15461369],0
[0.16373983],0
[0.16374545],0
[0.16361529],0
[0.16386352],0
[0.16380788],0
[0.16383466],0
[0.13433631],0
[0.92458093],1
[0.92458093],1
[0.92458093],1
[0.92458093],1
[0.92458093],1
[0.92458093],1
[0.39135176],1
[0.39135176],1
[0.39135176],1
[0.39135176],1
[0.39135176],1
[0.39135176],1
[0.8087658],1
[0.8090792],1
[0.8090981],1
[0.8094058],1
[0.809872],1
[0.81095594],1
[0.10222287],1
[0.104173],1
[0.10200135],1
[0.10162483],1
[0.10157998],1
[0.10115151],1
[0.3103044],0
[0.3105308],0
[0.90423656],1
[0.9061619],1
[0.90420604],1
[0.90548474],1
[0.9049181],1
[0.9048132],1
[0.61805624],1
[0.6130242],1
[0.6167566],1
[0.6120314],1
[0.6129868],1
[0.6147717],1
[0.3117863],1
[0.31046444],1
[0.30262953],1
[0.31331882],1
[0.30328846],1
[0.30760497],1
[0.42273918],0
[0.43916944],0
[0.42662904],0
[0.42846087],0
[0.44763526],0
[0.44681954],0
[0.17560239],0
[0.1763622],0
[0.17739381],0
[0.17521065],0
[0.17521892],0
[0.17656925],0
[0.6570117],0
[0.46989337],1
[0.43581182],1
[0.44317067],1
[0.45782888],1
[0.44275296],1
[0.46170488],1
[0.5828127],0
[0.5842353],0
[0.5929675],0
[0.5807858],0
[0.58746433],0
[0.58201873],0
[0.2775984],1
[0.2751784],1
[0.2759514],1
[0.2768081],1
[0.2788743],1
[0.2793625],1
[0.2871189],1
[0.28659794],1
[0.2874161],1
[0.2875505],1
[0.28730068],1
[0.28751135],1
[0.25543398],0
[0.2583099],0
[0.30642787],1
[0.30727288],1
[0.30628416],1
[0.3062468],1
[0.30781496],1
[0.3052781],1
[0.4543254],1
[0.45537972],1
[0.45493093],1
[0.45539632],1
[0.45177442],1
[0.4534797],1
[0.2205568],0
[0.18647091],0
[0.18993394],0
[0.19079615],0
[0.1903122],0
[0.18699838],0
[0.3321591],1
[0.33059338],1
[0.33216852],1
[0.3328482],1
[0.3312992],1
[0.32938254],1
[0.22382376],1
[0.19037011],1
[0.21111426],1
[0.20615797],1
[0.20126535],1
[0.19052628],1
[0.7387916],1
[0.73741186],1
[0.7384944],1
[0.7386012],1
[0.74006414],1
[0.7395831],1
[0.25575405],0
[0.2577647],0
[0.25703046],0
[0.25824413],0
[0.25665292],0
[0.25866708],0
[0.00347714],0
[0.00342498],0
[0.00343473],0
[0.00343239],0
[0.0034306],0
[0.00342581],0
[0.25963715],0
[0.2582189],0
[0.19683735],0
[0.19717713],0
[0.19807813],0
[0.19938836],0
[0.19824024],0
[0.19797784],0
[0.08843556],1
[0.08843556],1
[0.08843556],1
[0.08843556],1
[0.08843556],1
[0.08843556],1
[0.19392914],0
[0.19395119],0
[0.19309862],0
[0.19494042],0
[0.192435],0
[0.1940016],0
[0.01723061],1
[0.01723061],1
[0.01723061],1
[0.01723061],1
[0.01723061],1
[0.01723061],1
[0.70784587],0
[0.7082833],0
[0.82168704],0
[0.82291484],0
[0.8202854],0
[0.8206688],0
[0.82166034],0
[0.82282984],0
[0.8875133],1
[0.88700515],1
[0.8863053],1
[0.88877785],1
[0.8874106],1
[0.8884418],1
[0.62641037],0
[0.625959],0
[0.6272197],0
[0.62758976],0
[0.62570304],0
[0.62778586],0
[0.9726353],0
[0.97264004],0
[0.97298515],0
[0.97274345],0
[0.9722936],0
[0.9725981],0
[0.11136724],0
[0.11098435],0
[0.11040575],0
[0.11176293],0
[0.11192331],0
[0.11182638],0
[0.5862245],1
[0.5875124],1
[0.58503425],1
[0.58599824],1
[0.5817134],1
[0.58281827],1
[0.27235252],0
[0.27153194],0
[0.27345386],0
[0.27160287],0
[0.2717191],0
[0.27309516],0
[0.01060908],0
[0.01063129],0
[0.18035269],0
[0.17617665],0
[0.1741605],0
[0.18634479],0
[0.17825969],0
[0.18489854],0
[0.77454275],1
[0.7732611],1
[0.7726613],1
[0.77234614],1
[0.7737244],1
[0.7723506],1
[0.07692836],1
[0.07692836],1
[0.07692836],1
[0.07692836],1
[0.07692836],1
[0.07692836],1
[0.02312205],0
[0.02304946],0
[0.02322887],0
[0.02290315],0
[0.0225441],0
[0.02290273],0
[0.2214148],0
[0.21326482],0
[0.20708346],0
[0.2138065],0
[0.21832347],0
[0.20912655],0
[0.6207386],1
[0.62279236],1
[0.62366456],1
[0.62106496],1
[0.6211956],1
[0.621306],1
[0.29232258],1
[0.29214466],1
[0.28914112],1
[0.29210678],1
[0.2914344],1
[0.29040393],1
[0.5067499],0
[0.5078135],0
[0.50770724],0
[0.5078309],0
[0.50915164],0
[0.50983727],0
[0.01669315],0
[0.01644255],0
[0.01663615],0
[0.01681097],0
[0.01668265],0
[0.01678184],0
[0.14715546],0
[0.15051666],0
[0.4939929],0
[0.49892163],0
[0.49630073],0
[0.5013131],0
[0.5004176],0
[0.49722505],0
[0.41250592],0
[0.4126871],0
[0.41358414],0
[0.413069],0
[0.4139981],0
[0.4122949],0
[0.2183518],0
[0.21618634],0
[0.21725999],0
[0.21739982],0
[0.21691637],0
[0.21766312],0
[0.79646647],0
[0.18469799],0
[0.1868065],0
[0.18500522],0
[0.18361478],0
[0.18438141],0
[0.1834413],0
[0.9892111],1
[0.9892379],1
[0.9890764],1
[0.98925847],1
[0.9893155],1
[0.98905665],1
[0.98558354],1
[0.9855921],1
[0.9857329],1
[0.98560065],1
[0.98563296],1
[0.9857121],1
[0.7687915],0
[0.7685069],0
[0.767891],0
[0.7682635],0
[0.7676451],0
[0.76768357],0
[0.0089233],0
[0.00892385],0
[0.00892341],0
[0.00892102],0
[0.00893127],0
[0.00891375],0
[0.3479477],1
[0.32780826],1
[0.3380353],1
[0.34251097],1
[0.3343606],1
[0.3499635],1
[0.29796204],1
[0.13781211],0
[0.13945588],0
[0.13905922],0
[0.14016467],0
[0.13788398],0
[0.13888827],0
[0.2672001],0
[0.2679286],0
[0.2684186],0
[0.26758718],0
[0.2675756],0
[0.26748216],0
[0.97698],1
[0.9786106],1
[0.97479576],1
[0.9782613],1
[0.98071367],1
[0.9803421],1
[0.22056632],0
[0.22034965],0
[0.22366573],0
[0.21548373],0
[0.21911208],0
[0.21660486],0
[0.27277684],0
[0.2725896],0
[0.27353042],0
[0.2721515],0
[0.27277762],0
[0.2729725],0
[0.39732325],1
[0.3977255],1
[0.3979914],1
[0.3978148],1
[0.39888495],1
[0.39690703],1
[0.61068505],0
[0.10892607],0
[0.10972618],0
[0.10847149],0
[0.10979524],0
[0.10863134],0
[0.10797723],0
[0.7186916],1
[0.72176373],1
[0.7237017],1
[0.7284545],1
[0.7297636],1
[0.72445714],1
[0.20059346],0
[0.20043416],0
[0.20359494],0
[0.20063475],0
[0.20543939],0
[0.20031711],0
[0.9985806],1
[0.9986386],1
[0.99866045],1
[0.9986822],1
[0.9986804],1
[0.998643],1
[0.49716446],1
[0.49716446],1
[0.49716446],1
[0.49716446],1
[0.49716446],1
[0.49716446],1
[0.45235068],0
[0.4509305],0
[0.4495946],0
[0.45295957],0
[0.4537799],0
[0.4544927],0
[0.3422492],0
[0.3146191],0
[0.39183217],0
[0.35444027],0
[0.3535895],0
[0.3947848],0
[0.779691],0
[0.77912354],0
[0.77519387],0
[0.7785016],0
[0.76820666],0
[0.77439946],0
[0.6670093],1
[0.6663882],1
[0.5608336],1
[0.56061965],1
[0.5605235],1
[0.56041574],1
[0.5594861],1
[0.55839354],1
[0.27511242],0
[0.27443188],0
[0.27786395],0
[0.27975008],0
[0.28253013],0
[0.28162146],0
[0.51499987],1
[0.50689846],1
[0.51034856],1
[0.520204],1
[0.51548773],1
[0.5287549],1
[0.2191563],0
[0.22147794],0
[0.22120051],0
[0.2215016],0
[0.22129941],0
[0.22078282],0
[0.21502507],0
[0.21289033],0
[0.2163732],0
[0.21684703],0
[0.20857915],0
[0.20964597],0
[0.08448006],1
[0.08445433],1
[0.08414506],1
[0.08385843],1
[0.0845938],1
[0.08402865],1
[0.27162626],0
[0.27353534],0
[0.2732489],0
[0.27580506],0
[0.27458534],0
[0.27268228],0
[0.139978],0
[0.13999821],0
[0.13908686],0
[0.13939203],0
[0.14036731],0
[0.14019549],0
[0.27074865],0
[0.27271366],0
[0.46101254],1
[0.45641783],1
[0.4623405],1
[0.4592447],1
[0.46008518],1
[0.45889947],1
[0.8168706],0
[0.8173754],0
[0.8179486],0
[0.8171437],0
[0.8166116],0
[0.81704164],0
[0.58723086],0
[0.58472836],0
[0.5704772],0
[0.5252052],0
[0.58842963],0
[0.4955021],0
[0.32594448],0
[0.32685155],0
[0.32660943],0
[0.32580832],0
[0.32641527],0
[0.32645762],0
[0.7042499],1
[0.6947009],1
[0.7092263],1
[0.6987799],1
[0.69929475],1
[0.71213186],1
[0.47856712],0
[0.47954434],0
[0.47889844],0
[0.47619948],0
[0.47812122],0
[0.47845364],0
[0.3296669],1
[0.30106696],1
[0.2939869],1
[0.2670881],1
[0.29856247],1
[0.28114763],1
[0.7158043],0
[0.71635604],0
[0.7169748],0
[0.71792465],0
[0.7152846],0
[0.71866095],0
[0.75049204],0
[0.74994683],0
[0.75353163],0
[0.75238335],0
[0.7509518],0
[0.7495995],0
[0.26829672],0
[0.26722047],0
[0.2676799],0
[0.26778534],0
[0.2680833],0
[0.26843247],0
[0.01037084],0
[0.01037175],0
[0.01039393],0
[0.01038066],0
[0.01037942],0
[0.01036692],0
[0.7169889],1
[0.7170529],1
[0.7169178],1
[0.7168595],1
[0.7166197],1
[0.7168927],1
[0.18955596],0
[0.18950835],0
[0.18961062],0
[0.18943498],0
[0.1892931],0
[0.18959655],0
[0.00029452],0
[0.00029631],0
[0.462708],0
[0.46274784],0
[0.46064687],0
[0.4636615],0
[0.46312505],0
[0.4605884],0
[0.26474023],0
[0.26542318],0
[0.2649976],0
[0.26498124],0
[0.265758],0
[0.2647454],0
[0.32062858],0
[0.32062858],0
[0.32062858],0
[0.32062858],0
[0.32062858],0
[0.32062858],0
[0.57099307],1
[0.5687456],1
[0.5700677],1
[0.5695829],1
[0.5719455],1
[0.5754226],1
[0.5509249],0
[0.5509249],0
[0.5509249],0
[0.5509249],0
[0.5509249],0
[0.5509249],0
[0.13874428],0
[0.13937613],0
[0.13896082],0
[0.13993405],0
[0.14025193],0
[0.13965067],0
[0.5951748],0
[0.596659],0
[0.5983573],0
[0.6005238],0
[0.5987439],0
[0.5960362],0
[0.45075935],1
[0.45148662],1
[0.44905847],1
[0.45139357],1
[0.44888768],1
[0.4512084],1
[0.22671509],0
[0.22350813],0
[0.22401899],0
[0.22186492],0
[0.22443902],0
[0.22328608],0
[0.4736891],0
[0.47394016],0
[0.47338814],0
[0.47337905],0
[0.47405478],0
[0.4735954],0
[0.98345715],1
[0.9834784],1
[0.9834086],1
[0.9834062],1
[0.98335004],1
[0.9833347],1
[0.6189242],1
[0.6179124],1
[0.61786777],1
[0.61899006],1
[0.61835945],1
[0.6186668],1
[0.21607195],0
[0.21783401],0
[0.22411217],0
[0.21066384],0
[0.2337289],0
[0.22897002],0
[0.93799233],1
[0.9376499],1
[0.93791926],1
[0.93760985],1
[0.93809474],1
[0.9372761],1
[0.23472582],0
[0.22977583],0
[0.23053926],0
[0.23709053],0
[0.23447613],0
[0.23355645],0
[0.584758],0
[0.581777],0
[0.57248145],0
[0.5795905],0
[0.57850444],0
[0.58642614],0
[0.9673681],1
[0.96660197],1
[0.9665423],1
[0.9660244],1
[0.9674209],1
[0.967577],1
[0.21720551],0
[0.21711536],0
[0.21732746],0
[0.21672721],0
[0.21751796],0
[0.21694359],0
[0.30330482],0
[0.30186266],0
[0.30234963],0
[0.3049691],0
[0.30320325],0
[0.30563176],0
[0.24905516],1
[0.24621835],1
[0.24731809],1
[0.25288913],1
[0.25173643],1
[0.25518793],1
[0.71157986],1
[0.7120322],1
[0.71051246],1
[0.71165526],1
[0.710579],1
[0.7097619],1
[0.1930701],0
[0.1937956],0
[0.1933972],0
[0.19385968],0
[0.19423345],0
[0.19297801],0
[0.16467829],0
[0.83788574],1
[0.83706695],1
[0.83882874],1
[0.8386504],1
[0.83796465],1
[0.83888376],1
[0.3810983],0
[0.3810983],0
[0.3810983],0
[0.3810983],0
[0.3810983],0
[0.3810983],0
[0.21946916],0
[0.22060765],0
[0.21240333],1
[0.3411857],0
[0.3408411],0
[0.34076428],0
[0.34139356],0
[0.33926034],0
[0.34177545],0
[0.8234188],0
[0.7669972],0
[0.78291655],0
[0.7473452],0
[0.79765385],0
[0.7782384],0
[0.75750965],0
[0.7455096],1
[0.7455096],1
[0.7455096],1
[0.7455096],1
[0.7455096],1
[0.7455096],1
[0.9907355],1
[0.9907355],1
[0.9907355],1
[0.9907355],1
[0.9907355],1
[0.9907355],1
[0.24732643],0
[0.24742745],0
[0.24795045],0
[0.24766354],0
[0.24728769],0
[0.24734329],0
[0.15938726],0
[0.06600157],0
[0.06613455],0
[0.06550663],0
[0.06565975],0
[0.06566211],0
[0.06690922],0
[0.35237458],1
[0.36452436],1
[0.3641511],1
[0.36303008],1
[0.35331315],1
[0.36689317],1
[0.17918119],0
[0.17710982],0
[0.1778767],0
[0.17828874],0
[0.17855786],0
[0.1771536],0
[0.12222505],0
[0.12222428],0
[0.12231935],0
[0.12281482],0
[0.12213299],0
[0.12153552],0
[0.6400225],0
[0.6400225],0
[0.6400225],0
[0.6400225],0
[0.6400225],0
[0.6400225],0
[0.03464774],0
[0.03457631],0
[0.03472878],0
[0.03455406],0
[0.03474654],0
[0.03462336],0
[0.8212536],1
[0.8215949],1
[0.82199264],1
[0.8207877],1
[0.8227178],1
[0.8220193],1
[0.35908526],0
[0.35200667],0
[0.35021842],0
[0.356941],0
[0.36162794],0
[0.355247],0
[0.15565845],1
[0.15551578],1
[0.156834],1
[0.15614131],1
[0.15367961],1
[0.15572026],1
[0.88483393],1
[0.88727874],1
[0.8837864],1
[0.88366246],1
[0.8831053],1
[0.8810509],1
[0.3294368],0
[0.3306989],0
[0.3286115],0
[0.3305438],0
[0.32998794],0
[0.3289413],0
[0.30049494],0
[0.30088958],0
[0.30072954],0
[0.30116972],0
[0.3016798],0
[0.30087033],0
[0.653076],1
[0.65329367],1
[0.6528945],1
[0.6529626],1
[0.6534002],1
[0.6535013],1
[0.17830539],0
[0.17828539],0
[0.17845577],0
[0.1782699],0
[0.17801996],0
[0.1784492],0
[0.41372928],0
[0.41343644],0
[0.40284488],0
[0.40250266],0
[0.41750804],0
[0.41728264],0
[0.4238979],1
[0.42548424],1
[0.4247722],1
[0.4237561],1
[0.4238136],1
[0.42302898],1
[0.34541398],1
[0.3474528],1
[0.34794292],1
[0.34713674],1
[0.34708786],1
[0.34759462],1
[0.09578229],0
[0.09630776],0
[0.09618331],0
[0.09618051],0
[0.09607503],0
[0.09592158],0
[0.7588216],0
[0.27668786],0
[0.27768564],0
[0.27615607],0
[0.27617055],0
[0.27254722],0
[0.27352968],0
[0.28115112],0
[0.27925843],0
[0.28074422],0
[0.28148276],0
[0.2821715],0
[0.2814712],0
[0.25766328],1
[0.26104861],1
[0.47035837],0
[0.46788138],0
[0.46689233],0
[0.46893692],0
[0.46739495],0
[0.46645918],0
[0.14886436],0
[0.14751428],0
[0.15041791],0
[0.14828685],0
[0.14347202],0
[0.1433031],0
[0.005592],0
[0.00552438],0
[0.00569359],0
[0.00537064],0
[0.00559151],0
[0.00561482],0
[0.6823937],1
[0.68327045],1
[0.6825386],1
[0.68216306],1
[0.6828082],1
[0.6836984],1
[0.2016231],0
[0.1869723],0
[0.20253775],0
[0.19453423],0
[0.20143773],0
[0.20643905],0
[0.1878527],0
[0.18827645],0
[0.18838623],0
[0.18884964],0
[0.18833826],0
[0.18827908],0
[0.9882604],1
[0.98827165],1
[0.9884278],1
[0.9885107],1
[0.9884113],1
[0.9882933],1
[0.89571327],1
[0.8957786],1
[0.89529884],1
[0.8953637],1
[0.8964137],1
[0.89459246],1
[0.6430559],0
[0.644757],0
[0.64282274],0
[0.643839],0
[0.643951],0
[0.64399904],0
[0.15308258],0
[0.27653444],1
[0.27920008],1
[0.27892226],1
[0.27690357],1
[0.27708274],1
[0.27726424],1
[0.26471388],1
[0.26487502],1
[0.26451755],1
[0.26520827],1
[0.26525065],1
[0.26540124],1
[0.18649605],1
[0.18559706],1
[0.18603279],1
[0.1855073],1
[0.1860169],1
[0.18549842],1
[0.08074462],0
[0.08074462],0
[0.08074462],0
[0.08074462],0
[0.08074462],0
[0.08074462],0
[0.72135895],0
[0.72135895],0
[0.72135895],0
[0.72135895],0
[0.72135895],0
[0.72135895],0
[0.9466288],1
[0.94622624],1
[0.7666871],0
[0.77301216],0
[0.75908667],0
[0.7838789],0
[0.77124137],0
[0.74229765],0
[0.6320799],1
[0.63322353],1
[0.6332973],1
[0.6336104],1
[0.63252246],1
[0.6325433],1
[0.19492872],0
[0.19082168],0
[0.19015929],0
[0.19123533],0
[0.19091202],0
[0.19082095],0
[0.21387574],0
[0.21289575],0
[0.21882388],0
[0.21750532],0
[0.21356036],0
[0.21842016],0
[0.73363566],1
[0.7523086],1
[0.7378075],1
[0.755495],1
[0.73494],1
[0.7452007],1
[0.0005551],0
[0.00056229],0
[0.10884825],0
[0.1094523],0
[0.10845923],0
[0.10967615],0
[0.1098866],0
[0.11026047],0
[0.06690586],0
[0.06793249],0
[0.06424734],0
[0.06830645],0
[0.06839632],0
[0.06634093],0
[0.37297162],1
[0.36504543],1
[0.33743507],1
[0.36550137],1
[0.35847062],1
[0.35578012],1
[0.13567294],0
[0.6170458],1
[0.6182575],1
[0.621505],1
[0.6175813],1
[0.62274796],1
[0.617304],1
[0.5236325],1
[0.52445567],1
[0.53024125],1
[0.5222482],1
[0.5221199],1
[0.51707447],1
[0.06041571],0
[0.06043342],0
[0.06016922],0
[0.06074695],0
[0.06094237],0
[0.05973248],0
[0.06113453],0
[0.06123159],0
[0.36908165],1
[0.36933687],1
[0.36836177],1
[0.36944392],1
[0.3689746],1
[0.3686476],1
[0.58079654],1
[0.59542364],1
[0.6103224],1
[0.55539],1
[0.5979225],1
[0.60798824],1
[0.15472242],0
[0.15512672],0
[0.15488051],0
[0.15484606],0
[0.15510398],0
[0.15448435],0
[0.15775853],0
[0.1578645],0
[0.15782875],0
[0.15762071],0
[0.1581477],0
[0.15774307],0
[0.87364614],0
[0.8714293],0
[0.87426347],0
[0.87387776],0
[0.87400126],0
[0.8737965],0
[0.2536118],0
[0.25332344],0
[0.25354123],0
[0.25328845],0
[0.25401765],0
[0.25374016],0
[0.6575455],1
[0.6555168],1
[0.65331346],1
[0.65631837],1
[0.65527993],1
[0.6566332],1
[0.59582853],1
[0.5865684],1
[0.58154976],1
[0.5936388],1
[0.5844417],1
[0.5776576],1
[0.6059411],0
[0.6084412],0
[0.606172],0
[0.60777277],0
[0.6069738],0
[0.6070059],0
[0.29200187],0
[0.4603809],0
[0.460818],0
[0.45963836],0
[0.460289],0
[0.4596411],0
[0.46097666],0
[0.20406573],0
[0.20265208],0
[0.2064353],0
[0.20617042],0
[0.20594047],0
[0.20698859],0
[0.8380281],0
[0.8395147],0
[0.8373482],0
[0.8390392],0
[0.83938026],0
[0.8402409],0
[0.23292845],1
[0.23124544],1
[0.22184584],1
[0.23026937],1
[0.22140922],1
[0.23142418],1
[0.17281245],1
[0.16481595],1
[0.16762158],1
[0.16894516],1
[0.16466609],1
[0.16078292],1
[0.20645092],1
[0.20612752],1
[0.3272659],0
[0.32513124],0
[0.7370826],1
[0.7378217],1
[0.74103016],1
[0.73749596],1
[0.73878247],1
[0.7380015],1
[0.92927414],1
[0.9291059],1
[0.92924297],1
[0.9292495],1
[0.92889714],1
[0.92967486],1
[0.22363858],0
[0.22301331],0
[0.22221252],0
[0.22314022],0
[0.22210573],0
[0.22300173],0
[0.03498439],0
[0.0357917],0
[0.03537998],0
[0.03561617],0
[0.03551306],0
[0.03513699],0
[0.43631518],1
[0.43631518],1
[0.43631518],1
[0.43631518],1
[0.43631518],1
[0.43631518],1
[0.20770489],0
[0.22716413],1
[0.22483234],1
[0.22640559],1
[0.22905456],1
[0.22576949],1
[0.22616017],1
[0.7349581],0
[0.73447657],0
[0.7307564],0
[0.7267776],0
[0.72302336],0
[0.7202927],0
[0.35230774],1
[0.34818378],1
[0.34603396],1
[0.34993312],1
[0.34964207],1
[0.3478512],1
[0.5737409],1
[0.57335514],1
[0.5713682],1
[0.5736136],1
[0.5728021],1
[0.5706197],1
[0.5319692],0
[0.52561504],0
[0.53305733],0
[0.52847177],0
[0.53423274],0
[0.52527964],0
[0.6476272],1
[0.65614635],1
[0.6434243],1
[0.66009533],1
[0.63197327],1
[0.6274979],1
[0.9676232],1
[0.96778685],1
[0.9669262],1
[0.967572],1
[0.96730834],1
[0.9665827],1
[0.52041537],0
[0.5232952],0
[0.52043396],0
[0.5266718],0
[0.52430004],0
[0.5282701],0
[0.40907025],1
[0.4057345],1
[0.4130357],1
[0.409432],1
[0.41024992],1
[0.40755236],1
[0.21856673],0
[0.21943548],0
[0.21800305],0
[0.21906622],0
[0.21897031],0
[0.21831666],0
[0.11091784],0
[0.1104897],0
[0.11204308],0
[0.11145579],0
[0.11139216],0
[0.11116222],0
[0.3242151],0
[0.32418317],0
[0.4575519],1
[0.45951763],1
[0.45957613],1
[0.45874482],1
[0.45711446],1
[0.45924592],1
[0.48635295],0
[0.48599422],0
[0.48649973],0
[0.48769152],0
[0.48498416],0
[0.48607543],0
[0.28391787],0
[0.2831206],0
[0.28436285],0
[0.2841732],0
[0.28416562],0
[0.28370172],0
[0.1924593],1
[0.19599533],1
[0.19857998],1
[0.19276482],1
[0.19129255],1
[0.19662306],1
[0.11712239],0
[0.11792006],0
[0.11964902],0
[0.11719164],0
[0.1165816],0
[0.1185599],0
[0.223624],0
[0.22898082],0
[0.23018686],0
[0.22425015],0
[0.22547689],0
[0.22645302],0
[0.63050747],1
[0.63122255],1
[0.6295676],1
[0.62765],1
[0.62637585],1
[0.63280076],1
[0.22412542],0
[0.22411346],0
[0.22435734],0
[0.22547323],0
[0.22458746],0
[0.22580816],0
[0.24596302],0
[0.24615532],0
[0.24480844],0
[0.2450843],0
[0.24421547],0
[0.24422161],0
[0.13009599],0
[0.13300921],0
[0.1322972],0
[0.13230048],0
[0.13202025],0
[0.13156673],0
[0.20229818],0
[0.201922],0
[0.2015442],0
[0.20171799],0
[0.20142484],0
[0.20184855],0
[0.6958092],0
[0.69533765],0
[0.694537],0
[0.6952506],0
[0.6947506],0
[0.6952134],0
[0.15937705],0
[0.1594839],0
[0.15925723],0
[0.15919034],0
[0.15998952],0
[0.15880804],0
[0.28088212],0
[0.2746598],0
[0.28171968],0
[0.2746963],0
[0.27156323],0
[0.28354925],0
[0.27107978],0
[0.27094188],0
[0.27114162],0
[0.2701089],0
[0.2703011],0
[0.27145875],0
[0.22814374],0
[0.22719125],0
[0.95360583],1
[0.9542379],1
[0.95531785],1
[0.95626676],1
[0.954803],1
[0.9557089],1
[0.33421245],0
[0.33570123],0
[0.33046487],0
[0.3294566],0
[0.3213614],0
[0.32089862],0
[0.18403544],0
[0.18245967],0
[0.18327421],0
[0.18286146],0
[0.18298034],0
[0.18450852],0
[0.12860976],1
[0.12827732],1
[0.12771976],1
[0.12786114],1
[0.12790857],1
[0.12817839],1
[0.37081483],0
[0.37165496],0
[0.37333885],0
[0.37104315],0
[0.3706711],0
[0.37766844],0
[0.2902098],1
[0.2903823],1
[0.28960237],1
[0.29041177],1
[0.29051635],1
[0.29086006],1
[0.27920336],0
[0.2797963],0
[0.2787397],0
[0.2796203],0
[0.27913252],0
[0.27912006],0
[0.20018943],0
[0.2008955],0
[0.2044818],0
[0.20038769],0
[0.20243734],0
[0.202232],0
[0.24198656],1
[0.23941116],1
[0.24014825],1
[0.23926012],1
[0.23923305],1
[0.23908868],1
[0.19667804],0
[0.19389874],0
[0.19766487],0
[0.1973393],0
[0.19839413],0
[0.1973035],0
[0.01230297],0
[0.01216974],0
[0.01228055],0
[0.01225604],0
[0.0121698],0
[0.01213961],0
[0.40948275],1
[0.41018075],1
[0.83418405],1
[0.84128463],1
[0.82972914],1
[0.83697593],1
[0.8319404],1
[0.835173],1
[0.24355842],0
[0.24361609],0
[0.24315843],0
[0.24315172],0
[0.24350503],0
[0.24326022],0
[0.4539972],1
[0.4539972],1
[0.4539972],1
[0.4539972],1
[0.4539972],1
[0.4539972],1
[0.17465292],0
[0.17812647],0
[0.1741358],0
[0.17723969],0
[0.18152009],0
[0.18176135],0
[0.25697654],0
[0.25719985],0
[0.25670895],0
[0.25701225],0
[0.2544916],0
[0.25694448],0
[0.56992257],0
[0.5704648],0
[0.57062817],0
[0.5691056],0
[0.57147354],0
[0.5713623],0
[0.19667955],0
[0.19667955],0
[0.19667955],0
[0.19667955],0
[0.19667955],0
[0.19667955],0
[0.26937112],0
[0.26937112],0
[0.26937112],0
[0.26937112],0
[0.26937112],0
[0.26937112],0
[0.18023767],1
[0.17787918],1
[0.17876902],1
[0.17912242],1
[0.17785409],1
[0.17829908],1
[0.31801048],0
[0.31606942],0
[0.31789383],0
[0.31636885],0
[0.3160849],0
[0.31593114],0
[0.6205374],0
[0.6200937],0
[0.62005705],0
[0.6199537],0
[0.6188627],0
[0.6192418],0
[0.32731503],0
[0.32632133],0
[0.16373877],1
[0.16251473],1
[0.16268484],1
[0.16163945],1
[0.16206844],1
[0.16151206],1
[0.9917464],1
[0.22342539],0
[0.23737077],0
[0.22395897],0
[0.2161482],0
[0.22457449],0
[0.2348365],0
[0.8163396],1
[0.81728005],1
[0.81616014],1
[0.8184031],1
[0.8200442],1
[0.82067066],1
[0.16793542],1
[0.16753589],1
[0.8876212],0
[0.8895664],0
[0.8870192],0
[0.8877948],0
[0.88827896],0
[0.88979375],0
[0.20174378],0
[0.20476584],0
[0.20417637],0
[0.2008251],0
[0.19938198],0
[0.20045371],0
[0.72603226],1
[0.7291218],1
[0.72774357],1
[0.73077065],1
[0.7275229],1
[0.7294576],1
[0.20543331],0
[0.20916112],0
[0.21090326],0
[0.2029003],0
[0.20712216],0
[0.20200579],0
[0.14578639],0
[0.14691314],0
[0.14802025],0
[0.14740422],0
[0.14638014],0
[0.1484089],0
[0.7521797],1
[0.7438773],1
[0.74768364],1
[0.7512057],1
[0.75390285],1
[0.7522039],1
[0.22844414],0
[0.23586556],0
[0.27009162],0
[0.23342912],0
[0.26403207],0
[0.24647772],0
[0.24342246],0
[0.58900136],1
[0.5944975],1
[0.59176195],1
[0.58810943],1
[0.5849803],1
[0.59350985],1
[0.27883422],0
[0.28035557],0
[0.27970243],0
[0.28074616],0
[0.27977392],0
[0.28087944],0
[0.61677086],1
[0.6199354],1
[0.61616045],1
[0.61619365],1
[0.6152296],1
[0.6208596],1
[0.2792826],1
[0.28331488],1
[0.27841005],1
[0.29421023],1
[0.27943584],1
[0.2763391],1
[0.06037865],0
[0.28119698],0
[0.28436443],0
