predicted_test,true_test
[0.23107448],0
[0.81178814],1
[0.81178814],1
[0.81178814],1
[0.81178814],1
[0.81178814],1
[0.81178814],1
[0.1312449],0
[0.14909427],0
[0.14809242],0
[0.14828297],0
[0.147398],0
[0.14788893],0
[0.14740984],0
[0.7210659],1
[0.71219444],1
[0.70901793],1
[0.70813954],1
[0.7211517],1
[0.71331507],1
[0.06148358],0
[0.11287192],0
[0.11287896],0
[0.10727508],0
[0.11148222],0
[0.11518519],0
[0.11495829],0
[0.17288987],0
[0.17226578],0
[0.17178558],0
[0.17019397],0
[0.17578037],0
[0.1714584],0
[0.2880173],0
[0.29800782],0
[0.29009575],0
[0.29025066],0
[0.2900913],0
[0.2968757],0
[0.14866869],0
[0.1481622],0
[0.15217438],0
[0.15401149],0
[0.14586475],0
[0.14907967],0
[0.02589864],0
[0.02738796],0
[0.02604842],0
[0.01925903],0
[0.02762053],0
[0.02739377],0
[0.00709388],0
[0.00712328],0
[0.0070926],0
[0.00710802],0
[0.00711114],0
[0.00711648],0
[0.18710719],0
[0.5819889],1
[0.5819889],1
[0.5819889],1
[0.5819889],1
[0.5819889],1
[0.5819889],1
[0.4903038],1
[0.4903038],1
[0.4903038],1
[0.4903038],1
[0.4903038],1
[0.4903038],1
[0.6159166],1
[0.6159166],1
[0.6159166],1
[0.6159166],1
[0.6159166],1
[0.6159166],1
[0.26850075],1
[0.26850075],1
[0.26850075],1
[0.26850075],1
[0.26850075],1
[0.26850075],1
[0.2853188],0
[0.28463522],0
[0.6351151],1
[0.6351151],1
[0.6351151],1
[0.6351151],1
[0.6351151],1
[0.6351151],1
[0.3820299],1
[0.38581914],1
[0.3852491],1
[0.40132695],1
[0.37828678],1
[0.37878427],1
[0.2752537],1
[0.28353068],1
[0.28243855],1
[0.26331788],1
[0.29042307],1
[0.269002],1
[0.5444703],0
[0.5587347],0
[0.5455246],0
[0.5471174],0
[0.57204115],0
[0.57167315],0
[0.07878509],0
[0.07848749],0
[0.07815512],0
[0.07871984],0
[0.07736567],0
[0.07729939],0
[0.4577865],0
[0.14799063],1
[0.14799063],1
[0.14799063],1
[0.14799063],1
[0.14799063],1
[0.14799063],1
[0.44055784],0
[0.44792038],0
[0.46469197],0
[0.46682075],0
[0.44114208],0
[0.4282971],0
[0.30808988],1
[0.3213893],1
[0.31165183],1
[0.31485602],1
[0.32244635],1
[0.31443554],1
[0.51107204],1
[0.50717115],1
[0.51174134],1
[0.5107981],1
[0.50541115],1
[0.49969763],1
[0.16895421],0
[0.17053282],0
[0.28789678],1
[0.28973928],1
[0.2906183],1
[0.2928806],1
[0.28993735],1
[0.29448295],1
[0.43905014],1
[0.4322842],1
[0.43885988],1
[0.4369987],1
[0.44378746],1
[0.43248996],1
[0.1435959],0
[0.12379303],0
[0.12698829],0
[0.12277364],0
[0.13606168],0
[0.12318505],0
[0.1702801],1
[0.1702801],1
[0.1702801],1
[0.1702801],1
[0.1702801],1
[0.1702801],1
[0.13524604],1
[0.12458454],1
[0.13097063],1
[0.13228366],1
[0.13128309],1
[0.12736349],1
[0.34632316],1
[0.33889675],1
[0.32577336],1
[0.32548007],1
[0.31758258],1
[0.33021235],1
[0.20768146],0
[0.21224332],0
[0.21527869],0
[0.2117906],0
[0.2214055],0
[0.21822259],0
[0.2899001],0
[0.2899001],0
[0.2899001],0
[0.2899001],0
[0.2899001],0
[0.2899001],0
[0.16232292],0
[0.1599912],0
[0.08390732],0
[0.08135482],0
[0.08138946],0
[0.08191534],0
[0.08152723],0
[0.0847487],0
[0.20699765],1
[0.20699765],1
[0.20699765],1
[0.20699765],1
[0.20699765],1
[0.20699765],1
[0.09609733],0
[0.09581989],0
[0.09849519],0
[0.09842642],0
[0.09965225],0
[0.09610432],0
[0.30520666],1
[0.30520666],1
[0.30520666],1
[0.30520666],1
[0.30520666],1
[0.30520666],1
[0.20902413],0
[0.20153107],0
[0.64133346],0
[0.6489353],0
[0.6541846],0
[0.6431011],0
[0.6450667],0
[0.6472882],0
[0.9107265],1
[0.9107265],1
[0.9107265],1
[0.9107265],1
[0.9107265],1
[0.9107265],1
[0.5168264],0
[0.5110501],0
[0.5169692],0
[0.51628554],0
[0.5117222],0
[0.51792336],0
[0.51648575],0
[0.51680607],0
[0.5169252],0
[0.5151376],0
[0.49556506],0
[0.51485145],0
[0.12001331],0
[0.11931019],0
[0.11612955],0
[0.12089154],0
[0.11734774],0
[0.12036306],0
[0.53296554],1
[0.5390987],1
[0.53865397],1
[0.536272],1
[0.5358229],1
[0.53114104],1
[0.21343222],0
[0.20893563],0
[0.22259617],0
[0.21738854],0
[0.20872751],0
[0.22267573],0
[0.15146984],0
[0.15146984],0
[0.08739769],0
[0.08970346],0
[0.08672028],0
[0.08793708],0
[0.08628497],0
[0.08453859],0
[0.6066021],1
[0.6066021],1
[0.6066021],1
[0.6066021],1
[0.6066021],1
[0.6066021],1
[0.23118065],1
[0.23118065],1
[0.23118065],1
[0.23118065],1
[0.23118065],1
[0.23118065],1
[0.02436408],0
[0.02436408],0
[0.02436408],0
[0.02436408],0
[0.02436408],0
[0.02436408],0
[0.09267607],0
[0.09309075],0
[0.09494329],0
[0.09078135],0
[0.09323011],0
[0.09293469],0
[0.6185897],1
[0.61983603],1
[0.6273042],1
[0.62003696],1
[0.6169995],1
[0.62262297],1
[0.3281773],1
[0.33215508],1
[0.33301473],1
[0.34125522],1
[0.3354173],1
[0.33340904],1
[0.3637064],0
[0.3637064],0
[0.3637064],0
[0.3637064],0
[0.3637064],0
[0.3637064],0
[0.06787202],0
[0.07156144],0
[0.06773187],0
[0.06872068],0
[0.07170071],0
[0.07006764],0
[0.0564188],0
[0.05579153],0
[0.5436618],0
[0.5436618],0
[0.5436618],0
[0.5436618],0
[0.5436618],0
[0.5436618],0
[0.5142119],0
[0.5142119],0
[0.5142119],0
[0.5142119],0
[0.5142119],0
[0.5142119],0
[0.10062592],0
[0.10067156],0
[0.10147317],0
[0.10125065],0
[0.10074759],0
[0.10135353],0
[0.47049755],0
[0.12087777],0
[0.12400361],0
[0.12337369],0
[0.11807966],0
[0.11842966],0
[0.12311059],0
[0.9799954],1
[0.9799954],1
[0.9799954],1
[0.9799954],1
[0.9799954],1
[0.9799954],1
[0.4738803],1
[0.47134617],1
[0.4852326],1
[0.47789645],1
[0.4852087],1
[0.4850517],1
[0.45219606],0
[0.45312867],0
[0.45108968],0
[0.4526976],0
[0.44855046],0
[0.45248023],0
[0.75099325],0
[0.75099325],0
[0.75099325],0
[0.75099325],0
[0.75099325],0
[0.75099325],0
[0.26197836],1
[0.25154766],1
[0.26025492],1
[0.26203042],1
[0.25391507],1
[0.26769552],1
[0.30760127],1
[0.12083401],0
[0.1247838],0
[0.12464468],0
[0.1311166],0
[0.12347911],0
[0.12583233],0
[0.32385913],0
[0.3322916],0
[0.32916605],0
[0.33238226],0
[0.3243973],0
[0.32852092],0
[0.7896008],1
[0.7896008],1
[0.7896008],1
[0.7896008],1
[0.7896008],1
[0.7896008],1
[0.17167364],0
[0.16643314],0
[0.16383962],0
[0.1580482],0
[0.15522338],0
[0.17656252],0
[0.17093576],0
[0.17443953],0
[0.17017572],0
[0.17359278],0
[0.17483212],0
[0.17406031],0
[0.29057217],1
[0.29057217],1
[0.29057217],1
[0.29057217],1
[0.29057217],1
[0.29057217],1
[0.45971233],0
[0.13501263],0
[0.13501263],0
[0.13501263],0
[0.13501263],0
[0.13501263],0
[0.13501263],0
[0.39936623],1
[0.42420045],1
[0.437001],1
[0.4187771],1
[0.420322],1
[0.4117987],1
[0.11037785],0
[0.11009348],0
[0.10880244],0
[0.11037901],0
[0.11292741],0
[0.10830921],0
[0.8997155],1
[0.8964224],1
[0.9049938],1
[0.9007944],1
[0.90508485],1
[0.89862686],1
[0.6730845],1
[0.6730845],1
[0.6730845],1
[0.6730845],1
[0.6730845],1
[0.6730845],1
[0.47117788],0
[0.47040197],0
[0.47605225],0
[0.47022158],0
[0.47196618],0
[0.46770203],0
[0.46259978],0
[0.44148895],0
[0.4484675],0
[0.4561807],0
[0.45980597],0
[0.46709627],0
[0.83457565],0
[0.83368576],0
[0.83018386],0
[0.84501094],0
[0.8304682],0
[0.83996934],0
[0.5808797],1
[0.5808797],1
[0.5922961],1
[0.5866106],1
[0.5964044],1
[0.5892218],1
[0.58390886],1
[0.6071122],1
[0.4001122],0
[0.35902205],0
[0.39579833],0
[0.3972191],0
[0.35783967],0
[0.34329852],0
[0.22034323],1
[0.22034323],1
[0.22034323],1
[0.22034323],1
[0.22034323],1
[0.22034323],1
[0.09815819],0
[0.10085763],0
[0.10012336],0
[0.10027991],0
[0.09886098],0
[0.09996841],0
[0.10300804],0
[0.11033012],0
[0.10518169],0
[0.11027393],0
[0.10618545],0
[0.10772432],0
[0.06020899],1
[0.06029427],1
[0.0621143],1
[0.06111393],1
[0.05966478],1
[0.06224367],1
[0.15993339],0
[0.15827572],0
[0.16117777],0
[0.16279376],0
[0.16657054],0
[0.16252768],0
[0.03426197],0
[0.03510172],0
[0.03440258],0
[0.03377969],0
[0.03476682],0
[0.03419509],0
[0.19097924],0
[0.193556],0
[0.44809043],1
[0.44638252],1
[0.4491251],1
[0.44253367],1
[0.45117158],1
[0.4523779],1
[0.70703673],0
[0.6997346],0
[0.7015434],0
[0.7078788],0
[0.7041627],0
[0.7050239],0
[0.64571524],0
[0.64169896],0
[0.6257254],0
[0.61257327],0
[0.6502729],0
[0.5977797],0
[0.362764],0
[0.37026212],0
[0.37328672],0
[0.3631688],0
[0.37154332],0
[0.371984],0
[0.82776225],1
[0.7980473],1
[0.78974074],1
[0.8191092],1
[0.7780789],1
[0.7972652],1
[0.39653143],0
[0.3897529],0
[0.39064837],0
[0.40764403],0
[0.38803375],0
[0.39160174],0
[0.27318242],1
[0.26456732],1
[0.256487],1
[0.24662976],1
[0.25789765],1
[0.2309375],1
[0.5692605],0
[0.5692605],0
[0.5692605],0
[0.5692605],0
[0.5692605],0
[0.5692605],0
[0.90399975],0
[0.908134],0
[0.907883],0
[0.9102003],0
[0.9063839],0
[0.9068661],0
[0.4358605],0
[0.4358605],0
[0.4358605],0
[0.4358605],0
[0.4358605],0
[0.4358605],0
[0.21080239],0
[0.21080239],0
[0.21080239],0
[0.21080239],0
[0.21080239],0
[0.21080239],0
[0.5232896],1
[0.5208614],1
[0.5244529],1
[0.5238142],1
[0.52304614],1
[0.5222915],1
[0.19396488],0
[0.1940965],0
[0.19295445],0
[0.1919734],0
[0.19391374],0
[0.19377756],0
[0.01207543],0
[0.01207543],0
[0.20367081],0
[0.20040058],0
[0.2048014],0
[0.205373],0
[0.20538735],0
[0.2000092],0
[0.12057027],0
[0.12095803],0
[0.11946829],0
[0.11879746],0
[0.12044001],0
[0.121022],0
[0.31856763],0
[0.31856763],0
[0.31856763],0
[0.31856763],0
[0.31856763],0
[0.31856763],0
[0.6684151],1
[0.6726902],1
[0.6469958],1
[0.6793365],1
[0.69697076],1
[0.6887467],1
[0.6435527],0
[0.6435527],0
[0.6435527],0
[0.6435527],0
[0.6435527],0
[0.6435527],0
[0.05016254],0
[0.05160268],0
[0.05104605],0
[0.05076104],0
[0.05107274],0
[0.05011377],0
[0.43017033],0
[0.43361545],0
[0.4294061],0
[0.4340878],0
[0.44157186],0
[0.43225336],0
[0.24382557],1
[0.2370476],1
[0.24194956],1
[0.23612939],1
[0.2398449],1
[0.24159226],1
[0.22906266],0
[0.23743132],0
[0.22936092],0
[0.23956576],0
[0.23344323],0
[0.22836863],0
[0.3441532],0
[0.33716008],0
[0.34037587],0
[0.3451437],0
[0.34041744],0
[0.3368873],0
[0.6405619],1
[0.6405619],1
[0.6405619],1
[0.6405619],1
[0.6405619],1
[0.6405619],1
[0.5734415],1
[0.5653244],1
[0.56573564],1
[0.57418525],1
[0.57327557],1
[0.57443494],1
[0.06834994],0
[0.06936528],0
[0.07045425],0
[0.06614705],0
[0.07020218],0
[0.07006963],0
[0.6172099],1
[0.6172099],1
[0.6172099],1
[0.6172099],1
[0.6172099],1
[0.6172099],1
[0.13559826],0
[0.13446264],0
[0.13507901],0
[0.1352273],0
[0.13645397],0
[0.13740143],0
[0.58533245],0
[0.5779701],0
[0.5622933],0
[0.56234825],0
[0.56402206],0
[0.5930492],0
[0.66147727],1
[0.66147727],1
[0.66147727],1
[0.66147727],1
[0.66147727],1
[0.66147727],1
[0.0970515],0
[0.09837886],0
[0.09812032],0
[0.09832885],0
[0.09733431],0
[0.09743943],0
[0.24101916],0
[0.24149519],0
[0.24130236],0
[0.24395065],0
[0.23614343],0
[0.24260502],0
[0.05312837],1
[0.05627793],1
[0.05751986],1
[0.05136238],1
[0.05410869],1
[0.0589944],1
[0.19755086],1
[0.19755086],1
[0.19755086],1
[0.19755086],1
[0.19755086],1
[0.19755086],1
[0.10845654],0
[0.10846975],0
[0.11014748],0
[0.10494463],0
[0.1069236],0
[0.10966664],0
[0.05654376],0
[0.6439001],1
[0.64420575],1
[0.6442797],1
[0.6449825],1
[0.6439109],1
[0.6440536],1
[0.4413378],0
[0.4413378],0
[0.4413378],0
[0.4413378],0
[0.4413378],0
[0.4413378],0
[0.1407987],0
[0.14517999],0
[0.08713695],1
[0.6242707],0
[0.6242707],0
[0.6242707],0
[0.6242707],0
[0.6242707],0
[0.6242707],0
[0.8004941],0
[0.29104006],0
[0.2984546],0
[0.2915392],0
[0.29193813],0
[0.29723725],0
[0.28614008],0
[0.71727234],1
[0.71727234],1
[0.71727234],1
[0.71727234],1
[0.71727234],1
[0.71727234],1
[0.8498426],1
[0.8498426],1
[0.8498426],1
[0.8498426],1
[0.8498426],1
[0.8498426],1
[0.28528458],0
[0.28276256],0
[0.28472143],0
[0.2838595],0
[0.2842049],0
[0.2849614],0
[0.05713527],0
[0.11044782],0
[0.1109422],0
[0.11077898],0
[0.11215517],0
[0.11204465],0
[0.11266394],0
[0.33176965],1
[0.34203038],1
[0.34362137],1
[0.34047076],1
[0.33885163],1
[0.3482091],1
[0.11301186],0
[0.11005713],0
[0.10744159],0
[0.10914367],0
[0.11061125],0
[0.10423446],0
[0.28255087],0
[0.28255087],0
[0.28255087],0
[0.28255087],0
[0.28255087],0
[0.28255087],0
[0.7232597],0
[0.7232597],0
[0.7232597],0
[0.7232597],0
[0.7232597],0
[0.7232597],0
[0.1833713],0
[0.1833713],0
[0.1833713],0
[0.1833713],0
[0.1833713],0
[0.1833713],0
[0.5729216],1
[0.5729216],1
[0.5729216],1
[0.5729216],1
[0.5729216],1
[0.5729216],1
[0.33724642],0
[0.33724642],0
[0.33724642],0
[0.33724642],0
[0.33724642],0
[0.33724642],0
[0.4194593],1
[0.42243853],1
[0.41022703],1
[0.42747167],1
[0.41675472],1
[0.4048595],1
[0.64375937],1
[0.64375937],1
[0.64375937],1
[0.64375937],1
[0.64375937],1
[0.64375937],1
[0.28835416],0
[0.2766631],0
[0.29752284],0
[0.29158387],0
[0.2799106],0
[0.2904554],0
[0.26933104],0
[0.2794329],0
[0.26311108],0
[0.2752802],0
[0.27009243],0
[0.2658226],0
[0.63739747],1
[0.6359363],1
[0.6370778],1
[0.63513696],1
[0.63583595],1
[0.6342544],1
[0.10647945],0
[0.10647945],0
[0.10647945],0
[0.10647945],0
[0.10647945],0
[0.10647945],0
[0.378282],0
[0.37798157],0
[0.3712911],0
[0.37234816],0
[0.38137603],0
[0.38233092],0
[0.51238585],1
[0.5212544],1
[0.51517916],1
[0.5275371],1
[0.5110243],1
[0.5199671],1
[0.51146346],1
[0.5253936],1
[0.5174748],1
[0.5238998],1
[0.5251931],1
[0.5134547],1
[0.39862034],0
[0.4038075],0
[0.40283227],0
[0.4024323],0
[0.39784008],0
[0.40676308],0
[0.58732074],0
[0.16704223],0
[0.18312806],0
[0.16340172],0
[0.16638587],0
[0.15855314],0
[0.16222459],0
[0.3010239],0
[0.29560512],0
[0.30868006],0
[0.303458],0
[0.3106372],0
[0.29871953],0
[0.19319363],1
[0.19406039],1
[0.4550133],0
[0.45734593],0
[0.44521928],0
[0.45122662],0
[0.4458619],0
[0.44877633],0
[0.07270948],0
[0.06486461],0
[0.07217351],0
[0.06934923],0
[0.06819876],0
[0.07019488],0
[0.3192971],0
[0.3178763],0
[0.3379667],0
[0.33760083],0
[0.34218523],0
[0.3359706],0
[0.6735773],1
[0.67934453],1
[0.67886156],1
[0.6787642],1
[0.6828998],1
[0.6777524],1
[0.07007925],0
[0.06727201],0
[0.06906748],0
[0.06731515],0
[0.07007771],0
[0.06903004],0
[0.35793215],0
[0.35793215],0
[0.35793215],0
[0.35793215],0
[0.35793215],0
[0.35793215],0
[0.96033424],1
[0.96033424],1
[0.96033424],1
[0.96033424],1
[0.96033424],1
[0.96033424],1
[0.59812284],1
[0.59812284],1
[0.59812284],1
[0.59812284],1
[0.59812284],1
[0.59812284],1
[0.711536],0
[0.7137189],0
[0.7131864],0
[0.7144313],0
[0.7128975],0
[0.7123949],0
[0.1290347],0
[0.17782052],1
[0.17821419],1
[0.18002164],1
[0.17810242],1
[0.17838153],1
[0.17553051],1
[0.11225719],1
[0.11298319],1
[0.11189621],1
[0.11349801],1
[0.11278228],1
[0.11223477],1
[0.66132414],1
[0.66132414],1
[0.66132414],1
[0.66132414],1
[0.66132414],1
[0.66132414],1
[0.5394056],0
[0.5394056],0
[0.5394056],0
[0.5394056],0
[0.5394056],0
[0.5394056],0
[0.47562125],0
[0.47562125],0
[0.47562125],0
[0.47562125],0
[0.47562125],0
[0.47562125],0
[0.74863607],1
[0.74863607],1
[0.65967387],0
[0.65967387],0
[0.65967387],0
[0.65967387],0
[0.65967387],0
[0.65967387],0
[0.5296324],1
[0.5412012],1
[0.5307197],1
[0.5480929],1
[0.5350503],1
[0.5332864],1
[0.38363305],0
[0.38363305],0
[0.38363305],0
[0.38363305],0
[0.38363305],0
[0.38363305],0
[0.07959789],0
[0.08192207],0
[0.07892498],0
[0.07914021],0
[0.08039343],0
[0.08023314],0
[0.5979787],1
[0.5979787],1
[0.5979787],1
[0.5979787],1
[0.5979787],1
[0.5979787],1
[0.11236086],0
[0.11236086],0
[0.04902177],0
[0.04827524],0
[0.04918541],0
[0.0511502],0
[0.04912074],0
[0.05005892],0
[0.12314487],0
[0.12314487],0
[0.12314487],0
[0.12314487],0
[0.12314487],0
[0.12314487],0
[0.36772084],1
[0.3723275],1
[0.31176335],1
[0.340993],1
[0.36788112],1
[0.3763637],1
[0.02030181],0
[0.34355313],1
[0.34815654],1
[0.35052854],1
[0.3489782],1
[0.34985682],1
[0.3476917],1
[0.60909015],1
[0.5704399],1
[0.63433707],1
[0.61433494],1
[0.59714144],1
[0.6093219],1
[0.15228836],0
[0.15031908],0
[0.14362459],0
[0.150542],0
[0.15045768],0
[0.14255589],0
[0.276384],0
[0.276384],0
[0.35349825],1
[0.35958058],1
[0.35466164],1
[0.35772493],1
[0.3556056],1
[0.35083112],1
[0.63971984],1
[0.6438207],1
[0.68592644],1
[0.614066],1
[0.6753575],1
[0.6975614],1
[0.0158946],0
[0.01618364],0
[0.01622787],0
[0.01595381],0
[0.01625796],0
[0.01610624],0
[0.10398743],0
[0.10422198],0
[0.10292658],0
[0.104893],0
[0.10375634],0
[0.10383379],0
[0.7499415],0
[0.7499415],0
[0.7499415],0
[0.7499415],0
[0.7499415],0
[0.7499415],0
[0.21116441],0
[0.21165474],0
[0.2099646],0
[0.21174662],0
[0.21416914],0
[0.21515734],0
[0.43330622],1
[0.42846572],1
[0.41898823],1
[0.4321813],1
[0.43512934],1
[0.42653498],1
[0.6500994],1
[0.6500994],1
[0.6500994],1
[0.6500994],1
[0.6500994],1
[0.6500994],1
[0.88314635],0
[0.88708085],0
[0.8845355],0
[0.88554984],0
[0.88719517],0
[0.8878005],0
[0.24279365],0
[0.30480295],0
[0.2967326],0
[0.29519078],0
[0.29776862],0
[0.29427752],0
[0.29857746],0
[0.0912654],0
[0.09153581],0
[0.08832099],0
[0.08476649],0
[0.08965279],0
[0.09557009],0
[0.42434052],0
[0.42434052],0
[0.42434052],0
[0.42434052],0
[0.42434052],0
[0.42434052],0
[0.15373829],1
[0.15433829],1
[0.15182893],1
[0.14866526],1
[0.15010004],1
[0.15904246],1
[0.07187805],1
[0.07187805],1
[0.07187805],1
[0.07187805],1
[0.07187805],1
[0.07187805],1
[0.03694865],1
[0.03694865],1
[0.19157624],0
[0.18902451],0
[0.8075636],1
[0.8113797],1
[0.81514484],1
[0.8141403],1
[0.81588644],1
[0.80755675],1
[0.7140066],1
[0.7147252],1
[0.7204996],1
[0.71574616],1
[0.7141226],1
[0.719784],1
[0.14364007],0
[0.14299744],0
[0.142858],0
[0.14268419],0
[0.14808708],0
[0.1440184],0
[0.14157782],0
[0.1424246],0
[0.14321858],0
[0.13872541],0
[0.1392491],0
[0.12785529],0
[0.31745782],1
[0.31745782],1
[0.31745782],1
[0.31745782],1
[0.31745782],1
[0.31745782],1
[0.08192873],0
[0.24452919],1
[0.23613149],1
[0.24174362],1
[0.23910727],1
[0.2412459],1
[0.25021535],1
[0.48332757],0
[0.48332757],0
[0.48332757],0
[0.48332757],0
[0.48332757],0
[0.48332757],0
[0.23091719],1
[0.21740319],1
[0.21560062],1
[0.22097276],1
[0.22195476],1
[0.2179107],1
[0.65300995],1
[0.6539723],1
[0.6477994],1
[0.6550554],1
[0.65075773],1
[0.6456899],1
[0.22533649],0
[0.22533649],0
[0.22533649],0
[0.22533649],0
[0.22533649],0
[0.22533649],0
[0.40776983],1
[0.41056576],1
[0.3838018],1
[0.41202518],1
[0.35623825],1
[0.3563441],1
[0.75593203],1
[0.75709623],1
[0.75541544],1
[0.767852],1
[0.75130844],1
[0.7581161],1
[0.16816351],0
[0.16700989],0
[0.16808346],0
[0.17286406],0
[0.16728242],0
[0.17265768],0
[0.3681249],1
[0.34545064],1
[0.35989106],1
[0.35115305],1
[0.35741043],1
[0.350518],1
[0.10122947],0
[0.101427],0
[0.10205615],0
[0.1008855],0
[0.10028484],0
[0.10280985],0
[0.19355379],0
[0.18051288],0
[0.18582597],0
[0.18293545],0
[0.18245527],0
[0.18995294],0
[0.2856489],0
[0.28530973],0
[0.6039168],1
[0.6032308],1
[0.60271573],1
[0.6078142],1
[0.6013793],1
[0.60340583],1
[0.44301426],0
[0.44301426],0
[0.44301426],0
[0.44301426],0
[0.44301426],0
[0.44301426],0
[0.3031563],0
[0.30459338],0
[0.30094096],0
[0.30182278],0
[0.3066779],0
[0.30428532],0
[0.19020693],1
[0.19213857],1
[0.20446458],1
[0.21656731],1
[0.17127416],1
[0.19334248],1
[0.1727884],0
[0.1693193],0
[0.16628018],0
[0.1574287],0
[0.16373011],0
[0.16429164],0
[0.14878254],0
[0.15022488],0
[0.1510537],0
[0.14681919],0
[0.1474613],0
[0.1534082],0
[0.37796116],1
[0.37796116],1
[0.37796116],1
[0.37796116],1
[0.37796116],1
[0.37796116],1
[0.08867029],0
[0.08936252],0
[0.08946787],0
[0.08971902],0
[0.08895228],0
[0.08963926],0
[0.29238477],0
[0.2912629],0
[0.2926533],0
[0.29054832],0
[0.2898416],0
[0.29221112],0
[0.10511398],0
[0.11693976],0
[0.10717317],0
[0.10540865],0
[0.11044551],0
[0.10523424],0
[0.30686942],0
[0.3062867],0
[0.30520606],0
[0.30431387],0
[0.30526417],0
[0.30694678],0
[0.72301847],0
[0.72301847],0
[0.72301847],0
[0.72301847],0
[0.72301847],0
[0.72301847],0
[0.12379926],0
[0.13115926],0
[0.12165386],0
[0.12594453],0
[0.1301865],0
[0.12424811],0
[0.2270042],0
[0.21927227],0
[0.21861981],0
[0.22396573],0
[0.21973109],0
[0.22801912],0
[0.26063564],0
[0.26470944],0
[0.26203564],0
[0.25771105],0
[0.25662667],0
[0.26338625],0
[0.18753982],0
[0.18862443],0
[0.8113559],1
[0.81063],1
[0.8221264],1
[0.8247684],1
[0.81733954],1
[0.8218436],1
[0.35441023],0
[0.3578134],0
[0.3467781],0
[0.34988692],0
[0.3273305],0
[0.3318428],0
[0.08646263],0
[0.08659766],0
[0.0846623],0
[0.08825602],0
[0.08508492],0
[0.08135833],0
[0.03840509],1
[0.03771305],1
[0.03716231],1
[0.03810501],1
[0.03773193],1
[0.03832541],1
[0.46549007],0
[0.46567604],0
[0.46870717],0
[0.46017373],0
[0.46013284],0
[0.471377],0
[0.20311984],1
[0.20328927],1
[0.2039733],1
[0.20446356],1
[0.20615742],1
[0.20635736],1
[0.15151066],0
[0.15151066],0
[0.15151066],0
[0.15151066],0
[0.15151066],0
[0.15151066],0
[0.11941476],0
[0.12021439],0
[0.1194287],0
[0.12012446],0
[0.11966603],0
[0.1181407],0
[0.21399233],1
[0.21626893],1
[0.21199597],1
[0.21512046],1
[0.21162635],1
[0.21313746],1
[0.17280456],0
[0.16422504],0
[0.17001043],0
[0.17953838],0
[0.16789176],0
[0.16562362],0
[0.37973604],0
[0.37973604],0
[0.37973604],0
[0.37973604],0
[0.37973604],0
[0.37973604],0
[0.37215674],1
[0.36687925],1
[0.663666],1
[0.663666],1
[0.663666],1
[0.663666],1
[0.663666],1
[0.663666],1
[0.2248045],0
[0.2256284],0
[0.22498232],0
[0.22608024],0
[0.22629648],0
[0.22545095],0
[0.59211516],1
[0.59211516],1
[0.59211516],1
[0.59211516],1
[0.59211516],1
[0.59211516],1
[0.09539857],0
[0.09534048],0
[0.09131502],0
[0.0996758],0
[0.09853841],0
[0.09043244],0
[0.19950135],0
[0.19730213],0
[0.1958906],0
[0.19983168],0
[0.20678253],0
[0.19968297],0
[0.4021043],0
[0.39871395],0
[0.4069646],0
[0.40528256],0
[0.40330335],0
[0.41312072],0
[0.16368587],0
[0.16368587],0
[0.16368587],0
[0.16368587],0
[0.16368587],0
[0.16368587],0
[0.7417403],0
[0.7417403],0
[0.7417403],0
[0.7417403],0
[0.7417403],0
[0.7417403],0
[0.12518762],1
[0.12025194],1
[0.12062758],1
[0.1173347],1
[0.12103941],1
[0.12002073],1
[0.24861328],0
[0.25078848],0
[0.25326604],0
[0.24916689],0
[0.24910723],0
[0.24863528],0
[0.57188344],0
[0.57188344],0
[0.57188344],0
[0.57188344],0
[0.57188344],0
[0.57188344],0
[0.20676145],0
[0.20676488],0
[0.09801657],1
[0.09686286],1
[0.09683927],1
[0.09818997],1
[0.09964873],1
[0.09942576],1
[0.65451723],1
[0.11784743],0
[0.1118843],0
[0.1314174],0
[0.12897156],0
[0.11325583],0
[0.12775736],0
[0.9192269],1
[0.9232832],1
[0.9217335],1
[0.9244399],1
[0.9222497],1
[0.92500925],1
[0.31245533],1
[0.31245533],1
[0.75512105],0
[0.75512105],0
[0.75512105],0
[0.75512105],0
[0.75512105],0
[0.75512105],0
[0.07845828],0
[0.077911],0
[0.0772948],0
[0.07728592],0
[0.07838663],0
[0.07805826],0
[0.8097926],1
[0.82263],1
[0.80989236],1
[0.8216201],1
[0.8122173],1
[0.8226882],1
[0.22449823],0
[0.19536127],0
[0.22013123],0
[0.22301978],0
[0.19516495],0
[0.19544728],0
[0.05052444],0
[0.05416827],0
[0.0527553],0
[0.05049279],0
[0.05161243],0
[0.05251357],0
[0.54623777],1
[0.5267092],1
[0.5472099],1
[0.5452859],1
[0.5497077],1
[0.5471729],1
[0.20789312],0
[0.14743626],0
[0.16337356],0
[0.14833505],0
[0.16388094],0
[0.14235993],0
[0.15405175],0
[0.5880719],1
[0.58849686],1
[0.6012048],1
[0.5720477],1
[0.5839614],1
[0.5915203],1
[0.36969906],0
[0.36504728],0
[0.36257294],0
[0.35931596],0
[0.35618153],0
[0.36792713],0
[0.2333805],1
[0.23929001],1
[0.24248388],1
[0.24442816],1
[0.23591705],1
[0.23979488],1
[0.13961565],1
[0.14034547],1
[0.13921733],1
[0.14905308],1
[0.14378639],1
[0.13992369],1
[0.14424056],0
[0.21089318],0
[0.21040088],0
