predicted_val,true_val
[0.7870101],1
[0.26459843],0
[0.26049268],0
[0.26422855],0
[0.25779828],0
[0.25912765],0
[0.2642792],0
[0.6872488],1
[0.64023376],1
[0.6816359],1
[0.6674369],1
[0.6513659],1
[0.68277246],1
[0.08535414],0
[0.08513915],0
[0.41245732],1
[0.41245732],1
[0.41245732],1
[0.41245732],1
[0.41245732],1
[0.41245732],1
[0.6939422],0
[0.6885824],0
[0.6825059],0
[0.69822484],0
[0.6935684],0
[0.69165504],0
[0.6766969],1
[0.6763483],1
[0.67943734],1
[0.662781],1
[0.68071115],1
[0.67474425],1
[0.60114354],0
[0.6127629],0
[0.6083082],0
[0.59858024],0
[0.6060653],0
[0.6036861],0
[0.12997657],1
[0.1294269],1
[0.12919617],1
[0.1285575],1
[0.12827583],1
[0.12913565],1
[0.45306334],0
[0.4517152],0
[0.45374325],0
[0.45199087],0
[0.45266],0
[0.45112994],0
[0.36185217],0
[0.35932964],0
[0.35884023],0
[0.35914615],0
[0.35779122],0
[0.35457885],0
[0.1016146],0
[0.09992741],0
[0.09868798],0
[0.11324828],0
[0.10829998],0
[0.08892269],0
[0.10395356],0
[0.10639892],0
[0.28347737],0
[0.2782173],0
[0.28424034],0
[0.28727517],0
[0.28426766],0
[0.27932394],0
[0.13348193],0
[0.2678083],1
[0.2678083],1
[0.2678083],1
[0.2678083],1
[0.2678083],1
[0.2678083],1
[0.8115284],1
[0.8115284],1
[0.8115284],1
[0.8115284],1
[0.8115284],1
[0.8115284],1
[0.2458127],1
[0.24537185],1
[0.24316509],1
[0.24476022],1
[0.24528366],1
[0.24347252],1
[0.28709644],0
[0.20023128],1
[0.19793877],1
[0.19930845],1
[0.19753228],1
[0.19711944],1
[0.19519271],1
[0.7067481],1
[0.71789557],1
[0.72074276],1
[0.71676046],1
[0.7169613],1
[0.7140838],1
[0.4497034],1
[0.4497034],1
[0.4497034],1
[0.4497034],1
[0.4497034],1
[0.4497034],1
[0.87710613],1
[0.87759125],1
[0.875282],1
[0.8770194],1
[0.87878543],1
[0.87834936],1
[0.17226076],0
[0.17041832],0
[0.17134088],0
[0.1697361],0
[0.17074242],0
[0.1733072],0
[0.0724523],0
[0.07224096],0
[0.07250179],0
[0.07285961],0
[0.07255131],0
[0.07187767],0
[0.4538185],1
[0.4510852],1
[0.4509087],1
[0.450613],1
[0.4550266],1
[0.45537382],1
[0.11180525],1
[0.7454268],1
[0.7421409],1
[0.7470339],1
[0.74254864],1
[0.7468772],1
[0.74806607],1
[0.7961796],0
[0.7956593],0
[0.7969853],0
[0.7966641],0
[0.7964253],0
[0.79675525],0
[0.01983509],0
[0.01963534],0
[0.01959748],0
[0.01971135],0
[0.01948803],0
[0.01983241],0
[0.23112647],0
[0.2306665],0
[0.23018722],0
[0.23070085],0
[0.23083273],0
[0.23052064],0
[0.82126456],1
[0.82126456],1
[0.63166595],1
[0.63166595],1
[0.63166595],1
[0.63166595],1
[0.63166595],1
[0.63166595],1
[0.20198925],0
[0.20266402],0
[0.19991098],0
[0.20190388],0
[0.20252614],0
[0.20082715],0
[0.9447877],0
[0.94364005],0
[0.9466694],0
[0.9427549],0
[0.94630694],0
[0.9453102],0
[0.15464923],0
[0.14492333],0
[0.15329859],0
[0.14868234],0
[0.13104567],0
[0.13925938],0
[0.46137106],0
[0.46137106],0
[0.46137106],0
[0.46137106],0
[0.46137106],0
[0.46137106],0
[0.34438506],0
[0.34315577],0
[0.3465648],0
[0.35746896],0
[0.35137343],0
[0.35354674],0
[0.57425594],1
[0.51769674],1
[0.5142164],1
[0.5333703],1
[0.5076716],1
[0.5448773],1
[0.86224043],1
[0.86224043],1
[0.86224043],1
[0.86224043],1
[0.86224043],1
[0.86224043],1
[0.62581086],1
[0.6308468],1
[0.63442874],1
[0.6316525],1
[0.6386054],1
[0.6371006],1
[0.86204916],0
[0.8604817],0
[0.8611455],0
[0.8614263],0
[0.86166936],0
[0.8610823],0
[0.1467251],0
[0.14596891],0
[0.7037068],1
[0.7102166],1
[0.7102564],1
[0.7061406],1
[0.704157],1
[0.7049643],1
[0.1186884],0
[0.12091161],0
[0.12131086],0
[0.10707249],0
[0.12253327],0
[0.10832825],0
[0.13424157],0
[0.13215177],0
[0.13087972],0
[0.13585314],0
[0.13802348],0
[0.13576853],0
[0.3740283],1
[0.38364172],1
[0.37815672],1
[0.3821401],1
[0.380774],1
[0.38148293],1
[0.49248537],0
[0.49268305],0
[0.48920846],0
[0.4971105],0
[0.4982252],0
[0.49485514],0
[0.21308519],1
[0.2134396],1
[0.27838495],0
[0.27676582],0
[0.32056326],0
[0.30867854],0
[0.2824787],0
[0.30112725],0
[0.1387257],0
[0.14833443],0
[0.18083687],0
[0.18530911],0
[0.1782013],0
[0.16480859],0
[0.5922645],0
[0.5359036],1
[0.5351388],1
[0.5362116],1
[0.5342559],1
[0.53562975],1
[0.53391933],1
[0.42181274],0
[0.42284286],0
[0.3782357],0
[0.38372698],0
[0.36701477],0
[0.37162355],0
[0.34096763],0
[0.3821312],0
[0.12781703],1
[0.12770216],1
[0.12673959],1
[0.1287158],1
[0.12827902],1
[0.12627104],1
[0.27151492],1
[0.29885015],1
[0.29186115],1
[0.2817025],1
[0.3124085],1
[0.28093085],1
[0.18135872],0
[0.198434],0
[0.21231568],0
[0.20608975],0
[0.18543512],0
[0.21091849],0
[0.2963275],1
[0.29434103],1
[0.29588577],1
[0.2912316],1
[0.2869575],1
[0.2983927],1
[0.07359803],1
[0.07431681],1
[0.07480218],1
[0.07284564],1
[0.0726326],1
[0.07403134],1
[0.6356272],1
[0.63480794],1
[0.2195756],1
[0.2228827],1
[0.22241656],1
[0.22408736],1
[0.22157851],1
[0.21611466],1
[0.37240505],1
[0.37059882],1
[0.37176678],1
[0.36899316],1
[0.36784062],1
[0.3726804],1
[0.7896256],1
[0.8068306],1
[0.77239656],1
[0.8075979],1
[0.81712294],1
[0.8216128],1
[0.33459428],0
[0.33757448],0
[0.33827308],0
[0.33835483],0
[0.33767444],0
[0.33970436],0
[0.10329153],0
[0.10288589],0
[0.09925544],0
[0.10241459],0
[0.10037786],0
[0.10318989],0
[0.689687],1
[0.6872811],1
[0.68352455],1
[0.6860986],1
[0.69094354],1
[0.6871228],1
[0.6954945],0
[0.6970401],0
[0.70260245],0
[0.706789],0
[0.69864964],0
[0.7026035],0
[0.25381204],0
[0.25610927],0
[0.25654322],0
[0.2593639],0
[0.2546543],0
[0.2561651],0
[0.53053874],1
[0.5282108],1
[0.531062],1
[0.5253691],1
[0.5301209],1
[0.52657264],1
[0.35421485],1
[0.35476473],1
[0.3519355],1
[0.35383898],1
[0.34405893],1
[0.35116544],1
[0.24282019],0
[0.24013117],0
[0.2437001],0
[0.2444921],0
[0.24159807],0
[0.2421836],0
[0.29754946],1
[0.2998028],1
[0.30299333],1
[0.29937017],1
[0.30282196],1
[0.30469164],1
[0.12328602],0
[0.12625661],0
[0.1270206],0
[0.12665336],0
[0.11631001],0
[0.12793134],0
[0.41740158],1
[0.4241446],1
[0.42946547],1
[0.42910632],1
[0.43125597],1
[0.42840567],1
[0.13228154],0
[0.8656368],1
[0.86503565],1
[0.8651921],1
[0.86465776],1
[0.86696064],1
[0.8663927],1
[0.37654948],0
[0.37781668],0
[0.38026577],0
[0.38016546],0
[0.3796042],0
[0.37702486],0
[0.12140481],0
[0.12000175],0
[0.12172032],0
[0.11966912],0
[0.11786979],0
[0.12030754],0
[0.23857453],0
[0.24005088],0
[0.23720999],0
[0.23684964],0
[0.23888867],0
[0.24034093],0
[0.1614222],0
[0.1614222],0
[0.1614222],0
[0.1614222],0
[0.1614222],0
[0.1614222],0
[0.3980394],1
[0.399908],1
[0.39800808],1
[0.3987777],1
[0.40021518],1
[0.400119],1
[0.66099614],1
[0.66099614],1
[0.66099614],1
[0.66099614],1
[0.66099614],1
[0.66099614],1
[0.17072581],0
[0.17066385],0
[0.1723723],0
[0.17330965],0
[0.17120458],0
[0.1707196],0
[0.40307778],0
[0.40534687],0
[0.40563726],0
[0.40575892],0
[0.4037234],0
[0.4014467],0
[0.38502616],1
[0.39246985],1
[0.38781777],1
[0.3888114],1
[0.38474235],1
[0.38984898],1
[0.06043489],0
[0.06397434],0
[0.06090211],0
[0.06144427],0
[0.06417468],0
[0.06334025],0
[0.39331517],0
[0.39331517],0
[0.39331517],0
[0.39331517],0
[0.39331517],0
[0.39331517],0
[0.64355284],0
[0.64547753],0
[0.6463583],0
[0.64086],0
[0.63790846],0
[0.647855],0
[0.60862345],1
[0.6092266],1
[0.61041903],1
[0.61311984],1
[0.6072428],1
[0.609418],1
[0.7321805],0
[0.7306846],0
[0.16829473],0
[0.16829473],0
[0.16829473],0
[0.16829473],0
[0.16829473],0
[0.16829473],0
[0.62987125],0
[0.63355416],0
[0.63566107],0
[0.63570535],0
[0.6306331],0
[0.6280666],0
[0.24002036],0
[0.49983174],1
[0.5006806],1
[0.500138],1
[0.49761096],1
[0.501426],1
[0.49804798],1
[0.2885121],0
[0.2883481],0
[0.28788918],0
[0.2872999],0
[0.28729892],0
[0.2862263],0
[0.44691306],1
[0.44691306],1
[0.44691306],1
[0.44691306],1
[0.44691306],1
[0.44691306],1
[0.09079412],0
[0.21090627],0
[0.2134987],0
[0.21597956],0
[0.21422502],0
[0.21021019],0
[0.2109226],0
[0.70783097],0
[0.70746785],0
[0.10010897],0
[0.10716096],0
[0.0794943],0
[0.10708434],0
[0.09467207],0
[0.10057628],0
[0.15850931],0
[0.15850931],0
[0.15850931],0
[0.15850931],0
[0.15850931],0
[0.15850931],0
[0.23309796],0
[0.23458375],0
[0.236643],0
[0.23533861],0
[0.23512681],0
[0.2363804],0
[0.28708854],1
[0.30105677],1
[0.29788917],1
[0.29955307],1
[0.29329303],1
[0.2917416],1
[0.73128474],1
[0.7329822],1
[0.7319955],1
[0.7304066],1
[0.73476493],1
[0.7276381],1
[0.3304316],1
[0.33498204],1
[0.32610187],1
[0.32837215],1
[0.33167276],1
[0.3314004],1
[0.02832373],1
[0.02832373],1
[0.02832373],1
[0.02832373],1
[0.02832373],1
[0.02832373],1
[0.32916984],0
[0.32151943],0
[0.32977426],0
[0.32666087],0
[0.32874224],0
[0.32497835],0
[0.3141218],0
[0.3173151],0
[0.31022245],0
[0.31469107],0
[0.31205556],0
[0.31595212],0
[0.27169716],0
[0.27230102],0
[0.27290502],0
[0.27176878],0
[0.27276778],0
[0.27271947],0
[0.72326666],1
[0.7290953],1
[0.72237146],1
[0.7246637],1
[0.7267776],1
[0.7290135],1
[0.17008851],0
[0.17008851],0
[0.17008851],0
[0.17008851],0
[0.17008851],0
[0.17008851],0
[0.867243],1
[0.86741513],1
[0.86722946],1
[0.8681627],1
[0.8673948],1
[0.86848],1
[0.54841423],0
[0.5350527],0
[0.53897285],0
[0.5512109],0
[0.537224],0
[0.5407552],0
[0.00185029],0
[0.00187378],0
[0.00183718],0
[0.00188939],0
[0.00192037],0
[0.0018639],0
[0.18911551],0
[0.1840863],0
[0.18492875],0
[0.18433896],0
[0.18566701],0
[0.18412295],0
[0.15586396],0
[0.15389122],0
[0.1582916],0
[0.15812726],0
[0.1548809],0
[0.15873225],0
[0.20492855],0
[0.20460993],0
[0.20396975],0
[0.2034453],0
[0.20373355],0
[0.20471635],0
[0.8612035],1
[0.8617674],1
[0.8613465],1
[0.8607795],1
[0.8611048],1
[0.8609777],1
[0.07643548],1
[0.07643548],1
[0.07643548],1
[0.07643548],1
[0.07643548],1
[0.07643548],1
[0.39340818],0
[0.39340818],0
[0.39340818],0
[0.39340818],0
[0.39340818],0
[0.39340818],0
[0.8453446],1
[0.84539866],1
[0.843753],1
[0.8405638],1
[0.84165645],1
[0.8514119],1
[0.9069893],1
[0.9069893],1
[0.9069893],1
[0.9069893],1
[0.9069893],1
[0.9069893],1
[0.12331375],0
[0.5244266],1
[0.5236604],1
[0.5235098],1
[0.5228199],1
[0.52320814],1
[0.5236663],1
[0.73733497],1
[0.7379467],1
[0.73672503],1
[0.73782825],1
[0.7381879],1
[0.7376398],1
[0.8741332],0
[0.87595695],0
[0.87840474],0
[0.87707067],0
[0.8718689],0
[0.8738895],0
[0.06722551],0
[0.06722551],0
[0.06722551],0
[0.06722551],0
[0.06722551],0
[0.06722551],0
[0.08755683],0
[0.08852736],0
[0.0893612],0
[0.08840531],0
[0.08818023],0
[0.08996346],0
[0.1606735],1
[0.15706784],1
[0.16152434],1
[0.15743828],1
[0.15947866],1
[0.15787116],1
[0.4905581],1
[0.4873796],1
[0.48929256],1
[0.4911208],1
[0.48886532],1
[0.49194264],1
[0.3916309],1
[0.4184412],0
[0.41372505],0
[0.41269782],0
[0.4189841],0
[0.43389013],0
[0.41552547],0
[0.06760408],0
[0.06852055],0
[0.06646118],0
[0.06659474],0
[0.06644183],0
[0.06885473],0
[0.14402549],1
[0.14402549],1
[0.14402549],1
[0.14402549],1
[0.14402549],1
[0.14402549],1
[0.95904046],1
[0.95896095],1
[0.95979244],1
[0.95946276],1
[0.95919013],1
[0.95924765],1
[0.00419608],0
[0.00416542],0
[0.00420605],0
[0.00421061],0
[0.00420085],0
[0.00433147],0
[0.21197066],0
[0.22766331],0
[0.20931591],0
[0.21781631],0
[0.18787466],0
[0.16930795],0
[0.17637965],0
[0.1748851],0
[0.17298579],0
[0.17692423],0
[0.17557687],0
[0.17421304],0
[0.17801724],0
[0.17801724],0
[0.17801724],0
[0.17801724],0
[0.17801724],0
[0.17801724],0
[0.5584039],1
[0.55647206],1
[0.5433785],1
[0.5535451],1
[0.5510367],1
[0.5440975],1
[0.25167662],1
[0.25643355],1
[0.25153977],1
[0.25575677],1
[0.25435737],1
[0.2552356],1
[0.2685379],0
[0.2691779],0
[0.26867226],0
[0.2688713],0
[0.26830044],0
[0.26796246],0
[0.5898164],1
[0.6006587],1
[0.6119551],1
[0.6041882],1
[0.60119176],1
[0.60585713],1
[0.0066787],0
[0.0066787],0
[0.0066787],0
[0.0066787],0
[0.0066787],0
[0.0066787],0
[0.7673937],1
[0.766085],1
[0.7657385],1
[0.76693535],1
[0.76749116],1
[0.768625],1
[0.09143113],0
[0.09113283],0
[0.08938782],0
[0.0893865],0
[0.08900152],0
[0.09072478],0
[0.86226493],1
[0.86226493],1
[0.86226493],1
[0.86226493],1
[0.86226493],1
[0.86226493],1
[0.83599406],1
[0.8357829],1
[0.8355788],1
[0.83730704],1
[0.83604634],1
[0.8369676],1
[0.35772902],0
[0.3575875],0
[0.35728434],0
[0.3572871],0
[0.3581117],0
[0.3622517],0
[0.27960005],0
[0.284729],0
[0.28242987],0
[0.2862075],0
[0.2862538],0
[0.28481394],0
[0.39922157],0
[0.40459996],0
[0.40049583],0
[0.40253535],0
[0.40503162],0
[0.40673783],0
[0.37292415],0
[0.38193893],0
[0.37618485],0
[0.38374475],0
[0.37219355],0
[0.38415244],0
[0.23064332],0
[0.23030113],0
[0.2226488],0
[0.22479132],0
[0.22484066],0
[0.22898518],0
[0.15323596],0
[0.15233518],0
[0.1470467],0
[0.1613454],0
[0.16412033],0
[0.14798586],0
[0.07245057],0
[0.378673],1
[0.37635633],1
[0.38177073],1
[0.37905005],1
[0.38201523],1
[0.37888002],1
[0.12839891],0
[0.13777776],0
[0.13160698],0
[0.13539669],0
[0.13572618],0
[0.13874798],0
[0.10695629],0
[0.10720942],0
[0.10616148],0
[0.10767557],0
[0.1080001],0
[0.10860427],0
[0.43937933],1
[0.43810084],1
[0.43487948],1
[0.436687],1
[0.43909335],1
[0.43765533],1
[0.27719352],1
[0.27788338],1
[0.27770248],1
[0.2796593],1
[0.27553758],1
[0.27757728],1
[0.37921762],0
[0.37443605],0
[0.3762679],0
[0.37332526],0
[0.37754932],0
[0.3791599],0
[0.931129],1
[0.92937034],1
[0.929659],1
[0.93080187],1
[0.9289017],1
[0.9286429],1
[0.6959702],0
[0.70012933],0
[0.6994353],0
[0.6912309],0
[0.69221926],0
[0.6999839],0
[0.34626713],0
[0.34723958],0
[0.34810945],0
[0.35119438],0
[0.34822595],0
[0.34530655],0
[0.08797475],0
[0.08797475],0
[0.08797475],0
[0.08797475],0
[0.08797475],0
[0.08797475],0
[0.07043611],0
[0.06929897],0
[0.07092606],0
[0.06982344],0
[0.06958812],0
[0.07043669],0
[0.38204235],0
[0.3781206],0
[0.39125258],0
[0.3887055],0
[0.38783452],0
[0.3766229],0
[0.2043954],0
[0.20138589],0
[0.20421425],0
[0.203408],0
[0.20353411],0
[0.20472267],0
[0.33860493],0
[0.33794928],0
[0.34069613],0
[0.33914545],0
[0.33855826],0
[0.33900005],0
[0.45660818],1
[0.46527785],1
[0.4684738],1
[0.4615649],1
[0.4643282],1
[0.46311557],1
[0.52016723],0
[0.52177685],0
[0.52581835],0
[0.5197384],0
[0.52234596],0
[0.51642156],0
[0.2548714],0
[0.25780833],0
[0.25679958],0
[0.2553937],0
[0.2550203],0
[0.25706723],0
[0.26765615],0
[0.26726937],0
[0.26269293],0
[0.26813236],0
[0.26312983],0
[0.26447356],0
[0.71459025],1
[0.71476114],1
[0.23982888],1
[0.23622034],1
[0.25046602],1
[0.26802832],1
[0.2246481],1
[0.23941794],1
[0.19277224],0
[0.19117089],0
[0.19370605],0
[0.19385521],0
[0.19339673],0
[0.19578516],0
[0.35816383],0
[0.35692152],0
[0.07855144],0
[0.07976122],0
[0.07768837],0
[0.07962294],0
[0.0789106],0
[0.07641762],0
[0.68394905],1
[0.6874302],1
[0.67415255],1
[0.68611115],1
[0.69042516],1
[0.68858343],1
[0.17185298],0
[0.17185298],0
[0.17185298],0
[0.17185298],0
[0.17185298],0
[0.17185298],0
[0.03634524],0
[0.03639705],0
[0.03566185],0
[0.03655358],0
[0.03625051],0
[0.03627783],0
[0.38830402],0
[0.40783128],0
[0.407834],0
[0.3991134],0
[0.38339677],0
[0.4111834],0
[0.07835058],0
[0.07732624],0
[0.15616082],0
[0.15757248],0
[0.15792942],0
[0.1571678],0
[0.15468003],0
[0.15489924],0
[0.51247984],1
[0.51247984],1
[0.51247984],1
[0.51247984],1
[0.51247984],1
[0.51247984],1
[0.1459184],0
[0.14481522],0
[0.14634964],0
[0.14593421],0
[0.1457465],0
[0.14549246],0
[0.50018156],1
[0.50018156],1
[0.50018156],1
[0.50018156],1
[0.50018156],1
[0.50018156],1
[0.402238],0
[0.40389055],0
[0.41052014],0
[0.40295023],0
[0.40708774],0
[0.39356026],0
[0.14002395],0
[0.12331636],0
[0.3033964],0
[0.30312896],0
[0.3046974],0
[0.30613077],0
[0.30592492],0
[0.3042526],0
[0.43238273],0
[0.43408304],0
[0.4309816],0
[0.4319464],0
[0.4326155],0
[0.433374],0
[0.1519916],0
[0.13657567],0
[0.13550003],0
[0.1359899],0
[0.13505685],0
[0.13610093],0
[0.13887697],0
[0.16789953],1
[0.16885976],1
[0.1677939],1
[0.16879566],1
[0.16914618],1
[0.16849864],1
[0.36047748],0
[0.35736698],0
[0.1487038],0
[0.15015632],0
[0.14803164],0
[0.1478026],0
[0.1478584],0
[0.14968765],0
[0.73297274],0
[0.73297274],0
[0.73297274],0
[0.73297274],0
[0.73297274],0
[0.73297274],0
[0.92946225],1
[0.92938894],1
[0.92910945],1
[0.92932314],1
[0.92977154],1
[0.929071],1
[0.03565212],0
[0.03580941],0
[0.0358091],0
[0.03558281],0
[0.03549014],0
[0.03566751],0
[0.07802004],0
[0.07819412],0
[0.41710338],0
[0.41718045],0
[0.41047138],0
[0.416784],0
[0.41330278],0
[0.41317666],0
[0.25791672],0
[0.25878945],0
[0.25801402],0
[0.25714993],0
[0.25742075],0
[0.25892445],0
[0.17677996],0
[0.17648968],0
[0.17560488],0
[0.17566703],0
[0.17567103],0
[0.17597409],0
[0.11561711],0
[0.11581973],0
[0.11557004],0
[0.11365325],0
[0.11737815],0
[0.11910872],0
[0.20788339],0
[0.20859222],0
[0.20533666],0
[0.20786281],0
[0.20417294],0
[0.20600817],0
[0.62896854],1
[0.63795674],1
[0.62805223],1
[0.6380649],1
[0.6318952],1
[0.63663983],1
[0.22571965],0
[0.22870262],0
[0.22945039],0
[0.22885254],0
[0.22548006],0
[0.22992773],0
[0.63372415],1
[0.63426065],1
[0.01206191],0
[0.01206191],0
[0.01206191],0
[0.01206191],0
[0.01206191],0
[0.01206191],0
[0.7846842],1
[0.78592205],1
[0.78547585],1
[0.77867764],1
[0.787357],1
[0.79027873],1
[0.19903031],0
[0.19392876],0
[0.2084943],0
[0.20370837],0
[0.19553812],0
[0.19512066],0
[0.29228842],1
[0.3067089],1
[0.30050874],1
[0.29543948],1
[0.34216592],1
[0.32204688],1
[0.7361782],1
[0.7330465],1
[0.73282504],1
[0.73167783],1
[0.7345712],1
[0.7310371],1
[0.2342165],1
[0.23214069],1
[0.23382713],1
[0.23418929],1
[0.23278911],1
[0.23199895],1
[0.1825671],1
[0.19032794],1
[0.18919729],1
[0.18893409],1
[0.19363086],1
[0.18921526],1
[0.49407566],1
[0.4869316],1
[0.48986626],1
[0.48475042],1
[0.4890671],1
[0.48593903],1
[0.76415825],1
[0.76415825],1
[0.76415825],1
[0.76415825],1
[0.76415825],1
[0.76415825],1
[0.15129897],0
[0.14879742],0
[0.15716319],0
[0.15153253],0
[0.14977902],0
[0.15011136],0
[0.07857089],0
[0.14643879],0
[0.14580242],0
[0.14549069],0
[0.14864095],0
[0.1458869],0
[0.14676319],0
[0.36206734],0
[0.36646858],0
[0.09079412],0
[0.6753614],0
[0.67406625],0
[0.6636509],0
[0.6719458],0
[0.666355],0
[0.6702765],0
[0.18605334],0
[0.6292911],1
[0.62344867],1
[0.6222144],1
[0.6229455],1
[0.6204201],1
[0.6277534],1
[0.1314357],0
[0.13743703],0
[0.13331744],0
[0.12890214],0
[0.14010906],0
[0.1256985],0
[0.2458737],0
[0.24122572],0
[0.24201334],0
[0.24367899],0
[0.24418178],0
[0.24466152],0
[0.70364136],1
[0.7043049],1
[0.70395243],1
[0.703252],1
[0.70525336],1
[0.70461506],1
[0.5109643],1
[0.5109643],1
[0.5109643],1
[0.5109643],1
[0.5109643],1
[0.5109643],1
[0.35572767],0
[0.36239913],0
[0.3634808],0
[0.36463836],0
[0.35497648],0
[0.3713341],0
[0.6549796],0
[0.6522937],0
[0.6571571],0
[0.6549939],0
[0.6573906],0
[0.6540896],0
[0.2603296],0
[0.26346818],0
[0.26210064],0
[0.27238294],0
[0.26951405],0
[0.2674515],0
[0.98144126],1
[0.98144126],1
[0.98144126],1
[0.98144126],1
[0.98144126],1
[0.98144126],1
[0.19344598],0
[0.24306262],0
[0.21486093],0
[0.21732762],0
[0.21188529],0
[0.23343183],0
[0.2580833],0
[0.25843966],0
[0.25855646],0
[0.25813782],0
[0.258005],0
[0.258346],0
[0.44929513],1
[0.46106392],1
[0.46482638],1
[0.4561727],1
[0.45382792],1
[0.45672023],1
[0.42660496],0
[0.74321496],0
[0.74284744],0
[0.7432411],0
[0.7427914],0
[0.74271315],0
[0.7442974],0
[0.16958791],0
[0.16634451],0
[0.16789867],0
[0.171947],0
[0.16691463],0
[0.17110056],0
[0.20149034],0
[0.17372844],0
[0.19689858],0
[0.20490113],0
[0.17938663],0
[0.20498456],0
[0.13083558],0
[0.12786189],0
[0.14031197],0
[0.13337056],0
[0.13582024],0
[0.13178428],0
[0.3255537],0
[0.3275503],0
[0.33057186],0
[0.32405597],0
[0.32594463],0
[0.32870525],0
[0.52090865],0
[0.26179087],0
[0.26097146],0
[0.25529605],0
[0.26010138],0
[0.2539227],0
[0.26106858],0
[0.15109973],0
[0.15136388],0
[0.15343617],0
[0.14825083],0
[0.15113446],0
[0.1484271],0
[0.1108641],0
[0.11097738],0
[0.1121163],0
[0.1114312],0
[0.11070148],0
[0.11224666],0
[0.07523569],0
[0.08753519],0
[0.09221687],0
[0.07916262],0
[0.08140714],0
[0.08600239],0
[0.7499888],1
[0.7499888],1
[0.7499888],1
[0.7499888],1
[0.7499888],1
[0.7499888],1
[0.62822515],1
[0.6298896],1
[0.6292137],1
[0.62956136],1
[0.6283842],1
[0.6291868],1
[0.16838022],1
[0.17192136],1
[0.16732907],1
[0.1698204],1
[0.17136106],1
[0.16677304],1
[0.11684853],0
[0.11684853],0
[0.11684853],0
[0.11684853],0
[0.11684853],0
[0.11684853],0
[0.3287742],0
[0.21886626],0
[0.22136219],0
[0.22157267],0
[0.22073296],0
[0.21786405],0
[0.21910588],0
[0.22367254],0
[0.23339914],0
[0.23439854],0
[0.24897178],0
[0.23886973],0
[0.23229167],0
[0.23235308],1
[0.23070273],1
[0.2315422],1
[0.23197168],1
[0.23222397],1
[0.23180073],1
[0.08680493],0
[0.08577182],0
[0.09359246],0
[0.10961336],0
[0.10813136],0
[0.10437986],0
[0.14052448],0
[0.14052448],0
[0.14052448],0
[0.14052448],0
[0.14052448],0
[0.14052448],0
[0.54738635],1
[0.56402695],1
[0.5446259],1
[0.5388441],1
[0.5561722],1
[0.5536106],1
[0.41975445],0
[0.40976295],0
[0.40794933],0
[0.42219433],0
[0.41706282],0
[0.4067173],0
[0.20396665],0
[0.21885099],0
[0.2164152],0
[0.2147187],0
[0.21444754],0
[0.20638546],0
[0.25235894],0
[0.20050141],0
[0.19954216],0
[0.20053904],0
[0.20122488],0
[0.19924349],0
[0.19986728],0
[0.44583127],0
[0.50012004],1
[0.50582474],1
[0.5017467],1
[0.509192],1
[0.50604945],1
[0.503231],1
[0.31708702],0
[0.31798962],0
[0.31627107],0
[0.3122353],0
[0.3171233],0
[0.31254473],0
[0.5416709],1
[0.550483],1
[0.53863156],1
[0.5465815],1
[0.53740585],1
[0.541746],1
[0.4244778],0
[0.4345704],0
[0.42839393],0
[0.4175245],0
[0.42872113],0
[0.42048872],0
[0.58798176],1
[0.5976719],1
[0.59190285],1
[0.5901251],1
[0.59479356],1
[0.58881116],1
[0.8252649],1
[0.8252649],1
[0.8252649],1
[0.8252649],1
[0.8252649],1
[0.8252649],1
[0.7615646],0
[0.7717247],0
[0.7636676],0
[0.77122235],0
[0.77097386],0
[0.7738806],0
[0.390382],1
[0.39113948],1
[0.39258343],1
[0.4041464],1
[0.38136792],1
[0.38502407],1
[0.17987603],1
[0.1752718],1
[0.17321168],1
[0.17741762],1
[0.1802964],1
[0.1756361],1
[0.24920923],0
[0.24440542],0
[0.2474548],0
[0.24857485],0
[0.2479535],0
[0.24608795],0
[0.16575684],0
[0.17776863],0
[0.15587413],0
[0.1815266],0
[0.15633833],0
[0.15734993],0
[0.574319],0
[0.57435435],0
[0.57196486],0
[0.5750389],0
[0.57308084],0
[0.5728489],0
[0.1152749],0
[0.25978518],0
[0.25956905],0
[0.25897107],0
[0.2600687],0
[0.25856522],0
[0.25790587],0
[0.23422392],0
[0.2274291],0
[0.22606769],0
[0.22898318],0
[0.2278555],0
[0.22591522],0
[0.45762926],1
[0.4496586],1
[0.45266896],1
[0.45002586],1
[0.45330742],1
[0.45661658],1
[0.10257688],0
[0.10138838],0
[0.10293043],0
[0.10168688],0
[0.10117198],0
[0.10218758],0
[0.7898354],0
[0.7901123],0
[0.78929615],0
[0.7900814],0
[0.79033375],0
[0.7912559],0
[0.26808652],1
[0.26660594],1
[0.2660338],1
[0.26739725],1
[0.26827788],1
[0.26858598],1
[0.78285927],1
[0.78285927],1
[0.78285927],1
[0.78285927],1
[0.78285927],1
[0.78285927],1
[0.16570258],0
[0.16309199],0
[0.16476968],0
[0.16392104],0
[0.16283955],0
[0.16170886],0
[0.3257443],1
[0.32954624],1
[0.33087707],1
[0.3256954],1
[0.32787633],1
[0.32473406],1
[0.24552675],0
[0.24772774],0
[0.2483815],0
[0.24877779],0
[0.24427003],0
[0.24521059],0
[0.15421845],0
[0.15472168],0
[0.15444188],0
[0.15583548],0
[0.15414035],0
[0.15551972],0
[0.18366927],0
[0.1857508],0
[0.18402284],0
[0.18299602],0
