predicted_val,true_val
[0.03798472],0
[0.04717442],0
[0.22823693],1
[0.22742146],1
[0.19114088],0
[0.19047314],0
[0.13048494],1
[0.13263829],1
[0.13416453],0
[0.13654396],0
[0.12699452],0
[0.13369505],0
[0.6011966],0
[0.5930438],0
[0.4399421],1
[0.44014448],1
[0.56028295],0
[0.5608956],0
[0.2282293],0
[0.22786814],0
[0.13123703],1
[0.13124253],1
[0.15076734],1
[0.10943264],1
[0.08381877],0
[0.2586981],1
[0.24700288],1
[0.04071959],1
[0.03857385],1
[0.9166042],1
[0.9164755],1
[0.1964355],1
[0.20157476],1
[0.34504873],1
[0.34483302],1
[0.71495],1
[0.70706344],1
[0.08528929],0
[0.08513549],0
[0.07918659],0
[0.0794443],0
[0.49708986],1
[0.48799133],1
[0.27994776],0
[0.2799507],0
[0.40335405],0
[0.41246825],0
[0.7061309],1
[0.7148623],1
[0.39627555],1
[0.13155305],0
[0.13272974],0
[0.3614147],1
[0.36112484],1
[0.10151757],0
[0.10205501],0
[0.18942896],1
[0.19191265],1
[0.05201115],0
[0.05316283],0
[0.84427047],1
[0.84418905],1
[0.39694145],0
[0.39752087],0
[0.19446754],0
[0.2003165],0
[0.12387835],0
[0.1486169],0
[0.1486169],0
[0.6554126],1
[0.6573933],1
[0.3471312],1
[0.3452721],1
[0.11371379],0
[0.11315049],0
[0.478473],0
[0.45402429],0
[0.24046709],1
[0.24000946],1
[0.0847578],0
[0.08456572],0
[0.24998909],0
[0.24989362],0
[0.58945596],0
[0.58536],0
[0.7364537],1
[0.7369516],1
[0.7921842],0
[0.10408057],0
[0.10408057],0
[0.52003163],0
[0.5224529],0
[0.40793034],0
[0.04854582],1
[0.0485508],1
[0.23410626],0
[0.24309282],0
[0.5765309],1
[0.5765309],1
[0.00341676],0
[0.16811398],0
[0.19268279],0
[0.6763451],0
[0.6666852],0
[0.08494378],0
[0.03769835],0
[0.69629097],0
[0.6958612],0
[0.03760841],0
[0.03767549],0
[0.18709035],1
[0.18681072],1
[0.46463308],1
[0.44684002],1
[0.14414158],1
[0.14379157],1
[0.06035463],1
[0.06035463],1
[0.17186385],0
[0.17075182],0
[0.17729184],0
[0.1780948],0
[0.28337616],0
[0.282912],0
[0.85857874],1
[0.85820377],1
[0.5927696],0
[0.6043205],0
[0.86392695],1
[0.86388266],1
[0.2513528],0
[0.21826345],0
[0.09169219],0
[0.0897931],0
[0.42333683],0
[0.42586496],0
[0.15080564],0
[0.14991707],0
[0.139302],0
[0.1393022],0
[0.61480886],1
[0.61469525],1
[0.11374744],1
[0.10779224],1
[0.7503022],0
[0.7507057],0
[0.88270193],1
[0.8821938],1
[0.85191417],1
[0.8512416],1
[0.16871014],0
[0.16783139],0
[0.6990094],1
[0.6901953],1
[0.73886997],1
[0.7388966],1
[0.6640218],0
[0.6705432],0
[0.05723531],0
[0.05719837],0
[0.07096186],0
[0.07262164],0
[0.33340964],1
[0.3334508],1
[0.55040896],1
[0.51688653],1
[0.6023667],1
[0.60199493],1
[0.10315219],0
[0.10319909],0
[0.03941416],0
[0.03940355],0
[0.06552699],1
[0.06552699],1
[0.79362243],1
[0.7937098],1
[0.08374123],0
[0.08379609],0
[0.27552438],0
[0.27528507],0
[0.09361917],0
[0.11100195],0
[0.18061934],0
[0.18024333],0
[0.67703515],1
[0.6812993],1
[0.3107544],1
[0.33120626],1
[0.36773556],0
[0.3694352],0
[0.82747424],1
[0.82754064],1
[0.03874587],0
[0.03874179],0
[0.87241954],1
[0.87914544],1
[0.04898052],0
[0.04850481],0
[0.8221048],1
[0.8217688],1
[0.87061584],1
[0.869989],1
[0.53493714],0
[0.5223431],0
[0.24437797],0
[0.2428831],0
[0.11951191],0
[0.11976441],0
[0.5258062],0
[0.52772075],0
[0.13767487],0
[0.12259231],0
[0.10399452],0
[0.09792785],0
[0.03242752],0
[0.14809094],1
[0.14089626],1
[0.14541864],0
[0.14491323],0
[0.0741725],0
[0.0559023],0
[0.1506835],1
[0.15076151],1
[0.38731465],1
[0.3899253],1
[0.6107863],0
[0.6118059],0
[0.85747135],1
[0.85797733],1
[0.44234905],0
[0.5376344],0
[0.03462628],0
[0.03253887],0
[0.0560334],0
[0.0560334],0
[0.19158483],0
[0.1915419],0
[0.10175436],0
[0.09497415],0
[0.13389249],0
[0.1339291],0
[0.27238116],0
[0.27238116],0
[0.6544847],1
[0.6814177],1
[0.30198592],0
[0.30258036],0
[0.35066968],0
[0.42774352],0
[0.32191467],0
[0.32039315],0
[0.43985838],1
[0.44076794],1
[0.20687917],1
[0.2208965],1
[0.16993015],0
[0.17321935],0
[0.63826555],0
[0.6364505],0
[0.09039766],0
[0.09010525],0
[0.8329354],1
[0.8329354],1
[0.18216379],0
[0.18228076],0
[0.10360062],0
[0.10359441],0
[0.3411651],0
[0.340583],0
[0.01109783],0
[0.01232214],0
[0.10849383],0
[0.1081036],0
[0.29915017],1
[0.29915017],1
[0.1624691],0
[0.1632024],0
[0.29157954],1
[0.29076934],1
[0.34437796],0
[0.37862495],0
[0.04712654],0
[0.0466656],0
[0.28300947],0
[0.28383622],0
[0.5223897],0
[0.4657986],0
[0.2915777],0
[0.29163924],0
[0.28169885],0
[0.28181675],0
[0.18980677],0
[0.18999463],0
[0.1889093],1
[0.18889998],1
[0.06992076],0
[0.06714174],0
[0.73592156],0
[0.73594236],0
[0.87377137],0
[0.8736594],0
[0.81003505],1
[0.09503502],0
[0.09508748],0
[0.00980508],0
[0.01061441],0
[0.34485275],0
[0.34317875],0
[0.2339155],0
[0.20456451],0
[0.06545876],0
[0.06377441],0
[0.06164841],0
[0.06143508],0
[0.17673838],0
[0.17553398],0
[0.58997726],1
[0.584039],1
[0.29337716],0
[0.2942394],0
[0.8190558],1
[0.86003625],1
[0.06479071],0
[0.06479071],0
[0.7426422],1
[0.7426422],1
[0.22520795],0
[0.22483984],0
[0.4055109],1
[0.4066866],1
[0.69066346],1
[0.69714445],1
[0.24072358],1
[0.23678797],1
[0.12007161],1
[0.12509295],1
[0.50409836],1
[0.505852],1
[0.92717046],1
[0.9272357],1
[0.08523733],0
[0.08400415],0
[0.01057472],0
[0.07399463],0
[0.07584693],0
[0.8003675],0
[0.81137013],0
[0.00341676],0
[0.46442178],0
[0.46322525],0
[0.19069284],0
[0.18932639],0
[0.6627158],1
[0.6496466],1
[0.06002633],0
[0.05861658],0
[0.147685],0
[0.1471779],0
[0.28441635],1
[0.2848138],1
[0.6242719],1
[0.6244316],1
[0.22815163],0
[0.24002923],0
[0.5445158],0
[0.5553796],0
[0.37241104],0
[0.37280688],0
[0.9122969],1
[0.9128707],1
[0.08793],0
[0.08588058],0
[0.3034437],0
[0.3019746],0
[0.78167963],1
[0.7841241],1
[0.647419],0
[0.647369],0
[0.84105766],0
[0.8410105],0
[0.10861626],0
[0.1103509],0
[0.16355449],0
[0.16348602],0
[0.0517953],0
[0.06719506],0
[0.52984756],0
[0.5299616],0
[0.2961239],0
[0.2974641],0
[0.2638616],0
[0.26311916],0
[0.09904798],0
[0.09858701],0
[0.04858403],0
[0.04874164],0
[0.11712388],0
[0.09971842],0
[0.78524894],1
[0.78524894],1
[0.7928843],1
[0.7927717],1
[0.11470312],1
[0.10416991],1
[0.11133169],0
[0.11134338],0
[0.3585338],0
[0.35783595],0
[0.4383378],0
[0.43203542],0
[0.35757867],0
[0.35630596],0
[0.2314242],1
[0.23706678],1
[0.17555787],0
[0.17575924],0
[0.3118042],0
[0.3116697],0
[0.75319827],1
[0.75389403],1
[0.22700445],0
[0.23074357],0
[0.40827614],0
[0.41526565],0
[0.23312636],0
[0.22055028],0
[0.16721678],0
[0.16956556],0
[0.58793837],0
[0.58902806],0
[0.25429493],1
[0.27343684],1
[0.1549384],0
[0.15400322],0
[0.73272645],1
[0.73279744],1
[0.21334392],0
[0.21199945],0
[0.702593],1
[0.86120486],1
[0.86118275],1
[0.31763846],0
[0.3101737],0
[0.65384114],1
[0.6548624],1
[0.27039322],1
[0.2657284],1
[0.48812512],0
[0.06833731],0
[0.06863532],0
[0.45904204],0
[0.45987725],0
[0.21752997],0
[0.20836176],0
[0.19792424],0
[0.15739858],0
[0.28246996],0
[0.29036215],0
[0.45600575],1
[0.02293017],0
[0.02297365],0
[0.41251257],0
[0.41352755],0
[0.24211162],1
[0.24046384],1
[0.76074284],1
[0.7606554],1
[0.11083345],0
[0.11056725],0
[0.29878896],1
[0.29594657],1
[0.30541638],0
[0.3052346],0
[0.08050909],0
[0.13127711],0
[0.13367733],0
[0.20197824],0
[0.2049037],0
[0.24343747],0
[0.24033931],0
[0.05268241],0
[0.0585156],0
[0.1253932],1
[0.17975834],0
[0.18996257],0
[0.49630648],1
[0.48287863],1
[0.00962885],0
[0.0325436],0
[0.48965952],0
[0.49009964],0
[0.08995647],0
[0.0827399],0
[0.11859195],0
[0.11897399],0
[0.02300308],1
[0.02299259],1
[0.6196475],1
[0.6197676],1
[0.34193876],1
[0.34166062],1
[0.69638085],1
[0.69638085],1
[0.33296582],0
[0.2874259],0
[0.11227088],0
[0.1133198],0
[0.32091412],1
[0.32341713],1
[0.7329713],1
[0.0564119],0
[0.05612118],0
[0.1991062],0
[0.20532843],0
[0.01838735],0
[0.01872726],0
[0.16921414],0
[0.16275612],0
[0.52262396],1
[0.5908354],1
[0.17568444],0
[0.17737873],0
[0.5100153],0
[0.509597],0
[0.05925683],0
[0.04776506],0
[0.79192597],0
[0.7941429],0
[0.79284465],1
[0.792936],1
[0.09568898],1
[0.09723055],1
[0.91695404],1
[0.91697836],1
[0.1807781],1
[0.19213432],1
[0.2518637],0
[0.2528816],0
[0.38686562],1
[0.4001752],1
[0.19844148],0
[0.19865982],0
[0.15540713],1
[0.15149409],1
[0.5954291],1
[0.09466665],0
[0.09470276],0
[0.26250732],1
[0.2640789],1
[0.34009385],0
[0.3324323],0
[0.3732762],1
[0.38742575],1
[0.28725192],0
[0.28806454],0
[0.00341676],0
[0.08888513],0
[0.08505673],0
[0.6009815],1
[0.6011473],1
[0.68651205],0
[0.683634],0
[0.09388776],0
[0.09496495],0
[0.82039654],1
[0.82045215],1
[0.28524858],0
[0.28492284],0
[0.6199618],1
[0.62010765],1
[0.8863064],1
[0.8859169],1
[0.17780128],0
[0.17109045],0
[0.5442362],0
[0.54737025],0
[0.1559937],1
[0.23884122],1
[0.30521414],0
[0.30378234],0
[0.1328349],0
[0.13209236],0
[0.48078924],0
[0.48068056],0
[0.17434436],0
[0.17434436],0
[0.2255779],0
[0.30394557],0
[0.94786245],1
[0.94798183],1
[0.17924234],1
[0.21026683],1
[0.18509679],0
[0.18509679],0
[0.30421254],0
[0.30149648],0
[0.18164785],1
[0.1821715],1
[0.05814303],0
[0.05837573],0
[0.1594608],1
[0.15940544],1
[0.0860628],0
[0.0862291],0
[0.29486072],1
[0.34611684],1
[0.11342248],0
[0.11408935],0
[0.8619819],1
[0.86194474],1
[0.12654191],0
[0.11415868],0
[0.7611608],1
[0.76030785],1
[0.46252593],0
[0.46304187],0
[0.6114152],0
[0.61474204],0
[0.7502168],1
[0.7502168],1
[0.39938676],1
[0.39542842],1
[0.78461725],0
[0.7851954],0
[0.31368443],0
[0.31057426],0
[0.15385026],0
[0.15368645],0
[0.67331284],0
[0.6692262],0
[0.8013055],1
[0.8013871],1
[0.14724714],0
[0.15148966],0
[0.06986926],0
[0.07022072],0
[0.13287501],0
[0.11864474],0
[0.13451004],0
[0.13442978],0
[0.06541234],0
[0.13569942],0
[0.1849619],0
[0.1855944],0
[0.15829615],0
[0.1364615],0
[0.30070755],0
[0.30181766],0
[0.1511467],0
[0.14820114],0
[0.46889108],1
[0.46889108],1
[0.68692505],1
[0.7022293],1
[0.20797949],1
[0.2096312],1
[0.43798232],0
[0.43839136],0
[0.22324216],0
[0.22444604],0
[0.31231904],0
[0.81982493],1
[0.82319397],1
[0.5679399],1
[0.57419175],1
[0.0864029],0
[0.08506568],0
[0.19367954],0
[0.19213241],0
[0.25866616],0
[0.25900677],0
[0.41556716],1
[0.42495456],1
[0.28486407],0
[0.27833226],0
[0.31094062],1
[0.31067306],1
[0.12602049],0
[0.13798457],0
[0.32801673],0
[0.32721964],0
[0.341128],0
[0.25270495],0
[0.20871556],0
[0.20250626],0
[0.07856761],0
[0.07835929],0
[0.09671096],0
[0.0986477],0
[0.17424816],0
[0.18041581],0
[0.8902337],1
[0.8902322],1
[0.28291863],0
[0.2616126],0
[0.9478496],1
[0.9476619],1
[0.18758434],0
[0.18771861],0
[0.29408228],0
[0.2977556],0
[0.68273747],0
[0.68064237],0
[0.13206597],0
[0.6732412],0
[0.6730455],0
[0.53055274],1
[0.556723],1
[0.20438755],0
[0.20409809],0
[0.09167878],0
[0.09161365],0
[0.48205316],1
[0.4902855],1
[0.87260187],0
[0.8726088],0
[0.24526739],0
[0.23133355],0
[0.21525775],0
[0.21607262],0
[0.15584685],0
[0.15692517],0
[0.4655029],1
[0.4656888],1
[0.07159915],0
[0.070962],0
[0.33288613],0
[0.33306628],0
[0.7557544],1
[0.7608557],1
[0.42111766],1
[0.42135236],1
[0.7248427],1
[0.72547483],1
[0.17771892],0
[0.85029316],1
[0.8486729],1
[0.50731623],1
[0.5092306],1
[0.26739344],0
[0.26733834],0
[0.04275952],0
[0.0425977],0
[0.76563066],0
[0.7664021],0
[0.12854154],0
[0.12811047],0
[0.09251175],0
[0.08889374],0
[0.6373163],1
[0.62869287],1
[0.6272645],1
[0.6217106],1
[0.48570955],0
[0.48305777],0
[0.0477766],1
[0.0478235],1
[0.07902928],0
[0.07845282],0
[0.10808127],1
[0.10764883],1
[0.18291956],0
[0.18515275],0
[0.742349],0
[0.7381964],0
[0.3631652],1
[0.39633065],1
[0.04616981],0
[0.0414395],0
[0.29146454],0
[0.29547188],0
[0.52460974],0
[0.5269413],0
[0.5496964],1
[0.5487591],1
[0.0434894],0
[0.04338567],0
[0.12474038],0
[0.12345764],0
[0.7403324],0
[0.74475306],0
[0.47687396],0
[0.4785934],0
[0.17247422],0
[0.08107183],0
[0.07889807],0
[0.26898655],0
[0.26714855],0
[0.08370996],0
[0.07361196],0
[0.17919864],0
[0.17859921],0
[0.2762202],0
[0.2764754],0
[0.1418748],0
[0.14275911],0
[0.32450768],0
[0.32457164],0
[0.05718447],0
[0.10648946],0
[0.05077787],0
[0.05023941],0
[0.32319313],1
[0.32379],1
[0.89045453],1
[0.8930749],1
[0.18534635],0
[0.18605173],0
[0.3662712],0
[0.29934958],0
[0.8770057],1
[0.8759771],1
[0.6368216],1
[0.637442],1
[0.5286751],1
[0.52901244],1
[0.25158095],1
[0.28314087],1
[0.8726025],1
[0.8990199],1
[0.70586115],1
[0.70662117],1
[0.29259622],1
[0.37654895],0
[0.43503898],0
[0.7092473],0
[0.6902283],0
[0.03063874],0
[0.03435737],0
[0.26154137],1
[0.26178077],1
[0.1518606],0
[0.15090847],0
[0.8757697],1
[0.85203177],1
[0.03541167],1
[0.03539971],1
[0.11038237],0
[0.1097597],0
[0.15763208],0
[0.15691426],0
[0.38629735],0
[0.39026892],0
[0.02385953],0
[0.02366219],0
[0.08903815],0
[0.08851276],0
[0.17392392],0
[0.17409684],0
[0.17344542],0
[0.23233254],0
[0.23481101],0
[0.16944747],0
[0.17008902],0
[0.80881286],1
[0.8097354],1
[0.90340453],1
[0.8967401],1
[0.29694584],0
[0.29692063],0
[0.09783097],0
[0.10562708],0
[0.58304155],1
[0.54207474],1
[0.6300563],1
[0.63970405],1
[0.05168044],0
[0.05084301],0
[0.1843861],1
[0.18757214],1
[0.26341328],0
[0.26377466],0
[0.06957255],0
[0.07167353],0
[0.39953187],1
[0.39966747],1
[0.53687704],1
[0.5353773],1
[0.38029793],0
[0.3806355],0
[0.77974635],1
[0.7784604],1
[0.77027136],0
[0.7702955],0
[0.51763654],1
[0.5363985],1
[0.07099436],0
[0.06552876],0
[0.62608314],0
[0.61687154],0
[0.9024385],1
[0.9018485],1
[0.89848256],1
[0.9000913],1
[0.11898041],0
[0.12331137],0
[0.1317566],0
[0.13114768],0
[0.30126998],0
[0.28967863],0
[0.1865097],0
[0.20863765],0
[0.7583635],1
[0.7736434],1
[0.33642375],0
[0.3290562],0
[0.6104473],1
[0.61562026],1
[0.77253056],0
[0.0824448],0
[0.08283258],0
[0.6064917],0
[0.5964188],0
[0.37916413],0
[0.38021132],0
[0.22757097],0
[0.22869574],0
[0.09035268],0
[0.10520975],0
[0.19048055],0
[0.53565395],0
[0.54083705],0
[0.238459],0
[0.238508],0
[0.16912553],0
[0.16873626],0
[0.32213384],1
[0.31840307],1
[0.81263375],1
[0.83274686],1
[0.5403972],0
[0.5409],0
[0.37763068],0
[0.37025553],0
[0.61692977],0
[0.60387814],0
[0.13257948],0
[0.13087714],0
[0.36888626],0
[0.37680787],0
[0.06017058],0
[0.05882292],0
[0.48238918],1
[0.4755643],1
[0.05313211],0
[0.05274478],0
[0.14443973],0
[0.14447334],0
[0.16195728],0
[0.16747306],0
[0.8972519],1
[0.8971574],1
[0.03152465],0
[0.03178338],0
[0.7430488],1
[0.74253106],1
[0.14546008],1
[0.14471631],1
[0.45586127],1
[0.32798865],1
[0.19879207],0
[0.19906652],0
[0.1360772],0
[0.13477512],0
[0.02077473],0
[0.0207801],0
[0.06593784],0
[0.06593784],0
[0.08435631],0
[0.08224999],0
[0.06447032],0
[0.06453057],0
[0.04110745],0
[0.03961578],0
[0.3215332],0
[0.3229502],0
[0.6827677],0
[0.6849285],0
[0.22664005],0
[0.22757833],0
[0.20657644],0
[0.20621544],0
[0.5344515],0
[0.5343408],0
[0.10731115],0
[0.10756961],0
[0.24182747],0
[0.24274655],0
[0.70763046],0
[0.7072243],0
[0.29680654],0
[0.29594022],0
[0.07688975],0
[0.07695618],0
[0.24259603],0
[0.24371591],0
[0.20790774],0
[0.20841233],0
[0.20613018],0
[0.203936],0
[0.29518235],0
[0.30549005],0
[0.15652499],0
[0.11081021],0
[0.50165415],0
[0.5015164],0
[0.06850156],0
[0.06891499],0
[0.6792424],0
[0.67187136],0
[0.5884971],0
[0.33468163],0
[0.13830452],0
[0.13808855],0
[0.26800948],0
[0.26821643],0
[0.14475721],0
[0.14476074],0
[0.4220099],1
[0.42727366],1
[0.35979873],0
[0.35783315],0
[0.10628082],0
[0.10025264],0
[0.7070287],0
[0.65198505],0
[0.09286299],0
[0.09286299],0
[0.2362986],0
[0.23624346],0
[0.2504775],0
[0.24984533],0
[0.4758386],0
[0.4751443],0
[0.6054705],1
[0.6051037],1
[0.7511616],0
[0.7509422],0
[0.1241991],0
[0.12504864],0
[0.5062056],0
[0.43193933],0
[0.7819257],0
[0.7952509],0
[0.248941],1
[0.24894589],1
[0.70440185],1
[0.6985798],1
[0.0375478],1
[0.05043306],1
[0.12517503],0
[0.14013343],0
[0.34122092],1
[0.34082386],1
[0.50830775],0
[0.49031034],0
[0.4486544],0
[0.4486544],0
[0.35943553],0
[0.35914606],0
[0.14299753],0
[0.1380297],0
[0.59214085],1
[0.5921069],1
[0.3120343],0
[0.3116959],0
[0.04610577],0
[0.04610223],0
[0.73296463],1
[0.73293966],1
[0.0305755],0
[0.03077695],0
[0.63399446],1
[0.63399446],1
[0.13575266],0
[0.13641042],0
[0.09031237],0
[0.09017162],0
[0.63676363],1
[0.63726777],1
[0.16022678],0
[0.15906528],0
[0.8025008],1
[0.8057609],1
[0.41155642],0
[0.44912675],0
[0.30403227],0
[0.30855995],0
[0.57771873],0
[0.5760165],0
[0.03061721],0
[0.04168347],0
[0.24675405],0
[0.24443373],0
[0.1501841],0
[0.15274718],0
[0.78117794],1
[0.82646716],1
[0.30581164],0
[0.3158106],0
[0.02319258],0
[0.02316455],0
[0.26598936],0
[0.26731247],0
