predicted_val,true_val
[0.26364887],1
[0.26406473],1
[0.2639832],1
[0.2639087],1
[0.26363423],1
[0.23010261],0
[0.23005697],0
[0.5924991],1
[0.59183145],1
[0.5931393],1
[0.5931437],1
[0.59153247],1
[0.5942586],1
[0.59347373],1
[0.5910802],1
[0.590553],1
[0.5940474],1
[0.6112418],1
[0.6087093],1
[0.60894513],1
[0.607408],1
[0.60721946],1
[0.6099035],1
[0.6092532],1
[0.60783076],1
[0.607724],1
[0.6102787],1
[0.25467515],0
[0.25473472],0
[0.25547957],0
[0.25464493],0
[0.25656927],0
[0.2534274],0
[0.2562229],0
[0.25269103],0
[0.25627235],0
[0.25590226],0
[0.30566764],0
[0.30578056],0
[0.30468524],0
[0.30438027],0
[0.30438104],0
[0.3041037],0
[0.3834265],0
[0.3835064],0
[0.38410997],0
[0.38441122],0
[0.38364673],0
[0.38354027],0
[0.38382483],0
[0.38392216],0
[0.3844961],0
[0.3825504],0
[0.3573012],0
[0.35685217],0
[0.3550334],0
[0.35595],0
[0.35577953],0
[0.35709327],0
[0.35673335],0
[0.35667148],0
[0.35638145],0
[0.35621363],0
[0.47066513],1
[0.46932688],1
[0.46955737],1
[0.4705326],1
[0.47014862],1
[0.47145805],1
[0.47003755],1
[0.4702416],1
[0.4699123],1
[0.4710274],1
[0.68441385],0
[0.68547493],0
[0.68594724],0
[0.68457913],0
[0.68622],0
[0.6859735],0
[0.6870847],0
[0.686579],0
[0.6850784],0
[0.6862495],0
[0.330829],1
[0.33032018],1
[0.32946804],1
[0.33108196],1
[0.3312474],1
[0.3310131],1
[0.33100596],1
[0.3312738],1
[0.3292081],1
[0.33103022],1
[0.7574991],1
[0.75770485],1
[0.7568485],1
[0.7579671],1
[0.75788563],1
[0.7575434],1
[0.7587103],1
[0.75742316],1
[0.75866336],1
[0.75755984],1
[0.20600125],1
[0.20564587],1
[0.20813404],1
[0.20553277],1
[0.20588227],1
[0.20565967],1
[0.20757803],1
[0.2049056],1
[0.20554581],1
[0.2058562],1
[0.82240415],0
[0.8217708],0
[0.8159945],0
[0.818075],0
[0.823883],0
[0.82164115],0
[0.81949157],0
[0.81998426],0
[0.820813],0
[0.82356095],0
[0.90452635],1
[0.9042287],1
[0.9046067],1
[0.9046265],1
[0.9041626],1
[0.90432495],1
[0.08393692],0
[0.08409128],0
[0.08358616],0
[0.08384401],0
[0.084034],0
[0.08367407],0
[0.08417899],0
[0.0841257],0
[0.0836006],0
[0.08388417],0
[0.8242863],0
[0.8242863],0
[0.8242863],0
[0.8242863],0
[0.8242863],0
[0.8242863],0
[0.8242863],0
[0.8242863],0
[0.8242863],0
[0.8242863],0
[0.17287964],1
[0.17322464],1
[0.17338695],1
[0.17438938],1
[0.17372234],1
[0.17235698],1
[0.17103453],1
[0.17211759],1
[0.17165275],1
[0.17194812],1
[0.2873167],1
[0.2873167],1
[0.2873167],1
[0.2873167],1
[0.2873167],1
[0.2873167],1
[0.02661875],0
[0.0266492],0
[0.02698048],0
[0.02662886],0
[0.02651198],0
[0.02646076],0
[0.02746664],0
[0.02701123],0
[0.02648023],0
[0.02698322],0
[0.52671444],0
[0.52713263],0
[0.52751386],0
[0.5259274],0
[0.5276021],0
[0.5278513],0
[0.52542615],0
[0.52744335],0
[0.52683395],0
[0.52685994],0
[0.24394247],0
[0.24394247],0
[0.24394247],0
[0.24394247],0
[0.24394247],0
[0.24394247],0
[0.44072926],0
[0.4406804],0
[0.4407046],0
[0.44073045],0
[0.44081578],0
[0.44062212],0
[0.64734024],1
[0.1073804],0
[0.1073804],0
[0.1073804],0
[0.1073804],0
[0.1073804],0
[0.1073804],0
[0.1073804],0
[0.1073804],0
[0.1073804],0
[0.1073804],0
[0.31102416],0
[0.31010816],0
[0.3110626],0
[0.30877578],0
[0.31153062],0
[0.31157807],0
[0.31099373],0
[0.310636],0
[0.30826735],0
[0.3122224],0
[0.22514962],0
[0.22460142],0
[0.2259775],0
[0.22590674],0
[0.22594362],0
[0.22686622],0
[0.22515416],0
[0.22590967],0
[0.22636503],0
[0.22587599],0
[0.20012207],1
[0.20016192],1
[0.5491021],1
[0.5479414],1
[0.5501742],1
[0.54773325],1
[0.5508956],1
[0.5490212],1
[0.55389565],1
[0.5476359],1
[0.5461355],1
[0.55184054],1
[0.11801882],0
[0.11769985],0
[0.11791979],0
[0.11763014],0
[0.11781647],0
[0.11763589],0
[0.11752626],0
[0.1177901],0
[0.11760788],0
[0.1176847],0
[0.8521149],1
[0.85173166],1
[0.8520129],1
[0.8516148],1
[0.8517873],1
[0.85229033],1
[0.8518569],1
[0.8522884],1
[0.8515682],1
[0.8520726],1
[0.6649532],1
[0.66421163],1
[0.6638308],1
[0.66315234],1
[0.6640895],1
[0.6646631],1
[0.6650927],1
[0.665131],1
[0.66469246],1
[0.6635854],1
[0.2933794],0
[0.82130843],1
[0.8224507],1
[0.8212263],1
[0.8218429],1
[0.8219714],1
[0.8241745],1
[0.8232495],1
[0.82211757],1
[0.8213869],1
[0.82067144],1
[0.17153493],0
[0.17218752],0
[0.17149359],0
[0.17046879],0
[0.17205419],0
[0.17016988],0
[0.17138642],0
[0.17184794],0
[0.17112494],0
[0.17155185],0
[0.48451865],0
[0.48488715],0
[0.48473507],0
[0.48465368],0
[0.48467776],0
[0.4845926],0
[0.4845157],0
[0.4846836],0
[0.48470393],0
[0.48466608],0
[0.08356155],0
[0.08385439],0
[0.08339795],0
[0.08384838],0
[0.08326615],0
[0.08273759],0
[0.08345129],0
[0.08354318],0
[0.08398537],0
[0.08319962],0
[0.3281553],1
[0.3265196],1
[0.32584107],1
[0.32582113],1
[0.32543588],1
[0.32675445],1
[0.32687765],1
[0.32462406],1
[0.32593867],1
[0.32735798],1
[0.26147753],1
[0.26217398],1
[0.26246095],1
[0.26290953],1
[0.26555228],1
[0.26201344],1
[0.2620836],1
[0.26759818],1
[0.259927],1
[0.26249936],1
[0.7360535],1
[0.737825],1
[0.73517907],1
[0.73738796],1
[0.7370213],1
[0.73637533],1
[0.73644567],1
[0.7353168],1
[0.73486763],1
[0.7364021],1
[0.3441199],0
[0.34405017],0
[0.34423485],0
[0.34477803],0
[0.3442252],0
[0.34389502],0
[0.34417203],0
[0.34381047],0
[0.3439344],0
[0.34476358],0
[0.30619413],1
[0.30623487],1
[0.30598652],1
[0.30448103],1
[0.30648777],1
[0.30050883],1
[0.30712423],1
[0.30472222],1
[0.2974718],1
[0.30493218],1
[0.281509],1
[0.20861076],1
[0.20852543],1
[0.20894489],1
[0.20858903],1
[0.20897989],1
[0.20859839],1
[0.20806368],1
[0.20861608],1
[0.20874012],1
[0.20841196],1
[0.91823214],1
[0.9181439],1
[0.9187743],1
[0.91846913],1
[0.9189028],1
[0.918452],1
[0.9188608],1
[0.9185218],1
[0.9183093],1
[0.9176876],1
[0.12542975],0
[0.12488914],0
[0.12614831],0
[0.1246208],0
[0.1249371],0
[0.12635505],0
[0.12567003],0
[0.12694483],0
[0.12639949],0
[0.12561618],0
[0.2233283],1
[0.22341695],1
[0.22200853],1
[0.22158423],1
[0.22263686],1
[0.2220476],1
[0.19637305],0
[0.19637305],0
[0.19637305],0
[0.19637305],0
[0.19637305],0
[0.19637305],0
[0.19637305],0
[0.19637305],0
[0.19637305],0
[0.19637305],0
[0.255889],0
[0.2558623],0
[0.25581947],0
[0.25593802],0
[0.2559099],0
[0.25590244],0
[0.25579405],0
[0.255895],0
[0.2557187],0
[0.2557886],0
[0.17232758],0
[0.17229438],0
[0.17215529],0
[0.17229451],0
[0.17221999],0
[0.17238335],0
[0.17229493],0
[0.172291],0
[0.1722812],0
[0.17225333],0
[0.23464759],0
[0.23196459],0
[0.23423423],0
[0.23452017],0
[0.23554036],0
[0.23089677],0
[0.23479147],0
[0.23590048],0
[0.23353736],0
[0.23499097],0
[0.2898603],0
[0.29009888],0
[0.28945255],0
[0.28937158],0
[0.28883645],0
[0.2892631],0
[0.2884278],0
[0.28945452],0
[0.2887485],0
[0.2885709],0
[0.45596763],0
[0.45652458],0
[0.4584752],0
[0.45907953],0
[0.46103463],0
[0.45956835],0
[0.45733017],0
[0.46047473],0
[0.4565686],0
[0.45963445],0
[0.29747579],0
[0.29864863],0
[0.29772177],0
[0.29695946],0
[0.29844213],0
[0.2965944],0
[0.2965562],0
[0.297851],0
[0.2954828],0
[0.29814684],0
[0.10990828],0
[0.11024795],0
[0.10921922],0
[0.10980141],0
[0.10966473],0
[0.10892993],0
[0.10787548],0
[0.11103881],0
[0.10846335],0
[0.10758378],0
[0.23967232],0
[0.23926519],0
[0.23878832],0
[0.24273556],0
[0.23813716],0
[0.23665047],0
[0.23894455],0
[0.24253017],0
[0.24083617],0
[0.24338105],0
[0.2565429],0
[0.38357237],0
[0.38357237],0
[0.38357237],0
[0.38357237],0
[0.38357237],0
[0.38357237],0
[0.38357237],0
[0.38357237],0
[0.38357237],0
[0.38357237],0
[0.8509471],1
[0.8509471],1
[0.8509471],1
[0.8509471],1
[0.8509471],1
[0.8509471],1
[0.265928],0
[0.2664947],0
[0.26612592],0
[0.26632527],0
[0.26718745],0
[0.26619893],0
[0.26616395],0
[0.26647234],0
[0.2663704],0
[0.26613414],0
[0.1910263],0
[0.1910565],0
[0.19071816],0
[0.19312824],0
[0.1917347],0
[0.1914886],0
[0.19103514],0
[0.1910652],0
[0.1889898],0
[0.19282259],0
[0.73884857],1
[0.73884857],1
[0.73884857],1
[0.73884857],1
[0.73884857],1
[0.73884857],1
[0.73884857],1
[0.73884857],1
[0.73884857],1
[0.73884857],1
[0.5400344],0
[0.54025626],0
[0.5404196],0
[0.5398589],0
[0.5401467],0
[0.54018617],0
[0.53974664],0
[0.540448],0
[0.54061],0
[0.54034525],0
[0.79679424],1
[0.7959132],1
[0.79760456],1
[0.79722697],1
[0.79715014],1
[0.7968459],1
[0.79730606],1
[0.80024713],1
[0.7997182],1
[0.79700476],1
[0.2565429],0
[0.12199525],0
[0.12199525],0
[0.12199525],0
[0.12199525],0
[0.12199525],0
[0.12199525],0
[0.12199525],0
[0.12199525],0
[0.12199525],0
[0.12199525],0
[0.3943519],0
[0.39431477],0
[0.39477965],0
[0.3946861],0
[0.39420307],0
[0.3945781],0
[0.31314325],0
[0.31256306],0
[0.31116194],0
[0.31343296],0
[0.3128992],0
[0.31195724],0
[0.312932],0
[0.31164742],0
[0.3111977],0
[0.3134978],0
[0.5925914],1
[0.5939669],1
[0.58630645],1
[0.5914498],1
[0.59289986],1
[0.59351194],1
[0.5889835],1
[0.5914582],1
[0.5934834],1
[0.5941196],1
[0.61971706],1
[0.62555146],1
[0.60923564],1
[0.64203095],1
[0.6294687],1
[0.662156],1
[0.65294665],1
[0.61890095],1
[0.62663734],1
[0.61296076],1
[0.58388096],1
[0.5843834],1
[0.5821131],1
[0.5828289],1
[0.5838361],1
[0.58158743],1
[0.5839898],1
[0.58386815],1
[0.5861571],1
[0.5838745],1
[0.90587735],1
[0.90622807],1
[0.9056892],1
[0.905878],1
[0.90605974],1
[0.90642124],1
[0.9058787],1
[0.9063485],1
[0.9063606],1
[0.9057484],1
[0.3543012],0
[0.35371706],0
[0.3534883],0
[0.35428193],0
[0.3533983],0
[0.35456482],0
[0.35480952],0
[0.3544327],0
[0.35543546],0
[0.35419455],0
[0.3404424],0
[0.34009132],0
[0.33979475],0
[0.33831903],0
[0.34037346],0
[0.34050086],0
[0.33930007],0
[0.3397205],0
[0.3400969],0
[0.33949977],0
[0.3236519],0
[0.32375377],0
[0.32325727],0
[0.3243138],0
[0.32281554],0
[0.32258043],0
[0.3232942],0
[0.32434455],0
[0.32367945],0
[0.32405493],0
[0.45688426],0
[0.4503145],0
[0.4544988],0
[0.45174634],0
[0.45740598],0
[0.45289332],0
[0.45348397],0
[0.4528618],0
[0.45302013],0
[0.45011473],0
[0.30227226],1
[0.30363062],1
[0.30346307],1
[0.3037518],1
[0.30312794],1
[0.3025829],1
[0.30294162],1
[0.3027075],1
[0.3025726],1
[0.30256698],1
[0.30034125],0
[0.30042845],0
[0.296137],0
[0.29702613],0
[0.29497308],0
[0.2972299],0
[0.3017604],0
[0.2949215],0
[0.2926903],0
[0.29398],0
[0.9181215],1
[0.91872764],1
[0.91803205],1
[0.9184874],1
[0.91834223],1
[0.9183954],1
[0.91845894],1
[0.91803175],1
[0.91727376],1
[0.91843975],1
[0.28313544],0
[0.2827709],0
[0.28284016],0
[0.28284615],0
[0.2825037],0
[0.28331393],0
[0.2833515],0
[0.2832212],0
[0.28276435],0
[0.2831242],0
[0.2578173],0
[0.2576239],0
[0.257361],0
[0.2574999],0
[0.25746164],0
[0.2571977],0
[0.13177754],0
[0.13070454],0
[0.13120987],0
[0.1319258],0
[0.13060383],0
[0.13069598],0
[0.13081393],0
[0.13017364],0
[0.13066262],0
[0.13075168],0
[0.62687933],1
[0.62687933],1
[0.61625016],1
[0.61625016],1
[0.61625016],1
[0.62687933],1
[0.61625016],1
[0.6169961],1
[0.6154869],1
[0.6121845],1
[0.09720461],0
[0.09720461],0
[0.09720461],0
[0.09720461],0
[0.09720461],0
[0.09720461],0
[0.09720461],0
[0.09720461],0
[0.09720461],0
[0.09720461],0
[0.37160334],0
[0.37149867],0
[0.37193567],0
[0.37225518],0
[0.37214467],0
[0.3724464],0
[0.37223512],0
[0.37274736],0
[0.37177125],0
[0.37207514],0
[0.41759714],1
[0.41708213],1
[0.41027743],1
[0.4189788],1
[0.42950663],1
[0.43651116],1
[0.43529272],1
[0.41287717],1
[0.41994432],1
[0.4168293],1
[0.64767313],0
[0.65014595],0
[0.65399694],0
[0.65098363],0
[0.65147054],0
[0.6528843],0
[0.6564667],0
[0.65072834],0
[0.65575796],0
[0.6496127],0
[0.4108235],1
[0.40994084],1
[0.07480655],0
[0.07491289],0
[0.07482794],0
[0.07489696],0
[0.07484188],0
[0.0748391],0
[0.07487774],0
[0.0747983],0
[0.07477916],0
[0.07488111],0
[0.13776547],0
[0.13796575],0
[0.13808388],0
[0.13823365],0
[0.13793015],0
[0.13778712],0
[0.13797586],0
[0.13767622],0
[0.13829808],0
[0.1374842],0
[0.27847198],0
[0.2785954],0
[0.28271636],0
[0.28024983],0
[0.2806707],0
[0.28260982],0
[0.27947733],0
[0.28128898],0
[0.27887493],0
[0.27905023],0
[0.25055432],0
[0.24863556],0
[0.24851285],0
[0.24875891],0
[0.25017416],0
[0.24888065],0
[0.25050044],0
[0.24924433],0
[0.24824172],0
[0.24854563],0
[0.57467145],0
[0.5734697],0
[0.5731563],0
[0.5742146],0
[0.57249606],0
[0.574308],0
[0.5725612],0
[0.57268786],0
[0.5745039],0
[0.5739755],0
[0.4179312],1
[0.4175839],1
[0.4178069],1
[0.41782495],1
[0.41815382],1
[0.4178883],1
[0.4170951],1
[0.41771302],1
[0.41819048],1
[0.4177267],1
[0.393869],1
[0.3908348],1
[0.39106482],1
[0.39040986],1
[0.39419535],1
[0.39163798],1
[0.3902905],1
[0.3912313],1
[0.39434108],1
[0.3954787],1
[0.2927677],0
[0.2868487],0
[0.2863207],0
[0.29002896],0
[0.2910382],0
[0.29129368],0
[0.28801793],0
[0.2853998],0
[0.29336953],0
[0.2897761],0
[0.2565429],0
[0.22366081],0
[0.22437184],0
[0.2221885],0
[0.22246966],0
[0.22469912],0
[0.22547561],0
[0.22300707],0
[0.22179204],0
[0.22406313],0
[0.22129025],0
[0.24420899],0
[0.2407152],0
[0.24387701],0
[0.24254209],0
[0.2419072],0
[0.24113955],0
[0.24531238],0
[0.24568443],0
[0.24374248],0
[0.24262059],0
[0.6662544],1
[0.6678207],1
[0.66625834],1
[0.66678494],1
[0.6662278],1
[0.6655237],1
[0.6655481],1
[0.66616243],1
[0.66678506],1
[0.6671868],1
[0.31830472],0
[0.31885564],0
[0.21909139],1
[0.21746284],1
[0.21998864],1
[0.21958242],1
[0.22015758],1
[0.21704392],1
[0.21719109],1
[0.21931565],1
[0.21987952],1
[0.21485761],1
[0.15640496],1
[0.15640496],1
[0.15640496],1
[0.15640496],1
[0.15640496],1
[0.15640496],1
[0.15640496],1
[0.15640496],1
[0.15640496],1
[0.15640496],1
[0.12902267],0
[0.12902267],0
[0.12902267],0
[0.12902267],0
[0.12902267],0
[0.12902267],0
[0.01891815],0
[0.01903754],0
[0.2648693],0
[0.26242495],0
[0.26363915],0
[0.26256028],0
[0.2637874],0
[0.26427698],0
[0.26303956],0
[0.26578587],0
[0.26200745],0
[0.26674682],0
[0.55229586],0
[0.5528262],0
[0.5513036],0
[0.55562484],0
[0.55222297],0
[0.551751],0
[0.5530485],0
[0.55081564],0
[0.5505588],0
[0.55557483],0
[0.41848856],1
[0.42431584],1
[0.42099947],1
[0.42041188],1
[0.41864178],1
[0.41770872],1
[0.41899318],1
[0.4188161],1
[0.4218666],1
[0.4240072],1
[0.20868388],0
[0.20911463],0
[0.20955439],0
[0.20900516],0
[0.20921338],0
[0.20918024],0
[0.20887074],0
[0.20972219],0
[0.20992014],0
[0.20919634],0
[0.38313207],0
[0.38220662],0
[0.21697068],0
[0.21300623],0
[0.21794586],0
[0.21797659],0
[0.21869613],0
[0.21392983],0
[0.21658757],0
[0.21438774],0
[0.2160736],0
[0.21784136],0
[0.46882653],0
[0.46684283],0
[0.46904692],0
[0.46531162],0
[0.4683117],0
[0.46678776],0
[0.4680771],0
[0.46736056],0
[0.4690111],0
[0.46626702],0
[0.2517927],0
[0.2509711],0
[0.24626172],0
[0.25159296],0
[0.25157377],0
[0.2509245],0
[0.25003892],0
[0.24788843],0
[0.25112835],0
[0.24789552],0
[0.8700351],1
[0.86996377],1
[0.8238721],1
[0.8243033],1
[0.8242959],1
[0.824529],1
[0.8246214],1
[0.8242831],1
[0.8246513],1
[0.8244206],1
[0.825294],1
[0.82433665],1
[0.4435082],0
[0.450995],0
[0.45260665],0
[0.44155645],0
[0.4405744],0
[0.4439383],0
[0.444481],0
[0.43617266],0
[0.44360754],0
[0.44539458],0
[0.5681234],1
[0.5687862],1
[0.09219135],0
[0.09205025],0
[0.3559703],1
[0.3559703],1
[0.3559703],1
[0.3559703],1
[0.3559703],1
[0.3559703],1
[0.3559703],1
[0.3559703],1
[0.3559703],1
[0.3559703],1
[0.5866901],0
[0.5871439],0
[0.5878766],0
[0.58618927],0
[0.58736163],0
[0.5861386],0
[0.58752906],0
[0.58607554],0
[0.587611],0
[0.585995],0
[0.709862],1
[0.7208499],1
[0.7160935],1
[0.7253517],1
[0.7177841],1
[0.7172648],1
[0.7039076],1
[0.71842724],1
[0.7180039],1
[0.72428924],1
[0.35803303],0
[0.35607958],0
[0.3542502],0
[0.3537062],0
[0.35088244],0
[0.35653338],0
[0.3553701],0
[0.35167626],0
[0.3573025],0
[0.3567219],0
[0.24168478],1
[0.61133057],0
[0.6123266],0
[0.60909003],0
[0.61136204],0
[0.61106426],0
[0.6135061],0
[0.61046994],0
[0.60648],0
[0.60782206],0
[0.611188],0
[0.41416872],0
[0.4137439],0
[0.41395906],0
[0.41476718],0
[0.41119888],0
[0.4162963],0
[0.4156907],0
[0.41575578],0
[0.4125723],0
[0.4152835],0
[0.1727671],0
[0.26658362],0
[0.26715142],0
[0.26717365],0
[0.26782486],0
[0.26775023],0
[0.26785982],0
[0.14538392],0
[0.14525574],0
[0.14515123],0
[0.14472413],0
[0.14553316],0
[0.14395638],0
[0.14400075],0
[0.14391895],0
[0.1438454],0
[0.14491004],0
[0.18920857],0
[0.1856966],0
[0.18427849],0
[0.18598159],0
[0.1844563],0
[0.1858511],0
[0.18612818],0
[0.18779717],0
[0.18445805],0
[0.18663405],0
[0.4720668],1
[0.59177905],1
[0.59177905],1
[0.59177905],1
[0.59177905],1
[0.59177905],1
[0.59177905],1
[0.59177905],1
[0.59177905],1
[0.59177905],1
[0.59177905],1
[0.35797888],1
[0.3629913],1
[0.35715845],1
[0.36025715],1
[0.3626456],1
[0.3607013],1
[0.3569093],1
[0.36390057],1
[0.36300474],1
[0.36124247],1
[0.15612066],0
[0.15612066],0
[0.15612066],0
[0.15612066],0
[0.15612066],0
[0.15612066],0
[0.15612066],0
[0.15612066],0
[0.15612066],0
[0.15612066],0
[0.27227774],1
[0.2727264],1
[0.27302063],1
[0.2725866],1
[0.2725159],1
[0.27305847],1
[0.2728128],1
[0.27301815],1
[0.27279827],1
[0.27280962],1
[0.6105401],1
[0.6105531],1
[0.610114],1
[0.61032414],1
[0.610542],1
[0.6106418],1
[0.6107119],1
[0.6102078],1
[0.6107977],1
[0.6108313],1
[0.2971514],1
[0.6446185],1
[0.6446185],1
[0.6446185],1
[0.6446185],1
[0.6446185],1
[0.6446185],1
[0.6446185],1
[0.6446185],1
[0.6446185],1
[0.6446185],1
[0.258464],0
[0.25833827],0
[0.25859123],0
[0.25845835],0
[0.25891426],0
[0.2586278],0
[0.2589613],0
[0.25867373],0
[0.25865835],0
[0.25928187],0
[0.17628646],0
[0.17591122],0
[0.17275387],0
[0.17547339],0
[0.17560562],0
[0.17432314],0
[0.17411046],0
[0.17227209],0
[0.17503421],0
[0.17298254],0
[0.24808414],1
[0.24886166],1
[0.24952318],1
[0.24761939],1
[0.2485781],1
[0.24927072],1
[0.24892579],1
[0.24759082],1
[0.24850579],1
[0.24910249],1
[0.28657332],1
[0.2840337],1
[0.28550643],1
[0.28611416],1
[0.28539398],1
[0.28417334],1
[0.28314936],1
[0.28281772],1
[0.28383708],1
[0.28350762],1
[0.6386476],1
[0.63945955],1
[0.6392312],1
[0.6377006],1
[0.63771456],1
[0.63789093],1
[0.6372161],1
[0.63965154],1
[0.6400039],1
[0.63701534],1
[0.6498374],0
[0.65014994],0
[0.6484791],0
[0.6492862],0
[0.64842045],0
[0.64946985],0
[0.6493942],0
[0.65135163],0
[0.6495558],0
[0.6500403],0
[0.03755787],0
[0.03755787],0
[0.03755787],0
[0.03755787],0
[0.03755787],0
[0.03755787],0
[0.03755787],0
[0.03755787],0
[0.03755787],0
[0.03755787],0
[0.34438944],0
[0.34375945],0
[0.34618574],0
[0.34653595],0
[0.34457013],0
[0.34565386],0
[0.5408102],1
[0.5399833],1
[0.5412006],1
[0.54152995],1
[0.5413467],1
[0.5406796],1
[0.5383623],1
[0.5380087],1
[0.5380881],1
[0.53872705],1
[0.44748482],1
[0.44748482],1
[0.44748482],1
[0.44748482],1
[0.44748482],1
[0.44748482],1
[0.44748482],1
[0.44748482],1
[0.44748482],1
[0.44748482],1
[0.21647544],0
[0.21887006],0
[0.21758164],0
[0.21812081],0
[0.21941479],0
[0.21901895],0
[0.21728371],0
[0.2170329],0
[0.21760486],0
[0.21877877],0
[0.9422892],0
[0.94245297],0
[0.9423922],0
[0.9422857],0
[0.9424262],0
[0.9425003],0
[0.9425626],0
[0.94253504],0
[0.9421571],0
[0.9422133],0
[0.27857757],0
[0.28106618],0
[0.27923045],0
[0.2791673],0
[0.27999806],0
[0.27986872],0
[0.28008267],0
[0.2852639],0
[0.27991697],0
[0.28637895],0
[0.5651795],0
[0.5651795],0
[0.5651795],0
[0.5651795],0
[0.5651795],0
[0.5651795],0
[0.45002896],0
[0.4496131],0
[0.45107958],0
[0.45033228],0
[0.4497304],0
[0.45213953],0
[0.4492551],0
[0.44908357],0
[0.44859567],0
[0.4480959],0
[0.42780572],1
[0.43092862],1
[0.42853147],1
[0.42906988],1
[0.42838943],1
[0.429364],1
[0.4287746],1
[0.42764583],1
[0.4267607],1
[0.42757764],1
[0.64276373],1
[0.64276373],1
[0.64276373],1
[0.64276373],1
[0.64276373],1
[0.64276373],1
[0.64276373],1
[0.64276373],1
[0.64276373],1
[0.64276373],1
[0.5545726],1
[0.55485046],1
[0.55489516],1
[0.5550512],1
[0.5548286],1
[0.5547527],1
[0.55502594],1
[0.55388325],1
[0.55455977],1
[0.5548454],1
[0.7988444],0
[0.7987745],0
[0.7987619],0
[0.79889023],0
[0.79875076],0
[0.79885113],0
[0.79872835],0
[0.7985102],0
[0.7987718],0
[0.7986111],0
[0.24007224],0
[0.23873581],0
[0.24025689],0
[0.24046968],0
[0.23856062],0
[0.24050625],0
[0.23935911],0
[0.23906808],0
[0.24078004],0
[0.24086425],0
[0.59757257],1
[0.5982248],1
[0.59736],1
[0.5978402],1
[0.59908015],1
[0.5990248],1
[0.29065755],0
[0.2899239],0
[0.2898552],0
[0.29039335],0
[0.29011655],0
[0.29059997],0
[0.28987285],0
[0.29022655],0
[0.29034287],0
[0.29103956],0
[0.29218987],0
[0.29277915],0
[0.2938199],0
[0.29366556],0
[0.2921729],0
[0.2933741],0
[0.29339266],0
[0.29166847],0
[0.29353583],0
[0.29283544],0
[0.3946232],1
[0.39540765],1
[0.39586377],1
[0.39677927],1
[0.39480162],1
[0.3969465],1
[0.39577255],1
[0.39485726],1
[0.3958668],1
[0.39512277],1
[0.33817002],0
[0.3376596],0
[0.33859748],0
[0.33946252],0
[0.3389875],0
[0.339392],0
[0.33963758],0
[0.3390366],0
[0.34001014],0
[0.33865777],0
[0.25468114],1
[0.2542744],1
[0.25524634],1
[0.255405],1
[0.2546712],1
[0.25509897],1
[0.34591123],0
[0.34674868],0
[0.34673315],0
[0.3459093],0
[0.34562364],0
[0.3460936],0
[0.3463183],0
[0.34695157],0
[0.34690964],0
[0.34514606],0
[0.21924399],0
[0.22058208],0
[0.21922995],0
[0.22018592],0
[0.2238647],0
[0.22149539],0
[0.22627954],0
[0.22000436],0
[0.22100788],0
[0.22860728],0
[0.4330871],0
[0.43170384],0
[0.4330906],0
[0.43105885],0
[0.4306276],0
[0.43186477],0
[0.43193287],0
[0.4318283],0
[0.43248567],0
[0.43020493],0
[0.44543773],1
[0.44497254],1
[0.44605175],1
[0.44642177],1
[0.4472831],1
[0.44556767],1
[0.44578153],1
[0.44587696],1
[0.44631404],1
[0.4459458],1
[0.40895206],0
[0.42174307],0
[0.41114807],0
[0.42283234],0
[0.42844856],0
[0.4298772],0
[0.37871],0
[0.37866375],0
[0.37864426],0
[0.3788727],0
[0.378513],0
[0.37864852],0
[0.37865615],0
[0.37852016],0
[0.37869138],0
[0.3787275],0
[0.08062639],1
[0.08062639],1
[0.08062639],1
[0.08062639],1
[0.08062639],1
[0.08062639],1
[0.08062639],1
[0.08062639],1
[0.08062639],1
[0.08062639],1
[0.2947266],1
[0.29606685],1
[0.29432058],1
[0.29531232],1
[0.29550248],1
[0.29557616],1
[0.29576343],1
[0.29600087],1
[0.2945924],1
[0.2932711],1
[0.22230051],0
[0.2220019],0
[0.22242469],0
[0.22403368],0
[0.22156021],0
[0.22365193],0
[0.22269127],0
[0.22373664],0
[0.2259865],0
[0.22402033],0
[0.2517389],1
[0.2517117],1
[0.25114098],1
[0.252239],1
[0.25119022],1
[0.25119752],1
[0.24983183],1
[0.2517964],1
[0.2523296],1
[0.2520731],1
[0.17249018],1
[0.1686963],1
[0.17213055],1
[0.1689961],1
[0.17098942],1
[0.17394967],1
[0.17248188],1
[0.17318732],1
[0.17370094],1
[0.1705156],1
[0.6006289],1
[0.60141295],1
[0.6012947],1
[0.6005967],1
[0.5996618],1
[0.59931564],1
[0.59946007],1
[0.6016744],1
[0.59840757],1
[0.6026523],1
[0.20389125],1
[0.20500949],1
[0.2054788],1
[0.20562224],1
[0.206244],1
[0.20356977],1
[0.20643674],1
[0.20607685],1
[0.20448712],1
[0.20552054],1
[0.20438161],1
[0.20438161],1
[0.7029503],1
[0.7027949],1
[0.7032238],1
[0.701608],1
[0.70159966],1
[0.70139784],1
[0.7004261],1
[0.701729],1
[0.70161647],1
[0.7032282],1
[0.2092431],0
[0.20930246],0
[0.20980865],0
[0.2096238],0
[0.2097867],0
[0.20989588],0
[0.20966253],0
[0.20980336],0
[0.20982368],0
[0.20983618],0
[0.06016491],0
[0.06023001],0
[0.06000895],0
[0.06007975],0
[0.06026752],0
[0.06011676],0
[0.05998485],0
[0.05988662],0
[0.06013448],0
