predicted_val,true_val
[0.00980042],0
[0.00976127],0
[0.00972531],0
[0.00973563],0
[0.00985938],0
[0.23682894],0
[0.23663253],0
[0.23778258],0
[0.23628342],0
[0.2368788],0
[0.23741212],0
[0.23647779],0
[0.23628071],0
[0.23717566],0
[0.23689534],0
[0.27082446],0
[0.2865893],0
[0.28327107],0
[0.2905949],0
[0.2790516],0
[0.2911481],0
[0.4276872],1
[0.42832932],1
[0.42725772],1
[0.4272689],1
[0.42879635],1
[0.42794898],1
[0.42786247],1
[0.4273184],1
[0.42751467],1
[0.42807075],1
[0.7863259],0
[0.7866595],0
[0.7863607],0
[0.78627944],0
[0.7864617],0
[0.78576815],0
[0.78621197],0
[0.7861684],0
[0.78628457],0
[0.7862453],0
[0.74733526],1
[0.74391663],1
[0.7462028],1
[0.74491405],1
[0.74520195],1
[0.7440747],1
[0.74725604],1
[0.747285],1
[0.74458766],1
[0.74932003],1
[0.17083967],0
[0.1707684],0
[0.17315482],0
[0.17078252],0
[0.16813149],0
[0.16904809],0
[0.16496871],0
[0.1734184],0
[0.16002753],0
[0.1683867],0
[0.1710652],0
[0.16808249],0
[0.16625065],0
[0.1686155],0
[0.1767698],0
[0.17119858],0
[0.7292406],1
[0.7300292],1
[0.7275089],1
[0.7278352],1
[0.7317853],1
[0.7338262],1
[0.7292339],1
[0.7344257],1
[0.73788047],1
[0.7287049],1
[0.13248555],1
[0.13449103],1
[0.13384148],1
[0.13208154],1
[0.13376306],1
[0.13411166],1
[0.56137204],0
[0.56167483],0
[0.56075096],0
[0.5613262],0
[0.5615499],0
[0.5617018],0
[0.56097156],0
[0.5620404],0
[0.5609987],0
[0.5609434],0
[0.73753],0
[0.7374275],0
[0.7374044],0
[0.737486],0
[0.73734313],0
[0.7375511],0
[0.73760295],0
[0.73744565],0
[0.7373639],0
[0.73752403],0
[0.11312766],0
[0.12552121],0
[0.12408993],0
[0.12376181],0
[0.10728345],0
[0.1155979],0
[0.1241705],0
[0.1167043],0
[0.12434703],0
[0.11717688],0
[0.08809751],0
[0.08907498],0
[0.08850472],0
[0.08870295],0
[0.08895512],0
[0.08860765],0
[0.0888837],0
[0.08915949],0
[0.08886605],0
[0.08963933],0
[0.5046624],0
[0.5040916],0
[0.5040757],0
[0.5053379],0
[0.50418884],0
[0.5043645],0
[0.50477314],0
[0.50608104],0
[0.5039062],0
[0.50530654],0
[0.08393428],0
[0.08353178],0
[0.08360136],0
[0.08392055],0
[0.08413281],0
[0.08403553],0
[0.08394752],0
[0.08401395],0
[0.08471234],0
[0.08395813],0
[0.7909548],1
[0.7872822],1
[0.7920127],1
[0.7875241],1
[0.7905183],1
[0.7868096],1
[0.79216504],1
[0.78996176],1
[0.79095393],1
[0.79174006],1
[0.02555834],0
[0.361864],1
[0.3618911],1
[0.12307562],0
[0.12288987],0
[0.1228626],0
[0.12283225],0
[0.12303532],0
[0.12320364],0
[0.12296063],0
[0.12306993],0
[0.12312169],0
[0.12310715],0
[0.81895226],0
[0.8187675],0
[0.8183412],0
[0.8184018],0
[0.81883097],0
[0.8189179],0
[0.81924474],0
[0.81901836],0
[0.8182268],0
[0.81849295],0
[0.21117435],0
[0.2125236],0
[0.21240449],0
[0.21030287],0
[0.21050966],0
[0.2120705],0
[0.21069227],0
[0.21236198],0
[0.21200739],0
[0.21234277],0
[0.34256724],0
[0.02209375],0
[0.02380741],0
[0.01518541],0
[0.02494598],0
[0.0289448],0
[0.02945397],0
[0.02443688],0
[0.01996111],0
[0.02492077],0
[0.02394943],0
[0.17222011],0
[0.17217715],0
[0.17198825],0
[0.17255408],0
[0.17272271],0
[0.1723793],0
[0.17214927],0
[0.17237219],0
[0.17157653],0
[0.17198864],0
[0.5793596],0
[0.58073115],0
[0.59666055],0
[0.5816872],0
[0.5798778],0
[0.5923152],0
[0.59379715],0
[0.56477123],0
[0.57988983],0
[0.5764271],0
[0.22873707],0
[0.22812065],0
[0.21261811],0
[0.2113621],0
[0.22268446],0
[0.22582155],0
[0.2368613],0
[0.2176549],0
[0.21833707],0
[0.22463903],0
[0.840017],1
[0.8504054],1
[0.84267455],1
[0.85105073],1
[0.85598576],1
[0.85351324],1
[0.37529966],0
[0.35341287],0
[0.36347297],0
[0.37332323],0
[0.37289774],0
[0.36024192],0
[0.36530048],0
[0.36029363],0
[0.35830617],0
[0.3676712],0
[0.03744462],0
[0.03844435],0
[0.03533352],0
[0.03690523],0
[0.03844208],0
[0.0370746],0
[0.0375005],0
[0.03824531],0
[0.0388361],0
[0.03922427],0
[0.89260596],1
[0.8915293],1
[0.91473466],1
[0.91517204],1
[0.9159206],1
[0.91439164],1
[0.91575843],1
[0.91473347],1
[0.91516656],1
[0.916117],1
[0.9153812],1
[0.9162878],1
[0.15885384],0
[0.15893704],0
[0.15902905],0
[0.15919507],0
[0.15875937],0
[0.158682],0
[0.15900733],0
[0.15918359],0
[0.15928352],0
[0.15919992],0
[0.08724123],1
[0.08729357],1
[0.08577351],1
[0.08581378],1
[0.08756323],1
[0.08574656],1
[0.08668253],1
[0.08633616],1
[0.08623414],1
[0.08596023],1
[0.69373894],1
[0.69379514],1
[0.69471204],1
[0.6932875],1
[0.693193],1
[0.6917976],1
[0.69350743],1
[0.6935342],1
[0.69389457],1
[0.6939459],1
[0.07145567],0
[0.07155969],0
[0.07008548],0
[0.07031633],0
[0.07132416],0
[0.06995223],0
[0.0709272],0
[0.07220493],0
[0.0717668],0
[0.07022515],0
[0.04693609],0
[0.04704787],0
[0.04699041],0
[0.04712029],0
[0.04715502],0
[0.04711692],0
[0.04697981],0
[0.04692786],0
[0.04692221],0
[0.04694022],0
[0.78309125],1
[0.7840707],1
[0.7848328],1
[0.7856182],1
[0.78297204],1
[0.7838832],1
[0.78451717],1
[0.78354555],1
[0.78478533],1
[0.7815986],1
[0.05916178],0
[0.06024941],0
[0.05449942],0
[0.06306471],0
[0.05519287],0
[0.05099598],0
[0.05578318],0
[0.05669587],0
[0.06202548],0
[0.05043152],0
[0.15096869],0
[0.15128426],0
[0.15132721],0
[0.1512938],0
[0.15120848],0
[0.15109374],0
[0.15110305],0
[0.15115629],0
[0.1509465],0
[0.15126413],0
[0.16585213],0
[0.16390863],0
[0.16418527],0
[0.1655472],0
[0.1662396],0
[0.16437024],0
[0.1642795],0
[0.16692881],0
[0.16496004],0
[0.16449308],0
[0.13901915],0
[0.14124556],0
[0.13817862],0
[0.13921645],0
[0.14140806],0
[0.1411237],0
[0.17506576],0
[0.17524752],0
[0.1425971],0
[0.14634967],0
[0.14580181],0
[0.14522947],0
[0.14349051],0
[0.14569946],0
[0.14533788],0
[0.14343888],0
[0.1418533],0
[0.1460529],0
[0.27929848],0
[0.28942803],0
[0.2825775],0
[0.28596574],0
[0.28013515],0
[0.2796667],0
[0.29107755],0
[0.28747132],0
[0.26791784],0
[0.28813234],0
[0.7238845],1
[0.7240449],1
[0.7346671],1
[0.7466666],1
[0.7482105],1
[0.76822025],1
[0.7544059],1
[0.7560805],1
[0.7794131],1
[0.75125515],1
[0.45773485],1
[0.4584788],1
[0.45856106],1
[0.4583052],1
[0.45921093],1
[0.45796424],1
[0.45724472],1
[0.45790115],1
[0.45885122],1
[0.45931745],1
[0.6065719],1
[0.605221],1
[0.6062685],1
[0.6081341],1
[0.6041268],1
[0.6071129],1
[0.6081963],1
[0.6054929],1
[0.6042758],1
[0.6073594],1
[0.6882303],0
[0.6732197],0
[0.67743737],0
[0.6803683],0
[0.67862403],0
[0.6835329],0
[0.688435],0
[0.6718718],0
[0.67903095],0
[0.67672616],0
[0.6300373],1
[0.6296921],1
[0.629559],1
[0.6278294],1
[0.62880874],1
[0.62790644],1
[0.6276476],1
[0.62791103],1
[0.6286605],1
[0.62947124],1
[0.0727659],0
[0.07332817],0
[0.07316569],0
[0.07332583],0
[0.07330124],0
[0.07306755],0
[0.07280702],0
[0.07304429],0
[0.07322],0
[0.07283702],0
[0.32266068],0
[0.32272655],0
[0.32273766],0
[0.3227089],0
[0.32274377],0
[0.32274053],0
[0.32272977],0
[0.3227125],0
[0.32275966],0
[0.32270566],0
[0.11841554],0
[0.11777011],0
[0.11768077],0
[0.11843948],0
[0.11807127],0
[0.11780725],0
[0.11753976],0
[0.11784171],0
[0.11816543],0
[0.1179269],0
[0.43791077],0
[0.4319738],0
[0.42678976],0
[0.44066545],0
[0.42880687],0
[0.4400225],0
[0.4386305],0
[0.43633723],0
[0.43402457],0
[0.429376],0
[0.47207412],1
[0.47346187],1
[0.4706438],1
[0.47172195],1
[0.47187996],1
[0.47060385],1
[0.46935272],1
[0.47339043],1
[0.47386825],1
[0.47071347],1
[0.86562103],1
[0.8656363],1
[0.8656244],1
[0.8656266],1
[0.8656431],1
[0.8656511],1
[0.86564857],1
[0.8656475],1
[0.8656515],1
[0.86564356],1
[0.32171094],0
[0.32144994],0
[0.32309625],0
[0.3261724],0
[0.31416464],0
[0.3224979],0
[0.32396984],0
[0.33572766],0
[0.32242855],0
[0.31975624],0
[0.52902406],0
[0.5293063],0
[0.52829283],0
[0.52855325],0
[0.5282299],0
[0.5285005],0
[0.5295067],0
[0.52890867],0
[0.52913064],0
[0.52911264],0
[0.05967598],1
[0.06062708],1
[0.05999367],1
[0.06036066],1
[0.06021098],1
[0.05982796],1
[0.05966066],1
[0.05994272],1
[0.05988012],1
[0.06027622],1
[0.6534495],1
[0.66044736],1
[0.6666334],1
[0.65178466],1
[0.6644967],1
[0.6097897],1
[0.6507585],1
[0.64785695],1
[0.6474082],1
[0.6582356],1
[0.45411536],0
[0.45979115],0
[0.2266091],1
[0.09286557],0
[0.09281708],0
[0.08852811],0
[0.09345852],0
[0.09303574],0
[0.09140337],0
[0.08717953],0
[0.0887166],0
[0.08740354],0
[0.09206473],0
[0.2753989],0
[0.2830129],0
[0.2743454],0
[0.2743501],0
[0.29098803],0
[0.28941828],0
[0.29896498],0
[0.2700517],0
[0.27138722],0
[0.27233148],0
[0.25274485],0
[0.24829526],0
[0.24876061],0
[0.2523689],0
[0.24899966],0
[0.24737859],0
[0.24611664],0
[0.24745238],0
[0.25070566],0
[0.2475714],0
[0.1480738],0
[0.16555014],0
[0.15711498],0
[0.17018335],0
[0.14930467],0
[0.1596206],0
[0.16064462],0
[0.16656555],0
[0.16153009],0
[0.14493492],0
[0.10497545],0
[0.12498522],0
[0.12144841],0
[0.12267748],0
[0.12767307],0
[0.10857852],0
[0.11911789],0
[0.10943481],0
[0.12055995],0
[0.10476743],0
[0.5581937],0
[0.55842495],0
[0.5581544],0
[0.5585746],0
[0.5583548],0
[0.5587304],0
[0.55845803],0
[0.5586262],0
[0.55876577],0
[0.5592276],0
[0.3153498],0
[0.31545264],0
[0.31536278],0
[0.31531188],0
[0.3154935],0
[0.31536305],0
[0.31544697],0
[0.3153207],0
[0.315471],0
[0.31543577],0
[0.42883426],1
[0.4287164],1
[0.42861292],1
[0.42838827],1
[0.42803422],1
[0.42908368],1
[0.42820182],1
[0.42882663],1
[0.4290539],1
[0.42836726],1
[0.1397125],0
[0.7158344],1
[0.7154423],1
[0.71572626],1
[0.7164666],1
[0.71532154],1
[0.7156757],1
[0.71548045],1
[0.71528345],1
[0.7156941],1
[0.7155196],1
[0.13572653],0
[0.13805985],0
[0.13553505],0
[0.13700163],0
[0.13596617],0
[0.13854001],0
[0.13653804],0
[0.13738766],0
[0.13775775],0
[0.13654989],0
[0.48622847],1
[0.48699632],1
[0.4837405],1
[0.48552018],1
[0.48674715],1
[0.4858295],1
[0.4877009],1
[0.48583964],1
[0.48718566],1
[0.4875824],1
[0.4737861],0
[0.4737861],0
[0.4737861],0
[0.4737861],0
[0.4737861],0
[0.4737861],0
[0.4737861],0
[0.4737861],0
[0.4737861],0
[0.4737861],0
[0.1407347],1
[0.13569331],1
[0.13988261],1
[0.13756534],1
[0.13793029],1
[0.13968593],1
[0.1412618],1
[0.13813956],1
[0.14375779],1
[0.13823465],1
[0.6332189],1
[0.64329004],1
[0.6345457],1
[0.6456015],1
[0.64148146],1
[0.63625765],1
[0.64616835],1
[0.6425038],1
[0.6472001],1
[0.63573277],1
[0.44293612],0
[0.44308284],0
[0.4432011],0
[0.44331244],0
[0.4430749],0
[0.44325918],0
[0.44300398],0
[0.4432283],0
[0.44333643],0
[0.44288117],0
[0.1413293],1
[0.14133343],1
[0.1413118],1
[0.14126687],1
[0.14128989],1
[0.14134906],1
[0.14132936],1
[0.14129208],1
[0.1413224],1
[0.14135486],1
[0.46511748],1
[0.45520428],1
[0.42801902],1
[0.4270243],1
[0.48914593],1
[0.4780428],1
[0.47009915],1
[0.46832356],1
[0.43272448],1
[0.4171052],1
[0.2672929],0
[0.26653433],0
[0.26690015],0
[0.26667708],0
[0.2664532],0
[0.26717097],0
[0.266854],0
[0.26717436],0
[0.26538804],0
[0.2669019],0
[0.46474895],0
[0.19871351],1
[0.21304691],1
[0.21492253],1
[0.22494106],1
[0.1982765],1
[0.20673367],1
[0.2138437],1
[0.21572629],1
[0.20740058],1
[0.23018785],1
[0.04165135],0
[0.04164625],0
[0.04165493],0
[0.04165101],0
[0.04164422],0
[0.04165534],0
[0.04164701],0
[0.04164638],0
[0.04164977],0
[0.04165333],0
[0.70333695],1
[0.703996],1
[0.7029068],1
[0.7035307],1
[0.70342195],1
[0.7034399],1
[0.7029006],1
[0.7031367],1
[0.70354974],1
[0.7028638],1
[0.46342394],1
[0.54490703],1
[0.4854405],1
[0.5298062],1
[0.48701486],1
[0.5391653],1
[0.4469221],1
[0.58455765],1
[0.445034],1
[0.51581275],1
[0.67276686],1
[0.67183286],1
[0.6721903],1
[0.6722305],1
[0.6720948],1
[0.6719757],1
[0.6721457],1
[0.67219156],1
[0.6722557],1
[0.6723465],1
[0.20408407],0
[0.2019869],0
[0.20508753],0
[0.2042769],0
[0.20568475],0
[0.20611624],0
[0.20084026],0
[0.20639105],0
[0.20220704],0
[0.20332861],0
[0.6749826],0
[0.6740312],0
[0.6750143],0
[0.6760354],0
[0.6752078],0
[0.6741999],0
[0.6746883],0
[0.67482436],0
[0.67423314],0
[0.67405206],0
[0.6914705],1
[0.3981804],0
[0.42985764],0
[0.4204062],0
[0.41741934],0
[0.40559182],0
[0.41177294],0
[0.402617],0
[0.4221532],0
[0.42037094],0
[0.4203048],0
[0.70493656],1
[0.7168521],1
[0.7138388],1
[0.70333],1
[0.7170849],1
[0.6961806],1
[0.71683383],1
[0.7038412],1
[0.7139817],1
[0.71149504],1
[0.25784963],0
[0.25180432],0
[0.25272664],0
[0.25642678],0
[0.25669888],0
[0.24962951],0
[0.25066152],0
[0.2420196],0
[0.24516664],0
[0.24835831],0
[0.25882158],1
[0.25803176],1
[0.25670645],1
[0.2588759],1
[0.25796485],1
[0.25794232],1
[0.2581525],1
[0.25877166],1
[0.25803855],1
[0.2592579],1
[0.66231894],1
[0.6612515],1
[0.6612545],1
[0.6608081],1
[0.66067517],1
[0.66159374],1
[0.66155285],1
[0.66179013],1
[0.6611769],1
[0.6623573],1
[0.8558034],0
[0.8558034],0
[0.8558034],0
[0.8558034],0
[0.8558034],0
[0.8558034],0
[0.8558034],0
[0.8558034],0
[0.8558034],0
[0.8558034],0
[0.26125297],1
[0.25174797],1
[0.25931752],1
[0.25102225],1
[0.26736614],1
[0.2583702],1
[0.26309744],1
[0.25326586],1
[0.2575931],1
[0.26338348],1
[0.46774545],0
[0.14625132],0
[0.14648333],0
[0.14727567],0
[0.1451983],0
[0.14611565],0
[0.14317463],0
[0.14501001],0
[0.1455721],0
[0.145279],0
[0.14321247],0
[0.6688826],1
[0.668662],1
[0.66900104],1
[0.6694043],1
[0.66903955],1
[0.66901904],1
[0.66853845],1
[0.66914475],1
[0.66846085],1
[0.66904986],1
[0.23060362],1
[0.23916753],1
[0.23948003],1
[0.22844541],1
[0.23487417],1
[0.2333942],1
[0.23521793],1
[0.23674189],1
[0.23824082],1
[0.2351401],1
[0.27785113],0
[0.27797663],0
[0.27848676],0
[0.2810232],0
[0.2764065],0
[0.2783533],0
[0.27856123],0
[0.2764187],0
[0.27757683],0
[0.28193605],0
[0.09712799],1
[0.09768163],1
[0.09887557],1
[0.10084984],1
[0.1007966],1
[0.09780036],1
[0.09599289],1
[0.09917989],1
[0.10034173],1
[0.09914566],1
[0.16630092],0
[0.1662939],0
[0.77563965],1
[0.775856],1
[0.77571225],1
[0.7754624],1
[0.7755036],1
[0.77543706],1
[0.77531785],1
[0.7755991],1
[0.775478],1
[0.7753474],1
[0.5566529],1
[0.55743283],1
[0.55614704],1
[0.55750567],1
[0.5575545],1
[0.55646616],1
[0.5575971],1
[0.55691576],1
[0.5569926],1
[0.5572413],1
[0.07266461],0
[0.0747635],0
[0.06993015],0
[0.07479784],0
[0.07276702],0
[0.07128983],0
[0.07163619],0
[0.07163267],0
[0.07221153],0
[0.07343917],0
[0.09005122],0
[0.08956907],0
[0.09025455],0
[0.09044772],0
[0.08976298],0
[0.09020344],0
[0.29380137],0
[0.28739384],0
[0.292346],0
[0.29161575],0
[0.2869695],0
[0.29053432],0
[0.28775266],0
[0.2899542],0
[0.29238436],0
[0.28401756],0
[0.3306866],0
[0.33107227],0
[0.33050334],0
[0.33082345],0
[0.33118325],0
[0.33041236],0
[0.33095658],0
[0.33092743],0
[0.33108175],0
[0.3307976],0
[0.28962272],1
[0.28869045],1
[0.28972885],1
[0.28891096],1
[0.28816488],1
[0.2883502],1
[0.28915706],1
[0.2882141],1
[0.28837043],1
[0.2894603],1
[0.75841796],0
[0.7581722],0
[0.75792944],0
[0.75780463],0
[0.7591208],0
[0.7591047],0
[0.75900334],0
[0.75912666],0
[0.7589211],0
[0.7591494],0
[0.42556846],1
[0.42294925],1
[0.42209798],1
[0.425147],1
[0.42630368],1
[0.42516243],1
[0.42583114],1
[0.42606682],1
[0.42182636],1
[0.42479786],1
[0.7761741],1
[0.77620655],1
[0.7762933],1
[0.77618897],1
[0.77623314],1
[0.7762769],1
[0.7762738],1
[0.77623004],1
[0.77628344],1
[0.77617514],1
[0.19931091],1
[0.19940141],1
[0.19908418],1
[0.19917355],1
[0.19917755],1
[0.19925788],1
[0.19959885],1
[0.19915703],1
[0.19959119],1
[0.19915295],1
[0.76835376],0
[0.7650098],0
[0.76531374],0
[0.76606923],0
[0.7656022],0
[0.7750498],0
[0.7640477],0
[0.7712694],0
[0.7623299],0
[0.76869863],0
[0.6786343],1
[0.6786349],1
[0.6786379],1
[0.6786416],1
[0.6786403],1
[0.67864],1
[0.1361046],0
[0.13744156],0
[0.13575725],0
[0.13867438],0
[0.13553864],0
[0.1378796],0
[0.13709326],0
[0.13795127],0
[0.13971813],0
[0.13959275],0
[0.8181497],0
[0.8181497],0
[0.8181497],0
[0.8181497],0
[0.8181497],0
[0.8181497],0
[0.8181497],0
[0.8181497],0
[0.8181497],0
[0.8181497],0
[0.17130406],1
[0.17329687],1
[0.17436577],1
[0.16985492],1
[0.17438085],1
[0.17206568],1
[0.1697819],1
[0.17178199],1
[0.17368928],1
[0.17397228],1
[0.54675],1
[0.54675],1
[0.54675],1
[0.54675],1
[0.54675],1
[0.54675],1
[0.08271995],0
[0.08258823],0
[0.0827152],0
[0.08311953],0
[0.08269864],0
[0.08277944],0
[0.0825199],0
[0.08358019],0
[0.0828597],0
[0.08304656],0
[0.5495746],0
[0.548706],0
[0.54939604],0
[0.5493963],0
[0.5491284],0
[0.54922646],0
[0.5486387],0
[0.5501056],0
[0.5489315],0
[0.5500205],0
[0.2429533],0
[0.24301918],0
[0.2427869],0
[0.2424881],0
[0.24268104],0
[0.24244627],0
[0.2823161],0
[0.28233677],0
[0.28244293],0
[0.2824442],0
[0.2823566],0
[0.2824111],0
[0.33930522],1
[0.09370987],0
[0.09370987],0
[0.09370987],0
[0.09370987],0
[0.09370987],0
[0.09370987],0
[0.09370987],0
[0.09370987],0
[0.09370987],0
[0.09370987],0
[0.2293444],0
[0.2303833],0
[0.23334976],0
[0.23026496],0
[0.22894092],0
[0.23446882],0
[0.23132274],0
[0.23019035],0
[0.22923756],0
[0.22875902],0
[0.14669153],0
[0.14677827],0
[0.14888689],0
[0.14767084],0
[0.14964667],0
[0.14736582],0
[0.14719447],0
[0.14873493],0
[0.14795072],0
[0.14717297],0
[0.16665396],1
[0.16668586],1
[0.5266239],1
[0.5297607],1
[0.6115571],1
[0.59097517],1
[0.60804355],1
[0.57976854],1
[0.60913205],1
[0.5685601],1
[0.51225436],1
[0.63049656],1
[0.15798776],0
[0.15861043],0
[0.1582985],0
[0.15702857],0
[0.15837932],0
[0.15812112],0
[0.15786059],0
[0.15649311],0
[0.15703124],0
[0.15817727],0
[0.86368376],1
[0.863233],1
[0.8630589],1
[0.86357504],1
[0.8631026],1
[0.86417115],1
[0.8636613],1
[0.8626273],1
[0.8622075],1
[0.86506474],1
[0.80147624],1
[0.80140704],1
[0.80165],1
[0.80150944],1
[0.8013849],1
[0.80168444],1
[0.8015314],1
[0.80140793],1
[0.80153173],1
[0.8014724],1
[0.44568163],0
[0.8263683],1
[0.82568187],1
[0.8251588],1
[0.8227034],1
[0.82515854],1
[0.82407826],1
[0.8257434],1
[0.82471204],1
[0.8255771],1
[0.8253469],1
[0.10657556],0
[0.10644627],0
[0.10664645],0
[0.1060705],0
[0.10605852],0
[0.10597204],0
[0.10663953],0
[0.10609039],0
[0.10621329],0
[0.10663325],0
[0.4475513],0
[0.44758064],0
[0.4476873],0
[0.44772235],0
[0.44771075],0
[0.44767895],0
[0.44773343],0
[0.44768468],0
[0.44766882],0
[0.4475815],0
[0.17855856],0
[0.18318461],0
[0.18156138],0
[0.18304178],0
[0.18050712],0
[0.18568599],0
[0.18445449],0
[0.18063973],0
[0.18146576],0
[0.17468075],0
[0.30916393],1
[0.30846027],1
[0.30768585],1
[0.30658767],1
[0.3086428],1
[0.3083943],1
[0.30882972],1
[0.30934757],1
[0.30868998],1
[0.31067634],1
[0.26849684],1
[0.25497127],1
[0.27243888],1
[0.24888821],1
[0.24738632],1
[0.263253],1
[0.26140454],1
[0.25611597],1
[0.26653126],1
[0.26345503],1
[0.74416876],1
[0.7435406],1
[0.74422693],1
[0.74424464],1
[0.7446825],1
[0.7434049],1
[0.7447813],1
[0.744454],1
[0.74518865],1
[0.7439762],1
[0.4282622],0
[0.42834574],0
[0.43212694],0
[0.431087],0
[0.43224365],0
[0.43031073],0
[0.43027893],0
[0.4261669],0
[0.4270313],0
[0.43244475],0
[0.19261332],1
[0.2004902],1
[0.19287014],1
[0.19934689],1
[0.20476161],1
[0.21088536],1
[0.18157381],1
[0.1841431],1
[0.19515657],1
[0.20436767],1
[0.15426017],1
[0.28886667],1
[0.28749055],1
[0.2910124],1
[0.2872227],1
[0.29063568],1
[0.28840533],1
[0.28629756],1
[0.28949255],1
[0.2881399],1
[0.2877917],1
[0.8024781],1
[0.8022487],1
[0.8026601],1
[0.8026522],1
[0.80203986],1
[0.8023381],1
[0.8022423],1
[0.8024563],1
[0.80241126],1
[0.80161244],1
[0.05692204],0
[0.05646303],0
[0.05628351],0
[0.05662039],0
[0.05644863],0
[0.05666075],0
[0.05662141],0
[0.05638323],0
[0.05570109],0
[0.05661252],0
[0.38342008],1
[0.3834945],1
[0.3828125],1
[0.3826689],1
[0.38304028],1
[0.3827737],1
[0.10168681],0
[0.10168681],0
[0.10168681],0
[0.10168681],0
[0.10168681],0
[0.10168681],0
[0.10168681],0
[0.10168681],0
[0.10168681],0
[0.10168681],0
[0.30638295],0
[0.3079219],0
[0.3086839],0
[0.307674],0
[0.30697858],0
[0.3065173],0
[0.3086757],0
[0.30652413],0
[0.3067567],0
[0.30676395],0
[0.07775557],0
[0.07793721],0
[0.07773362],0
[0.07799084],0
[0.07773037],0
[0.07776216],0
[0.07794384],0
[0.07774021],0
[0.07793278],0
[0.07774403],0
[0.12352617],0
[0.11576348],0
[0.10686778],0
[0.12532504],0
[0.11136575],0
[0.11954205],0
[0.1237189],0
[0.12292979],0
[0.12053648],0
[0.11949829],0
[0.18962371],0
[0.18922974],0
[0.18585159],0
[0.18531172],0
[0.18590787],0
[0.1851275],0
[0.18516922],0
[0.18757996],0
[0.18734571],0
[0.18491676],0
[0.602332],0
[0.60802734],0
[0.6200308],0
[0.58485615],0
[0.6311203],0
[0.58555806],0
[0.5460826],0
[0.58633155],0
[0.5937508],0
[0.59033066],0
[0.13545747],0
[0.14802295],0
[0.1398677],0
[0.15427262],0
[0.13540311],0
[0.1388972],0
[0.1472122],0
[0.1472522],0
[0.15360667],0
[0.1388692],0
[0.10563193],0
[0.10579157],0
[0.10656605],0
[0.10479003],0
[0.10555321],0
[0.10590678],0
[0.10501139],0
[0.10445935],0
[0.10580967],0
[0.10591329],0
[0.10843665],0
[0.11274133],0
[0.10855279],0
[0.11738254],0
[0.10205212],0
[0.10319061],0
[0.10635848],0
[0.11567181],0
[0.10180725],0
[0.11819517],0
[0.02555834],0
[0.25371745],0
[0.25371745],0
[0.25371745],0
[0.25371745],0
[0.25371745],0
[0.25371745],0
[0.25371745],0
[0.25371745],0
[0.25371745],0
[0.25371745],0
[0.8070388],1
[0.8070391],1
[0.80703837],1
[0.8070381],1
[0.807039],1
[0.80703825],1
[0.28216225],0
[0.28276542],0
[0.2822413],0
[0.281959],0
[0.2830901],0
[0.28260222],0
[0.28196087],0
[0.2824742],0
[0.28222868],0
[0.28212878],0
[0.08781936],0
[0.08632507],0
[0.08651602],0
[0.08621143],0
[0.08737759],0
[0.08752971],0
[0.08611948],0
[0.08724032],0
[0.08718401],0
[0.086674],0
[0.75913924],1
[0.75913924],1
[0.75913924],1
[0.75913924],1
[0.75913924],1
[0.75913924],1
[0.75913924],1
[0.75913924],1
[0.75913924],1
[0.75913924],1
[0.7321102],0
[0.73092234],0
[0.72935855],0
[0.7306729],0
[0.73032933],0
[0.7302891],0
[0.7317887],0
[0.7294721],0
[0.7299586],0
[0.72986203],0
[0.4585737],1
[0.4585157],1
[0.45808458],1
[0.45793974],1
[0.45832807],1
[0.45805958],1
[0.45787334],1
[0.45705205],1
[0.45792913],1
[0.45837674],1
[0.02555834],0
[0.03930872],0
[0.03930872],0
[0.03930872],0
[0.03930872],0
[0.03930872],0
[0.03930872],0
[0.03930872],0
[0.03930872],0
[0.03930872],0
[0.03930872],0
[0.35165635],0
[0.351584],0
[0.35160413],0
[0.35159642],0
[0.35165066],0
[0.3515664],0
[0.30222604],0
[0.30604216],0
[0.30418095],0
[0.30349216],0
[0.30562615],0
[0.30368084],0
[0.3026101],0
[0.30420718],0
[0.30443913],0
[0.3029314],0
[0.58103716],1
[0.57846606],1
[0.58225715],1
[0.5742179],1
[0.5805929],1
[0.58116156],1
[0.5836744],1
[0.58059376],1
[0.5743392],1
[0.58862007],1
[0.7280664],1
[0.72845584],1
[0.7305293],1
[0.7255914],1
[0.72765905],1
[0.72744477],1
[0.7305489],1
[0.72696584],1
[0.7291656],1
[0.72934115],1
[0.62545437],1
[0.62532943],1
[0.6253187],1
[0.6245027],1
[0.62570286],1
[0.6248421],1
[0.6249967],1
[0.6264109],1
[0.6254983],1
[0.6241124],1
[0.484123],1
[0.48401007],1
[0.4841746],1
[0.48423973],1
[0.48402107],1
[0.48341966],1
[0.4839484],1
[0.48359874],1
[0.48381048],1
[0.48412845],1
[0.3267873],0
[0.3270617],0
[0.32699922],0
[0.3255688],0
[0.32494345],0
[0.3261746],0
[0.32554358],0
[0.3257421],0
[0.32672387],0
[0.32614088],0
[0.32277563],0
[0.32227746],0
[0.32256496],0
[0.3219948],0
[0.32270193],0
[0.32297757],0
[0.32254487],0
[0.32209182],0
[0.32276458],0
[0.32289138],0
[0.3143102],0
[0.3094658],0
[0.3089409],0
[0.3154163],0
[0.30305642],0
[0.30345488],0
[0.30323157],0
[0.3106286],0
[0.3074828],0
[0.30674344],0
[0.2811742],0
[0.27281234],0
