predicted_val,true_val
[0.44635692],0
[0.37433866],1
[0.37051034],1
[0.50391763],0
[0.09194618],0
[0.09273234],0
[0.44090742],0
[0.4407492],0
[0.51022065],0
[0.49891183],0
[0.4579639],0
[0.4579639],0
[0.14125481],0
[0.19560644],0
[0.14815667],0
[0.6082421],0
[0.6180352],0
[0.23766848],0
[0.23756704],0
[0.19812208],0
[0.19520551],0
[0.17601192],1
[0.18873116],1
[0.5163451],1
[0.5163451],1
[0.31413373],0
[0.3234794],0
[0.35532716],0
[0.35524535],0
[0.628901],0
[0.628901],0
[0.16324905],0
[0.16619286],0
[0.3520404],0
[0.32876474],0
[0.1053153],0
[0.10528085],0
[0.4648345],1
[0.4624769],1
[0.13036615],0
[0.12995073],0
[0.27932078],0
[0.27932078],0
[0.16120464],0
[0.12464884],0
[0.41666093],1
[0.41666093],1
[0.03644592],0
[0.0364404],0
[0.54300094],1
[0.5476428],1
[0.15011662],1
[0.1497421],1
[0.36505508],1
[0.31931993],1
[0.23006833],0
[0.22968692],0
[0.11049107],0
[0.11029539],0
[0.08085287],0
[0.08085287],0
[0.13330296],0
[0.13330296],0
[0.23408735],0
[0.27001086],0
[0.06226718],0
[0.06226718],0
[0.05442819],0
[0.05442819],0
[0.23074201],0
[0.23353073],0
[0.62754834],0
[0.6363448],0
[0.22867528],0
[0.23579544],0
[0.18047741],0
[0.17985314],0
[0.34029216],0
[0.34053123],0
[0.21841511],0
[0.21459216],0
[0.3535302],0
[0.3535302],0
[0.12649897],0
[0.12792924],0
[0.13738704],0
[0.13657105],0
[0.07473272],0
[0.07527566],0
[0.28945422],0
[0.2826927],0
[0.21375543],0
[0.21575013],0
[0.11294517],0
[0.11276269],0
[0.36453986],0
[0.33697087],0
[0.08302328],0
[0.08302328],0
[0.3156768],0
[0.3148725],0
[0.05555138],0
[0.05528185],0
[0.70014364],0
[0.69292766],0
[0.48213372],0
[0.28683197],0
[0.11343548],0
[0.11290026],0
[0.31744266],0
[0.31788087],0
[0.3197333],0
[0.3197333],0
[0.6170256],1
[0.61935824],1
[0.24152413],0
[0.24607536],0
[0.14102772],0
[0.14365771],0
[0.59860206],0
[0.64467883],0
[0.0729779],0
[0.0729779],0
[0.43194082],0
[0.43194082],0
[0.62914854],0
[0.62914854],0
[0.5660748],0
[0.5427116],0
[0.16287595],1
[0.16287595],1
[0.8722728],0
[0.8740269],0
[0.12123412],0
[0.12836498],0
[0.4906632],0
[0.46401158],0
[0.46967542],0
[0.46967542],0
[0.30697107],1
[0.30697107],1
[0.6779735],1
[0.6738689],1
[0.06803018],1
[0.05301771],1
[0.14929464],0
[0.16624776],0
[0.2640717],1
[0.26407903],1
[0.49680424],0
[0.50573295],0
[0.40787727],0
[0.40787727],0
[0.18991128],0
[0.18991128],0
[0.11727571],0
[0.11073014],0
[0.5884481],1
[0.5884481],1
[0.20093963],0
[0.20078912],0
[0.02887812],0
[0.02887812],0
[0.2615832],1
[0.2615832],1
[0.02454525],0
[0.0245865],0
[0.26705056],1
[0.26705056],1
[0.19938087],0
[0.19938087],0
[0.0811401],0
[0.0811401],0
[0.7356976],1
[0.736765],1
[0.1226297],0
[0.12155652],0
[0.8611435],1
[0.8601455],1
[0.38714468],0
[0.40652055],0
[0.24779463],0
[0.24424896],0
[0.664099],0
[0.6575599],0
[0.11636391],0
[0.11472258],0
[0.16110587],0
[0.15914643],0
[0.17325059],0
[0.17000091],0
[0.8225317],1
[0.8054478],1
[0.30885023],0
[0.31124103],0
[0.10312916],0
[0.10312916],0
[0.2532396],0
[0.25292006],0
