predicted_val,true_val
[0.94990647],1
[0.94996035],1
[0.9495467],1
[0.57942134],0
[0.58911306],0
[0.5767241],0
[0.5743822],0
[0.57248515],0
[0.58979213],0
[0.25844374],1
[0.25683752],1
[0.270137],1
[0.26208758],1
[0.25666663],1
[0.26747754],1
[0.03429504],0
[0.03469767],0
[0.0882394],1
[0.08313823],1
[0.08697964],1
[0.08214642],1
[0.08533542],1
[0.08498266],1
[0.37842152],0
[0.37823442],0
[0.3745852],0
[0.37946448],0
[0.37827504],0
[0.37470496],0
[0.79939115],1
[0.80751485],1
[0.79425734],1
[0.8059644],1
[0.7978083],1
[0.8099085],1
[0.8385294],0
[0.8426755],0
[0.8406467],0
[0.8408675],0
[0.8404534],0
[0.84063184],0
[0.05956596],1
[0.05948726],1
[0.05968149],1
[0.05959649],1
[0.05957798],1
[0.05980424],1
[0.5845622],0
[0.5833639],0
[0.585304],0
[0.5822497],0
[0.5860964],0
[0.58574545],0
[0.1970645],0
[0.19695474],0
[0.19666485],0
[0.19815712],0
[0.1954104],0
[0.19546694],0
[0.0605806],0
[0.06037312],0
[0.15721612],0
[0.15963593],0
[0.16065484],0
[0.16165797],0
[0.15404493],0
[0.15547706],0
[0.29702795],0
[0.29485252],0
[0.29810756],0
[0.30260426],0
[0.3007595],0
[0.30412874],0
[0.11689045],0
[0.14008348],1
[0.14049043],1
[0.13902284],1
[0.139833],1
[0.13914092],1
[0.14038081],1
[0.91562515],1
[0.9225974],1
[0.91988784],1
[0.9195841],1
[0.91732293],1
[0.91437185],1
[0.20710325],1
[0.20536053],1
[0.20531541],1
[0.20505552],1
[0.20466669],1
[0.2054555],1
[0.21134773],0
[0.13781726],1
[0.13871618],1
[0.1396658],1
[0.14003088],1
[0.13845512],1
[0.13789439],1
[0.95155627],1
[0.9519582],1
[0.9517517],1
[0.9517263],1
[0.9516504],1
[0.95192945],1
[0.18970272],1
[0.20323786],1
[0.19913568],1
[0.19877028],1
[0.19676974],1
[0.19865762],1
[0.9588152],1
[0.95937455],1
[0.9582337],1
[0.9582031],1
[0.9591477],1
[0.9584043],1
[0.0591055],0
[0.06025832],0
[0.06040608],0
[0.06081557],0
[0.05929023],0
[0.05826986],0
[0.05501902],0
[0.0542134],0
[0.05444591],0
[0.05498886],0
[0.05491828],0
[0.05394092],0
[0.20964319],1
[0.20873494],1
[0.20579101],1
[0.20735644],1
[0.20738465],1
[0.20808217],1
[0.1265887],1
[0.61673874],1
[0.61518097],1
[0.61773074],1
[0.6170889],1
[0.6204353],1
[0.61989236],1
[0.9931392],0
[0.9930992],0
[0.993113],0
[0.99316967],0
[0.9930414],0
[0.9930554],0
[0.00283707],0
[0.00285409],0
[0.00284413],0
[0.00282385],0
[0.00287017],0
[0.00275177],0
[0.11360033],0
[0.11247028],0
[0.11242331],0
[0.11257647],0
[0.11378951],0
[0.11315082],0
[0.9477199],1
[0.9475968],1
[0.87411916],1
[0.87411916],1
[0.87411916],1
[0.87411916],1
[0.87411916],1
[0.87411916],1
[0.08161753],0
[0.0822717],0
[0.08157714],0
[0.08175281],0
[0.08131053],0
[0.08175553],0
[0.93332857],0
[0.93264556],0
[0.9355598],0
[0.93134],0
[0.93578124],0
[0.93498886],0
[0.157336],0
[0.15766446],0
[0.15486215],0
[0.15601489],0
[0.15898313],0
[0.15526266],0
[0.8643224],0
[0.8643224],0
[0.8643224],0
[0.8643224],0
[0.8643224],0
[0.8643224],0
[0.6168459],0
[0.6169933],0
[0.6087553],0
[0.6098659],0
[0.61737645],0
[0.602638],0
[0.33689016],1
[0.33726034],1
[0.34112865],1
[0.33761913],1
[0.33419576],1
[0.33180135],1
[0.9865941],1
[0.98667914],1
[0.9865167],1
[0.986642],1
[0.98659503],1
[0.9866519],1
[0.30165133],1
[0.30894825],1
[0.30601224],1
[0.30131614],1
[0.3031052],1
[0.30905822],1
[0.9371918],0
[0.9372724],0
[0.93688154],0
[0.93699324],0
[0.9377816],0
[0.9375638],0
[0.1582418],0
[0.15832342],0
[0.5186672],1
[0.51326025],1
[0.5150865],1
[0.5116309],1
[0.5167535],1
[0.5192586],1
[0.14305185],0
[0.14155363],0
[0.1408662],0
[0.13745713],0
[0.1398237],0
[0.13990127],0
[0.09430374],0
[0.09465805],0
[0.09118497],0
[0.09318719],0
[0.09408449],0
[0.09710117],0
[0.24151166],1
[0.24326922],1
[0.24049425],1
[0.24562135],1
[0.24196388],1
[0.24652703],1
[0.32452953],0
[0.31794044],0
[0.3187229],0
[0.32087252],0
[0.31477383],0
[0.32124856],0
[0.13305897],1
[0.13289861],1
[0.11394627],0
[0.11286677],0
[0.11055172],0
[0.11094648],0
[0.11190069],0
[0.11203259],0
[0.12779658],0
[0.13152446],0
[0.1238355],0
[0.12590255],0
[0.12787202],0
[0.13738477],0
[0.34750044],0
[0.23480074],1
[0.23518203],1
[0.2347891],1
[0.23540013],1
[0.23509234],1
[0.23556873],1
[0.14989479],0
[0.14967896],0
[0.39755034],0
[0.4033278],0
[0.39900783],0
[0.40393496],0
[0.40645477],0
[0.4007016],0
[0.4048639],1
[0.4059223],1
[0.40405622],1
[0.40510195],1
[0.40741384],1
[0.40401122],1
[0.20827144],1
[0.2135528],1
[0.21043311],1
[0.20618072],1
[0.2126182],1
[0.19811559],1
[0.10638309],0
[0.10948982],0
[0.10267583],0
[0.10506595],0
[0.10613023],0
[0.1079917],0
[0.26197585],1
[0.2573284],1
[0.2584951],1
[0.26053172],1
[0.25697076],1
[0.2584865],1
[0.1259479],1
[0.13504542],1
[0.1301512],1
[0.12623237],1
[0.13349147],1
[0.12357373],1
[0.9860924],1
[0.9860847],1
[0.08503769],1
[0.08382133],1
[0.08438375],1
[0.08619647],1
[0.08399919],1
[0.08466535],1
[0.05012579],1
[0.05013147],1
[0.0498158],1
[0.05018562],1
[0.04989517],1
[0.04997199],1
[0.97750276],1
[0.97775126],1
[0.9784387],1
[0.9775168],1
[0.9782542],1
[0.977261],1
[0.09370404],0
[0.09441265],0
[0.09517229],0
[0.09354235],0
[0.09484439],0
[0.09514807],0
[0.02724787],0
[0.02700799],0
[0.02632804],0
[0.02686219],0
[0.02773095],0
[0.02767392],0
[0.7571858],1
[0.75141],1
[0.7512719],1
[0.7521305],1
[0.7521119],1
[0.7530126],1
[0.873531],0
[0.8754851],0
[0.87127274],0
[0.8719055],0
[0.87016785],0
[0.874586],0
[0.1590497],0
[0.15856782],0
[0.15977488],0
[0.15959188],0
[0.15876852],0
[0.15895803],0
[0.72735584],1
[0.7269848],1
[0.7282866],1
[0.72752],1
[0.7286825],1
[0.7275041],1
[0.22556408],1
[0.22603887],1
[0.22708836],1
[0.22827297],1
[0.22413097],1
[0.2263749],1
[0.19127956],0
[0.19248173],0
[0.19350252],0
[0.19110347],0
[0.1914137],0
[0.19356883],0
[0.15985368],1
[0.16067787],1
[0.16153504],1
[0.16035126],1
[0.15946618],1
[0.15965743],1
[0.11598091],0
[0.11734042],0
[0.11970679],0
[0.11518259],0
[0.11474051],0
[0.11759138],0
[0.5806747],1
[0.5804797],1
[0.5814905],1
[0.5817606],1
[0.58252245],1
[0.5795183],1
[0.1322454],0
[0.97466856],1
[0.9744632],1
[0.9746269],1
[0.9745486],1
[0.9746114],1
[0.9746231],1
[0.4709432],0
[0.47096342],0
[0.47197026],0
[0.47271332],0
[0.4700323],0
[0.472106],0
[0.11497112],0
[0.11379133],0
[0.11552808],0
[0.11503071],0
[0.11382323],0
[0.11444685],0
[0.26435864],0
[0.26245737],0
[0.26372555],0
[0.26470074],0
[0.25922492],0
[0.26496738],0
[0.00199605],0
[0.00199605],0
[0.00199605],0
[0.00199605],0
[0.00199605],0
[0.00199605],0
[0.68714726],1
[0.6876976],1
[0.68721795],1
[0.68726146],1
[0.6876986],1
[0.68718225],1
[0.16071978],1
[0.16071978],1
[0.16071978],1
[0.16071978],1
[0.16071978],1
[0.16071978],1
[0.1062144],0
[0.10789334],0
[0.10585568],0
[0.10613918],0
[0.1080505],0
[0.10782214],0
[0.31617704],0
[0.31538528],0
[0.31327796],0
[0.31559163],0
[0.31365034],0
[0.314839],0
[0.18050095],1
[0.18043368],1
[0.17920634],1
[0.1788915],1
[0.1812051],1
[0.1792978],1
[0.02867995],0
[0.02879639],0
[0.02866537],0
[0.02868976],0
[0.02879599],0
[0.02881415],0
[0.40490156],0
[0.40490156],0
[0.40490156],0
[0.40490156],0
[0.40490156],0
[0.40490156],0
[0.9397911],0
[0.9396498],0
[0.93964136],0
[0.939978],0
[0.9398268],0
[0.9395374],0
[0.4589552],1
[0.46028805],1
[0.4604375],1
[0.45875797],1
[0.46103418],1
[0.4570017],1
[0.9450612],0
[0.9452992],0
[0.1792424],0
[0.16511893],0
[0.16698286],0
[0.18186739],0
[0.17991063],0
[0.1688068],0
[0.63679665],0
[0.63630265],0
[0.63755137],0
[0.63708866],0
[0.63608676],0
[0.63750374],0
[0.17732416],0
[0.19279203],1
[0.19264545],1
[0.19291894],1
[0.19289103],1
[0.19232778],1
[0.19229074],1
[0.19499433],0
[0.1937485],0
[0.19320935],0
[0.1950859],0
[0.19355707],0
[0.19339547],0
[0.54741526],1
[0.54741526],1
[0.54741526],1
[0.54741526],1
[0.54741526],1
[0.54741526],1
[0.09372076],0
[0.1174237],0
[0.11723077],0
[0.11799205],0
[0.11750428],0
[0.11900281],0
[0.11759361],0
[0.63387173],0
[0.6334221],0
[0.15627342],0
[0.15780598],0
[0.15957281],0
[0.15900986],0
[0.15848628],0
[0.15509677],0
[0.8742886],0
[0.8694058],0
[0.8728706],0
[0.8751598],0
[0.868848],0
[0.87256676],0
[0.06542999],0
[0.06491306],0
[0.06528907],0
[0.06486209],0
[0.06528831],0
[0.06481525],0
[0.14567769],1
[0.14920147],1
[0.14731692],1
[0.1476463],1
[0.14454065],1
[0.1449885],1
[0.99017406],1
[0.99010086],1
[0.9901758],1
[0.99018705],1
[0.99014425],1
[0.9900557],1
[0.3647383],1
[0.36425185],1
[0.36698648],1
[0.36259452],1
[0.3658731],1
[0.36704147],1
[0.07019332],1
[0.07019332],1
[0.07019332],1
[0.07019332],1
[0.07019332],1
[0.07019332],1
[0.07124225],0
[0.07113329],0
[0.07057595],0
[0.07018822],0
[0.07089353],0
[0.07029896],0
[0.1046674],0
[0.10487572],0
[0.10415695],0
[0.10460887],0
[0.10467902],0
[0.10493428],0
[0.01921532],0
[0.01919473],0
[0.01923909],0
[0.01920788],0
[0.01920606],0
[0.01920881],0
[0.997175],1
[0.99718994],1
[0.9971474],1
[0.99717784],1
[0.99718624],1
[0.9971921],1
[0.7946629],0
[0.7924218],0
[0.7905918],0
[0.7814706],0
[0.7933264],0
[0.7950725],0
[0.97717243],1
[0.9769622],1
[0.9771022],1
[0.9772643],1
[0.97705835],1
[0.9771525],1
[0.41406134],0
[0.40406218],0
[0.4150733],0
[0.4214466],0
[0.42204246],0
[0.4136158],0
[0.01398716],0
[0.01451932],0
[0.014782],0
[0.01429402],0
[0.01487371],0
[0.01442254],0
[0.13032053],0
[0.12972985],0
[0.1292542],0
[0.12963593],0
[0.13002941],0
[0.12943366],0
[0.0725354],0
[0.07236352],0
[0.07240517],0
[0.07213422],0
[0.07224268],0
[0.07221967],0
[0.05956759],0
[0.05931497],0
[0.05972297],0
[0.06001573],0
[0.05960542],0
[0.05934818],0
[0.8102187],1
[0.8102195],1
[0.80999327],1
[0.81078917],1
[0.8100953],1
[0.8103569],1
[0.02346736],1
[0.02308856],1
[0.02317597],1
[0.02321072],1
[0.02351084],1
[0.02358984],1
[0.9421351],0
[0.9419285],0
[0.94258696],0
[0.94180584],0
[0.94195443],0
[0.94187623],0
[0.99432254],1
[0.99415755],1
[0.9943189],1
[0.9939569],1
[0.99420375],1
[0.9943997],1
[0.99987125],1
[0.99987435],1
[0.9998746],1
[0.9998716],1
[0.9998735],1
[0.99987304],1
[0.05740015],0
[0.55127025],1
[0.5495418],1
[0.54983443],1
[0.54886603],1
[0.5487429],1
[0.55264074],1
[0.3419432],1
[0.34168273],1
[0.34163684],1
[0.34169477],1
[0.34157616],1
[0.3416332],1
[0.982832],0
[0.9830057],0
[0.9829197],0
[0.98301893],0
[0.98289984],0
[0.98275375],0
[0.00683768],0
[0.00683768],0
[0.00683768],0
[0.00683768],0
[0.00683768],0
[0.00683768],0
[0.11140259],0
[0.11120614],0
[0.11160672],0
[0.11120264],0
[0.11185365],0
[0.11170869],0
[0.05211943],1
[0.05128362],1
[0.05245828],1
[0.0525422],1
[0.05327012],1
[0.05526665],1
[0.22749804],1
[0.22723076],1
[0.22715525],1
[0.22762337],1
[0.22749646],1
[0.22733434],1
[0.20903625],1
[0.14619082],0
[0.15545565],0
[0.1631988],0
[0.15681282],0
[0.15677233],0
[0.15065686],0
[0.1108766],0
[0.11020449],0
[0.10934467],0
[0.10971914],0
[0.1098472],0
[0.11006093],0
[0.10131016],1
[0.09982508],1
[0.10295055],1
[0.10235109],1
[0.10215186],1
[0.09942953],1
[0.8720177],1
[0.8709962],1
[0.8702154],1
[0.87180716],1
[0.87301034],1
[0.8713279],1
[0.04364783],0
[0.04395791],0
[0.04418475],0
[0.04422726],0
[0.04255078],0
[0.04411099],0
[0.07272772],0
[0.07323019],0
[0.0733983],0
[0.07344725],0
[0.07238189],0
[0.07102275],0
[0.1463868],0
[0.13933568],0
[0.14303565],0
[0.1407183],0
[0.14072077],0
[0.14048663],0
[0.1272864],0
[0.12810118],0
[0.12805943],0
[0.12733261],0
[0.12742059],0
[0.12711997],0
[0.5109235],1
[0.5073547],1
[0.5121493],1
[0.5151734],1
[0.50501937],1
[0.5053457],1
[0.1489658],1
[0.15309599],1
[0.1494143],1
[0.1550639],1
[0.1542903],1
[0.15511033],1
[0.15383595],0
[0.15443166],0
[0.15419176],0
[0.15429832],0
[0.15374511],0
[0.1535763],0
[0.99825066],1
[0.99826956],1
[0.99833184],1
[0.9982822],1
[0.9982791],1
[0.998281],1
[0.00119629],0
[0.00120793],0
[0.00117917],0
[0.00119334],0
[0.00118475],0
[0.00120222],0
[0.9636374],1
[0.9638037],1
[0.96408767],1
[0.96441376],1
[0.9636004],1
[0.9640273],1
[0.09405088],0
[0.09344091],0
[0.09264737],0
[0.09323809],0
[0.09392814],0
[0.0930919],0
[0.98932916],1
[0.9895392],1
[0.989408],1
[0.9898498],1
[0.9894051],1
[0.989292],1
[0.99394155],1
[0.99394834],1
[0.9939149],1
[0.9939663],1
[0.9939751],1
[0.9939507],1
[0.96098113],0
[0.9609862],0
[0.9609982],0
[0.96099514],0
[0.9611509],0
[0.9610412],0
[0.14991592],0
[0.15061855],0
[0.1506548],0
[0.1507041],0
[0.15042186],0
[0.15064953],0
[0.95719695],0
[0.9571921],0
[0.95828],0
[0.9578686],0
[0.9574738],0
[0.956623],0
[0.8061471],0
[0.8066614],0
[0.80465174],0
[0.8050845],0
[0.80521613],0
[0.8063887],0
[0.10790344],0
[0.10811707],0
[0.10821228],0
[0.10754375],0
[0.10773722],0
[0.10853408],0
[0.07968079],0
[0.08006927],0
[0.08097943],0
[0.07986278],0
[0.07967884],0
[0.08009129],0
[0.10521961],0
[0.18453999],1
[0.18503058],1
[0.1801025],1
[0.18546514],1
[0.18231097],1
[0.1812208],1
[0.09169135],0
[0.09397092],0
[0.09484439],0
[0.09493612],0
[0.09432764],0
[0.09125466],0
[0.17400965],0
[0.17169762],0
[0.17141584],0
[0.17640443],0
[0.17390728],0
[0.1753132],0
[0.19004157],1
[0.19111122],1
[0.18941145],1
[0.1900561],1
[0.18982266],1
[0.19028185],1
[0.5417949],1
[0.5394101],1
[0.5374443],1
[0.53756696],1
[0.5359814],1
[0.53536195],1
[0.5669349],0
[0.56783867],0
[0.56643677],0
[0.56505036],0
[0.5665145],0
[0.56728345],0
[0.9349866],1
[0.9330508],1
[0.9348259],1
[0.9344951],1
[0.93504685],1
[0.93315643],1
[0.38708255],0
[0.38854855],0
[0.38875932],0
[0.38571027],0
[0.38891178],0
[0.389007],0
[0.01835237],0
[0.01772872],0
[0.01752724],0
[0.01791512],0
[0.01896983],0
[0.01840695],0
[0.06285387],0
[0.07231254],0
[0.06828645],0
[0.07231254],0
[0.06972472],0
[0.0683384],0
[0.3424838],0
[0.34651437],0
[0.3447455],0
[0.34231025],0
[0.34364247],0
[0.34159845],0
[0.09828421],0
[0.09964792],0
[0.09651233],0
[0.10065632],0
[0.09879038],0
[0.10027116],0
[0.38319972],0
[0.3800292],0
[0.38789985],0
[0.38705152],0
[0.38289815],0
[0.3850475],0
[0.00539107],0
[0.00539288],0
[0.00537856],0
[0.00537806],0
[0.00539558],0
[0.00540101],0
[0.71951693],1
[0.7196876],1
[0.7184978],1
[0.71888],1
[0.7189089],1
[0.72031975],1
[0.3960356],0
[0.39437437],0
[0.39525577],0
[0.39367166],0
[0.39568278],0
[0.39328247],0
[0.16020967],0
[0.15894814],0
[0.1580045],0
[0.1575724],0
[0.16101827],0
[0.16031241],0
[0.22270127],0
[0.2277318],0
[0.22202294],0
[0.22678396],0
[0.22596073],0
[0.2221006],0
[0.6517451],1
[0.6517505],1
[0.18612747],1
[0.18751071],1
[0.18703035],1
[0.1884586],1
[0.18797193],1
[0.18832089],1
[0.18316932],0
[0.18269278],0
[0.18208396],0
[0.18300961],0
[0.18255854],0
[0.18214533],0
[0.25283253],0
[0.2525281],0
[0.11811984],0
[0.11763462],0
[0.11822678],0
[0.11751738],0
[0.11860142],0
[0.11658568],0
[0.97444654],1
[0.9747961],1
[0.9739527],1
[0.97416955],1
[0.9745267],1
[0.9748896],1
[0.00041692],0
[0.00041692],0
[0.00041692],0
[0.00041692],0
[0.00041692],0
[0.00041692],0
[0.02932964],0
[0.02724449],0
[0.03010531],0
[0.02940913],0
[0.0294494],0
[0.02885119],0
[0.12545173],0
[0.12555933],0
[0.12320384],0
[0.12804621],0
[0.12395848],0
[0.12465744],0
[0.10697985],0
[0.10566001],0
[0.13403824],0
[0.13051203],0
[0.1324592],0
[0.13191427],0
[0.13037567],0
[0.13248286],0
[0.9858273],1
[0.9858273],1
[0.9858273],1
[0.9858273],1
[0.9858273],1
[0.9858273],1
[0.09555429],0
[0.09545757],0
[0.09534185],0
[0.09492663],0
[0.09584654],0
[0.0953268],0
[0.33187112],1
[0.33489597],1
[0.33353958],1
[0.33351114],1
[0.33454558],1
[0.33336702],1
[0.5732505],0
[0.57250524],0
[0.5598036],0
[0.57906663],0
[0.57939637],0
[0.58154374],0
[0.11856175],0
[0.52344257],0
[0.1877105],0
[0.18854718],0
[0.18808156],0
[0.18845746],0
[0.18855666],0
[0.18841065],0
[0.08280168],0
[0.08305183],0
[0.08225578],0
[0.08387013],0
[0.08109785],0
[0.08256979],0
[0.08426306],0
[0.07775829],0
[0.07759076],0
[0.07748885],0
[0.07693973],0
[0.07714059],0
[0.07768685],0
[0.10887216],1
[0.10958815],1
[0.10901695],1
[0.10898805],1
[0.1092352],1
[0.10882683],1
[0.11113617],0
[0.10971252],0
[0.8543331],0
[0.8552495],0
[0.8543677],0
[0.8539186],0
[0.85430294],0
[0.8550668],0
[0.99541545],0
[0.9955036],0
[0.99546534],0
[0.995379],0
[0.99536264],0
[0.9952146],0
[0.9385766],1
[0.9384107],1
[0.9389138],1
[0.9389685],1
[0.9384384],1
[0.9389827],1
[0.0506523],0
[0.05078918],0
[0.05048957],0
[0.05043943],0
[0.05032355],0
[0.05055613],0
[0.08210221],0
[0.08328333],0
[0.4213152],0
[0.42077738],0
[0.41933513],0
[0.4212496],0
[0.4198839],0
[0.42010114],0
[0.16637883],0
[0.1670772],0
[0.163373],0
[0.16574094],0
[0.16697077],0
[0.16603069],0
[0.16022585],0
[0.16082324],0
[0.16146325],0
[0.16039921],0
[0.16201392],0
[0.16075292],0
[0.1086575],0
[0.1067461],0
[0.1077766],0
[0.10394734],0
[0.10603815],0
[0.10998912],0
[0.1411162],0
[0.1412817],0
[0.14005809],0
[0.14142302],0
[0.14246584],0
[0.14215459],0
[0.39769998],1
[0.43785763],1
[0.40062878],1
[0.43692175],1
[0.417401],1
[0.43692762],1
[0.11369068],0
[0.11239145],0
[0.11207862],0
[0.11201258],0
[0.11366177],0
[0.11127624],0
[0.4721466],1
[0.4718082],1
[0.00191229],0
[0.00191229],0
[0.00191229],0
[0.00191229],0
[0.00191229],0
[0.00191229],0
[0.7811235],1
[0.7819728],1
[0.7824063],1
[0.7810648],1
[0.78218216],1
[0.7827753],1
[0.12282922],0
[0.12255134],0
[0.12311948],0
[0.1228947],0
[0.12326328],0
[0.12317468],0
[0.1351194],1
[0.13557717],1
[0.1341569],1
[0.13475677],1
[0.13311982],1
[0.13504158],1
[0.15690766],1
[0.1610718],1
[0.16017677],1
[0.1585163],1
[0.15952882],1
[0.1548481],1
[0.08588143],1
[0.08763637],1
[0.08611366],1
[0.08571859],1
[0.08691823],1
[0.08764643],1
[0.13272533],1
[0.13413358],1
[0.13212809],1
[0.13300969],1
[0.13423187],1
[0.13382298],1
[0.8016708],1
[0.80092007],1
[0.8015434],1
[0.80192524],1
[0.80135876],1
[0.8017101],1
[0.9671406],1
[0.9671406],1
[0.9671406],1
[0.9671406],1
[0.9671406],1
[0.9671406],1
[0.15114294],0
[0.15150917],0
[0.15650725],0
[0.15204003],0
[0.15278341],0
[0.15190448],0
[0.10320237],0
[0.12387814],0
[0.1229392],0
[0.12295915],0
[0.12428781],0
[0.12337531],0
[0.12365216],0
[0.356388],0
[0.35653055],0
[0.09372076],0
[0.52401567],0
[0.5227101],0
[0.5220555],0
[0.5219403],0
[0.52556604],0
[0.5236869],0
[0.11514279],0
[0.953329],1
[0.9526108],1
[0.9527175],1
[0.9533309],1
[0.9527818],1
[0.9532046],1
[0.07061906],0
[0.06957183],0
[0.06628057],0
[0.06455382],0
[0.07535672],0
[0.06767309],0
[0.1453843],0
[0.14731213],0
[0.1481554],0
[0.14689215],0
[0.14499536],0
[0.14797737],0
[0.8207877],1
[0.8199921],1
[0.82020426],1
[0.8213],1
[0.8193112],1
[0.82020396],1
[0.9732261],1
[0.9732261],1
[0.9732261],1
[0.9732261],1
[0.9732261],1
[0.9732261],1
[0.16623046],0
[0.16771],0
[0.16462272],0
[0.16730388],0
[0.16649736],0
[0.1653523],0
[0.56109655],0
[0.56164086],0
[0.56267065],0
[0.56048465],0
[0.55931413],0
[0.559917],0
[0.16496195],0
[0.1705805],0
[0.17091456],0
[0.1732666],0
[0.17583211],0
[0.17010681],0
[0.997335],1
[0.9973405],1
[0.9973278],1
[0.99733764],1
[0.9973014],1
[0.99735427],1
[0.22063632],0
[0.21818501],0
[0.22335595],0
[0.21923575],0
[0.22605334],0
[0.21436574],0
[0.2393082],0
[0.23931026],0
[0.23929848],0
[0.23920344],0
[0.23909947],0
[0.23929976],0
[0.31701425],1
[0.31607747],1
[0.31675684],1
[0.31638646],1
[0.31595317],1
[0.31690907],1
[0.64900756],0
[0.65780604],0
[0.6579355],0
[0.6583816],0
[0.65715593],0
[0.6566816],0
[0.65735507],0
[0.14643513],0
[0.13966864],0
[0.1425825],0
[0.14487109],0
[0.14586763],0
[0.14765902],0
[0.09608909],0
[0.09671392],0
[0.09891296],0
[0.09599817],0
[0.09678042],0
[0.09844382],0
[0.07570462],0
[0.07239272],0
[0.07614824],0
[0.07653687],0
[0.07663166],0
[0.07594323],0
[0.44959378],0
[0.44903314],0
[0.451427],0
[0.4515687],0
[0.45012063],0
[0.44996953],0
[0.9622857],0
[0.2112271],0
[0.204669],0
[0.19352655],0
[0.20828152],0
[0.19266962],0
[0.21161649],0
[0.12356144],0
[0.12396377],0
[0.12548669],0
[0.12598988],0
[0.12562636],0
[0.13001436],0
[0.06752684],0
[0.06716295],0
[0.06772805],0
[0.06772431],0
[0.06711081],0
[0.06754096],0
[0.12260648],0
[0.1211253],0
[0.1207504],0
[0.121136],0
[0.11639407],0
[0.11982707],0
[0.9324924],1
[0.9322164],1
[0.92962974],1
[0.9310631],1
[0.92872304],1
[0.9314404],1
[0.91198254],1
[0.91206676],1
[0.9121098],1
[0.9121134],1
[0.9120992],1
[0.9120509],1
[0.11989101],1
[0.1216544],1
[0.11938322],1
[0.11997053],1
[0.12122883],1
[0.11919746],1
[0.0249615],0
[0.02497241],0
[0.02497231],0
[0.02497933],0
[0.02499257],0
[0.02492545],0
[0.6061585],0
[0.10196088],0
[0.10351502],0
[0.10442398],0
[0.10402491],0
[0.10178789],0
[0.10289596],0
[0.22544765],0
[0.2298915],0
[0.23855546],0
[0.23547034],0
[0.23032318],0
[0.23447381],0
[0.37231985],1
[0.37081558],1
[0.37082583],1
[0.37051257],1
[0.37230757],1
[0.36945844],1
[0.96802896],0
[0.96834385],0
[0.96780807],0
[0.96788377],0
[0.96823925],0
[0.9676784],0
[0.02294039],0
[0.02352731],0
[0.02284176],0
[0.02373105],0
[0.02332263],0
[0.02372473],0
[0.7755106],1
[0.76883096],1
[0.7685756],1
[0.77282363],1
[0.76995975],1
[0.7766418],1
[0.24816076],0
[0.24101411],0
[0.24260448],0
[0.24482545],0
[0.24679141],0
[0.24052928],0
[0.9975938],0
[0.99756986],0
[0.9976338],0
[0.9976253],0
[0.9975931],0
[0.9975879],0
[0.2079147],0
[0.16501899],0
[0.16491869],0
[0.16434114],0
[0.16457151],0
[0.16490646],0
[0.16482203],0
[0.81504256],0
[0.39147395],1
[0.38520083],1
[0.37974748],1
[0.38589078],1
[0.38487747],1
[0.38922012],1
[0.01090335],0
[0.0109376],0
[0.01096724],0
[0.01083792],0
[0.01095113],0
[0.01095174],0
[0.81508785],1
[0.81418294],1
[0.81627935],1
[0.8144955],1
[0.8135475],1
[0.8155618],1
[0.2255201],0
[0.22420476],0
[0.22127664],0
[0.21183933],0
[0.22884369],0
[0.22179438],0
[0.48770183],1
[0.48824382],1
[0.48822752],1
[0.48933795],1
[0.4878415],1
[0.48534584],1
[0.9212377],1
[0.9207149],1
[0.9202146],1
[0.92150193],1
[0.92184377],1
[0.9214321],1
[0.5189715],0
[0.52811265],0
[0.5191115],0
[0.5288073],0
[0.52675945],0
[0.52193105],0
[0.9623699],1
[0.9627914],1
[0.9642264],1
[0.96290755],1
[0.96163684],1
[0.9620196],1
[0.2223346],1
[0.2194462],1
[0.21917023],1
[0.2292015],1
[0.22629125],1
[0.21761657],1
[0.14055297],0
[0.1395009],0
[0.14065067],0
[0.13985652],0
[0.14002363],0
[0.14059363],0
[0.4091303],0
[0.40975094],0
[0.4113026],0
[0.4080406],0
[0.41222265],0
[0.41295728],0
[0.61014074],0
[0.6099944],0
[0.6101172],0
[0.61009085],0
[0.6101238],0
[0.6097657],0
[0.09591119],0
[0.17313583],0
[0.17266642],0
[0.173593],0
[0.17413162],0
[0.1751279],0
[0.17499706],0
[0.10925873],0
[0.10885227],0
[0.1070403],0
[0.10758449],0
[0.10879326],0
[0.1073605],0
[0.3460086],1
[0.3511146],1
[0.3480503],1
[0.35217574],1
[0.3489542],1
[0.3453195],1
[0.05964319],0
[0.05877083],0
[0.06019451],0
[0.0598778],0
[0.05942516],0
[0.05929363],0
[0.90733874],0
[0.9076229],0
[0.9078318],0
[0.9086682],0
[0.90908575],0
[0.90774846],0
[0.15079737],1
[0.15047354],1
[0.1506211],1
[0.15024121],1
[0.1506421],1
[0.15064466],1
[0.8558419],1
[0.8545044],1
[0.8540729],1
[0.8574659],1
[0.8531461],1
[0.8531279],1
[0.07324304],0
[0.07479522],0
[0.07358096],0
[0.07530384],0
[0.07347311],0
[0.07399059],0
[0.35496596],1
[0.35634676],1
[0.35753104],1
[0.3544497],1
[0.35684586],1
[0.3565752],1
[0.27091482],0
[0.27033994],0
[0.2701229],0
[0.26839003],0
[0.26852787],0
[0.26814592],0
[0.160052],0
[0.15919167],0
[0.16009033],0
[0.16070642],0
[0.15969089],0
[0.16026583],0
[0.15644175],0
[0.15607479],0
