predicted_val,true_val
[0.13055536],1
[0.13071673],1
[0.13014065],1
[0.13040031],1
[0.18688829],0
[0.18669051],0
[0.51673955],1
[0.51962507],1
[0.52293235],1
[0.5264127],1
[0.52233046],1
[0.5193039],1
[0.525295],1
[0.5238164],1
[0.51792055],1
[0.5275446],1
[0.4926222],1
[0.5165866],1
[0.5044357],1
[0.49294576],1
[0.50609255],1
[0.50263274],1
[0.50030714],1
[0.5116988],1
[0.5030024],1
[0.50449663],1
[0.09332491],0
[0.09251275],0
[0.09258074],0
[0.09302939],0
[0.09266166],0
[0.09165023],0
[0.09357395],0
[0.09167837],0
[0.09286989],0
[0.09177482],0
[0.09897508],0
[0.09877113],0
[0.0995286],0
[0.09941012],0
[0.0985398],0
[0.09903243],0
[0.5185332],0
[0.5178973],0
[0.52078897],0
[0.52009934],0
[0.51909524],0
[0.5188696],0
[0.52031076],0
[0.5180507],0
[0.52060056],0
[0.5174683],0
[0.46557885],0
[0.4675221],0
[0.46640965],0
[0.4686778],0
[0.46807653],0
[0.46584558],0
[0.46869183],0
[0.46711218],0
[0.46563086],0
[0.46729797],0
[0.41173285],1
[0.41173285],1
[0.41173285],1
[0.41173285],1
[0.41173285],1
[0.41173285],1
[0.41173285],1
[0.41173285],1
[0.41173285],1
[0.41173285],1
[0.69745386],0
[0.69610894],0
[0.6963426],0
[0.6982446],0
[0.69839555],0
[0.6998013],0
[0.6971643],0
[0.7000378],0
[0.69836223],0
[0.6991538],0
[0.4166156],1
[0.415409],1
[0.41421476],1
[0.41663438],1
[0.41666391],1
[0.41667092],1
[0.4168883],1
[0.4166111],1
[0.4143399],1
[0.4165684],1
[0.62156343],1
[0.6232267],1
[0.6228052],1
[0.6222835],1
[0.6191943],1
[0.62279093],1
[0.62078786],1
[0.62276894],1
[0.6225613],1
[0.62197626],1
[0.47658214],1
[0.47658214],1
[0.47658214],1
[0.47658214],1
[0.47658214],1
[0.47658214],1
[0.47658214],1
[0.47658214],1
[0.47658214],1
[0.47658214],1
[0.71106076],0
[0.704508],0
[0.69484204],0
[0.7065457],0
[0.70782465],0
[0.7085519],0
[0.7032728],0
[0.7021458],0
[0.70462894],0
[0.71291023],0
[0.5963809],1
[0.5963809],1
[0.5963809],1
[0.5963809],1
[0.5963809],1
[0.5963809],1
[0.24763769],0
[0.24703224],0
[0.24695177],0
[0.24748226],0
[0.24699278],0
[0.24668133],0
[0.24732485],0
[0.2480311],0
[0.24598257],0
[0.24605028],0
[0.6902256],0
[0.6902256],0
[0.6902256],0
[0.6902256],0
[0.6902256],0
[0.6902256],0
[0.6902256],0
[0.6902256],0
[0.6902256],0
[0.6902256],0
[0.18618503],1
[0.18618503],1
[0.18618503],1
[0.18618503],1
[0.18618503],1
[0.18618503],1
[0.18618503],1
[0.18618503],1
[0.18618503],1
[0.18618503],1
[0.3785433],1
[0.3785433],1
[0.3785433],1
[0.3785433],1
[0.3785433],1
[0.3785433],1
[0.14460558],0
[0.1448177],0
[0.14503999],0
[0.1446975],0
[0.14427325],0
[0.14548735],0
[0.14662355],0
[0.1453242],0
[0.14456528],0
[0.14614393],0
[0.58514917],0
[0.58514917],0
[0.58514917],0
[0.58514917],0
[0.58514917],0
[0.58514917],0
[0.58514917],0
[0.58514917],0
[0.58514917],0
[0.58514917],0
[0.30576277],0
[0.30576277],0
[0.30576277],0
[0.30576277],0
[0.30576277],0
[0.30576277],0
[0.4234776],0
[0.42326513],0
[0.4231562],0
[0.42234293],0
[0.42307383],0
[0.42231503],0
[0.70869935],1
[0.24173681],0
[0.24173681],0
[0.24173681],0
[0.24173681],0
[0.24173681],0
[0.24173681],0
[0.24173681],0
[0.24173681],0
[0.24173681],0
[0.24173681],0
[0.13013293],0
[0.13028446],0
[0.13062616],0
[0.12885374],0
[0.13073611],0
[0.13093644],0
[0.13136065],0
[0.13008724],0
[0.12992765],0
[0.13057794],0
[0.21090046],0
[0.21090046],0
[0.21090046],0
[0.21090046],0
[0.21090046],0
[0.21090046],0
[0.21090046],0
[0.21090046],0
[0.21090046],0
[0.21090046],0
[0.19828346],1
[0.19839068],1
[0.36593536],1
[0.36418217],1
[0.36128193],1
[0.36114293],1
[0.36185452],1
[0.3649907],1
[0.36474717],1
[0.36422947],1
[0.36285016],1
[0.36139494],1
[0.17436355],0
[0.1722044],0
[0.1725712],0
[0.17178296],0
[0.17155378],0
[0.17230295],0
[0.17118223],0
[0.17335291],0
[0.17156851],0
[0.17185013],0
[0.7601567],1
[0.7600061],1
[0.76133025],1
[0.76092756],1
[0.75943637],1
[0.7615715],1
[0.7596123],1
[0.7617199],1
[0.75854445],1
[0.760898],1
[0.5100719],1
[0.5100719],1
[0.5100719],1
[0.5100719],1
[0.5100719],1
[0.5100719],1
[0.5100719],1
[0.5100719],1
[0.5100719],1
[0.5100719],1
[0.5134397],0
[0.773529],1
[0.7768583],1
[0.76988995],1
[0.77788866],1
[0.7764946],1
[0.7775741],1
[0.776556],1
[0.77267057],1
[0.775637],1
[0.7737731],1
[0.13025068],0
[0.13070814],0
[0.1305816],0
[0.12858878],0
[0.13052332],0
[0.1285168],0
[0.1299907],0
[0.13040279],0
[0.12967859],0
[0.13024618],0
[0.1787007],0
[0.17877252],0
[0.17857714],0
[0.17855257],0
[0.17851305],0
[0.17854464],0
[0.17873912],0
[0.17857683],0
[0.17875053],0
[0.17883852],0
[0.29238325],0
[0.29051027],0
[0.2896361],0
[0.2887324],0
[0.28920686],0
[0.2875047],0
[0.2916489],0
[0.29142815],0
[0.2887404],0
[0.2934239],0
[0.3047134],1
[0.31073374],1
[0.31480217],1
[0.31219098],1
[0.3094352],1
[0.31202942],1
[0.31032887],1
[0.30912617],1
[0.3113896],1
[0.3122193],1
[0.30113488],1
[0.29477832],1
[0.29574218],1
[0.29876915],1
[0.29703915],1
[0.29734868],1
[0.29938686],1
[0.29343247],1
[0.29624093],1
[0.29748347],1
[0.7871874],1
[0.78685355],1
[0.78741443],1
[0.787443],1
[0.7883467],1
[0.78806126],1
[0.78711975],1
[0.78777736],1
[0.78657466],1
[0.7884086],1
[0.16488962],0
[0.16511975],0
[0.16533229],0
[0.16508502],0
[0.16537435],0
[0.16488768],0
[0.1653256],0
[0.16490062],0
[0.1648534],0
[0.16528815],0
[0.16650492],1
[0.168192],1
[0.1682243],1
[0.16620176],1
[0.16752127],1
[0.16707149],1
[0.16845652],1
[0.16773431],1
[0.1668204],1
[0.16700903],1
[0.11084293],1
[0.36996168],1
[0.3679241],1
[0.37207797],1
[0.3686521],1
[0.3705108],1
[0.3675637],1
[0.36509943],1
[0.37044838],1
[0.36994877],1
[0.36608812],1
[0.8373003],1
[0.83784544],1
[0.8381342],1
[0.83886087],1
[0.8375547],1
[0.8375103],1
[0.8377065],1
[0.839137],1
[0.83758223],1
[0.8377106],1
[0.12230421],0
[0.12212691],0
[0.12326249],0
[0.12232246],0
[0.12367561],0
[0.123514],0
[0.12424152],0
[0.12452973],0
[0.12335561],0
[0.12148077],0
[0.310443],1
[0.310443],1
[0.310443],1
[0.310443],1
[0.310443],1
[0.310443],1
[0.08629797],0
[0.08629797],0
[0.08629797],0
[0.08629797],0
[0.08629797],0
[0.08629797],0
[0.08629797],0
[0.08629797],0
[0.08629797],0
[0.08629797],0
[0.17355494],0
[0.17359227],0
[0.17345323],0
[0.17378113],0
[0.17362143],0
[0.17359573],0
[0.1735917],0
[0.17371657],0
[0.17349781],0
[0.17357521],0
[0.13294126],0
[0.13263024],0
[0.13283557],0
[0.13268068],0
[0.13282911],0
[0.13290039],0
[0.1326874],0
[0.1329069],0
[0.13261667],0
[0.13286877],0
[0.14653341],0
[0.14412507],0
[0.14856192],0
[0.15006046],0
[0.148785],0
[0.14909424],0
[0.146215],0
[0.14707217],0
[0.14643125],0
[0.14607798],0
[0.19973198],0
[0.19877014],0
[0.20143226],0
[0.20110013],0
[0.20054327],0
[0.20109013],0
[0.20333669],0
[0.20051056],0
[0.19812582],0
[0.20273413],0
[0.58611315],0
[0.58855695],0
[0.5838931],0
[0.5866766],0
[0.58531433],0
[0.5841108],0
[0.59155846],0
[0.5877629],0
[0.59237534],0
[0.5898846],0
[0.11236744],0
[0.11220035],0
[0.11138109],0
[0.11332705],0
[0.11236021],0
[0.11113945],0
[0.11213505],0
[0.11272761],0
[0.11250432],0
[0.11202048],0
[0.07551797],0
[0.08317921],0
[0.07226788],0
[0.08135366],0
[0.08190982],0
[0.08291701],0
[0.07828661],0
[0.07804562],0
[0.0847327],0
[0.08424666],0
[0.11277041],0
[0.11469356],0
[0.11426813],0
[0.11269248],0
[0.11449442],0
[0.11431068],0
[0.11344014],0
[0.11277136],0
[0.1127332],0
[0.11177826],0
[0.08516699],0
[0.5113419],0
[0.5113419],0
[0.5113419],0
[0.5113419],0
[0.5113419],0
[0.5113419],0
[0.5113419],0
[0.5113419],0
[0.5113419],0
[0.5113419],0
[0.7700368],1
[0.7700368],1
[0.7700368],1
[0.7700368],1
[0.7700368],1
[0.7700368],1
[0.3165879],0
[0.31518772],0
[0.31626073],0
[0.3163894],0
[0.31429932],0
[0.3151295],0
[0.31685013],0
[0.31651065],0
[0.31591046],0
[0.31648645],0
[0.10765233],0
[0.10717682],0
[0.10561426],0
[0.1067033],0
[0.10542011],0
[0.10725021],0
[0.10697375],0
[0.10561559],0
[0.10816027],0
[0.10622635],0
[0.5208027],1
[0.5208027],1
[0.5208027],1
[0.5208027],1
[0.5208027],1
[0.5208027],1
[0.5208027],1
[0.5208027],1
[0.5208027],1
[0.5208027],1
[0.42286867],0
[0.42259282],0
[0.42161012],0
[0.42322803],0
[0.42362267],0
[0.42238536],0
[0.4234809],0
[0.4225806],0
[0.42246965],0
[0.42165992],0
[0.8118814],1
[0.8105247],1
[0.8113957],1
[0.8081643],1
[0.81151533],1
[0.8083202],1
[0.8109091],1
[0.80709517],1
[0.8106304],1
[0.8106207],1
[0.08516699],0
[0.06412085],0
[0.06412085],0
[0.06412085],0
[0.06412085],0
[0.06412085],0
[0.06412085],0
[0.06412085],0
[0.06412085],0
[0.06412085],0
[0.06412085],0
[0.3815077],0
[0.38120395],0
[0.38143817],0
[0.38142914],0
[0.38123617],0
[0.3812587],0
[0.41535378],0
[0.41564074],0
[0.41224328],0
[0.41445366],0
[0.4153779],0
[0.41483584],0
[0.41432595],0
[0.41349363],0
[0.41441557],0
[0.41480654],0
[0.41730142],1
[0.41730142],1
[0.41730142],1
[0.41730142],1
[0.41730142],1
[0.41730142],1
[0.41730142],1
[0.41730142],1
[0.41730142],1
[0.41730142],1
[0.47618422],1
[0.47618422],1
[0.47618422],1
[0.47618422],1
[0.47618422],1
[0.47618422],1
[0.47618422],1
[0.47618422],1
[0.47618422],1
[0.47618422],1
[0.5831665],1
[0.5831665],1
[0.5831665],1
[0.5831665],1
[0.5831665],1
[0.5831665],1
[0.5831665],1
[0.5831665],1
[0.5831665],1
[0.5831665],1
[0.7465319],1
[0.7463547],1
[0.7475107],1
[0.74662244],1
[0.7464142],1
[0.7453661],1
[0.7467686],1
[0.7454286],1
[0.7448324],1
[0.746792],1
[0.32564005],0
[0.32764122],0
[0.32846126],0
[0.3307598],0
[0.32881942],0
[0.3300642],0
[0.33213148],0
[0.32795382],0
[0.33030593],0
[0.3271331],0
[0.48329526],0
[0.47920713],0
[0.47839126],0
[0.48100114],0
[0.47835198],0
[0.48118845],0
[0.48349154],0
[0.47917914],0
[0.4816984],0
[0.48250073],0
[0.30994412],0
[0.3104746],0
[0.31092158],0
[0.31103736],0
[0.3088427],0
[0.3084637],0
[0.31026062],0
[0.31003177],0
[0.30905813],0
[0.3100312],0
[0.52546835],0
[0.513953],0
[0.5097209],0
[0.52563363],0
[0.5185005],0
[0.51230884],0
[0.52285147],0
[0.5189295],0
[0.51534057],0
[0.5148506],0
[0.1882213],1
[0.1874582],1
[0.18802927],1
[0.18772094],1
[0.18792096],1
[0.18727717],1
[0.1863153],1
[0.1876115],1
[0.18858372],1
[0.18666275],1
[0.10252905],0
[0.1039356],0
[0.09883571],0
[0.10204478],0
[0.10498853],0
[0.10502116],0
[0.10256102],0
[0.09990647],0
[0.10176451],0
[0.10331909],0
[0.8193486],1
[0.8193486],1
[0.8193486],1
[0.8193486],1
[0.8193486],1
[0.8193486],1
[0.8193486],1
[0.8193486],1
[0.8193486],1
[0.8193486],1
[0.13883145],0
[0.13850051],0
[0.13866942],0
[0.13842516],0
[0.14015777],0
[0.14060475],0
[0.13882819],0
[0.13935167],0
[0.13862224],0
[0.13994329],0
[0.18901347],0
[0.18928117],0
[0.1892201],0
[0.18975334],0
[0.1897622],0
[0.19009215],0
[0.37844357],0
[0.37844357],0
[0.37844357],0
[0.37844357],0
[0.37844357],0
[0.37844357],0
[0.37844357],0
[0.37844357],0
[0.37844357],0
[0.37844357],0
[0.61318886],1
[0.61318886],1
[0.61318886],1
[0.61318886],1
[0.61318886],1
[0.61318886],1
[0.61318886],1
[0.61318886],1
[0.61318886],1
[0.61318886],1
[0.13366096],0
[0.13366096],0
[0.13366096],0
[0.13366096],0
[0.13366096],0
[0.13366096],0
[0.13366096],0
[0.13366096],0
[0.13366096],0
[0.13366096],0
[0.38044962],0
[0.37754992],0
[0.38058984],0
[0.37869],0
[0.37788534],0
[0.37932798],0
[0.38054425],0
[0.3787115],0
[0.37941322],0
[0.3807325],0
[0.5577612],1
[0.5577612],1
[0.5577612],1
[0.5577612],1
[0.5577612],1
[0.5577612],1
[0.5577612],1
[0.5577612],1
[0.5577612],1
[0.5577612],1
[0.62881505],0
[0.6309331],0
[0.6384827],0
[0.632023],0
[0.6357627],0
[0.627226],0
[0.6332786],0
[0.63474965],0
[0.63704324],0
[0.6297132],0
[0.38553515],1
[0.38297203],1
[0.07512505],0
[0.07507466],0
[0.07499027],0
[0.07514769],0
[0.07536158],0
[0.07512753],0
[0.07518255],0
[0.07519777],0
[0.07529096],0
[0.07517341],0
[0.11960658],0
[0.11845527],0
[0.1198109],0
[0.12013609],0
[0.11996315],0
[0.11894917],0
[0.11915024],0
[0.11923571],0
[0.11943519],0
[0.11940074],0
[0.11480168],0
[0.11538994],0
[0.11440761],0
[0.11461987],0
[0.11458316],0
[0.11474019],0
[0.11527305],0
[0.11467721],0
[0.11456586],0
[0.11476255],0
[0.2385621],0
[0.2366961],0
[0.23782185],0
[0.24081822],0
[0.24031052],0
[0.2404371],0
[0.24163413],0
[0.23913667],0
[0.23785448],0
[0.23780167],0
[0.2718661],0
[0.2718661],0
[0.2718661],0
[0.2718661],0
[0.2718661],0
[0.2718661],0
[0.2718661],0
[0.2718661],0
[0.2718661],0
[0.2718661],0
[0.46577066],1
[0.46528694],1
[0.46568772],1
[0.46519187],1
[0.4657353],1
[0.4642169],1
[0.46402618],1
[0.46547717],1
[0.4660547],1
[0.46622762],1
[0.2922526],1
[0.2885312],1
[0.28956538],1
[0.2955895],1
[0.2946062],1
[0.2886691],1
[0.2941286],1
[0.29627678],1
[0.2951125],1
[0.29028746],1
[0.09034867],0
[0.09220967],0
[0.09197336],0
[0.0952557],0
[0.09558862],0
[0.09230966],0
[0.09597229],0
[0.09771024],0
[0.09208214],0
[0.09260724],0
[0.08516699],0
[0.11971603],0
[0.12029257],0
[0.11907193],0
[0.12012295],0
[0.11877332],0
[0.11979498],0
[0.11874021],0
[0.11862429],0
[0.12009061],0
[0.11991655],0
[0.23033188],0
[0.22635648],0
[0.22410376],0
[0.22697605],0
[0.22519279],0
[0.23156014],0
[0.22646873],0
[0.22569212],0
[0.23143268],0
[0.2280777],0
[0.509925],1
[0.5126928],1
[0.5072089],1
[0.51084495],1
[0.5109031],1
[0.50866544],1
[0.5078185],1
[0.5107592],1
[0.5097416],1
[0.5092864],1
[0.21937788],0
[0.21894199],0
[0.11254907],1
[0.11222681],1
[0.11124854],1
[0.11201033],1
[0.11348706],1
[0.1133998],1
[0.11106972],1
[0.11396868],1
[0.11360762],1
[0.11157129],1
[0.33906314],1
[0.33906314],1
[0.33906314],1
[0.33906314],1
[0.33906314],1
[0.33906314],1
[0.33906314],1
[0.33906314],1
[0.33906314],1
[0.33906314],1
[0.31588712],0
[0.31588712],0
[0.31588712],0
[0.31588712],0
[0.31588712],0
[0.31588712],0
[0.16161552],0
[0.16161552],0
[0.16293117],0
[0.15668996],0
[0.15361556],0
[0.15864483],0
[0.16083254],0
[0.16041245],0
[0.15934768],0
[0.159583],0
[0.16058896],0
[0.16159502],0
[0.5009833],0
[0.5031739],0
[0.50568444],0
[0.5018782],0
[0.50071293],0
[0.50008607],0
[0.5087559],0
[0.49688974],0
[0.4971099],0
[0.506693],0
[0.2732787],1
[0.27538165],1
[0.27558124],1
[0.27580598],1
[0.2724037],1
[0.27580392],1
[0.2686183],1
[0.2673713],1
[0.2688158],1
[0.26977822],1
[0.20500049],0
[0.20543791],0
[0.20559552],0
[0.20586151],0
[0.20544781],0
[0.2052444],0
[0.20550756],0
[0.20706502],0
[0.20703627],0
[0.20615588],0
[0.22559671],0
[0.22538811],0
[0.11214524],0
[0.11662521],0
[0.10956495],0
[0.10971856],0
[0.11846858],0
[0.11505868],0
[0.11155608],0
[0.11659024],0
[0.1087606],0
[0.11614477],0
[0.2871903],0
[0.28492627],0
[0.28779322],0
[0.28614601],0
[0.28814217],0
[0.28612652],0
[0.2884276],0
[0.2843926],0
[0.28902373],0
[0.28632936],0
[0.11651766],0
[0.11466897],0
[0.11843376],0
[0.1168348],0
[0.11452997],0
[0.1158518],0
[0.115976],0
[0.11739622],0
[0.11439029],0
[0.114269],0
[0.6336485],1
[0.63394046],1
[0.71076727],1
[0.71076727],1
[0.71076727],1
[0.71076727],1
[0.71076727],1
[0.71076727],1
[0.71076727],1
[0.71076727],1
[0.71076727],1
[0.71076727],1
[0.3074376],0
[0.3041606],0
[0.3067976],0
[0.30569386],0
[0.30455577],0
[0.30910495],0
[0.30775785],0
[0.301957],0
[0.312191],0
[0.30840695],0
[0.26344913],1
[0.26534444],1
[0.096539],0
[0.09618257],0
[0.28843415],1
[0.28843415],1
[0.28843415],1
[0.28843415],1
[0.28843415],1
[0.28843415],1
[0.28843415],1
[0.28843415],1
[0.28843415],1
[0.28843415],1
[0.47665784],0
[0.4760974],0
[0.47234547],0
[0.4740807],0
[0.47565544],0
[0.47194716],0
[0.4753138],0
[0.4754038],0
[0.47446105],0
[0.47097048],0
[0.6997549],1
[0.71110964],1
[0.70165426],1
[0.70315725],1
[0.7015069],1
[0.7013147],1
[0.69398206],1
[0.70858777],1
[0.70379984],1
[0.7034885],1
[0.40394926],0
[0.40394926],0
[0.40394926],0
[0.40394926],0
[0.40394926],0
[0.40394926],0
[0.40394926],0
[0.40394926],0
[0.40394926],0
[0.40394926],0
[0.12786876],1
[0.6019277],0
[0.6019277],0
[0.6019277],0
[0.6019277],0
[0.6019277],0
[0.6019277],0
[0.6019277],0
[0.6019277],0
[0.6019277],0
[0.6019277],0
[0.30460042],0
[0.3052374],0
[0.30654335],0
[0.30551246],0
[0.3009852],0
[0.30365813],0
[0.30145225],0
[0.29938418],0
[0.30537257],0
[0.30431804],0
[0.08843881],0
[0.12410292],0
[0.12398692],0
[0.12375119],0
[0.12329911],0
[0.12371238],0
[0.1232802],0
[0.42070878],0
[0.42070878],0
[0.42070878],0
[0.42070878],0
[0.42070878],0
[0.42070878],0
[0.42070878],0
[0.42070878],0
[0.42070878],0
[0.42070878],0
[0.13602608],0
[0.1369399],0
[0.13675712],0
[0.14012414],0
[0.13648646],0
[0.13475107],0
[0.13912864],0
[0.13485096],0
[0.13551585],0
[0.1358738],0
[0.45184135],1
[0.6028549],1
[0.6028549],1
[0.6028549],1
[0.6028549],1
[0.6028549],1
[0.6028549],1
[0.6028549],1
[0.6028549],1
[0.6028549],1
[0.6028549],1
[0.4135928],1
[0.40806213],1
[0.4131463],1
[0.4129473],1
[0.41147083],1
[0.411736],1
[0.4105629],1
[0.41155562],1
[0.40863127],1
[0.4095872],1
[0.3749494],0
[0.3749494],0
[0.3749494],0
[0.3749494],0
[0.3749494],0
[0.3749494],0
[0.3749494],0
[0.3749494],0
[0.3749494],0
[0.3749494],0
[0.12575267],1
[0.12543596],1
[0.1255913],1
[0.12595998],1
[0.12609187],1
[0.1257959],1
[0.1253038],1
[0.12609974],1
[0.12574525],1
[0.12596653],1
[0.59276736],1
[0.59334373],1
[0.5931357],1
[0.59342474],1
[0.59175575],1
[0.59228516],1
[0.5927479],1
[0.5920989],1
[0.59398973],1
[0.59394175],1
[0.53308123],1
[0.44229037],1
[0.44229037],1
[0.44229037],1
[0.44229037],1
[0.44229037],1
[0.44229037],1
[0.44229037],1
[0.44229037],1
[0.44229037],1
[0.44229037],1
[0.21842834],0
[0.21934812],0
[0.21872382],0
[0.21744733],0
[0.21900317],0
[0.21751878],0
[0.2191347],0
[0.21858718],0
[0.21760456],0
[0.2193421],0
[0.0682724],0
[0.06880511],0
[0.06847099],0
[0.06852603],0
[0.06903295],0
[0.06802344],0
[0.06785799],0
[0.06768905],0
[0.06978247],0
[0.06970972],0
[0.27719387],1
[0.27812454],1
[0.27913666],1
[0.27609223],1
[0.2779387],1
[0.2808664],1
[0.2764133],1
[0.27820826],1
[0.2761341],1
[0.27896127],1
[0.08982524],1
[0.09226241],1
[0.09274333],1
[0.09133099],1
[0.09202082],1
[0.09197349],1
[0.09164835],1
[0.09296352],1
[0.09239235],1
[0.09292834],1
[0.6273629],1
[0.62531966],1
[0.6244087],1
[0.62535435],1
[0.6238571],1
[0.62637347],1
[0.622897],1
[0.62645674],1
[0.6273546],1
[0.62212694],1
[0.6655347],0
[0.6670752],0
[0.66637367],0
[0.66474843],0
[0.6635985],0
[0.6641745],0
[0.6678449],0
[0.66544294],0
[0.66442853],0
[0.66349065],0
[0.135777],0
[0.135777],0
[0.135777],0
[0.135777],0
[0.135777],0
[0.135777],0
[0.135777],0
[0.135777],0
[0.135777],0
[0.135777],0
[0.20871787],0
[0.20850901],0
[0.2090043],0
[0.20914634],0
[0.20878619],0
[0.20901571],0
[0.44374824],1
[0.4432133],1
[0.44096938],1
[0.44247442],1
[0.4427682],1
[0.44351435],1
[0.44072574],1
[0.44084436],1
[0.44125468],1
[0.44183686],1
[0.40191612],1
[0.40191612],1
[0.40191612],1
[0.40191612],1
[0.40191612],1
[0.40191612],1
[0.40191612],1
[0.40191612],1
[0.40191612],1
[0.40191612],1
[0.23976922],0
[0.23902227],0
[0.23932338],0
[0.23907347],0
[0.23965068],0
[0.23896652],0
[0.23779234],0
[0.2369084],0
[0.24107307],0
[0.24004105],0
[0.51728666],0
[0.5184058],0
[0.5183862],0
[0.51787037],0
[0.517801],0
[0.5182146],0
[0.5179142],0
[0.51835954],0
[0.5182246],0
[0.5180352],0
[0.10773545],0
[0.10747811],0
[0.10851102],0
[0.10891762],0
[0.1087359],0
[0.10813891],0
[0.10783624],0
[0.10644643],0
[0.10862936],0
[0.10719208],0
[0.47379005],0
[0.47379005],0
[0.47379005],0
[0.47379005],0
[0.47379005],0
[0.47379005],0
[0.3564393],0
[0.35610867],0
[0.35585192],0
[0.35497892],0
[0.35657233],0
[0.3558367],0
[0.35554355],0
[0.35638803],0
[0.35486376],0
[0.35531953],0
[0.33509064],1
[0.33171993],1
[0.3313555],1
[0.33467752],1
[0.33302882],1
[0.33507356],1
[0.33273625],1
[0.3308777],1
[0.33213925],1
[0.33064428],1
[0.65212774],1
[0.65212774],1
[0.65212774],1
[0.65212774],1
[0.65212774],1
[0.65212774],1
[0.65212774],1
[0.65212774],1
[0.65212774],1
[0.65212774],1
[0.5479509],1
[0.5481781],1
[0.5466674],1
[0.5444675],1
[0.5464409],1
[0.5466508],1
[0.5442738],1
[0.54570216],1
[0.5472723],1
[0.5470848],1
[0.6858595],0
[0.6858595],0
[0.6858595],0
[0.6858595],0
[0.6858595],0
[0.6858595],0
[0.6858595],0
[0.6858595],0
[0.6858595],0
[0.6858595],0
[0.13429074],0
[0.13365719],0
[0.13575885],0
[0.1364168],0
[0.13397771],0
[0.13537778],0
[0.13495871],0
[0.13475144],0
[0.13377],0
[0.13501617],0
[0.44659683],1
[0.44666836],1
[0.44651854],1
[0.44534928],1
[0.4454137],1
[0.44406536],1
[0.11185162],0
[0.11306681],0
[0.11118515],0
[0.11308742],0
[0.11276244],0
[0.11118691],0
[0.11240735],0
[0.11086516],0
[0.11310052],0
[0.11258083],0
[0.14951831],0
[0.14935316],0
[0.14966996],0
[0.15000407],0
[0.14973073],0
[0.14955279],0
[0.14983363],0
[0.14987369],0
[0.14937454],0
[0.15039225],0
[0.35161263],1
[0.35524136],1
[0.35399708],1
[0.35143068],1
[0.3533629],1
[0.3542513],1
[0.35313115],1
[0.35245422],1
[0.35416836],1
[0.35047665],1
[0.3727896],0
[0.37311238],0
[0.3757834],0
[0.37737706],0
[0.3796846],0
[0.3756598],0
[0.37578496],0
[0.37836823],0
[0.3767779],0
[0.37840065],0
[0.13847773],1
[0.1383131],1
[0.13873458],1
[0.13894719],1
[0.13861354],1
[0.1386425],1
[0.24673033],0
[0.24703573],0
[0.24662593],0
[0.2450268],0
[0.24335146],0
[0.2461156],0
[0.24577087],0
[0.24426161],0
[0.24586333],0
[0.24695247],0
[0.13679926],0
[0.1341698],0
[0.13496375],0
[0.13448128],0
[0.13351853],0
[0.13151282],0
[0.13579692],0
[0.13124105],0
[0.1352669],0
[0.13338149],0
[0.530941],0
[0.52958745],0
[0.53134584],0
[0.53108275],0
[0.52814204],0
[0.5317374],0
[0.5313318],0
[0.53072816],0
[0.53081584],0
[0.52672535],0
[0.40258172],1
[0.40258172],1
[0.40258172],1
[0.40258172],1
[0.40258172],1
[0.40258172],1
[0.40258172],1
[0.40258172],1
[0.40258172],1
[0.40258172],1
[0.3324817],0
[0.33863866],0
[0.33936608],0
[0.34598157],0
[0.3473387],0
[0.34991395],0
[0.29491574],0
[0.2951172],0
[0.29494432],0
[0.29469],0
[0.29454473],0
[0.2947906],0
[0.29467463],0
[0.29485136],0
[0.29454675],0
[0.29481643],0
[0.12875219],1
[0.12875219],1
[0.12875219],1
[0.12875219],1
[0.12875219],1
[0.12875219],1
[0.12875219],1
[0.12875219],1
[0.12875219],1
[0.12875219],1
[0.19622496],1
[0.1973168],1
[0.1964042],1
[0.19792506],1
[0.19608474],1
[0.19587672],1
[0.19729702],1
[0.19724701],1
[0.19684294],1
[0.19601496],1
[0.14752534],0
[0.14815317],0
[0.1456125],0
[0.14739871],0
[0.14700712],0
[0.14561398],0
[0.14756587],0
[0.15215658],0
[0.14754954],0
[0.14822441],0
[0.29083824],1
[0.289014],1
[0.29215777],1
[0.2887495],1
[0.2874986],1
[0.29030797],1
[0.291098],1
[0.2885126],1
[0.28961554],1
[0.29081357],1
[0.13822901],1
[0.13480154],1
[0.14348106],1
[0.13323037],1
[0.13473892],1
[0.1354301],1
[0.14282556],1
[0.13792938],1
[0.13288537],1
[0.1326775],1
[0.51874787],1
[0.52491236],1
[0.5296492],1
[0.52759326],1
[0.52052456],1
[0.52142775],1
[0.52151245],1
[0.5260422],1
[0.526785],1
[0.52946025],1
[0.25897837],1
[0.26350713],1
[0.26107997],1
[0.26037627],1
[0.26251185],1
[0.26161173],1
[0.2596962],1
[0.25747392],1
[0.2616424],1
[0.2607394],1
[0.37098542],1
[0.37098542],1
[0.65948933],1
[0.6570339],1
[0.6576497],1
[0.65827245],1
[0.6558847],1
[0.65555644],1
[0.6541305],1
[0.6568279],1
[0.6557116],1
[0.6564764],1
[0.19571206],0
[0.19637762],0
[0.19613433],0
[0.1961306],0
[0.19617829],0
[0.19693366],0
[0.19644551],0
[0.1968088],0
[0.19650859],0
[0.1964265],0
[0.12337677],0
[0.12423386],0
[0.12387626],0
[0.123184],0
[0.12297527],0
[0.12300146],0
[0.12325911],0
[0.12327817],0
[0.12370001],0
[0.12272027],0
