predicted_val,true_val
[0.00688306],1
[0.00687453],1
[0.00678129],1
[0.00682483],1
[0.00687075],1
[0.00684774],1
[0.00685181],1
[0.01084468],0
[0.010832],0
[0.48044696],1
[0.48075712],1
[0.48304635],1
[0.4835868],1
[0.48505372],1
[0.4850075],1
[0.48630187],1
[0.48246604],1
[0.48187074],1
[0.48515257],1
[0.25455573],1
[0.2525027],1
[0.25209022],1
[0.2538737],1
[0.25175148],1
[0.252004],1
[0.25229964],1
[0.25050896],1
[0.25270137],1
[0.25380048],1
[0.00487501],0
[0.00476839],0
[0.00484932],0
[0.0049077],0
[0.0048197],0
[0.0047382],0
[0.0048182],0
[0.00471769],0
[0.00481364],0
[0.00493603],0
[0.00482505],0
[0.0048269],0
[0.00479748],0
[0.00478554],0
[0.00478895],0
[0.00477201],0
[0.50839573],0
[0.5043192],0
[0.5092492],0
[0.5083968],0
[0.50646985],0
[0.50798833],0
[0.50802237],0
[0.50612175],0
[0.50907636],0
[0.50505334],0
[0.18674718],0
[0.1851767],0
[0.18214384],0
[0.1842508],0
[0.18367404],0
[0.18620247],0
[0.1850282],0
[0.18527141],0
[0.18520623],0
[0.1845359],0
[0.18102893],1
[0.1805867],1
[0.17989089],1
[0.1802493],1
[0.17940186],1
[0.1810395],1
[0.17983],1
[0.18096277],1
[0.17927702],1
[0.18032329],1
[0.34388494],0
[0.34509438],0
[0.34534237],0
[0.3438988],0
[0.34479105],0
[0.3481832],0
[0.34650317],0
[0.34826264],0
[0.34498835],0
[0.34607753],0
[0.03636285],1
[0.03620132],1
[0.03607277],1
[0.03629173],1
[0.0363587],1
[0.03631342],1
[0.03630938],1
[0.03637695],1
[0.0360936],1
[0.03637862],1
[0.7189457],1
[0.72025055],1
[0.71858346],1
[0.7196642],1
[0.71913606],1
[0.7190507],1
[0.71952426],1
[0.7193765],1
[0.71965075],1
[0.7187094],1
[0.09201387],1
[0.09213299],1
[0.09330676],1
[0.0916366],1
[0.09296002],1
[0.09165141],1
[0.09307475],1
[0.09168633],1
[0.09213049],1
[0.09146275],1
[0.30365202],0
[0.28858435],0
[0.28931138],0
[0.29233843],0
[0.29816344],0
[0.29474637],0
[0.2980492],0
[0.29740852],0
[0.29660985],0
[0.30415466],0
[0.85210186],1
[0.8520257],1
[0.85184574],1
[0.85191745],1
[0.8519799],1
[0.8520609],1
[0.06477232],0
[0.06506668],0
[0.06480295],0
[0.06498038],0
[0.06502273],0
[0.06500356],0
[0.06504294],0
[0.06502061],0
[0.06493667],0
[0.06496444],0
[0.53762215],0
[0.53762215],0
[0.53762215],0
[0.53762215],0
[0.53762215],0
[0.53762215],0
[0.53762215],0
[0.53762215],0
[0.53762215],0
[0.53762215],0
[0.16625369],1
[0.16424415],1
[0.16554074],1
[0.16356342],1
[0.16343592],1
[0.16442373],1
[0.16348246],1
[0.16563681],1
[0.16565482],1
[0.16616793],1
[0.24922934],1
[0.24922934],1
[0.24922934],1
[0.24922934],1
[0.24922934],1
[0.24922934],1
[0.02456295],0
[0.02457388],0
[0.02468708],0
[0.02458154],0
[0.02449866],0
[0.02460707],0
[0.02507395],0
[0.02487064],0
[0.02442506],0
[0.02482056],0
[0.34901994],0
[0.34859452],0
[0.35044953],0
[0.35000235],0
[0.34969983],0
[0.34941444],0
[0.34698883],0
[0.3501601],0
[0.34737232],0
[0.3495117],0
[0.16871135],0
[0.16871135],0
[0.16871135],0
[0.16871135],0
[0.16871135],0
[0.16871135],0
[0.03376423],0
[0.0337258],0
[0.03374091],0
[0.03371116],0
[0.0337493],0
[0.03369005],0
[0.41373566],1
[0.11171646],0
[0.11171646],0
[0.11171646],0
[0.11171646],0
[0.11171646],0
[0.11171646],0
[0.11171646],0
[0.11171646],0
[0.11171646],0
[0.11171646],0
[0.00733056],0
[0.00737046],0
[0.00736313],0
[0.00727453],0
[0.0073361],0
[0.00737378],0
[0.00735453],0
[0.00734088],0
[0.00728613],0
[0.00734857],0
[0.04367258],0
[0.04381703],0
[0.04379029],0
[0.04401338],0
[0.04368477],0
[0.04348234],0
[0.04399911],0
[0.04353222],0
[0.04370866],0
[0.04420717],0
[0.02469957],1
[0.02475275],1
[0.03071751],1
[0.0304746],1
[0.02871107],1
[0.02930393],1
[0.02894957],1
[0.03011217],1
[0.02949085],1
[0.03111363],1
[0.03062072],1
[0.03134584],1
[0.00877704],0
[0.00882575],0
[0.00879511],0
[0.00879286],0
[0.00881155],0
[0.00877434],0
[0.00880338],0
[0.00877421],0
[0.0087696],0
[0.0087594],0
[0.7382675],1
[0.7409675],1
[0.74243766],1
[0.73892784],1
[0.741069],1
[0.74188745],1
[0.7404285],1
[0.7422379],1
[0.73897254],1
[0.7406251],1
[0.5465136],1
[0.54543066],1
[0.54628015],1
[0.5448278],1
[0.544449],1
[0.5462621],1
[0.5470549],1
[0.54642135],1
[0.54524827],1
[0.54493326],1
[0.1323176],0
[0.34282586],1
[0.34396863],1
[0.3398109],1
[0.3424024],1
[0.34531736],1
[0.3451337],1
[0.34508598],1
[0.3428696],1
[0.3434518],1
[0.3406849],1
[0.00974552],0
[0.00977179],0
[0.00975133],0
[0.00975109],0
[0.00976531],0
[0.0097619],0
[0.00975097],0
[0.00976329],0
[0.00975204],0
[0.00974477],0
[0.11084831],0
[0.11095315],0
[0.11087801],0
[0.11100669],0
[0.11096948],0
[0.11097667],0
[0.11101639],0
[0.11094309],0
[0.11094097],0
[0.11095607],0
[0.02744118],0
[0.02792316],0
[0.02768358],0
[0.02786186],0
[0.02790527],0
[0.02769736],0
[0.02758458],0
[0.02811305],0
[0.02797789],0
[0.02764891],0
[0.17253536],1
[0.17739514],1
[0.17418456],1
[0.17644653],1
[0.17301707],1
[0.1749817],1
[0.17297652],1
[0.17167798],1
[0.17469145],1
[0.17702249],1
[0.16824305],1
[0.16601513],1
[0.16693644],1
[0.16702563],1
[0.16511168],1
[0.16790399],1
[0.16840325],1
[0.164537],1
[0.16800407],1
[0.16604266],1
[0.52200973],1
[0.52131784],1
[0.5230452],1
[0.5229512],1
[0.5218639],1
[0.5252218],1
[0.5222205],1
[0.5218321],1
[0.5209991],1
[0.52441484],1
[0.01101077],0
[0.01098759],0
[0.01103566],0
[0.01105378],0
[0.01105053],0
[0.01101707],0
[0.0110088],0
[0.01098681],0
[0.01100454],0
[0.01106651],0
[0.01158479],1
[0.01144543],1
[0.01125424],1
[0.01120207],1
[0.01154983],1
[0.01102479],1
[0.01202947],1
[0.01160445],1
[0.01099498],1
[0.01137577],1
[0.00801564],1
[0.05685623],1
[0.05677326],1
[0.05699121],1
[0.05680805],1
[0.05708033],1
[0.05666107],1
[0.05660955],1
[0.05683811],1
[0.05704818],1
[0.05657727],1
[0.53776824],1
[0.5384251],1
[0.5376509],1
[0.5375784],1
[0.53739905],1
[0.5382059],1
[0.53849155],1
[0.53823984],1
[0.5388785],1
[0.5363626],1
[0.00989505],0
[0.00975202],0
[0.00972247],0
[0.00991253],0
[0.00981294],0
[0.00968338],0
[0.00964283],0
[0.00969784],0
[0.00964958],0
[0.00945765],0
[0.25636575],1
[0.25669265],1
[0.25612506],1
[0.25586832],1
[0.25670257],1
[0.2562972],1
[0.28349534],0
[0.28349534],0
[0.28349534],0
[0.28349534],0
[0.28349534],0
[0.28349534],0
[0.28349534],0
[0.28349534],0
[0.28349534],0
[0.28349534],0
[0.01724719],0
[0.01727968],0
[0.01727476],0
[0.01726068],0
[0.01725637],0
[0.0172637],0
[0.01728046],0
[0.01725421],0
[0.01727134],0
[0.01726409],0
[0.00796296],0
[0.00796852],0
[0.00795944],0
[0.00797066],0
[0.00795703],0
[0.00795776],0
[0.00796009],0
[0.00796419],0
[0.00796542],0
[0.00796346],0
[0.0081583],0
[0.00810609],0
[0.00806053],0
[0.00818611],0
[0.00818819],0
[0.00818058],0
[0.00829652],0
[0.00822775],0
[0.00815198],0
[0.00833404],0
[0.01278884],0
[0.01279745],0
[0.01262178],0
[0.01269654],0
[0.01260045],0
[0.01267239],0
[0.01263023],0
[0.01257924],0
[0.01255884],0
[0.01266257],0
[0.07220645],0
[0.07320651],0
[0.07413287],0
[0.06854925],0
[0.07347315],0
[0.06861882],0
[0.06965172],0
[0.06907005],0
[0.07058449],0
[0.0690573],0
[0.00582183],0
[0.00586408],0
[0.00581988],0
[0.00572585],0
[0.00583204],0
[0.00575441],0
[0.00576719],0
[0.00578175],0
[0.00572657],0
[0.00577931],0
[0.02247262],0
[0.02337011],0
[0.02303227],0
[0.02293765],0
[0.02297268],0
[0.02314412],0
[0.02295165],0
[0.02251492],0
[0.02273338],0
[0.02345097],0
[0.00701725],0
[0.00699528],0
[0.0070033],0
[0.00703477],0
[0.00703824],0
[0.00697381],0
[0.00702935],0
[0.00703779],0
[0.00683879],0
[0.00696336],0
[0.00296249],0
[0.31595862],0
[0.31595862],0
[0.31595862],0
[0.31595862],0
[0.31595862],0
[0.31595862],0
[0.31595862],0
[0.31595862],0
[0.31595862],0
[0.31595862],0
[0.7216249],1
[0.7216249],1
[0.7216249],1
[0.7216249],1
[0.7216249],1
[0.7216249],1
[0.0317918],0
[0.03159212],0
[0.03171542],0
[0.03179098],0
[0.03185553],0
[0.03168337],0
[0.0318165],0
[0.03193637],0
[0.03172801],0
[0.03189102],0
[0.01068114],0
[0.01065923],0
[0.0104052],0
[0.01058062],0
[0.01041292],0
[0.01040502],0
[0.01076661],0
[0.01033304],0
[0.01044002],0
[0.01075877],0
[0.629143],1
[0.629143],1
[0.629143],1
[0.629143],1
[0.629143],1
[0.629143],1
[0.629143],1
[0.629143],1
[0.629143],1
[0.629143],1
[0.18673202],0
[0.18786141],0
[0.18879965],0
[0.18758607],0
[0.18781194],0
[0.1873974],0
[0.18643242],0
[0.18890402],0
[0.18830706],0
[0.18832798],0
[0.09155812],1
[0.08971907],1
[0.09107982],1
[0.0913829],1
[0.09055822],1
[0.09007283],1
[0.09045632],1
[0.09099483],1
[0.09211545],1
[0.0906445],1
[0.00296249],0
[0.08729353],0
[0.08729353],0
[0.08729353],0
[0.08729353],0
[0.08729353],0
[0.08729353],0
[0.08729353],0
[0.08729353],0
[0.08729353],0
[0.08729353],0
[0.11293674],0
[0.11286801],0
[0.11301534],0
[0.11297462],0
[0.11283584],0
[0.11293086],0
[0.03540757],0
[0.03534512],0
[0.03522018],0
[0.0353606],0
[0.0354563],0
[0.03526162],0
[0.03531294],0
[0.03521561],0
[0.03522931],0
[0.03539214],0
[0.1590124],1
[0.1595427],1
[0.15820539],1
[0.15887007],1
[0.15900418],1
[0.15798959],1
[0.15888351],1
[0.16102168],1
[0.15914814],1
[0.16087724],1
[0.40669894],1
[0.39766628],1
[0.3906317],1
[0.41271943],1
[0.41492218],1
[0.418583],1
[0.40862903],1
[0.38773328],1
[0.39629322],1
[0.38963413],1
[0.35299754],1
[0.35464704],1
[0.35391298],1
[0.3533569],1
[0.35440084],1
[0.3537629],1
[0.35280558],1
[0.35515544],1
[0.35379526],1
[0.35271958],1
[0.42503503],1
[0.42504808],1
[0.42602816],1
[0.42560214],1
[0.42551798],1
[0.42415014],1
[0.42549092],1
[0.42460763],1
[0.42468312],1
[0.42548513],1
[0.06227939],0
[0.06227802],0
[0.06211812],0
[0.06215213],0
[0.06189461],0
[0.06250025],0
[0.06228688],0
[0.06199447],0
[0.06273059],0
[0.06184051],0
[0.04836183],0
[0.0482647],0
[0.04837684],0
[0.04834651],0
[0.04838273],0
[0.04840121],0
[0.04808035],0
[0.04826094],0
[0.04817174],0
[0.04830809],0
[0.03109782],0
[0.03110208],0
[0.03106431],0
[0.03127468],0
[0.03073425],0
[0.03089408],0
[0.03105039],0
[0.03111228],0
[0.03117611],0
[0.03089796],0
[0.12619723],0
[0.12118789],0
[0.12289456],0
[0.12570696],0
[0.12485868],0
[0.12303831],0
[0.12473384],0
[0.1238356],0
[0.12303883],0
[0.12233607],0
[0.01380763],1
[0.01387644],1
[0.01380129],1
[0.01407399],1
[0.0138708],1
[0.0137593],1
[0.01384426],1
[0.01385707],1
[0.01375637],1
[0.01383285],1
[0.00567166],0
[0.00592807],0
[0.0051889],0
[0.00537863],0
[0.00559572],0
[0.0056116],0
[0.00548651],0
[0.0055809],0
[0.00548876],0
[0.00550851],0
[0.8211023],1
[0.81996065],1
[0.8178078],1
[0.8195274],1
[0.8205464],1
[0.8195835],1
[0.8208749],1
[0.82015055],1
[0.8204857],1
[0.81865394],1
[0.00685212],0
[0.00683159],0
[0.00687779],0
[0.00685051],0
[0.00685389],0
[0.0068813],0
[0.00688394],0
[0.00689495],0
[0.00686077],0
[0.00687243],0
[0.01039833],0
[0.01036659],0
[0.01040045],0
[0.01036178],0
[0.0103254],0
[0.01032245],0
[0.1060396],0
[0.10544506],0
[0.10548375],0
[0.10596211],0
[0.10525391],0
[0.10528906],0
[0.10525027],0
[0.1050062],0
[0.10540248],0
[0.10533137],0
[0.56208247],1
[0.56208247],1
[0.54930294],1
[0.54930294],1
[0.54930294],1
[0.56208247],1
[0.54930294],1
[0.5528806],1
[0.5484518],1
[0.5501155],1
[0.08737693],0
[0.08737693],0
[0.08737693],0
[0.08737693],0
[0.08737693],0
[0.08737693],0
[0.08737693],0
[0.08737693],0
[0.08737693],0
[0.08737693],0
[0.02797291],0
[0.02804672],0
[0.02816223],0
[0.02803578],0
[0.02797968],0
[0.02808837],0
[0.02816139],0
[0.02809296],0
[0.02813261],0
[0.02814448],0
[0.3531913],1
[0.3507631],1
[0.34060243],1
[0.34618708],1
[0.3658393],1
[0.3598701],1
[0.35921755],1
[0.34096846],1
[0.3543751],1
[0.34669152],1
[0.07761162],0
[0.07808242],0
[0.08005627],0
[0.07728863],0
[0.07859582],0
[0.07665458],0
[0.07946919],0
[0.07893074],0
[0.07867978],0
[0.07714573],0
[0.05193968],1
[0.05146993],1
[0.00296095],0
[0.00296733],0
[0.00297339],0
[0.00296645],0
[0.0029587],0
[0.00296741],0
[0.00296314],0
[0.00296346],0
[0.002954],0
[0.00297326],0
[0.00634405],0
[0.00647638],0
[0.00637348],0
[0.00638181],0
[0.00643378],0
[0.00640589],0
[0.00638079],0
[0.0063842],0
[0.00644749],0
[0.00634279],0
[0.00580683],0
[0.00582718],0
[0.00616519],0
[0.00593142],0
[0.00592792],0
[0.0060638],0
[0.00591156],0
[0.0059748],0
[0.0058358],0
[0.00585929],0
[0.02140807],0
[0.02118833],0
[0.02124563],0
[0.02119937],0
[0.02128453],0
[0.02115156],0
[0.02135346],0
[0.02127357],0
[0.02124321],0
[0.02117243],0
[0.32218885],0
[0.32123896],0
[0.32176736],0
[0.3217724],0
[0.32097995],0
[0.3201743],0
[0.32000354],0
[0.32204184],0
[0.32254577],0
[0.32003447],0
[0.09680731],1
[0.09706222],1
[0.09683353],1
[0.09667218],1
[0.09678292],1
[0.09622137],1
[0.09611468],1
[0.09617087],1
[0.096373],1
[0.09696201],1
[0.01880432],1
[0.01847022],1
[0.01816186],1
[0.01895133],1
[0.01959008],1
[0.01812543],1
[0.01883153],1
[0.01904819],1
[0.01958011],1
[0.0186204],1
[0.0044024],0
[0.00439286],0
[0.00444948],0
[0.00432385],0
[0.00432645],0
[0.00450127],0
[0.00429836],0
[0.00436886],0
[0.00437419],0
[0.00435298],0
[0.00296249],0
[0.00650469],0
[0.00658167],0
[0.00644242],0
[0.0065131],0
[0.0064955],0
[0.00658859],0
[0.00640806],0
[0.00646476],0
[0.00653313],0
[0.00646174],0
[0.02073346],0
[0.02024546],0
[0.02058066],0
[0.02015286],0
[0.02031486],0
[0.02038481],0
[0.02055087],0
[0.02070761],0
[0.02048668],0
[0.02052484],0
[0.54032254],1
[0.541793],1
[0.5383874],1
[0.54066765],1
[0.5385611],1
[0.5401029],1
[0.5394563],1
[0.5407781],1
[0.5407868],1
[0.5422791],1
[0.05514102],0
[0.05551548],0
[0.01664747],1
[0.01658742],1
[0.01729901],1
[0.01694135],1
[0.01695921],1
[0.01701655],1
[0.01720129],1
[0.01692208],1
[0.01700942],1
[0.016978],1
[0.13311806],1
[0.13311806],1
[0.13311806],1
[0.13311806],1
[0.13311806],1
[0.13311806],1
[0.13311806],1
[0.13311806],1
[0.13311806],1
[0.13311806],1
[0.14551894],0
[0.14551894],0
[0.14551894],0
[0.14551894],0
[0.14551894],0
[0.14551894],0
[0.01320586],0
[0.01330153],0
[0.03162502],0
[0.03137805],0
[0.03199214],0
[0.03215268],0
[0.03226143],0
[0.03142986],0
[0.03174752],0
[0.03190479],0
[0.03171362],0
[0.03216728],0
[0.18301326],0
[0.18087979],0
[0.18285716],0
[0.1830575],0
[0.18150717],0
[0.18165804],0
[0.18139914],0
[0.18151185],0
[0.18195683],0
[0.1826063],0
[0.01897719],1
[0.02008328],1
[0.01939148],1
[0.01906975],1
[0.01855497],1
[0.0190257],1
[0.01949639],1
[0.02032009],1
[0.02067119],1
[0.02053364],1
[0.01765989],0
[0.01766246],0
[0.01768135],0
[0.01764727],0
[0.01770014],0
[0.01771205],0
[0.01767428],0
[0.0175765],0
[0.01766385],0
[0.0176986],0
[0.01850051],0
[0.01845195],0
[0.00735121],0
[0.0069986],0
[0.00730376],0
[0.00711644],0
[0.00707657],0
[0.00716852],0
[0.00739028],0
[0.00716242],0
[0.00697783],0
[0.00730354],0
[0.04966373],0
[0.04931374],0
[0.0493803],0
[0.04919534],0
[0.04980309],0
[0.04957033],0
[0.04974928],0
[0.04934826],0
[0.04935511],0
[0.04946875],0
[0.00375544],0
[0.00375463],0
[0.0036893],0
[0.0037367],0
[0.00374904],0
[0.0037296],0
[0.00370912],0
[0.00375923],0
[0.00375501],0
[0.00365671],0
[0.7846433],1
[0.7843342],1
[0.62819135],1
[0.6280739],1
[0.6282192],1
[0.62721306],1
[0.6284405],1
[0.6285092],1
[0.62814],1
[0.62814885],1
[0.62802744],1
[0.6282965],1
[0.01538472],0
[0.01555724],0
[0.01558401],0
[0.01490103],0
[0.01512468],0
[0.01533007],0
[0.01537292],0
[0.01503059],0
[0.01542171],0
[0.01543532],0
[0.02495248],1
[0.02493615],1
[0.00601184],0
[0.00600013],0
[0.14175439],1
[0.14175439],1
[0.14175439],1
[0.14175439],1
[0.14175439],1
[0.14175439],1
[0.14175439],1
[0.14175439],1
[0.14175439],1
[0.14175439],1
[0.12134484],0
[0.12139529],0
[0.12130759],0
[0.12079653],0
[0.12094845],0
[0.12053026],0
[0.12080875],0
[0.12008566],0
[0.12130408],0
[0.12122685],0
[0.07669062],1
[0.07835305],1
[0.08004812],1
[0.08080649],1
[0.08100066],1
[0.07597185],1
[0.07705574],1
[0.08035049],1
[0.07633778],1
[0.08042529],1
[0.3990562],0
[0.39367774],0
[0.39512742],0
[0.39204314],0
[0.39214966],0
[0.39668354],0
[0.39270768],0
[0.38758373],0
[0.39415845],0
[0.39553443],0
[0.00731396],1
[0.47104126],0
[0.4734866],0
[0.4690909],0
[0.46788034],0
[0.4720543],0
[0.471808],0
[0.47047713],0
[0.4668887],0
[0.46679273],0
[0.46994644],0
[0.02304141],0
[0.0221986],0
[0.02301571],0
[0.02337183],0
[0.02188188],0
[0.02300824],0
[0.02317955],0
[0.02310146],0
[0.02309376],0
[0.02335166],0
[0.00347971],0
[0.00472857],0
[0.00473514],0
[0.00470956],0
[0.00469597],0
[0.00472798],0
[0.00470467],0
[0.17040049],0
[0.16979955],0
[0.17034955],0
[0.17018168],0
[0.17015971],0
[0.16991897],0
[0.16923375],0
[0.1702542],0
[0.16976157],0
[0.16946736],0
[0.00739083],0
[0.00745448],0
[0.00697552],0
[0.00695469],0
[0.00719279],0
[0.00747725],0
[0.00727704],0
[0.00688293],0
[0.00745428],0
[0.00697638],0
[0.23872453],1
[0.54003197],1
[0.54003197],1
[0.54003197],1
[0.54003197],1
[0.54003197],1
[0.54003197],1
[0.54003197],1
[0.54003197],1
[0.54003197],1
[0.54003197],1
[0.03788398],1
[0.0377402],1
[0.03642582],1
[0.03739332],1
[0.03720238],1
[0.03724565],1
[0.03608388],1
[0.03836924],1
[0.03714476],1
[0.03641598],1
[0.14997815],0
[0.14997815],0
[0.14997815],0
[0.14997815],0
[0.14997815],0
[0.14997815],0
[0.14997815],0
[0.14997815],0
[0.14997815],0
[0.14997815],0
[0.00860005],1
[0.00864434],1
[0.00866617],1
[0.00864054],1
[0.0086403],1
[0.00863338],1
[0.00863821],1
[0.00865787],1
[0.00864154],1
[0.00862918],1
[0.5656117],1
[0.56547576],1
[0.5638302],1
[0.56437796],1
[0.56481624],1
[0.56516266],1
[0.5650737],1
[0.56327736],1
[0.5659762],1
[0.56580335],1
[0.21336046],1
[0.50842434],1
[0.50842434],1
[0.50842434],1
[0.50842434],1
[0.50842434],1
[0.50842434],1
[0.50842434],1
[0.50842434],1
[0.50842434],1
[0.50842434],1
[0.01557269],0
[0.01556043],0
[0.01554403],0
[0.015563],0
[0.01562256],0
[0.01550422],0
[0.01555293],0
[0.01556392],0
[0.01553307],0
[0.01551857],0
[0.00371106],0
[0.00370993],0
[0.00355547],0
[0.00355275],0
[0.00373724],0
[0.00357553],0
[0.00356236],0
[0.00348167],0
[0.00360917],0
[0.00347541],0
[0.19416772],1
[0.19403338],1
[0.19327305],1
[0.19327843],1
[0.19412163],1
[0.1923372],1
[0.19382665],1
[0.1941528],1
[0.19363569],1
[0.19453855],1
[0.0044063],1
[0.00436106],1
[0.00443179],1
[0.00445703],1
[0.00439758],1
[0.00445391],1
[0.00434012],1
[0.00441567],1
[0.00436995],1
[0.004341],1
[0.44319126],1
[0.44127417],1
[0.4428556],1
[0.44237456],1
[0.4437913],1
[0.44242108],1
[0.4434519],1
[0.44376746],1
[0.44229516],1
[0.44237572],1
[0.45251885],0
[0.4531704],0
[0.45194143],0
[0.45209685],0
[0.45235756],0
[0.45267206],0
[0.45248803],0
[0.4543122],0
[0.4526551],0
[0.45224026],0
[0.02030512],0
[0.02030512],0
[0.02030512],0
[0.02030512],0
[0.02030512],0
[0.02030512],0
[0.02030512],0
[0.02030512],0
[0.02030512],0
[0.02030512],0
[0.01218491],0
[0.01216256],0
[0.0122344],0
[0.01225278],0
[0.01219692],0
[0.01222391],0
[0.5396841],1
[0.5390836],1
[0.53936005],1
[0.53989077],1
[0.540024],1
[0.53936243],1
[0.53779],1
[0.5373627],1
[0.5373673],1
[0.53795844],1
[0.46977612],1
[0.46977612],1
[0.46977612],1
[0.46977612],1
[0.46977612],1
[0.46977612],1
[0.46977612],1
[0.46977612],1
[0.46977612],1
[0.46977612],1
[0.01733224],0
[0.0174211],0
[0.01742102],0
[0.01739707],0
[0.01742083],0
[0.01751322],0
[0.01736735],0
[0.01736883],0
[0.01750677],0
[0.01746874],0
[0.40550622],0
[0.4064903],0
[0.40601528],0
[0.4057152],0
[0.40702236],0
[0.40654898],0
[0.40676412],0
[0.4064682],0
[0.40660724],0
[0.40576187],0
[0.0054384],0
[0.00546876],0
[0.00543608],0
[0.00535688],0
[0.00551231],0
[0.00550143],0
[0.00546216],0
[0.00551788],0
[0.00547751],0
[0.00555331],0
[0.32370803],0
[0.32370803],0
[0.32370803],0
[0.32370803],0
[0.32370803],0
[0.32370803],0
[0.01786699],0
[0.01786418],0
[0.01791152],0
[0.01788644],0
[0.01770565],0
[0.01783599],0
[0.01777664],0
[0.01774159],0
[0.0177534],0
[0.01777633],0
[0.09609058],1
[0.09530444],1
[0.09479875],1
[0.09550819],1
[0.09720972],1
[0.09678926],1
[0.09572363],1
[0.09397059],1
[0.0957309],1
[0.09497144],1
[0.7270295],1
[0.7270295],1
[0.7270295],1
[0.7270295],1
[0.7270295],1
[0.7270295],1
[0.7270295],1
[0.7270295],1
[0.7270295],1
[0.7270295],1
[0.29688504],1
[0.29772425],1
[0.2995937],1
[0.29982182],1
[0.2983914],1
[0.29938617],1
[0.29999897],1
[0.2964125],1
[0.29720005],1
[0.30052257],1
[0.5590244],0
[0.55931586],0
[0.5590859],0
[0.55934626],0
[0.55931103],0
[0.55930066],0
[0.5592081],0
[0.5587522],0
[0.55906904],0
[0.558757],0
[0.00725373],0
[0.0073078],0
[0.00729552],0
[0.00734797],0
[0.00726681],0
[0.00726095],0
[0.00727858],0
[0.0073094],0
[0.00732529],0
[0.00731738],0
[0.4175507],1
[0.41820413],1
[0.4166472],1
[0.41700834],1
[0.41860515],1
[0.41812223],1
[0.0058471],0
[0.00577398],0
[0.00577575],0
[0.00580922],0
[0.00578087],0
[0.0058036],0
[0.00577184],0
[0.00579578],0
[0.00580896],0
[0.00585336],0
[0.00779891],0
[0.0078022],0
[0.00785996],0
[0.00784846],0
[0.00778568],0
[0.00784125],0
[0.00784573],0
[0.00778321],0
[0.00785133],0
[0.00780723],0
[0.04202075],1
[0.04185922],1
[0.04223651],1
[0.04222056],1
[0.04231184],1
[0.04240842],1
[0.04221668],1
[0.04248169],1
[0.04223303],1
[0.04230307],1
[0.22625771],0
[0.22723407],0
[0.23179494],0
[0.22523485],0
[0.22327909],0
[0.23098293],0
[0.22684675],0
[0.22407505],0
[0.22652273],0
[0.22914155],0
[0.00971867],1
[0.0096987],1
[0.0097477],1
[0.00973609],1
[0.00972809],1
[0.00971106],1
[0.01586171],0
[0.01580975],0
[0.01573901],0
[0.01582542],0
[0.01579405],0
[0.01582568],0
[0.01576508],0
[0.01570641],0
[0.01585337],0
[0.01555349],0
[0.00792692],0
[0.00800147],0
[0.00806922],0
[0.00801912],0
[0.00773772],0
[0.00802084],0
[0.00778262],0
[0.00800429],0
[0.00799887],0
[0.0076826],0
[0.07461857],0
[0.07411578],0
[0.07473403],0
[0.0742102],0
[0.07411192],0
[0.07470561],0
[0.07417909],0
[0.07451414],0
[0.07424212],0
[0.07395005],0
[0.3529686],1
[0.35199672],1
[0.35289958],1
[0.3545194],1
[0.35434017],1
[0.3542437],1
[0.35327995],1
[0.3540304],1
[0.35355908],1
[0.353691],1
[0.05499151],0
[0.05771818],0
[0.05513884],0
[0.05901876],0
[0.0601675],0
[0.05978306],0
[0.02530186],0
[0.02527854],0
[0.02523609],0
[0.02539835],0
[0.02528625],0
[0.02520385],0
[0.02533599],0
[0.02519163],0
[0.0252816],0
[0.02529561],0
[0.05725201],1
[0.05725201],1
[0.05725201],1
[0.05725201],1
[0.05725201],1
[0.05725201],1
[0.05725201],1
[0.05725201],1
[0.05725201],1
[0.05725201],1
[0.01894729],1
[0.0190043],1
[0.01894656],1
[0.01902539],1
[0.01898617],1
[0.01906557],1
[0.01905322],1
[0.01899134],1
[0.01900455],1
[0.0189747],1
[0.05630947],0
[0.05609694],0
[0.05778794],0
[0.05654808],0
[0.05644749],0
[0.05607694],0
[0.05652497],0
[0.05670124],0
[0.05834438],0
[0.05660642],0
[0.07090819],1
[0.07058947],1
[0.07040371],1
[0.07025895],1
[0.0701557],1
[0.07052746],1
[0.06930728],1
[0.07100498],1
[0.07098746],1
[0.07033627],1
[0.01117141],1
[0.01135824],1
[0.01142042],1
[0.01132282],1
[0.0110184],1
[0.01150756],1
[0.01142613],1
[0.01137513],1
[0.01114651],1
[0.01146988],1
[0.311932],1
[0.31344345],1
[0.31099847],1
[0.31854022],1
[0.31297806],1
[0.31252283],1
[0.31391135],1
[0.31536877],1
[0.31606874],1
[0.31871036],1
[0.01674311],1
[0.01686883],1
[0.01664061],1
[0.01700272],1
[0.01685806],1
[0.01674815],1
[0.01686122],1
[0.01674832],1
[0.01668543],1
[0.01690065],1
[0.18075168],1
[0.18075168],1
[0.33178347],1
[0.3319075],1
[0.3320892],1
[0.33222222],1
[0.3327608],1
[0.32786736],1
[0.331996],1
[0.33249778],1
[0.32738397],1
[0.32786956],1
[0.05112021],0
[0.05144638],0
[0.05131888],0
[0.05120251],0
[0.05106772],0
[0.05127418],0
[0.05118872],0
[0.05155205],0
[0.05119817],0
[0.05119917],0
[0.05832661],0
[0.05868963],0
[0.05747721],0
[0.05844686],0
