predicted_val,true_val
[0.16735385],1
[0.16968593],1
[0.16930312],1
[0.16885695],1
[0.16974138],1
[0.16787577],1
[0.16810682],1
[0.16813579],1
[0.16832353],1
[0.16897407],1
[0.0967321],0
[0.0966445],0
[0.7273365],1
[0.7232634],1
[0.72225726],1
[0.72747797],1
[0.72937846],1
[0.7354953],1
[0.7284975],1
[0.7248336],1
[0.73040134],1
[0.72995955],1
[0.53008765],1
[0.52830434],1
[0.5256076],1
[0.5223639],1
[0.51192695],1
[0.5232121],1
[0.51266414],1
[0.52503324],1
[0.526855],1
[0.5220643],1
[0.06571639],0
[0.06193113],0
[0.05645064],0
[0.06173007],0
[0.06185777],0
[0.05465921],0
[0.05436208],0
[0.05307044],0
[0.06232516],0
[0.06363942],0
[0.07397947],0
[0.07382448],0
[0.07526287],0
[0.07710691],0
[0.07359664],0
[0.07645711],0
[0.34219262],0
[0.33471942],0
[0.33724436],0
[0.33666167],0
[0.33594164],0
[0.33693355],0
[0.33673838],0
[0.33677846],0
[0.33984464],0
[0.3321924],0
[0.1738976],0
[0.179762],0
[0.17979561],0
[0.17975469],0
[0.18164377],0
[0.17835243],0
[0.17905796],0
[0.1760933],0
[0.17894626],0
[0.1798314],0
[0.35992992],1
[0.3440376],1
[0.3345309],1
[0.344303],1
[0.34297875],1
[0.34861335],1
[0.34871075],1
[0.35023484],1
[0.3449284],1
[0.35124144],1
[0.6226106],0
[0.6045394],0
[0.6218806],0
[0.625855],0
[0.62353474],0
[0.62356853],0
[0.61643195],0
[0.61933523],0
[0.6153108],0
[0.62854874],0
[0.32955626],1
[0.32381684],1
[0.3242173],1
[0.32430506],1
[0.3268021],1
[0.32731736],1
[0.324967],1
[0.32579178],1
[0.32336307],1
[0.3229339],1
[0.72811484],1
[0.72693604],1
[0.72902805],1
[0.73108673],1
[0.72408587],1
[0.7288616],1
[0.730208],1
[0.72853416],1
[0.72918534],1
[0.7308115],1
[0.36346072],1
[0.35152188],1
[0.3688844],1
[0.35678443],1
[0.35922334],1
[0.37126988],1
[0.3813909],1
[0.3554989],1
[0.3653753],1
[0.35311702],1
[0.56138766],0
[0.564509],0
[0.51720583],0
[0.5598213],0
[0.5483881],0
[0.5526618],0
[0.55030364],0
[0.5393802],0
[0.553332],0
[0.56025493],0
[0.9486589],1
[0.9486991],1
[0.948741],1
[0.9489268],1
[0.9491899],1
[0.94965667],1
[0.02402226],0
[0.0243178],0
[0.02417041],0
[0.02500815],0
[0.02448121],0
[0.02520862],0
[0.02493675],0
[0.0240552],0
[0.02479768],0
[0.02478765],0
[0.1755233],0
[0.1755233],0
[0.1755233],0
[0.1755233],0
[0.1755233],0
[0.1755233],0
[0.1755233],0
[0.1755233],0
[0.1755233],0
[0.1755233],0
[0.05375106],1
[0.05387584],1
[0.05453501],1
[0.05236669],1
[0.05443973],1
[0.05284692],1
[0.05324856],1
[0.05375239],1
[0.05464501],1
[0.05385503],1
[0.2750488],1
[0.2750488],1
[0.2750488],1
[0.2750488],1
[0.2750488],1
[0.2750488],1
[0.03574764],0
[0.03549159],0
[0.03558174],0
[0.03425375],0
[0.03505626],0
[0.03515692],0
[0.03677901],0
[0.03605035],0
[0.03461888],0
[0.03586809],0
[0.23905508],0
[0.24252506],0
[0.24238893],0
[0.24049275],0
[0.24333963],0
[0.24181151],0
[0.23981622],0
[0.24529324],0
[0.23899372],0
[0.2414491],0
[0.33610076],0
[0.33639503],0
[0.33286804],0
[0.3325284],0
[0.3340023],0
[0.33362922],0
[0.4155434],0
[0.41451696],0
[0.41512957],0
[0.4146267],0
[0.414645],0
[0.41510278],0
[0.3517253],1
[0.03082396],0
[0.03082396],0
[0.03082396],0
[0.03082396],0
[0.03082396],0
[0.03082396],0
[0.03082396],0
[0.03082396],0
[0.03082396],0
[0.03082396],0
[0.20034778],0
[0.19249305],0
[0.19727308],0
[0.1946788],0
[0.19648458],0
[0.19623487],0
[0.19805446],0
[0.19824943],0
[0.19275999],0
[0.20272255],0
[0.10118874],0
[0.09853046],0
[0.09571889],0
[0.09995269],0
[0.09394235],0
[0.09690193],0
[0.1006216],0
[0.09078761],0
[0.09787744],0
[0.10012983],0
[0.10512833],1
[0.10476609],1
[0.71723485],1
[0.7122244],1
[0.7133241],1
[0.703937],1
[0.7228783],1
[0.70558995],1
[0.72373146],1
[0.70770776],1
[0.7007566],1
[0.72279584],1
[0.11582725],0
[0.11364756],0
[0.11431076],0
[0.11476441],0
[0.11382195],0
[0.11361635],0
[0.11479593],0
[0.11664131],0
[0.1157409],0
[0.11531586],0
[0.86836684],1
[0.86726975],1
[0.8672576],1
[0.86931425],1
[0.86991566],1
[0.86862105],1
[0.8686877],1
[0.86836004],1
[0.86615443],1
[0.86648256],1
[0.724321],1
[0.7203107],1
[0.71802723],1
[0.73047334],1
[0.7258985],1
[0.7295098],1
[0.72500986],1
[0.7269588],1
[0.7248098],1
[0.7352842],1
[0.02892802],0
[0.71449137],1
[0.7122695],1
[0.70342326],1
[0.72429615],1
[0.72145426],1
[0.71901274],1
[0.71067876],1
[0.70302886],1
[0.7180454],1
[0.70872617],1
[0.09762809],0
[0.10138359],0
[0.09760509],0
[0.10024294],0
[0.10005123],0
[0.09806164],0
[0.09808006],0
[0.10025258],0
[0.10008034],0
[0.0995404],0
[0.42103842],0
[0.42227373],0
[0.422316],0
[0.42295378],0
[0.42113388],0
[0.41977453],0
[0.42100948],0
[0.4237145],0
[0.4227225],0
[0.42049924],0
[0.01101427],0
[0.01109458],0
[0.01073673],0
[0.01083444],0
[0.01204078],0
[0.01125764],0
[0.01069007],0
[0.01049762],0
[0.0110365],0
[0.01110733],0
[0.20795058],1
[0.20724578],1
[0.22193426],1
[0.2020984],1
[0.21063407],1
[0.20357604],1
[0.20245011],1
[0.2069399],1
[0.19798796],1
[0.21385574],1
[0.09453014],1
[0.08981912],1
[0.09302125],1
[0.091585],1
[0.09381386],1
[0.09406564],1
[0.09992979],1
[0.0936271],1
[0.09760621],1
[0.09544875],1
[0.83242244],1
[0.8382072],1
[0.8375353],1
[0.8326197],1
[0.83614916],1
[0.8363932],1
[0.83416295],1
[0.8313898],1
[0.8359925],1
[0.83495945],1
[0.22667007],0
[0.22989869],0
[0.22737634],0
[0.22586043],0
[0.22614524],0
[0.22804302],0
[0.22671884],0
[0.2297719],0
[0.22672522],0
[0.22555415],0
[0.23226713],1
[0.21180311],1
[0.19289753],1
[0.1907837],1
[0.20394918],1
[0.17563911],1
[0.25038084],1
[0.21492943],1
[0.17655376],1
[0.19279717],1
[0.09525172],1
[0.04185485],1
[0.04165936],1
[0.04113873],1
[0.04147246],1
[0.04130121],1
[0.04119507],1
[0.04043079],1
[0.04020968],1
[0.04181997],1
[0.04040999],1
[0.89394164],1
[0.89518875],1
[0.8947709],1
[0.89203304],1
[0.89722955],1
[0.89821154],1
[0.8949888],1
[0.8937118],1
[0.8926279],1
[0.8959478],1
[0.07192566],0
[0.06976439],0
[0.07158584],0
[0.07013935],0
[0.06951807],0
[0.06819341],0
[0.07334545],0
[0.07213896],0
[0.07385505],0
[0.0658771],0
[0.09671053],1
[0.09649153],1
[0.0943561],1
[0.09337553],1
[0.09523816],1
[0.09440301],1
[0.15204126],0
[0.15204126],0
[0.15204126],0
[0.15204126],0
[0.15204126],0
[0.15204126],0
[0.15204126],0
[0.15204126],0
[0.15204126],0
[0.15204126],0
[0.22421952],0
[0.22447614],0
[0.22780244],0
[0.22575913],0
[0.2243309],0
[0.22515367],0
[0.22433728],0
[0.2233707],0
[0.22406562],0
[0.22589701],0
[0.10204735],0
[0.10318939],0
[0.10227138],0
[0.10295346],0
[0.10288322],0
[0.10302848],0
[0.10202882],0
[0.10255783],0
[0.1035751],0
[0.10229488],0
[0.1761972],0
[0.16405916],0
[0.17470616],0
[0.16467068],0
[0.17419353],0
[0.17106675],0
[0.17559628],0
[0.16258922],0
[0.17045873],0
[0.17808427],0
[0.27198622],0
[0.2694855],0
[0.27323103],0
[0.285845],0
[0.2663154],0
[0.27341416],0
[0.2745098],0
[0.25416136],0
[0.25668484],0
[0.2729777],0
[0.4580326],0
[0.46124005],0
[0.45615983],0
[0.4630547],0
[0.46888],0
[0.46039313],0
[0.4695156],0
[0.46097898],0
[0.4588811],0
[0.45942038],0
[0.08440674],0
[0.08080475],0
[0.07954853],0
[0.08023471],0
[0.08376309],0
[0.07934494],0
[0.0804191],0
[0.08244871],0
[0.07715674],0
[0.08215311],0
[0.07915568],0
[0.07728908],0
[0.07590309],0
[0.065422],0
[0.06993067],0
[0.07377999],0
[0.07220942],0
[0.0713296],0
[0.07380642],0
[0.06792292],0
[0.18269956],0
[0.18302354],0
[0.1813079],0
[0.18370414],0
[0.17536457],0
[0.17497215],0
[0.17935699],0
[0.18322587],0
[0.18346845],0
[0.18688266],0
[0.03977445],0
[0.11387181],0
[0.11387181],0
[0.11387181],0
[0.11387181],0
[0.11387181],0
[0.11387181],0
[0.11387181],0
[0.11387181],0
[0.11387181],0
[0.11387181],0
[0.92917526],1
[0.9293528],1
[0.93046314],1
[0.9300644],1
[0.9294946],1
[0.92966115],1
[0.23772323],0
[0.23457661],0
[0.23725773],0
[0.24090971],0
[0.23191857],0
[0.23464903],0
[0.23846288],0
[0.2387461],0
[0.2389455],0
[0.23678838],0
[0.04806355],0
[0.04696883],0
[0.04905559],0
[0.05217404],0
[0.04635365],0
[0.04123],0
[0.04533456],0
[0.04652746],0
[0.04877394],0
[0.04711159],0
[0.498044],1
[0.498044],1
[0.498044],1
[0.498044],1
[0.498044],1
[0.498044],1
[0.498044],1
[0.498044],1
[0.498044],1
[0.498044],1
[0.6518876],0
[0.64954996],0
[0.64589816],0
[0.6502358],0
[0.6492389],0
[0.6435873],0
[0.65168744],0
[0.65056866],0
[0.64612806],0
[0.6452916],0
[0.31936774],1
[0.32879844],1
[0.31998086],1
[0.30880055],1
[0.3335935],1
[0.3299],1
[0.33319408],1
[0.319437],1
[0.32867214],1
[0.31443295],1
[0.03977445],0
[0.03254028],0
[0.03254028],0
[0.03254028],0
[0.03254028],0
[0.03254028],0
[0.03254028],0
[0.03254028],0
[0.03254028],0
[0.03254028],0
[0.03254028],0
[0.42585796],0
[0.42454645],0
[0.42545286],0
[0.42807093],0
[0.42566642],0
[0.4268931],0
[0.26465997],0
[0.26457062],0
[0.25734314],0
[0.26252967],0
[0.26469597],0
[0.25913584],0
[0.2628291],0
[0.25492322],0
[0.25734574],0
[0.26109588],0
[0.42705026],1
[0.42611477],1
[0.40531248],1
[0.41769376],1
[0.42390883],1
[0.43035373],1
[0.41370276],1
[0.4199184],1
[0.42433083],1
[0.41718632],1
[0.76266783],1
[0.76712453],1
[0.7723592],1
[0.75886893],1
[0.7661007],1
[0.7711114],1
[0.7761037],1
[0.76407987],1
[0.76939195],1
[0.7792995],1
[0.5202194],1
[0.51490855],1
[0.51450837],1
[0.51216567],1
[0.5099967],1
[0.5087486],1
[0.51226896],1
[0.512093],1
[0.5234325],1
[0.51463264],1
[0.8094187],1
[0.8125756],1
[0.8090023],1
[0.81500256],1
[0.81005037],1
[0.8118785],1
[0.8129105],1
[0.81148607],1
[0.8147668],1
[0.81296027],1
[0.23386437],0
[0.22532421],0
[0.23278861],0
[0.22576496],0
[0.22505885],0
[0.22992459],0
[0.23365659],0
[0.23549789],0
[0.23259296],0
[0.22278601],0
[0.19597545],0
[0.1958291],0
[0.19056946],0
[0.18797396],0
[0.18922162],0
[0.19155829],0
[0.19262423],0
[0.18978071],0
[0.18758366],0
[0.19182892],0
[0.2194828],0
[0.21521766],0
[0.215799],0
[0.21915649],0
[0.21126576],0
[0.21332765],0
[0.21932048],0
[0.22386356],0
[0.21865773],0
[0.2126891],0
[0.23212373],0
[0.21585782],0
[0.2219334],0
[0.223316],0
[0.22707655],0
[0.21907714],0
[0.23180106],0
[0.23134762],0
[0.2291125],0
[0.22714506],0
[0.29547143],1
[0.29239732],1
[0.29785523],1
[0.3067865],1
[0.29085636],1
[0.2910464],1
[0.3000502],1
[0.30140144],1
[0.28321654],1
[0.28675503],1
[0.11960503],0
[0.12675294],0
[0.1219021],0
[0.1058665],0
[0.099471],0
[0.09542069],0
[0.1389163],0
[0.09861702],0
[0.10767455],0
[0.0968958],0
[0.9497239],1
[0.9509729],1
[0.9505842],1
[0.94908166],1
[0.9492002],1
[0.9496573],1
[0.953669],1
[0.95148104],1
[0.94969505],1
[0.94870746],1
[0.07478326],0
[0.07510568],0
[0.07578108],0
[0.07496716],0
[0.07459567],0
[0.07751346],0
[0.07725658],0
[0.07792416],0
[0.07685064],0
[0.07637238],0
[0.19221768],0
[0.19197613],0
[0.18934183],0
[0.18739024],0
[0.18870844],0
[0.18584463],0
[0.04358675],0
[0.04284662],0
[0.0430759],0
[0.04370468],0
[0.04266154],0
[0.04301271],0
[0.04251181],0
[0.04232584],0
[0.04302476],0
[0.04277063],0
[0.6243526],1
[0.62388325],1
[0.6195576],1
[0.6211664],1
[0.6223498],1
[0.6193102],1
[0.62591624],1
[0.62302864],1
[0.6253959],1
[0.6265357],1
[0.16587022],0
[0.18129276],0
[0.16270886],0
[0.1778969],0
[0.1605262],0
[0.16574827],0
[0.17527069],0
[0.16433626],0
[0.18416607],0
[0.16042446],0
[0.3523007],0
[0.35267252],0
[0.3480463],0
[0.3554184],0
[0.35318142],0
[0.34538218],0
[0.3505738],0
[0.36207634],0
[0.3635274],0
[0.3580079],0
[0.80000806],1
[0.80068606],1
[0.79326296],1
[0.7960616],1
[0.7928304],1
[0.7998075],1
[0.7956811],1
[0.79633915],1
[0.79163754],1
[0.8037121],1
[0.32338437],0
[0.3147774],0
[0.33158806],0
[0.3222867],0
[0.32763407],0
[0.31394076],0
[0.31120086],0
[0.3316278],0
[0.31982827],0
[0.29288268],0
[0.25626206],1
[0.2528574],1
[0.00259268],0
[0.00261607],0
[0.00251379],0
[0.00255093],0
[0.0025473],0
[0.00258142],0
[0.00259934],0
[0.00256835],0
[0.0025942],0
[0.00252045],0
[0.04368671],0
[0.04175511],0
[0.04251575],0
[0.04275992],0
[0.04262116],0
[0.04226853],0
[0.04270737],0
[0.04260187],0
[0.04206269],0
[0.0425083],0
[0.16256759],0
[0.18268195],0
[0.19793785],0
[0.17744859],0
[0.17303345],0
[0.17300694],0
[0.16964453],0
[0.175093],0
[0.16095935],0
[0.16487408],0
[0.15688244],0
[0.14422503],0
[0.15461193],0
[0.16052462],0
[0.14446564],0
[0.1659695],0
[0.15406232],0
[0.15686677],0
[0.1593773],0
[0.15801859],0
[0.3330913],0
[0.33271587],0
[0.33227468],0
[0.33445206],0
[0.33194992],0
[0.33421803],0
[0.32961068],0
[0.3295931],0
[0.33467588],0
[0.3308906],0
[0.15911269],1
[0.16140187],1
[0.16136852],1
[0.16244684],1
[0.16255023],1
[0.15969618],1
[0.15791503],1
[0.16231517],1
[0.16237369],1
[0.16102675],1
[0.16232091],1
[0.16276583],1
[0.16089316],1
[0.15560971],1
[0.15771492],1
[0.16359362],1
[0.16062845],1
[0.1557614],1
[0.15833016],1
[0.1680302],1
[0.04685918],0
[0.04407874],0
[0.04205513],0
[0.05123667],0
[0.05192211],0
[0.04569123],0
[0.05080898],0
[0.04725334],0
[0.0464144],0
[0.04247911],0
[0.03977445],0
[0.06011815],0
[0.05704334],0
[0.05947458],0
[0.06037921],0
[0.06185807],0
[0.05944476],0
[0.05825165],0
[0.05927295],0
[0.06023099],0
[0.05785406],0
[0.24842069],0
[0.24409893],0
[0.23861365],0
[0.2528717],0
[0.2531909],0
[0.25245816],0
[0.26007745],0
[0.25236988],0
[0.25507525],0
[0.2583194],0
[0.56419003],1
[0.56748986],1
[0.56914157],1
[0.5644894],1
[0.56082946],1
[0.5631665],1
[0.5642141],1
[0.5664793],1
[0.56627864],1
[0.56945884],1
[0.3567454],0
[0.35635883],0
[0.03135384],1
[0.02932309],1
[0.03530823],1
[0.03003193],1
[0.03445671],1
[0.03765014],1
[0.03054049],1
[0.03639452],1
[0.03914477],1
[0.03017877],1
[0.30281356],1
[0.29457825],1
[0.30237454],1
[0.3030105],1
[0.30012953],1
[0.30026272],1
[0.30429944],1
[0.299053],1
[0.30317447],1
[0.30070847],1
[0.02866627],0
[0.02867765],0
[0.02885264],0
[0.02887155],0
[0.02869911],0
[0.028941],0
[0.0202724],0
[0.020405],0
[0.21868409],0
[0.2191492],0
[0.21889335],0
[0.21414785],0
[0.21806195],0
[0.20840348],0
[0.20191474],0
[0.213959],0
[0.21732257],0
[0.21136324],0
[0.292063],0
[0.2991655],0
[0.2965939],0
[0.31254584],0
[0.29089996],0
[0.2823373],0
[0.31048897],0
[0.27217612],0
[0.2866067],0
[0.30409142],0
[0.70332134],1
[0.75471246],1
[0.75054187],1
[0.7165782],1
[0.69687766],1
[0.7109328],1
[0.7240719],1
[0.7692372],1
[0.787114],1
[0.7816465],1
[0.14642721],0
[0.14057343],0
[0.14569087],0
[0.14270653],0
[0.14283921],0
[0.14138843],0
[0.14263284],0
[0.14164746],0
[0.14312741],0
[0.14117815],0
[0.21280901],0
[0.20833834],0
[0.11100488],0
[0.11622591],0
[0.1113904],0
[0.11216233],0
[0.11923251],0
[0.11064602],0
[0.11111598],0
[0.10951662],0
[0.10836509],0
[0.11877803],0
[0.38264763],0
[0.36845106],0
[0.37634432],0
[0.36903426],0
[0.37828332],0
[0.36793253],0
[0.38314602],0
[0.37065417],0
[0.37796792],0
[0.37100026],0
[0.05172328],0
[0.05342078],0
[0.04978966],0
[0.05083783],0
[0.05222721],0
[0.04908382],0
[0.04911826],0
[0.05202619],0
[0.05557799],0
[0.04557745],0
[0.82015806],1
[0.820508],1
[0.750254],1
[0.738715],1
[0.7413103],1
[0.7446773],1
[0.742433],1
[0.7385279],1
[0.7500083],1
[0.73885703],1
[0.74424815],1
[0.74456704],1
[0.287083],0
[0.3030589],0
[0.3147837],0
[0.29571846],0
[0.29922387],0
[0.2981155],0
[0.29823035],0
[0.28877544],0
[0.30200762],0
[0.31510288],0
[0.8257345],1
[0.82829803],1
[0.08400753],0
[0.08279084],0
[0.16500667],1
[0.15856552],1
[0.15476072],1
[0.16055107],1
[0.17754208],1
[0.1732513],1
[0.16498089],1
[0.1582705],1
[0.16346751],1
[0.16154478],1
[0.6263846],0
[0.62487715],0
[0.61627],0
[0.62041396],0
[0.6193861],0
[0.62697744],0
[0.62310874],0
[0.62456244],0
[0.62270755],0
[0.6246601],0
[0.73860765],1
[0.7609766],1
[0.75804865],1
[0.77396524],1
[0.7348809],1
[0.7752373],1
[0.7311242],1
[0.7497071],1
[0.7453737],1
[0.7741082],1
[0.35139406],0
[0.3314278],0
[0.3914155],0
[0.350307],0
[0.38115275],0
[0.33969143],0
[0.34823975],0
[0.37839222],0
[0.3373381],0
[0.31733376],0
[0.16421612],1
[0.23573862],0
[0.22729455],0
[0.22501636],0
[0.23073736],0
[0.22614233],0
[0.23626395],0
[0.23614943],0
[0.22454904],0
[0.22442697],0
[0.23242962],0
[0.43757415],0
[0.4005816],0
[0.4445898],0
[0.4746479],0
[0.40429437],0
[0.45242694],0
[0.46936733],0
[0.43409714],0
[0.42640224],0
[0.43878338],0
[0.05336894],0
[0.06097196],0
[0.0602569],0
[0.06194688],0
[0.06181513],0
[0.06070079],0
[0.06151872],0
[0.25921974],0
[0.25598067],0
[0.2536968],0
[0.24709843],0
[0.24610245],0
[0.24355865],0
[0.24677242],0
[0.2419165],0
[0.25314215],0
[0.24629347],0
[0.11181835],0
[0.10645231],0
[0.05028973],0
[0.04231588],0
[0.08120689],0
[0.08652671],0
[0.10798354],0
[0.10544531],0
[0.05271744],0
[0.07268473],0
[0.03929014],1
[0.50288963],1
[0.48907542],1
[0.502956],1
[0.49949315],1
[0.49436945],1
[0.49470827],1
[0.49525335],1
[0.49058074],1
[0.4877607],1
[0.4919048],1
[0.2721615],1
[0.2776552],1
[0.2324978],1
[0.25627044],1
[0.25521064],1
[0.24512412],1
[0.22821324],1
[0.31713086],1
[0.25637728],1
[0.22889175],1
[0.23093493],0
[0.23093493],0
[0.23093493],0
[0.23093493],0
[0.23093493],0
[0.23093493],0
[0.23093493],0
[0.23093493],0
[0.23093493],0
[0.23093493],0
[0.14572987],1
[0.1452735],1
[0.14584632],1
[0.1449513],1
[0.14515257],1
[0.14389874],1
[0.14782237],1
[0.14658618],1
[0.1440741],1
[0.14588645],1
[0.71394974],1
[0.7140932],1
[0.7171393],1
[0.70897835],1
[0.71726364],1
[0.71678305],1
[0.71005785],1
[0.7169573],1
[0.7126946],1
[0.7163398],1
[0.37029284],1
[0.85548997],1
[0.85548997],1
[0.85548997],1
[0.85548997],1
[0.85548997],1
[0.85548997],1
[0.85548997],1
[0.85548997],1
[0.85548997],1
[0.85548997],1
[0.26164046],0
[0.26476794],0
[0.26743418],0
[0.26197755],0
[0.2652346],0
[0.26148295],0
[0.26384893],0
[0.26220676],0
[0.26182872],0
[0.2679793],0
[0.05591634],0
[0.05815928],0
[0.05241582],0
[0.04829955],0
[0.06229202],0
[0.04773986],0
[0.04300139],0
[0.04540494],0
[0.05108853],0
[0.04686498],0
[0.33870137],1
[0.34214875],1
[0.33139214],1
[0.3257776],1
[0.34211558],1
[0.34702486],1
[0.32916623],1
[0.3342655],1
[0.33030686],1
[0.33784652],1
[0.06582322],1
[0.0627894],1
[0.063953],1
[0.06347603],1
[0.06620806],1
[0.06411163],1
[0.05340648],1
[0.06108464],1
[0.06341154],1
[0.05584153],1
[0.8778492],1
[0.88201535],1
[0.88348305],1
[0.8754414],1
[0.88283694],1
[0.8816325],1
[0.8769816],1
[0.8820436],1
[0.8762343],1
[0.87907416],1
[0.69914097],0
[0.70576507],0
[0.70514876],0
[0.70231146],0
[0.6984522],0
[0.6973595],0
[0.70302486],0
[0.7059542],0
[0.6950448],0
[0.70134485],0
[0.0091683],0
[0.00920992],0
[0.00900119],0
[0.00993718],0
[0.00911275],0
[0.00907222],0
[0.00902555],0
[0.00892584],0
[0.00892184],0
[0.00866766],0
[0.2552985],0
[0.252809],0
[0.26105377],0
[0.26040187],0
[0.25475544],0
[0.2573969],0
[0.8102555],1
[0.8101752],1
[0.813877],1
[0.8129614],1
[0.81383276],1
[0.8100119],1
[0.8107617],1
[0.8111826],1
[0.81045735],1
[0.8105012],1
[0.60050714],1
[0.60050714],1
[0.60050714],1
[0.60050714],1
[0.60050714],1
[0.60050714],1
[0.60050714],1
[0.60050714],1
[0.60050714],1
[0.60050714],1
[0.1670688],0
[0.17351454],0
[0.1723708],0
[0.17063293],0
[0.17588624],0
[0.17833002],0
[0.17065077],0
[0.17052537],0
[0.17010011],0
[0.1746889],0
[0.89186347],0
[0.89600956],0
[0.8942712],0
[0.88765335],0
[0.89852095],0
[0.8952844],0
[0.89514846],0
[0.8894108],0
[0.8999121],0
[0.891588],0
[0.10206129],0
[0.1121421],0
[0.11514603],0
[0.11121203],0
[0.10918532],0
[0.10723875],0
[0.10789108],0
[0.11846349],0
[0.11022765],0
[0.12458321],0
[0.13840248],0
[0.13698031],0
[0.14117523],0
[0.14197873],0
[0.13826425],0
[0.14010978],0
[0.36774817],0
[0.36083394],0
[0.36969653],0
[0.35547268],0
[0.34569407],0
[0.35600156],0
[0.36051726],0
[0.35286695],0
[0.3581247],0
[0.359973],0
[0.24402913],1
[0.25073114],1
[0.24298908],1
[0.2515168],1
[0.2466404],1
[0.24877124],1
[0.24482267],1
[0.25095296],1
[0.24511592],1
[0.24881797],1
[0.29858294],1
[0.29858294],1
[0.29858294],1
[0.29858294],1
[0.29858294],1
[0.29858294],1
[0.29858294],1
[0.29858294],1
[0.29858294],1
[0.29858294],1
[0.4447422],1
[0.43916884],1
[0.42909947],1
[0.4362315],1
[0.43134937],1
[0.43482915],1
[0.4330628],1
[0.42553574],1
[0.44222832],1
[0.43610814],1
[0.7699234],0
[0.7695098],0
[0.7711221],0
[0.7709779],0
[0.7690976],0
[0.76936847],0
[0.770147],0
[0.7716583],0
[0.76865166],0
[0.77004164],0
[0.12846108],0
[0.13381314],0
[0.13796476],0
[0.13571726],0
[0.12993722],0
[0.1347945],0
[0.12925301],0
[0.13767074],0
[0.1376351],0
[0.13163199],0
[0.5323571],1
[0.53287446],1
[0.53234214],1
[0.5328625],1
[0.53349257],1
[0.53388566],1
[0.07178654],0
[0.0698235],0
[0.07066648],0
[0.07031135],0
[0.07087501],0
[0.07112368],0
[0.07009947],0
[0.0703902],0
[0.07107171],0
[0.0724674],0
[0.12445117],0
[0.12469649],0
[0.12575814],0
[0.1261279],0
[0.1230481],0
[0.12478769],0
[0.125301],0
[0.12321173],0
[0.1248346],0
[0.12422208],0
[0.17872304],1
[0.18076718],1
[0.18040554],1
[0.18476409],1
[0.18293089],1
[0.18268883],1
[0.18483737],1
[0.1759188],1
[0.17917165],1
[0.17960761],1
[0.38744557],0
[0.37660024],0
[0.34958217],0
[0.37298837],0
[0.36890405],0
[0.3727165],0
[0.3467843],0
[0.37022975],0
[0.35037583],0
[0.35560322],0
[0.15613349],1
[0.15406017],1
[0.15810123],1
[0.15924142],1
[0.15551333],1
[0.15527943],1
[0.18517612],0
[0.17656189],0
[0.18206355],0
[0.17388472],0
[0.18411824],0
[0.1793622],0
[0.17937632],0
[0.17344706],0
[0.18134274],0
[0.17792553],0
[0.12348229],0
[0.12317508],0
[0.12332018],0
[0.12596948],0
[0.1258915],0
[0.12031621],0
[0.12233142],0
[0.11930862],0
[0.12785362],0
[0.12410834],0
[0.39027607],0
[0.38448024],0
[0.3888344],0
[0.37865523],0
[0.38425148],0
[0.37971625],0
[0.3825093],0
[0.3816881],0
[0.39066204],0
[0.37586448],0
[0.22536418],1
[0.22452955],1
[0.22988993],1
[0.23665373],1
[0.23992607],1
[0.22590734],1
[0.23536317],1
[0.23083824],1
[0.23282817],1
[0.23721883],1
[0.2644718],0
[0.30571312],0
[0.26256207],0
[0.29691538],0
[0.3091266],0
[0.31941935],0
[0.22270179],0
[0.2234833],0
[0.22303124],0
[0.2203767],0
[0.22476381],0
[0.2222339],0
[0.22378534],0
[0.2229245],0
[0.22009432],0
[0.22368662],0
[0.10044335],1
[0.09925035],1
[0.0972207],1
[0.1006295],1
[0.10189714],1
[0.09811689],1
[0.09663785],1
[0.09615415],1
[0.09760873],1
[0.0985239],1
[0.2183103],1
[0.21050061],1
[0.20841835],1
[0.20322718],1
[0.21023118],1
[0.20520364],1
[0.20530133],1
[0.21628392],1
[0.20529793],1
[0.21347159],1
[0.11853595],0
[0.12248852],0
[0.14057945],0
[0.1407639],0
[0.12932713],0
[0.13344325],0
[0.12859888],0
[0.13779445],0
[0.13688144],0
[0.11895163],0
[0.11188462],1
[0.11282542],1
[0.1136149],1
[0.11472276],1
[0.10951318],1
[0.11097667],1
[0.11079209],1
[0.11012724],1
[0.11269325],1
[0.1091912],1
[0.03168389],1
[0.0264913],1
[0.02718554],1
[0.03550362],1
[0.02982243],1
[0.02765176],1
[0.03023243],1
[0.02998476],1
[0.02892923],1
[0.03258521],1
[0.83894694],1
[0.83081853],1
[0.83241564],1
[0.8283985],1
[0.837559],1
[0.8345697],1
[0.829362],1
[0.83788586],1
[0.8330368],1
[0.8280332],1
[0.16712241],1
[0.17963463],1
[0.17940071],1
[0.16885483],1
[0.17958817],1
[0.17459278],1
[0.18296759],1
[0.17650437],1
[0.17764294],1
[0.17614022],1
[0.26125458],1
[0.26072544],1
[0.6288394],1
[0.6356642],1
[0.6338599],1
[0.6250428],1
[0.62541795],1
[0.61289936],1
[0.62507695],1
[0.6311585],1
[0.6172812],1
[0.6259566],1
[0.18209378],0
[0.18426089],0
[0.18345784],0
[0.18124689],0
[0.18213543],0
[0.18300661],0
[0.18110715],0
[0.18676217],0
[0.18283848],0
[0.18060832],0
[0.01342081],0
[0.01406127],0
[0.01463761],0
[0.01381263],0
[0.0139447],0
