predicted_val,true_val
[0.2824922],1
[0.28278],1
[0.28237024],1
[0.5517597],0
[0.55217236],0
[0.5518748],0
[0.5515174],0
[0.5525841],0
[0.5517909],0
[0.65410966],1
[0.6540492],1
[0.6541927],1
[0.6539258],1
[0.6540837],1
[0.6541049],1
[0.1843708],0
[0.1842855],0
[0.18465947],0
[0.18458873],0
[0.18461856],0
[0.18456632],0
[0.42204553],0
[0.23082966],0
[0.23068802],0
[0.23025607],0
[0.23111038],0
[0.23054256],0
[0.2304191],0
[0.5090893],0
[0.5099884],0
[0.50993294],0
[0.5100376],0
[0.50904346],0
[0.5099134],0
[0.39025897],1
[0.39027092],1
[0.3896121],1
[0.39005208],1
[0.39120802],1
[0.38985333],1
[0.7012696],1
[0.7013063],1
[0.701306],1
[0.7013075],1
[0.7012921],1
[0.7013071],1
[0.47099438],0
[0.47086644],0
[0.47214225],0
[0.4741073],0
[0.47019723],0
[0.471356],0
[0.44816548],0
[0.10627531],1
[0.10675707],1
[0.10621756],1
[0.10620025],1
[0.10641877],1
[0.10607828],1
[0.66102654],1
[0.66041106],1
[0.66259474],1
[0.6591557],1
[0.6614085],1
[0.66044253],1
[0.5497045],0
[0.5297875],0
[0.5626321],0
[0.56148446],0
[0.5677951],0
[0.49016985],0
[0.26305926],1
[0.26306254],1
[0.11349699],0
[0.11326542],0
[0.11292192],0
[0.11280741],0
[0.11285918],0
[0.11264385],0
[0.35197833],0
[0.3564278],0
[0.36468056],0
[0.3475663],0
[0.3472459],0
[0.35765997],0
[0.28937313],0
[0.29315758],0
[0.3010543],0
[0.28518546],0
[0.2961897],0
[0.30048472],0
[0.544851],0
[0.5378497],0
[0.5431949],0
[0.54472274],0
[0.53791285],0
[0.53930944],0
[0.20459275],0
[0.21865007],0
[0.21865007],0
[0.21865007],0
[0.21865007],0
[0.21865007],0
[0.21865007],0
[0.4078933],0
[0.40982965],0
[0.40704855],0
[0.40895653],0
[0.41340718],0
[0.41064888],0
[0.42038915],1
[0.4008631],1
[0.46987274],1
[0.4369758],1
[0.5112197],1
[0.45851484],1
[0.15626872],0
[0.15628177],0
[0.15629084],0
[0.15625797],0
[0.15629612],0
[0.15627466],0
[0.57524455],1
[0.57524455],1
[0.57524455],1
[0.57524455],1
[0.57524455],1
[0.57524455],1
[0.1173984],0
[0.11713902],0
[0.11729272],0
[0.11658534],0
[0.11755452],0
[0.11721169],0
[0.37883943],1
[0.37900636],1
[0.3804888],1
[0.3800551],1
[0.37837583],1
[0.37931654],1
[0.58619225],0
[0.585718],0
[0.58526355],0
[0.58351123],0
[0.58484155],0
[0.58587563],0
[0.14323345],1
[0.14311397],1
[0.14354841],1
[0.14297794],1
[0.14330229],1
[0.14339231],1
[0.69740224],1
[0.6975515],1
[0.6953318],1
[0.69719535],1
[0.6967375],1
[0.6976845],1
[0.41867253],0
[0.41866517],0
[0.41865966],0
[0.41870078],0
[0.4186744],0
[0.41863766],0
[0.32649547],1
[0.3268089],1
[0.32707778],1
[0.32546246],1
[0.32515848],1
[0.32548624],1
[0.22178541],1
[0.22109191],1
[0.22146875],1
[0.22027256],1
[0.22123955],1
[0.2207806],1
[0.28177655],0
[0.28187108],0
[0.28176013],0
[0.2818307],0
[0.28180644],0
[0.2818708],0
[0.5178646],0
[0.51744527],0
[0.5181905],0
[0.5183238],0
[0.5174887],0
[0.5173928],0
[0.2735678],1
[0.2736116],1
[0.27356666],1
[0.27348927],1
[0.2734383],1
[0.27399388],1
[0.12221675],0
[0.64581],1
[0.6497109],1
[0.6466085],1
[0.64528805],1
[0.6481865],1
[0.64563924],1
[0.36759752],1
[0.36748672],1
[0.3681478],1
[0.36780024],1
[0.36803576],1
[0.36755243],1
[0.5787808],1
[0.57916343],1
[0.5788432],1
[0.5788174],1
[0.5790793],1
[0.5792051],1
[0.31971222],0
[0.32566008],0
[0.3181208],0
[0.31790778],0
[0.32355285],0
[0.31799757],0
[0.46270517],0
[0.46284315],0
[0.462869],0
[0.46281782],0
[0.462701],0
[0.46273413],0
[0.53329283],1
[0.5329104],1
[0.5336666],1
[0.53336394],1
[0.5336148],1
[0.5335814],1
[0.6229244],0
[0.624552],0
[0.62425965],0
[0.6177655],0
[0.6213104],0
[0.6219833],0
[0.67980534],1
[0.67980534],1
[0.67980534],1
[0.67980534],1
[0.67980534],1
[0.67980534],1
[0.17604157],0
[0.1884934],0
[0.1859128],0
[0.17846577],0
[0.1840448],0
[0.17926544],0
[0.17646831],1
[0.17638884],1
[0.17646693],1
[0.17641242],1
[0.17637834],1
[0.17645197],1
[0.5920906],1
[0.7173908],0
[0.71739656],0
[0.7174002],0
[0.7173926],0
[0.7173915],0
[0.7174002],0
[0.290539],1
[0.29139137],1
[0.2901658],1
[0.2909135],1
[0.29072362],1
[0.28996733],1
[0.44589025],0
[0.44398385],0
[0.43209386],0
[0.44107798],0
[0.45099437],0
[0.44773304],0
[0.14492804],0
[0.14499767],0
[0.14493474],0
[0.14498541],0
[0.14503652],0
[0.14496088],0
[0.6518178],1
[0.6518074],1
[0.6518116],1
[0.6518099],1
[0.6518093],1
[0.6518132],1
[0.29930985],1
[0.35858786],0
[0.357001],0
[0.16862145],1
[0.15655677],1
[0.14476714],1
[0.15515131],1
[0.15830995],1
[0.15856768],1
[0.14324267],0
[0.14343488],0
[0.14366087],0
[0.14371099],0
[0.1435039],0
[0.14346454],0
[0.62212455],1
[0.6221284],1
[0.63040775],1
[0.6304213],1
[0.6304353],1
[0.6304272],1
[0.63044053],1
[0.63043886],1
[0.04420688],0
[0.0451747],0
[0.04476673],0
[0.04363897],0
[0.04488051],0
[0.04347743],0
[0.06646204],0
[0.06258934],0
[0.06636622],0
[0.06182465],0
[0.06335157],0
[0.06307632],0
[0.36055508],0
[0.36065626],0
[0.36076665],0
[0.3606861],0
[0.360696],0
[0.3606543],0
[0.23419395],0
[0.23419558],0
[0.2341944],0
[0.23419409],0
[0.2341995],0
[0.23418911],0
[0.31691143],1
[0.3167681],1
[0.31689],1
[0.3168373],1
[0.31691793],1
[0.3169418],1
[0.59404415],0
[0.59403765],0
[0.5940682],0
[0.5940203],0
[0.5940231],0
[0.59401083],0
[0.31277424],1
[0.31273627],1
[0.31287557],1
[0.3127337],1
[0.31276384],1
[0.31325755],1
[0.6114255],1
[0.6108039],1
[0.61171216],1
[0.6108352],1
[0.61033237],1
[0.6102884],1
[0.26531413],1
[0.26535645],1
[0.2653234],1
[0.26532638],1
[0.26532632],1
[0.2653386],1
[0.6398772],0
[0.6398633],0
[0.63990307],0
[0.6398708],0
[0.63992697],0
[0.6399104],0
[0.6536083],1
[0.6539936],1
[0.6519356],1
[0.6417745],1
[0.65202093],1
[0.6452567],1
[0.244847],0
[0.24438378],0
[0.24571837],0
[0.2445964],0
[0.24510887],0
[0.24499811],0
[0.7464442],0
[0.74593997],0
[0.7461004],0
[0.74615306],0
[0.74645454],0
[0.74618286],0
[0.219832],1
[0.219832],1
[0.219832],1
[0.219832],1
[0.219832],1
[0.219832],1
[0.5506444],1
[0.5506444],1
[0.5506444],1
[0.5506444],1
[0.5506444],1
[0.5506444],1
[0.1934392],0
[0.19343601],0
[0.193006],0
[0.19317423],0
[0.1931068],0
[0.1925665],0
[0.53645027],0
[0.53637934],0
[0.5364828],0
[0.53648657],0
[0.5366298],0
[0.5367902],0
[0.32898852],0
[0.328826],0
[0.3289824],0
[0.32927504],0
[0.32932928],0
[0.32899076],0
[0.52748746],0
[0.5270845],0
[0.5280506],0
[0.5279428],0
[0.5281848],0
[0.52875495],0
[0.48412165],1
[0.48343974],1
[0.48321787],1
[0.48377958],1
[0.48358083],1
[0.4834751],1
[0.19289361],0
[0.19293846],0
[0.1928514],0
[0.19285686],0
[0.1928631],0
[0.19288285],0
[0.14904006],0
[0.15774165],0
[0.14684558],0
[0.14567031],0
[0.1480596],0
[0.15060493],0
[0.3889661],0
[0.3885123],0
[0.389125],0
[0.39209524],0
[0.3912939],0
[0.39258942],0
[0.19725457],1
[0.19688575],1
[0.19670434],1
[0.1966298],1
[0.19667038],1
[0.19662115],1
[0.6146969],1
[0.6500057],1
[0.61139196],1
[0.62503505],1
[0.6404173],1
[0.6125804],1
[0.1723507],0
[0.17280999],0
[0.1725999],0
[0.17183718],0
[0.17267126],0
[0.17284057],0
[0.6596019],1
[0.6596223],1
[0.6595943],1
[0.6595929],1
[0.65962696],1
[0.6596098],1
[0.6556157],1
[0.6556157],1
[0.6556157],1
[0.6556157],1
[0.6556157],1
[0.6556157],1
[0.39661098],0
[0.39649484],0
[0.39683437],0
[0.39617425],0
[0.3967956],0
[0.3962598],0
[0.6687406],1
[0.6687328],1
[0.66941935],1
[0.6691685],1
[0.66951823],1
[0.6692298],1
[0.14339256],0
[0.14421593],0
[0.14317928],0
[0.14782032],0
[0.14125785],0
[0.14887956],0
[0.43020898],0
[0.42362416],0
[0.4344261],0
[0.43159294],0
[0.4449276],0
[0.42979383],0
[0.21387358],0
[0.21388043],0
[0.21387064],0
[0.2138817],0
[0.21388237],0
[0.21386711],0
[0.24872397],1
[0.24828269],1
[0.24577695],1
[0.24497762],1
[0.24827558],1
[0.23634201],1
[0.4589044],1
[0.45906818],1
[0.4590894],1
[0.45980838],1
[0.45903006],1
[0.45957842],1
[0.545424],1
[0.54541016],1
[0.5454223],1
[0.5454119],1
[0.5454094],1
[0.5454109],1
[0.33454508],0
[0.33039108],0
[0.3302759],0
[0.33045074],0
[0.33146155],0
[0.33261022],0
[0.28442264],1
[0.27949885],1
[0.29148698],1
[0.273582],1
[0.2845896],1
[0.30090868],1
[0.2469584],1
[0.27498412],1
[0.290531],1
[0.2914377],1
[0.24715748],1
[0.26100177],1
[0.31074247],1
[0.31656513],1
[0.31315443],1
[0.31442842],1
[0.3119731],1
[0.314692],1
[0.70762384],1
[0.7067438],1
[0.7070552],1
[0.7082248],1
[0.7078267],1
[0.7081333],1
[0.05965055],0
[0.05966933],0
[0.05963071],0
[0.0596571],0
[0.059644],0
[0.05962611],0
[0.23031665],1
[0.23106292],1
[0.23064438],1
[0.23056546],1
[0.23043494],1
[0.23093636],1
[0.06374119],0
[0.06373669],0
[0.06374317],0
[0.06374259],0
[0.0637378],0
[0.06374098],0
[0.3445266],0
[0.34425163],0
[0.13250193],0
[0.13215142],0
[0.13260506],0
[0.1323238],0
[0.13209033],0
[0.13266751],0
[0.11603967],0
[0.11576343],0
[0.11294214],0
[0.1126957],0
[0.11675762],0
[0.11599045],0
[0.14882869],0
[0.14899474],0
[0.47046477],0
[0.46715412],0
[0.46863186],0
[0.46952736],0
[0.46874732],0
[0.46860224],0
[0.11736613],0
[0.11769201],0
[0.11729418],0
[0.11815888],0
[0.11749243],0
[0.1181411],0
[0.12223791],0
[0.12213445],0
[0.12216415],0
[0.12198835],0
[0.12206003],0
[0.122138],0
[0.19161388],0
[0.01896279],0
[0.22436985],0
[0.22436985],0
[0.6664381],1
[0.66644657],1
[0.6664444],1
[0.66644305],1
[0.6664481],1
[0.6664441],1
[0.26393846],0
[0.26794472],0
[0.26846206],0
[0.26517507],0
[0.2682703],0
[0.2671689],0
[0.11642102],0
[0.6373417],1
[0.6373417],1
[0.6373417],1
[0.6373417],1
[0.6373417],1
[0.6373417],1
[0.58651686],0
[0.5812068],0
[0.58584934],0
[0.594058],0
[0.5911321],0
[0.58479154],0
[0.64129364],1
[0.640004],1
[0.6552811],1
[0.65155953],1
[0.6557435],1
[0.6355453],1
[0.01896279],0
[0.12790994],0
[0.12790027],0
[0.12791973],0
[0.12791562],0
[0.1279227],0
[0.12792514],0
[0.49392256],0
[0.4940896],0
[0.49390447],0
[0.4939054],0
[0.49399716],0
[0.49404377],0
[0.27376577],0
[0.27392137],0
[0.27377188],0
[0.27351722],0
[0.27372393],0
[0.27505767],0
[0.51222485],1
[0.51236176],1
[0.51220375],1
[0.5122926],1
[0.51272726],1
[0.51227844],1
[0.46803185],1
[0.4680723],1
[0.46796992],1
[0.46799868],1
[0.4679349],1
[0.4679911],1
[0.5243743],1
[0.5243417],1
[0.5607151],1
[0.5607955],1
[0.56173575],1
[0.5604214],1
[0.5623544],1
[0.561624],1
[0.38968983],0
[0.38601565],0
[0.39287657],0
[0.3895109],0
[0.39295092],0
[0.3964339],0
[0.402712],0
[0.4026059],0
[0.4022766],0
[0.402688],0
[0.40235248],0
[0.40274808],0
[0.28305835],0
[0.27888507],0
[0.27795416],0
[0.2896406],0
[0.28046277],0
[0.29069686],0
[0.39109772],0
[0.3905586],0
[0.39590338],0
[0.3911339],0
[0.3915326],0
[0.3922728],0
[0.26332676],1
[0.2632189],1
[0.26334816],1
[0.2632063],1
[0.26325604],1
[0.26327577],1
[0.08305056],0
[0.08080065],0
[0.07955129],0
[0.07868485],0
[0.0813812],0
[0.07987888],0
[0.67427975],1
[0.67427987],1
[0.13911662],0
[0.13976972],0
[0.1407986],0
[0.14107962],0
[0.14052567],0
[0.13890982],0
[0.13287133],0
[0.13303636],0
[0.13251708],0
[0.13266668],0
[0.13310131],0
[0.13274059],0
[0.19496824],0
[0.19504386],0
[0.195004],0
[0.19497624],0
[0.19491945],0
[0.19491105],0
[0.44478256],1
[0.44403997],1
[0.44414955],1
[0.44427642],1
[0.44481984],1
[0.4442582],1
[0.13827483],0
[0.13827483],0
[0.13827483],0
[0.13827483],0
[0.13827483],0
[0.13827483],0
[0.5015066],0
[0.49832293],0
[0.51262814],0
[0.5267186],0
[0.5119476],0
[0.52338344],0
[0.6136635],1
[0.6133891],1
[0.6140148],1
[0.6136399],1
[0.6136297],1
[0.6134969],1
[0.5531634],0
[0.55438334],0
[0.5532792],0
[0.5537567],0
[0.55426824],0
[0.55343366],0
[0.40392882],1
[0.4035236],1
[0.10384633],0
[0.10387041],0
[0.10389831],0
[0.10388374],0
[0.10389413],0
[0.10390262],0
[0.13206524],0
[0.13370131],0
[0.13296507],0
[0.13660423],0
[0.13473594],0
[0.13170323],0
[0.2058068],0
[0.20630819],0
[0.2076766],0
[0.2072461],0
[0.20479468],0
[0.20527333],0
[0.22494708],0
[0.22485153],0
[0.22367159],0
[0.22403292],0
[0.22399679],0
[0.22411597],0
[0.5712243],0
[0.5711901],0
[0.57118315],0
[0.57125205],0
[0.5711352],0
[0.57113934],0
[0.2495624],1
[0.3908582],1
[0.38586068],1
[0.38484251],1
[0.3762536],1
[0.38960323],1
[0.38541555],1
[0.04493673],0
[0.04472634],0
[0.04314213],0
[0.04388843],0
[0.04752964],0
[0.04520027],0
[0.01896279],0
[0.1087451],0
[0.11227378],0
[0.38067827],0
[0.4034804],0
[0.4070175],0
[0.41182098],0
[0.3756349],0
[0.3723532],0
[0.604989],1
[0.60569346],1
[0.6048357],1
[0.60610676],1
[0.60675925],1
[0.60491145],1
[0.2418913],0
[0.24143603],0
[0.24403268],0
[0.24385312],0
[0.24461204],0
[0.2429684],0
[0.07369392],1
[0.07390749],1
[0.07374018],1
[0.07365864],1
[0.07409088],1
[0.07419275],1
[0.3556013],1
[0.35627875],1
[0.35578942],1
[0.35599008],1
[0.35579723],1
[0.35582632],1
[0.21764621],0
[0.21742685],0
[0.21747783],0
[0.21767406],0
[0.21745928],0
[0.2175441],0
[0.09111106],0
[0.09130052],0
[0.09095222],0
[0.09112034],0
[0.0912912],0
[0.09139685],0
[0.20282501],0
[0.19329178],0
[0.20435035],0
[0.20239654],0
[0.20209236],0
[0.1992708],0
[0.38951737],0
[0.38919097],0
[0.3894749],0
[0.38878283],0
[0.3891105],0
[0.38899526],0
[0.5308492],1
[0.51469475],1
[0.48570606],1
[0.49236688],1
[0.5333025],1
[0.54151475],1
[0.14511181],0
[0.1442959],0
[0.14593121],0
[0.14420691],0
[0.14408068],0
[0.14358895],0
[0.35530734],0
[0.35549194],0
[0.35577106],0
[0.35501063],0
[0.35508654],0
[0.355534],0
[0.17907448],0
[0.17522728],0
[0.17320777],0
[0.17365508],0
[0.17765819],0
[0.18116283],0
[0.3047792],0
[0.05351476],0
[0.6136044],1
[0.639901],1
[0.60534936],1
[0.623574],1
[0.61750317],1
[0.6274829],1
[0.6712164],1
[0.6712769],1
[0.6710201],1
[0.67131215],1
[0.6712383],1
[0.6716294],1
[0.5236742],0
[0.5230045],0
[0.5258019],0
[0.52146643],0
[0.5251317],0
[0.5244036],0
[0.6133913],1
[0.6021973],1
[0.61694777],1
[0.6150977],1
[0.61567175],1
[0.5983915],1
[0.0793039],0
[0.07922483],0
[0.22437473],1
[0.22445358],1
[0.22388494],1
[0.22433195],1
[0.22434974],1
[0.22366019],1
[0.60394424],0
[0.6040391],0
[0.6053788],0
[0.604371],0
[0.6043449],0
[0.6045232],0
[0.6827211],1
[0.68265],1
[0.682101],1
[0.68428046],1
[0.682995],1
[0.68232214],1
[0.3454884],0
[0.3496043],0
[0.35770157],0
[0.35611215],0
[0.35256627],0
[0.34438723],0
[0.11812385],1
[0.11739571],1
[0.11772507],1
[0.11810526],1
[0.11815609],1
[0.11786691],1
[0.5000815],0
[0.50046206],0
[0.5007768],0
[0.5017506],0
[0.5005024],0
[0.50231165],0
[0.3873553],0
[0.38571888],0
[0.38854453],0
[0.38893315],0
[0.38748604],0
[0.39254892],0
[0.07862413],0
[0.08273456],0
[0.08671258],0
[0.08879062],0
[0.09016534],0
[0.08308256],0
[0.09079976],0
[0.08881792],0
[0.38008747],0
[0.37616423],0
[0.3896605],0
[0.3836867],0
[0.38686892],0
[0.38660723],0
[0.21673776],0
[0.37028274],1
[0.370282],1
[0.37055758],1
[0.37014005],1
[0.37021992],1
[0.37043628],1
[0.6206359],1
[0.62060845],1
[0.6206022],1
[0.62061983],1
[0.62061197],1
[0.62063223],1
[0.38395116],1
[0.38440675],1
[0.38419685],1
[0.38419595],1
[0.3839989],1
[0.38381705],1
[0.673724],0
[0.16370976],1
[0.16266328],1
[0.16292424],1
[0.16261505],1
[0.16318509],1
[0.1635637],1
[0.5948808],1
[0.59437025],1
[0.5943035],1
[0.59418005],1
[0.59449446],1
[0.59449536],1
[0.5190463],1
[0.5186854],1
[0.5129084],1
[0.5161059],1
[0.5144342],1
[0.5187754],1
[0.5993305],1
[0.5995544],1
[0.5995121],1
[0.5990884],1
[0.5995122],1
[0.5995045],1
[0.13676022],0
[0.13635683],0
[0.13650633],0
[0.13634378],0
[0.13640416],0
[0.13673872],0
[0.06753765],0
[0.06814339],0
[0.06746114],0
[0.0682454],0
[0.06825151],0
[0.06787441],0
[0.37274367],1
[0.37216902],1
[0.3730398],1
[0.37228328],1
[0.37217206],1
[0.37378788],1
[0.04237305],1
[0.646975],1
[0.6483393],1
[0.6487017],1
[0.6539193],1
[0.6465621],1
[0.6463782],1
[0.5876967],0
[0.58765185],0
[0.58764577],0
[0.5877118],0
[0.58764076],0
[0.5876529],0
[0.13127595],0
[0.13124983],0
[0.1312494],0
[0.13124025],0
[0.13124211],0
[0.13121928],0
[0.4163447],0
[0.41459477],0
[0.41369176],0
[0.4141499],0
[0.4157379],0
[0.41548535],0
[0.5869069],1
[0.5869011],1
[0.56065196],1
[0.56065196],1
[0.56065196],1
[0.56065196],1
[0.56065196],1
[0.56065196],1
[0.16432516],0
[0.16409746],0
[0.16405275],0
[0.16415843],0
[0.16438158],0
[0.16419446],0
[0.6285005],0
[0.62857825],0
[0.6284657],0
[0.62862885],0
[0.6288459],0
[0.62868714],0
[0.13364136],0
[0.13391979],0
[0.13311692],0
[0.13407263],0
[0.12294687],0
[0.13090436],0
[0.556073],0
[0.556073],0
[0.556073],0
[0.556073],0
[0.556073],0
[0.556073],0
[0.5547295],0
[0.56017244],0
[0.5628945],0
[0.55780536],0
[0.56073266],0
[0.5649913],0
[0.27989435],1
[0.2773255],1
[0.2787458],1
[0.28137827],1
[0.2782266],1
[0.2775509],1
[0.58991927],1
[0.5899138],1
[0.5899208],1
[0.58991385],1
[0.5899149],1
[0.58991545],1
[0.42965406],1
[0.4259685],1
[0.4392233],1
[0.46678743],1
[0.47835383],1
[0.44300038],1
[0.693117],0
[0.69312894],0
[0.6931244],0
[0.69311184],0
[0.6931332],0
[0.69313544],0
[0.09702147],0
[0.09669415],0
[0.49460384],1
[0.49365953],1
[0.49376366],1
[0.49306005],1
[0.49352068],1
[0.4946203],1
[0.08538802],0
[0.08171069],0
[0.08271296],0
[0.08032551],0
[0.08480775],0
[0.08123368],0
[0.12915488],0
[0.12602228],0
[0.12348115],0
[0.1227043],0
[0.12785122],0
[0.12607062],0
[0.3857237],1
[0.3867458],1
[0.39121035],1
[0.39086738],1
[0.38939187],1
[0.38583508],1
[0.29462942],0
[0.2956915],0
[0.29571187],0
[0.29780412],0
[0.2989233],0
[0.2978587],0
[0.193355],1
[0.1933004],1
[0.3074297],0
[0.2989826],0
[0.30532992],0
[0.30658343],0
[0.30622977],0
[0.30502507],0
[0.20520364],0
[0.19005075],0
[0.19412352],0
[0.18776524],0
[0.17568594],0
[0.1864286],0
[0.58399564],0
[0.44929802],1
[0.44927916],1
[0.44923127],1
[0.44933462],1
[0.449234],1
[0.44928333],1
[0.32192406],0
[0.3220678],0
[0.4250822],0
[0.4036023],0
[0.41520798],0
[0.38127318],0
[0.41472018],0
[0.40856376],0
[0.15786482],1
[0.15797244],1
[0.15790102],1
[0.15796465],1
[0.15796845],1
[0.15795498],1
[0.2402967],1
[0.2263266],1
[0.2387505],1
[0.21890002],1
[0.22028965],1
[0.23118539],1
[0.16723861],0
[0.16799486],0
[0.16770993],0
[0.16738138],0
[0.16661721],0
[0.16781235],0
[0.42460987],1
[0.42410368],1
[0.423815],1
[0.42487594],1
[0.42496023],1
[0.42391473],1
[0.2581458],1
[0.26110524],1
[0.23527406],1
[0.24865384],1
[0.25208533],1
[0.26095524],1
[0.5778341],1
[0.57783735],1
[0.32495567],1
[0.32358935],1
[0.32733345],1
[0.32355133],1
[0.32492292],1
[0.3270682],1
[0.26226434],1
[0.26336354],1
[0.26217192],1
[0.26199925],1
[0.26206],1
[0.2618046],1
[0.6443327],1
[0.6440358],1
[0.64416623],1
[0.64396256],1
[0.6438701],1
[0.64455557],1
[0.26135683],0
[0.26148233],0
[0.26193783],0
[0.26207256],0
[0.26157594],0
[0.26316068],0
[0.12769027],0
[0.12773985],0
[0.12775022],0
[0.1277397],0
[0.12767959],0
[0.12775666],0
[0.67916787],1
[0.690139],1
[0.69847405],1
[0.6992303],1
[0.70927453],1
[0.700779],1
[0.34781945],0
[0.35029587],0
[0.34649378],0
[0.34652907],0
[0.34694436],0
[0.34631506],0
[0.28824475],0
[0.29794672],0
[0.29037067],0
[0.28818035],0
[0.28974226],0
[0.28643188],0
[0.62902874],1
[0.6264128],1
[0.62929237],1
[0.62694633],1
[0.62749183],1
[0.62700576],1
[0.5258004],1
[0.52534914],1
[0.5255519],1
[0.5251043],1
[0.5265759],1
[0.525981],1
[0.17872904],0
[0.17819427],0
[0.17906012],0
[0.17863025],0
[0.17897534],0
[0.1784428],0
[0.313759],1
[0.31225258],1
[0.3124802],1
[0.31188652],1
[0.31444222],1
[0.31275904],1
[0.05504698],0
[0.04985653],0
[0.0488019],0
[0.04807291],0
[0.05585952],0
[0.04985568],0
[0.29273745],1
[0.2923062],1
[0.2924438],1
[0.29242784],1
[0.2924331],1
[0.29244748],1
[0.19766806],0
[0.7480147],1
[0.7480354],1
[0.7480155],1
[0.7480419],1
[0.7480184],1
[0.7480064],1
[0.34292182],0
[0.34293354],0
[0.34298298],0
[0.3429752],0
[0.342972],0
[0.34291548],0
[0.10448062],0
[0.10443482],0
[0.10440514],0
[0.10451937],0
[0.10521159],0
[0.10459342],0
[0.24515443],0
[0.24489512],0
[0.24445425],0
[0.24364688],0
[0.24468482],0
[0.24473782],0
[0.2767455],0
[0.2767455],0
[0.2767455],0
[0.2767455],0
[0.2767455],0
[0.2767455],0
[0.6493351],1
[0.64932513],1
[0.6489529],1
[0.6487924],1
[0.64937943],1
[0.6503176],1
[0.38913748],1
[0.38913748],1
[0.38913748],1
[0.38913748],1
[0.38913748],1
[0.38913748],1
[0.20744176],0
[0.20767887],0
[0.20745412],0
[0.20760086],0
[0.20777176],0
[0.20769106],0
[0.5466305],0
[0.5348056],0
[0.54536307],0
[0.54246736],0
[0.54646444],0
[0.5421234],0
[0.41411486],1
[0.41453877],1
[0.4146704],1
[0.41405636],1
[0.41356575],1
[0.4144191],1
[0.09212688],0
[0.09240782],0
[0.09211751],0
[0.09220156],0
[0.09272981],0
[0.09235281],0
[0.54746735],0
[0.54746735],0
[0.54746735],0
[0.54746735],0
[0.54746735],0
[0.54746735],0
[0.66270757],0
[0.6625028],0
[0.6629519],0
[0.66256154],0
[0.6624556],0
[0.66263145],0
[0.64456666],1
[0.6434696],1
[0.6439553],1
[0.6438827],1
[0.6456908],1
[0.6450999],1
[0.6782856],0
[0.6781265],0
[0.1598876],0
[0.15988426],0
[0.15988755],0
[0.1598871],0
[0.15988529],0
[0.15989047],0
[0.5601868],0
[0.5592404],0
[0.5604085],0
[0.5593978],0
[0.56046015],0
[0.5595067],0
[0.31451082],0
[0.33896762],1
[0.33884615],1
[0.33887073],1
[0.33893546],1
[0.3390334],1
[0.3390308],1
[0.28497493],0
[0.2850205],0
[0.2850241],0
[0.28502142],0
[0.28497645],0
[0.2849752],0
[0.43503222],1
[0.43503222],1
[0.43503222],1
[0.43503222],1
[0.43503222],1
[0.43503222],1
[0.01896279],0
[0.21792577],0
[0.22282137],0
[0.22143865],0
[0.2192719],0
[0.22104675],0
[0.2192908],0
[0.62065274],0
[0.62054],0
[0.04882286],0
[0.05068328],0
[0.04630363],0
[0.04993001],0
[0.05491951],0
[0.04886499],0
[0.34713155],0
[0.34198415],0
[0.34201515],0
[0.34116304],0
[0.3445469],0
[0.34137928],0
[0.18092525],0
[0.18073964],0
[0.18089317],0
[0.18051124],0
[0.18073872],0
[0.18049677],0
[0.24832028],1
[0.2462734],1
[0.24355495],1
[0.24606223],1
[0.24596167],1
[0.24622177],1
[0.35837835],1
[0.35852382],1
[0.35841957],1
[0.35832],1
[0.3584546],1
[0.35829002],1
[0.30521715],1
[0.3052373],1
[0.30479622],1
[0.30442303],1
[0.30484745],1
[0.3051937],1
[0.1301763],1
[0.1301763],1
[0.1301763],1
[0.1301763],1
[0.1301763],1
[0.1301763],1
[0.37075722],0
[0.3714888],0
[0.37072438],0
[0.3706648],0
[0.37102568],0
[0.37033287],0
[0.27446848],0
[0.27513254],0
[0.2757235],0
[0.27615842],0
[0.2742544],0
[0.27510178],0
[0.46326828],0
[0.4632348],0
[0.46330467],0
[0.4631964],0
[0.4632253],0
[0.4633407],0
[0.7526013],1
[0.7526063],1
[0.75259304],1
[0.7526109],1
[0.75261307],1
[0.75260574],1
[0.15656112],0
[0.1574344],0
[0.15641437],0
[0.15584588],0
[0.15518],0
[0.154875],0
[0.71736],1
[0.7177224],1
[0.7171234],1
[0.71747535],1
[0.71756786],1
[0.71757734],1
[0.42423725],0
[0.4259519],0
[0.42522684],0
[0.4186345],0
[0.42667457],0
[0.42750365],0
[0.17585708],0
[0.17576797],0
[0.17586282],0
[0.17586687],0
[0.17569599],0
[0.17593078],0
[0.17445807],0
[0.17530753],0
[0.16993128],0
[0.17534357],0
[0.17665492],0
[0.17103119],0
[0.15794224],0
[0.15714246],0
[0.15778556],0
[0.15783216],0
[0.15792651],0
[0.15820357],0
[0.14284058],0
[0.14289765],0
[0.14281556],0
[0.14279862],0
[0.142848],0
[0.14285173],0
[0.58467937],1
[0.587668],1
[0.58794576],1
[0.5839688],1
[0.5869264],1
[0.5879604],1
[0.1864405],1
[0.18649115],1
[0.18629842],1
[0.18631764],1
[0.18644796],1
[0.18644115],1
[0.6179996],0
[0.6179178],0
[0.6179844],0
[0.6178683],0
[0.61821675],0
[0.61782026],0
[0.6859567],1
[0.68598306],1
[0.6859587],1
[0.6859302],1
[0.68593496],1
[0.6858973],1
