predicted_val,true_val
[0.36562604],1
[0.36504117],1
[0.36753047],1
[0.57647425],0
[0.5777101],0
[0.57335854],0
[0.5785174],0
[0.57278794],0
[0.5717239],0
[0.5620841],1
[0.5578374],1
[0.5624117],1
[0.5618094],1
[0.56305045],1
[0.5588848],1
[0.11510283],0
[0.11947339],0
[0.11542881],0
[0.11973096],0
[0.11883753],0
[0.11750794],0
[0.19585413],0
[0.13607705],0
[0.13368177],0
[0.1344471],0
[0.13383687],0
[0.13518909],0
[0.13461359],0
[0.38062844],0
[0.3860941],0
[0.38378745],0
[0.3846273],0
[0.38286006],0
[0.38095722],0
[0.2327538],1
[0.2400015],1
[0.23804839],1
[0.23944274],1
[0.23804277],1
[0.24183026],1
[0.72049016],1
[0.7150403],1
[0.6988289],1
[0.713872],1
[0.70876056],1
[0.70773125],1
[0.45590606],0
[0.44523153],0
[0.44508964],0
[0.44042224],0
[0.451949],0
[0.44748506],0
[0.40291908],0
[0.00636361],1
[0.00584195],1
[0.00617101],1
[0.00559241],1
[0.0061694],1
[0.00628016],1
[0.36594808],1
[0.36411855],1
[0.37019315],1
[0.36653322],1
[0.35754555],1
[0.36508107],1
[0.20044741],0
[0.20694895],0
[0.21730722],0
[0.20977688],0
[0.20556906],0
[0.18406649],0
[0.35489497],1
[0.35677305],1
[0.1334126],0
[0.13399844],0
[0.13544214],0
[0.13837458],0
[0.13629489],0
[0.13600333],0
[0.16516776],0
[0.15163381],0
[0.15232316],0
[0.15534286],0
[0.16419154],0
[0.15825644],0
[0.16047236],0
[0.15884304],0
[0.15841638],0
[0.15579279],0
[0.15431151],0
[0.1573602],0
[0.11829691],0
[0.11706346],0
[0.11195458],0
[0.11244984],0
[0.11421505],0
[0.11439546],0
[0.12297473],0
[0.7849319],0
[0.7849319],0
[0.7849319],0
[0.7849319],0
[0.7849319],0
[0.7849319],0
[0.38582355],0
[0.38582355],0
[0.38582355],0
[0.38582355],0
[0.38582355],0
[0.38582355],0
[0.6395993],1
[0.64501244],1
[0.6639811],1
[0.64940196],1
[0.65822494],1
[0.6593897],1
[0.02991648],0
[0.03083331],0
[0.03007424],0
[0.03009399],0
[0.03081191],0
[0.03027234],0
[0.31395102],1
[0.31395102],1
[0.31395102],1
[0.31395102],1
[0.31395102],1
[0.31395102],1
[0.23527981],0
[0.23734833],0
[0.23698775],0
[0.2363484],0
[0.2317963],0
[0.23786551],0
[0.34156823],1
[0.3356307],1
[0.34115553],1
[0.3382288],1
[0.3357975],1
[0.33567387],1
[0.27146533],0
[0.27146533],0
[0.27146533],0
[0.27146533],0
[0.27146533],0
[0.27146533],0
[0.14524327],1
[0.14460853],1
[0.14551508],1
[0.14523321],1
[0.14539127],1
[0.14781636],1
[0.7612106],1
[0.7612106],1
[0.7612106],1
[0.7612106],1
[0.7612106],1
[0.7612106],1
[0.19751976],0
[0.19807482],0
[0.19765252],0
[0.19840911],0
[0.19761905],0
[0.19769548],0
[0.13312382],1
[0.13139968],1
[0.13195875],1
[0.13097233],1
[0.12894276],1
[0.12840809],1
[0.27288154],1
[0.26609874],1
[0.26545787],1
[0.26140895],1
[0.26450548],1
[0.2659381],1
[0.23001519],0
[0.2266292],0
[0.22863059],0
[0.22723591],0
[0.22494917],0
[0.22647266],0
[0.21356401],0
[0.21376123],0
[0.21472156],0
[0.21850432],0
[0.21299572],0
[0.21287288],0
[0.178071],1
[0.178071],1
[0.178071],1
[0.178071],1
[0.178071],1
[0.178071],1
[0.10949355],0
[0.8215586],1
[0.8215586],1
[0.8215586],1
[0.8215586],1
[0.8215586],1
[0.8215586],1
[0.33488637],1
[0.3334994],1
[0.33023804],1
[0.33447897],1
[0.33037403],1
[0.3336423],1
[0.764253],1
[0.764253],1
[0.764253],1
[0.764253],1
[0.764253],1
[0.764253],1
[0.18002155],0
[0.18712173],0
[0.18118228],0
[0.17899421],0
[0.17786382],0
[0.18324605],0
[0.52308834],0
[0.52308834],0
[0.52308834],0
[0.52308834],0
[0.52308834],0
[0.52308834],0
[0.7523233],1
[0.748013],1
[0.746579],1
[0.7542741],1
[0.7488711],1
[0.75649905],1
[0.32549152],0
[0.3194032],0
[0.32215878],0
[0.3222147],0
[0.3246256],0
[0.31516436],0
[0.42458004],1
[0.42458004],1
[0.42458004],1
[0.42458004],1
[0.42458004],1
[0.42458004],1
[0.16326411],0
[0.1716627],0
[0.1684066],0
[0.16156176],0
[0.16929477],0
[0.15961336],0
[0.22097303],1
[0.21888815],1
[0.2201588],1
[0.21636143],1
[0.21929146],1
[0.21964993],1
[0.66484],1
[0.7353126],0
[0.7310262],0
[0.74387276],0
[0.7286894],0
[0.73535246],0
[0.7390587],0
[0.22529101],1
[0.22445515],1
[0.22574592],1
[0.22802506],1
[0.2254828],1
[0.22532247],1
[0.31454948],0
[0.31463626],0
[0.31808856],0
[0.3157586],0
[0.31104243],0
[0.31614283],0
[0.16951452],0
[0.16420615],0
[0.17171517],0
[0.16690288],0
[0.1679582],0
[0.16711949],0
[0.6611279],1
[0.6611279],1
[0.6611279],1
[0.6611279],1
[0.6611279],1
[0.6611279],1
[0.23659846],1
[0.32997707],0
[0.3308209],0
[0.16497485],1
[0.16106705],1
[0.15686803],1
[0.16253984],1
[0.15943874],1
[0.15776354],1
[0.152576],0
[0.15289643],0
[0.15335804],0
[0.15296815],0
[0.15405032],0
[0.15341805],0
[0.53792804],1
[0.53707564],1
[0.51872754],1
[0.5138845],1
[0.51659155],1
[0.5189922],1
[0.5145648],1
[0.5189291],1
[0.11425506],0
[0.11806455],0
[0.11683226],0
[0.11453445],0
[0.11764529],0
[0.11396936],0
[0.14633788],0
[0.14203303],0
[0.14179607],0
[0.14098088],0
[0.14635342],0
[0.14121944],0
[0.45022246],0
[0.45322803],0
[0.45069143],0
[0.45512325],0
[0.45403096],0
[0.4511759],0
[0.32591984],0
[0.32591984],0
[0.32591984],0
[0.32591984],0
[0.32591984],0
[0.32591984],0
[0.35119674],1
[0.34959495],1
[0.3494229],1
[0.35105282],1
[0.35254055],1
[0.3517223],1
[0.67627615],0
[0.6792078],0
[0.6782726],0
[0.6803887],0
[0.6792731],0
[0.6755861],0
[0.23315175],1
[0.23174876],1
[0.23300402],1
[0.23079515],1
[0.23289692],1
[0.22928374],1
[0.805163],1
[0.80890495],1
[0.8086035],1
[0.8119993],1
[0.8080129],1
[0.8081317],1
[0.42130402],1
[0.4224979],1
[0.42215523],1
[0.42192104],1
[0.42246237],1
[0.42206532],1
[0.6163747],0
[0.6249807],0
[0.61567813],0
[0.62469864],0
[0.6187439],0
[0.62030214],0
[0.8386791],1
[0.8407109],1
[0.84985924],1
[0.8456661],1
[0.8470854],1
[0.8390047],1
[0.1241718],0
[0.12300424],0
[0.1298203],0
[0.12408392],0
[0.12888013],0
[0.12739117],0
[0.6461628],0
[0.6455744],0
[0.6457559],0
[0.64540285],0
[0.6379116],0
[0.6342012],0
[0.16820227],1
[0.16820227],1
[0.16820227],1
[0.16820227],1
[0.16820227],1
[0.16820227],1
[0.25544998],1
[0.25544998],1
[0.25544998],1
[0.25544998],1
[0.25544998],1
[0.25544998],1
[0.01887774],0
[0.01890363],0
[0.0190689],0
[0.01847711],0
[0.01887538],0
[0.01851229],0
[0.5169169],0
[0.5187084],0
[0.5205166],0
[0.5149419],0
[0.5167549],0
[0.5157224],0
[0.2597734],0
[0.2597734],0
[0.2597734],0
[0.2597734],0
[0.2597734],0
[0.2597734],0
[0.27491742],0
[0.2746029],0
[0.2742575],0
[0.2742613],0
[0.27368557],0
[0.27410933],0
[0.56684977],1
[0.5705147],1
[0.56884253],1
[0.5706378],1
[0.5723928],1
[0.57022905],1
[0.08161154],0
[0.08161154],0
[0.08161154],0
[0.08161154],0
[0.08161154],0
[0.08161154],0
[0.1625267],0
[0.16548328],0
[0.15930171],0
[0.1617976],0
[0.16157636],0
[0.16395792],0
[0.14800054],0
[0.14494206],0
[0.14567287],0
[0.14345449],0
[0.14600128],0
[0.14817156],0
[0.15355274],1
[0.15672123],1
[0.15492526],1
[0.15814629],1
[0.15760033],1
[0.15536433],1
[0.3588663],1
[0.3688812],1
[0.3574162],1
[0.36837968],1
[0.35707167],1
[0.35888726],1
[0.08790053],0
[0.08889435],0
[0.0882404],0
[0.08931246],0
[0.08776294],0
[0.08746969],0
[0.6938187],1
[0.6938187],1
[0.6938187],1
[0.6938187],1
[0.6938187],1
[0.6938187],1
[0.5587569],1
[0.5587569],1
[0.5587569],1
[0.5587569],1
[0.5587569],1
[0.5587569],1
[0.18942063],0
[0.18942063],0
[0.18942063],0
[0.18942063],0
[0.18942063],0
[0.18942063],0
[0.78349346],1
[0.7819433],1
[0.7840943],1
[0.79113436],1
[0.7827954],1
[0.7870555],1
[0.13315617],0
[0.13555299],0
[0.13397689],0
[0.13440698],0
[0.13165371],0
[0.13473405],0
[0.3309879],0
[0.32827196],0
[0.33198473],0
[0.3293941],0
[0.32694384],0
[0.32845074],0
[0.06462854],0
[0.06462854],0
[0.06462854],0
[0.06462854],0
[0.06462854],0
[0.06462854],0
[0.24091607],1
[0.24091607],1
[0.24091607],1
[0.24091607],1
[0.24091607],1
[0.24091607],1
[0.20796336],1
[0.20895498],1
[0.20468992],1
[0.20919283],1
[0.2101733],1
[0.21389858],1
[0.51374155],1
[0.5189619],1
[0.51780057],1
[0.51782095],1
[0.52012336],1
[0.5187753],1
[0.18577255],0
[0.18536416],0
[0.18512774],0
[0.18438302],0
[0.18560253],0
[0.18591338],0
[0.16005924],1
[0.17474698],1
[0.17158307],1
[0.16826904],1
[0.1717435],1
[0.1632517],1
[0.11690496],1
[0.12206393],1
[0.12835994],1
[0.12708457],1
[0.12075029],1
[0.11716458],1
[0.2218746],1
[0.21547972],1
[0.22038816],1
[0.22124639],1
[0.22110023],1
[0.22121738],1
[0.82569057],1
[0.8389733],1
[0.8361736],1
[0.82607937],1
[0.8133692],1
[0.8103344],1
[0.0855435],0
[0.08556202],0
[0.08478703],0
[0.0853349],0
[0.08517186],0
[0.08499064],0
[0.32575282],1
[0.32763493],1
[0.32611212],1
[0.32452303],1
[0.32245713],1
[0.32644856],1
[0.14227146],0
[0.14619534],0
[0.14524892],0
[0.14298859],0
[0.1424287],0
[0.14281125],0
[0.27566695],0
[0.2751437],0
[0.08149727],0
[0.08168574],0
[0.0806154],0
[0.08141483],0
[0.08197746],0
[0.08138757],0
[0.15725458],0
[0.16821925],0
[0.16580501],0
[0.1685465],0
[0.15813674],0
[0.16106322],0
[0.21490699],0
[0.21520637],0
[0.40293774],0
[0.3974155],0
[0.4023886],0
[0.40519437],0
[0.40442854],0
[0.40989855],0
[0.15195528],0
[0.15155935],0
[0.15089491],0
[0.15286931],0
[0.15110159],0
[0.15306272],0
[0.08219573],0
[0.08144401],0
[0.08028734],0
[0.08188217],0
[0.07872943],0
[0.08106979],0
[0.11137453],0
[0.12148712],0
[0.21490274],0
[0.21490274],0
[0.86892295],1
[0.86809933],1
[0.8683379],1
[0.868816],1
[0.86988807],1
[0.8697129],1
[0.23440504],0
[0.24570288],0
[0.24712841],0
[0.23766811],0
[0.24692506],0
[0.23484139],0
[0.08104312],0
[0.80054677],1
[0.80054677],1
[0.80054677],1
[0.80054677],1
[0.80054677],1
[0.80054677],1
[0.60138196],0
[0.60101223],0
[0.5906449],0
[0.6062417],0
[0.5880278],0
[0.5987637],0
[0.39152947],1
[0.3967122],1
[0.3908443],1
[0.3940198],1
[0.39111865],1
[0.39119565],1
[0.12148712],0
[0.11464177],0
[0.11138802],0
[0.11327609],0
[0.11425795],0
[0.11185865],0
[0.11235908],0
[0.28941262],0
[0.29503208],0
[0.2932092],0
[0.2932271],0
[0.2887057],0
[0.28981656],0
[0.25231266],0
[0.25141993],0
[0.25464952],0
[0.25522387],0
[0.2536105],0
[0.25269884],0
[0.4819056],1
[0.47882703],1
[0.47957787],1
[0.478223],1
[0.48012143],1
[0.47796115],1
[0.63188195],1
[0.63313806],1
[0.6354435],1
[0.6375222],1
[0.6356342],1
[0.64138776],1
[0.5612073],1
[0.5627568],1
[0.75225127],1
[0.7542574],1
[0.754615],1
[0.7484878],1
[0.75953674],1
[0.7562952],1
[0.2354541],0
[0.22289489],0
[0.23000102],0
[0.23417103],0
[0.22406739],0
[0.23122759],0
[0.23649727],0
[0.23418981],0
[0.23247497],0
[0.23787002],0
[0.23752856],0
[0.23502557],0
[0.23568259],0
[0.2368173],0
[0.23605868],0
[0.24068396],0
[0.24655999],0
[0.23730117],0
[0.35125723],0
[0.35325542],0
[0.34741732],0
[0.34840596],0
[0.34503633],0
[0.34565005],0
[0.17620619],1
[0.17644244],1
[0.1766377],1
[0.17731339],1
[0.1766527],1
[0.17626764],1
[0.14588538],0
[0.1595311],0
[0.1532738],0
[0.16133833],0
[0.16099854],0
[0.1511983],0
[0.9406402],1
[0.9408504],1
[0.13388166],0
[0.13238852],0
[0.14041834],0
[0.14092396],0
[0.14095443],0
[0.13433948],0
[0.18971904],0
[0.1912684],0
[0.19002703],0
[0.19114533],0
[0.19256467],0
[0.19349587],0
[0.11590952],0
[0.11590952],0
[0.11590952],0
[0.11590952],0
[0.11590952],0
[0.11590952],0
[0.76777035],1
[0.76542723],1
[0.76753116],1
[0.7689847],1
[0.76678425],1
[0.7641824],1
[0.07916991],0
[0.07916991],0
[0.07916991],0
[0.07916991],0
[0.07916991],0
[0.07916991],0
[0.28979632],0
[0.28760567],0
[0.29224986],0
[0.29765096],0
[0.29296863],0
[0.30554247],0
[0.4508522],1
[0.47876522],1
[0.48935515],1
[0.48142698],1
[0.4694017],1
[0.47345653],1
[0.38437295],0
[0.38189724],0
[0.38175416],0
[0.38256562],0
[0.38443673],0
[0.38197687],0
[0.31884307],1
[0.3154385],1
[0.03225365],0
[0.03222351],0
[0.03212577],0
[0.03232784],0
[0.03215753],0
[0.03225783],0
[0.1139215],0
[0.11712232],0
[0.11482658],0
[0.11732519],0
[0.1152927],0
[0.12294447],0
[0.14982757],0
[0.15007478],0
[0.14925104],0
[0.1491542],0
[0.15035458],0
[0.14972368],0
[0.24053061],0
[0.24127726],0
[0.24092405],0
[0.24088018],0
[0.24200669],0
[0.24105334],0
[0.5074674],0
[0.5081704],0
[0.5071135],0
[0.5080262],0
[0.50755936],0
[0.50812596],0
[0.25003916],1
[0.23004009],1
[0.2144951],1
[0.20253468],1
[0.1892035],1
[0.21182215],1
[0.21801023],1
[0.11647632],0
[0.12442525],0
[0.1122695],0
[0.11697946],0
[0.12589225],0
[0.12638332],0
[0.12148712],0
[0.09707131],0
[0.09784987],0
[0.15737051],0
[0.15723157],0
[0.1574701],0
[0.15742977],0
[0.15666468],0
[0.15248927],0
[0.6376967],1
[0.63801545],1
[0.63762563],1
[0.6391165],1
[0.63661],1
[0.63965905],1
[0.3024819],0
[0.2814446],0
[0.299703],0
[0.30497596],0
[0.30201578],0
[0.31302792],0
[0.14859657],1
[0.14701743],1
[0.14713036],1
[0.15258494],1
[0.14740933],1
[0.14415783],1
[0.28351998],1
[0.28351998],1
[0.28351998],1
[0.28351998],1
[0.28351998],1
[0.28351998],1
[0.16971307],0
[0.16793023],0
[0.1701342],0
[0.17140238],0
[0.17010774],0
[0.17118673],0
[0.04356704],0
[0.04333039],0
[0.04476608],0
[0.04410364],0
[0.04354431],0
[0.04414048],0
[0.12167605],0
[0.12723352],0
[0.12258767],0
[0.12232143],0
[0.12673655],0
[0.11932106],0
[0.38962415],0
[0.3923492],0
[0.3924285],0
[0.3895892],0
[0.38780117],0
[0.3947305],0
[0.27338117],1
[0.2709831],1
[0.27027032],1
[0.27220842],1
[0.27373302],1
[0.2732969],1
[0.1604573],0
[0.16069204],0
[0.16217542],0
[0.16207404],0
[0.16124171],0
[0.16092555],0
[0.19497111],0
[0.19400023],0
[0.1931022],0
[0.19518735],0
[0.19485317],0
[0.1942642],0
[0.11256669],0
[0.11209697],0
[0.11055133],0
[0.11164218],0
[0.11556434],0
[0.11947178],0
[0.38849264],0
[0.09910244],0
[0.8339701],1
[0.8236574],1
[0.8200877],1
[0.82994676],1
[0.82560104],1
[0.8224397],1
[0.70774764],1
[0.7084325],1
[0.71489465],1
[0.70944077],1
[0.7062433],1
[0.70361495],1
[0.233209],0
[0.23147935],0
[0.22866404],0
[0.22865008],0
[0.21944214],0
[0.23040932],0
[0.3805589],1
[0.35040438],1
[0.40201464],1
[0.38699517],1
[0.3707337],1
[0.3908869],1
[0.08345541],0
[0.08310538],0
[0.24771994],1
[0.24771994],1
[0.24771994],1
[0.24771994],1
[0.24771994],1
[0.24771994],1
[0.49064335],0
[0.48421168],0
[0.4808947],0
[0.4885197],0
[0.491608],0
[0.4852271],0
[0.5459186],1
[0.5355941],1
[0.5256632],1
[0.5253607],1
[0.5359381],1
[0.524782],1
[0.3471183],0
[0.34043995],0
[0.34484455],0
[0.33106038],0
[0.34438515],0
[0.34603658],0
[0.14563163],1
[0.14639764],1
[0.14595065],1
[0.14563785],1
[0.1458011],1
[0.14698137],1
[0.49950066],0
[0.49893036],0
[0.50083005],0
[0.49656585],0
[0.49830395],0
[0.4976511],0
[0.2797032],0
[0.2785103],0
[0.27452624],0
[0.27891672],0
[0.2767621],0
[0.27725336],0
[0.0949427],0
[0.09344837],0
[0.10722168],0
[0.10923415],0
[0.10448382],0
[0.09850387],0
[0.10827002],0
[0.10623692],0
[0.20061575],0
[0.19504601],0
[0.19528177],0
[0.19740444],0
[0.19523348],0
[0.19860384],0
[0.10719251],0
[0.24229215],1
[0.24229215],1
[0.24229215],1
[0.24229215],1
[0.24229215],1
[0.24229215],1
[0.637718],1
[0.637718],1
[0.637718],1
[0.637718],1
[0.637718],1
[0.637718],1
[0.24614316],1
[0.24272363],1
[0.24263898],1
[0.2428838],1
[0.24289297],1
[0.24149503],1
[0.21206406],0
[0.15120389],1
[0.1510504],1
[0.15088928],1
[0.1495342],1
[0.15124574],1
[0.15119433],1
[0.64267325],1
[0.64393884],1
[0.6440564],1
[0.6444379],1
[0.6465158],1
[0.6439832],1
[0.2768948],1
[0.2768948],1
[0.2768948],1
[0.2768948],1
[0.2768948],1
[0.2768948],1
[0.7124963],1
[0.7082915],1
[0.70757073],1
[0.71410555],1
[0.71416295],1
[0.71001446],1
[0.20074172],0
[0.20146659],0
[0.1998241],0
[0.20011756],0
[0.20137095],0
[0.20181572],0
[0.07657325],0
[0.07742604],0
[0.07673945],0
[0.07746487],0
[0.07790708],0
[0.0765861],0
[0.27029923],1
[0.26586998],1
[0.2698053],1
[0.2676406],1
[0.27437413],1
[0.2708868],1
[0.13191918],1
[0.5939062],1
[0.59604883],1
[0.5932329],1
[0.58778393],1
[0.587602],1
[0.5892089],1
[0.6972267],0
[0.69765747],0
[0.7002486],0
[0.69839525],0
[0.6989416],0
[0.7004069],0
[0.02236913],0
[0.0232036],0
[0.02280643],0
[0.0220372],0
[0.02246725],0
[0.02250134],0
[0.18622363],0
[0.18659262],0
[0.18551095],0
[0.18510044],0
[0.18587628],0
[0.18734244],0
[0.6206207],1
[0.6206207],1
[0.54639935],1
[0.54639935],1
[0.54639935],1
[0.54639935],1
[0.54639935],1
[0.54639935],1
[0.16622232],0
[0.16361843],0
[0.16379465],0
[0.16483082],0
[0.16568837],0
[0.16366422],0
[0.8584683],0
[0.8587545],0
[0.8599695],0
[0.8576363],0
[0.8620173],0
[0.8611945],0
[0.14794831],0
[0.14452662],0
[0.14613874],0
[0.1450631],0
[0.13220738],0
[0.142593],0
[0.40403956],0
[0.40403956],0
[0.40403956],0
[0.40403956],0
[0.40403956],0
[0.40403956],0
[0.27668867],0
[0.2784912],0
[0.27479863],0
[0.27801186],0
[0.276568],0
[0.27845296],0
[0.3260661],1
[0.31949875],1
[0.3127039],1
[0.32115993],1
[0.31106335],1
[0.32237],1
[0.686035],1
[0.686035],1
[0.686035],1
[0.686035],1
[0.686035],1
[0.686035],1
[0.4994348],1
[0.4987316],1
[0.495073],1
[0.50324595],1
[0.5012279],1
[0.50068194],1
[0.6949105],0
[0.6915498],0
[0.69398826],0
[0.6951795],0
[0.69392407],0
[0.69087476],0
[0.13255483],0
[0.13186245],0
[0.53879905],1
[0.5332829],1
[0.5338868],1
[0.5323597],1
[0.53019905],1
[0.5351341],1
[0.11983874],0
[0.12882139],0
[0.12780192],0
[0.1248536],0
[0.12704617],0
[0.12316004],0
[0.13143285],0
[0.12901814],0
[0.12598437],0
[0.12632842],0
[0.12577103],0
[0.13233861],0
[0.16641733],1
[0.16761197],1
[0.16762948],1
[0.17108509],1
[0.16933069],1
[0.16985667],1
[0.29919508],0
[0.2999253],0
[0.30821842],0
[0.3057289],0
[0.3095711],0
[0.3030311],0
[0.1452159],1
[0.14518973],1
[0.15304819],0
[0.15340866],0
[0.16636531],0
[0.16284238],0
[0.15069675],0
[0.16211174],0
[0.12404404],0
[0.13095374],0
[0.1322065],0
[0.13672015],0
[0.14244258],0
[0.13528877],0
[0.37056887],0
[0.48960808],1
[0.4875856],1
[0.48935091],1
[0.48760262],1
[0.48921627],1
[0.48777092],1
[0.31859985],0
[0.31838137],0
[0.23736773],0
[0.251972],0
[0.2303949],0
[0.24873097],0
[0.23124218],0
[0.23619013],0
[0.07069963],1
[0.07056782],1
[0.07044314],1
[0.07064835],1
[0.07148869],1
[0.06987751],1
[0.1999823],1
[0.2126692],1
[0.20259175],1
[0.19156517],1
[0.20071913],1
[0.19402954],1
[0.14218679],0
[0.14238858],0
[0.14436436],0
[0.14658418],0
[0.13931157],0
[0.15104437],0
[0.2621043],1
[0.26211086],1
[0.26241207],1
[0.26330853],1
[0.25738806],1
[0.2648453],1
[0.09563701],1
[0.09499649],1
[0.0933456],1
[0.08972505],1
[0.09214281],1
[0.09235192],1
[0.51509774],1
[0.51376855],1
[0.14051257],1
[0.14457925],1
[0.14443378],1
[0.14337896],1
[0.142707],1
[0.13862707],1
[0.42391136],1
[0.42535672],1
[0.423921],1
[0.42235887],1
[0.42067036],1
[0.42442074],1
[0.65890354],1
[0.6557795],1
[0.6313179],1
[0.6578544],1
[0.66644984],1
[0.6698501],1
[0.18887702],0
[0.18960981],0
[0.19175893],0
[0.19428648],0
[0.18995805],0
[0.18756695],0
[0.07164445],0
[0.07356736],0
[0.07228614],0
[0.07262066],0
[0.07366835],0
[0.07307307],0
[0.8355865],1
[0.8365467],1
[0.8356134],1
[0.83451176],1
[0.8371079],1
[0.8346751],1
[0.5883191],0
[0.59048945],0
[0.59176373],0
[0.5830949],0
[0.5916737],0
[0.5976715],0
[0.19813345],0
[0.19853884],0
[0.19707716],0
[0.20246403],0
[0.1985119],0
[0.20209913],0
[0.43234918],1
[0.4337951],1
[0.4319858],1
[0.42886],1
[0.43423006],1
[0.42964992],1
[0.33401385],1
[0.3345297],1
[0.33271623],1
[0.3332589],1
[0.33106],1
[0.3330779],1
[0.18686336],0
[0.18559274],0
[0.1898721],0
[0.19010654],0
[0.18694852],0
[0.19062461],0
[0.22507441],1
[0.22737318],1
[0.22877464],1
[0.2254541],1
[0.22738317],1
[0.22869551],1
[0.14083272],0
[0.14321318],0
[0.13828222],0
[0.13402085],0
[0.13484374],0
[0.14189717],0
[0.35623938],1
[0.35966218],1
[0.36959645],1
[0.36654884],1
[0.36965296],1
[0.36767474],1
[0.11641221],0
[0.95006937],1
[0.94994736],1
[0.9499995],1
[0.9499265],1
[0.950307],1
[0.95048815],1
[0.58056545],0
[0.5815659],0
[0.5832835],0
[0.58280545],0
[0.58259267],0
[0.58116007],0
[0.13807496],0
[0.13664487],0
[0.14002822],0
[0.13778308],0
[0.13338955],0
[0.13755336],0
[0.2022219],0
[0.20059372],0
[0.2036085],0
[0.20023657],0
[0.2039075],0
[0.20413381],0
[0.1807386],0
[0.1807386],0
[0.1807386],0
[0.1807386],0
[0.1807386],0
[0.1807386],0
[0.3165078],1
[0.3178611],1
[0.31484514],1
[0.31488115],1
[0.3161446],1
[0.31479198],1
[0.29952386],1
[0.29952386],1
[0.29952386],1
[0.29952386],1
[0.29952386],1
[0.29952386],1
[0.11964606],0
[0.11956687],0
[0.12142891],0
[0.12035395],0
[0.11939854],0
[0.11913508],0
[0.39355326],0
[0.39895898],0
[0.3934461],0
[0.39575586],0
[0.3909774],0
[0.39429462],0
[0.2151913],1
[0.21965204],1
[0.21884498],1
[0.21627529],1
[0.21916553],1
[0.21774812],1
[0.04176383],0
[0.04284002],0
[0.04183354],0
[0.04189771],0
[0.0426059],0
[0.04265167],0
[0.4026711],0
[0.4026711],0
[0.4026711],0
[0.4026711],0
[0.4026711],0
[0.4026711],0
[0.68495125],0
[0.68968755],0
[0.685333],0
[0.67888886],0
[0.6869473],0
[0.6891536],0
[0.5485268],1
[0.54448026],1
[0.5492118],1
[0.54280293],1
[0.5438686],1
[0.5484977],1
[0.7333081],0
[0.7325075],0
[0.14154695],0
[0.14154695],0
[0.14154695],0
[0.14154695],0
[0.14154695],0
[0.14154695],0
[0.513363],0
[0.5200699],0
[0.51257193],0
[0.51568097],0
[0.5179574],0
[0.5134805],0
[0.23557924],0
[0.3899712],1
[0.38867408],1
[0.38811257],1
[0.38626236],1
[0.3909989],1
[0.38657907],1
[0.22515193],0
[0.22549023],0
[0.22572808],0
[0.2239682],0
[0.22621605],0
[0.22514085],0
[0.30675572],1
[0.30675572],1
[0.30675572],1
[0.30675572],1
[0.30675572],1
[0.30675572],1
[0.12148712],0
[0.17824325],0
[0.18026526],0
[0.1842415],0
[0.18119398],0
[0.17928489],0
[0.1792325],0
[0.5599718],0
[0.5574024],0
[0.09907473],0
[0.11221319],0
[0.10589227],0
[0.11053084],0
[0.11543497],0
[0.11236221],0
[0.16086762],0
[0.16086762],0
[0.16086762],0
[0.16086762],0
[0.16086762],0
[0.16086762],0
[0.17859958],0
[0.17627276],0
[0.17475313],0
[0.17459664],0
[0.17608196],0
[0.17567791],0
[0.27122343],1
[0.27292332],1
[0.27158475],1
[0.27250567],1
[0.26732317],1
[0.26805776],1
[0.73004603],1
[0.7221257],1
[0.7252871],1
[0.7264883],1
[0.72345734],1
[0.7248639],1
[0.2291488],1
[0.22555627],1
[0.22369175],1
[0.2278041],1
[0.2280765],1
[0.23023595],1
[0.0266084],1
[0.0266084],1
[0.0266084],1
[0.0266084],1
[0.0266084],1
[0.0266084],1
[0.20615073],0
[0.20140809],0
[0.20416859],0
[0.2033014],0
[0.2037802],0
[0.2032742],0
[0.18515015],0
[0.18605699],0
[0.1828009],0
[0.1851586],0
[0.18343814],0
[0.18538292],0
[0.22198047],0
[0.2220097],0
[0.22250864],0
[0.22167796],0
[0.22139648],0
[0.22253929],0
[0.73103744],1
[0.7349339],1
[0.73481333],1
[0.7343487],1
[0.7317096],1
[0.7335803],1
[0.20681524],0
[0.20681524],0
[0.20681524],0
[0.20681524],0
[0.20681524],0
[0.20681524],0
[0.91387165],1
[0.91340864],1
[0.9134778],1
[0.91292745],1
[0.91435844],1
[0.91432995],1
[0.44434428],0
[0.41916347],0
[0.41638795],0
[0.4404142],0
[0.42599884],0
[0.44102472],0
[0.00402799],0
[0.00406669],0
[0.00398543],0
[0.00396162],0
[0.00403367],0
[0.00401228],0
[0.18477121],0
[0.18506502],0
[0.1818507],0
[0.18425518],0
[0.18605682],0
[0.18237036],0
[0.15289062],0
[0.15187375],0
[0.15232204],0
[0.15169282],0
[0.14956118],0
[0.15181471],0
[0.4527118],0
[0.45454934],0
[0.4553723],0
[0.4513516],0
[0.45443645],0
[0.45414492],0
[0.7591513],1
[0.7602488],1
[0.7599232],1
[0.75915766],1
[0.7601436],1
[0.75875074],1
[0.06600872],1
[0.06600872],1
[0.06600872],1
[0.06600872],1
[0.06600872],1
[0.06600872],1
[0.46289933],0
[0.46289933],0
[0.46289933],0
[0.46289933],0
[0.46289933],0
[0.46289933],0
[0.85670596],1
[0.8534752],1
[0.85723615],1
[0.8509537],1
