predicted_val,true_val
[0.40472817],0
[0.7255242],0
[0.73285556],0
[0.83806866],0
[0.836684],0
[0.70389557],0
[0.70389557],0
[0.43685192],0
[0.43552378],0
[0.72342366],0
[0.94876295],0
[0.9492636],0
[0.6304564],0
[0.63737893],0
[0.7011915],0
[0.7018248],0
[0.6299134],1
[0.62892234],1
[0.8463241],1
[0.8463241],1
[0.8608047],0
[0.86156106],0
[0.7796223],0
[0.77974844],0
[0.8155247],0
[0.8155247],0
[0.55461216],0
[0.5638888],0
[0.63522065],0
[0.61888194],0
[0.33824608],0
[0.33618966],0
[0.70643514],1
[0.71279645],1
[0.28525963],0
[0.28383562],0
[0.61469615],0
[0.61469615],0
[0.48197216],0
[0.48588115],0
[0.8230646],1
[0.8230646],1
[0.15980257],0
[0.16363934],0
[0.8766035],1
[0.87419677],1
[0.83972234],1
[0.8405083],1
[0.5800158],1
[0.5694252],1
[0.50134814],0
[0.5003184],0
[0.5220142],0
[0.52565616],0
[0.2443886],0
[0.2443886],0
[0.4851114],0
[0.4851114],0
[0.55805737],0
[0.5557372],0
[0.10092849],0
[0.10092849],0
[0.17056595],0
[0.17056595],0
[0.63853085],0
[0.6373408],0
[0.74371487],0
[0.74142236],0
[0.48252553],0
[0.48211816],0
[0.45654714],0
[0.45400655],0
[0.42789546],0
[0.42737183],0
[0.4920442],0
[0.49062797],0
[0.7552211],0
[0.7552211],0
[0.5564643],0
[0.5585345],0
[0.59934264],0
[0.6043056],0
[0.47851798],0
[0.48435184],0
[0.56253755],0
[0.5670329],0
[0.54544234],0
[0.5423162],0
[0.5243354],0
[0.51181996],0
[0.702292],0
[0.6951587],0
[0.38958615],0
[0.38958615],0
[0.60105973],0
[0.60079014],0
[0.3534111],0
[0.35169783],0
[0.89871323],0
[0.89769346],0
[0.67121506],0
[0.67563635],0
[0.5609156],0
[0.55819756],0
[0.51439863],0
[0.51123327],0
[0.5602455],0
[0.5602455],0
[0.77666825],1
[0.77413464],1
[0.59178436],0
[0.5952987],0
[0.47681662],0
[0.47766063],0
[0.95657927],0
[0.9558678],0
[0.40432957],0
[0.40432957],0
[0.654495],0
[0.654495],0
[0.6473529],0
[0.6473529],0
[0.7857465],0
[0.78771985],0
[0.50575346],1
[0.50575346],1
[0.92814213],0
[0.92813754],0
[0.5119561],0
[0.51070845],0
[0.8712729],0
[0.8726862],0
[0.7501931],0
[0.7501931],0
[0.6078793],1
[0.6078793],1
[0.97067505],1
[0.97244376],1
[0.2753404],1
[0.27709687],1
[0.5025056],0
[0.5027858],0
[0.44243923],1
[0.44242108],1
[0.6993293],0
[0.699998],0
[0.7357297],0
[0.7357297],0
[0.49644208],0
[0.49644208],0
[0.45664504],0
[0.4559133],0
[0.8438649],1
[0.8438649],1
[0.6985362],0
[0.6976523],0
[0.18313156],0
[0.18313156],0
[0.9566083],1
[0.9566083],1
[0.22294934],0
[0.22292574],0
[0.47050017],1
[0.47050017],1
[0.74636686],0
[0.74636686],0
[0.09700036],0
[0.09700036],0
[0.9132969],1
[0.91539824],1
[0.5804078],0
[0.5767133],0
[0.8889808],1
[0.8841425],1
[0.73640853],0
[0.73367923],0
[0.6075276],0
[0.6115767],0
[0.81409687],0
[0.81044215],0
[0.5681895],0
[0.55725497],0
[0.5414969],0
[0.5407966],0
[0.51516795],0
[0.51435715],0
[0.9851061],1
[0.9847889],1
[0.6860763],0
[0.67070407],0
[0.45109704],0
[0.45109704],0
[0.6230446],0
[0.6233835],0
