predicted_val,true_val
[0.11374571],1
[0.11435124],1
[0.11343344],1
[0.11438485],1
[0.11268827],0
[0.11283827],0
[0.9349405],1
[0.9351094],1
[0.93599343],1
[0.9348801],1
[0.9348459],1
[0.9350235],1
[0.9350709],1
[0.93532026],1
[0.93506664],1
[0.93494105],1
[0.70490277],1
[0.7138325],1
[0.7120408],1
[0.7131845],1
[0.71486235],1
[0.7128059],1
[0.71306664],1
[0.7103947],1
[0.71245515],1
[0.7117998],1
[0.08405214],0
[0.08149127],0
[0.08291065],0
[0.08378498],0
[0.08413676],0
[0.0812005],0
[0.08429416],0
[0.08021979],0
[0.08445211],0
[0.08389984],0
[0.09595937],0
[0.09622046],0
[0.09491674],0
[0.09503412],0
[0.09590775],0
[0.09569661],0
[0.92439944],0
[0.92424375],0
[0.9244198],0
[0.9241181],0
[0.92464876],0
[0.9240452],0
[0.924213],0
[0.9243159],0
[0.92396235],0
[0.9243326],0
[0.24300347],0
[0.24379252],0
[0.24104664],0
[0.2433573],0
[0.24335115],0
[0.24313681],0
[0.2431921],0
[0.2433134],0
[0.24370146],0
[0.24331619],0
[0.5855884],1
[0.58550227],1
[0.5848384],1
[0.5847225],1
[0.585043],1
[0.5865629],1
[0.584377],1
[0.5890094],1
[0.5870281],1
[0.584842],1
[0.6973395],0
[0.69734424],0
[0.6994471],0
[0.69781184],0
[0.69718647],0
[0.69786733],0
[0.69733465],0
[0.6989737],0
[0.6987867],0
[0.6983449],0
[0.2570805],1
[0.25527853],1
[0.2551792],1
[0.25560576],1
[0.2562392],1
[0.2568751],1
[0.2561367],1
[0.2560139],1
[0.25500014],1
[0.2563548],1
[0.8195287],1
[0.8185359],1
[0.8186072],1
[0.8179248],1
[0.81923234],1
[0.81925946],1
[0.8190051],1
[0.81811905],1
[0.8191216],1
[0.81871766],1
[0.822136],1
[0.8219812],1
[0.821331],1
[0.8197371],1
[0.8228717],1
[0.8228433],1
[0.8226987],1
[0.8208031],1
[0.8204538],1
[0.8196224],1
[0.9568626],0
[0.95725507],0
[0.95573264],0
[0.95623827],0
[0.95725757],0
[0.9569976],0
[0.9561199],0
[0.95584124],0
[0.95771474],0
[0.9567103],0
[0.89506614],1
[0.89518505],1
[0.89481395],1
[0.89469075],1
[0.89489406],1
[0.8949564],1
[0.10983634],0
[0.11043864],0
[0.10939923],0
[0.10987365],0
[0.10989417],0
[0.11010367],0
[0.10925512],0
[0.11022259],0
[0.1088574],0
[0.11011302],0
[0.9851895],0
[0.9851895],0
[0.9851895],0
[0.9851895],0
[0.9851895],0
[0.9851895],0
[0.9851895],0
[0.9851895],0
[0.9851895],0
[0.9851895],0
[0.06435733],1
[0.06523988],1
[0.0655499],1
[0.06412078],1
[0.06598574],1
[0.06575357],1
[0.0647298],1
[0.06590345],1
[0.0658325],1
[0.06627177],1
[0.64717996],1
[0.64717996],1
[0.64717996],1
[0.64717996],1
[0.64717996],1
[0.64717996],1
[0.01533318],0
[0.01542066],0
[0.01527719],0
[0.01535471],0
[0.01531695],0
[0.01533883],0
[0.01528623],0
[0.01510053],0
[0.01541481],0
[0.01504791],0
[0.43910486],0
[0.4387441],0
[0.4408023],0
[0.4403388],0
[0.43993646],0
[0.4395239],0
[0.43893665],0
[0.44080985],0
[0.43800873],0
[0.4387497],0
[0.4208434],0
[0.42125857],0
[0.4206233],0
[0.42043617],0
[0.42068768],0
[0.42056796],0
[0.5947749],0
[0.59509486],0
[0.5950314],0
[0.59499276],0
[0.59496516],0
[0.5950369],0
[0.7979416],1
[0.16651674],0
[0.16651674],0
[0.16651674],0
[0.16651674],0
[0.16651674],0
[0.16651674],0
[0.16651674],0
[0.16651674],0
[0.16651674],0
[0.16651674],0
[0.12145526],0
[0.12176701],0
[0.12146463],0
[0.12231553],0
[0.12271045],0
[0.12220294],0
[0.12158477],0
[0.12153711],0
[0.12207124],0
[0.12212685],0
[0.4113512],0
[0.41447404],0
[0.4132877],0
[0.41676253],0
[0.41179466],0
[0.4120959],0
[0.41440555],0
[0.41099104],0
[0.41300377],0
[0.41306207],0
[0.10245379],1
[0.1025833],1
[0.43425438],1
[0.43241096],1
[0.4342169],1
[0.4347952],1
[0.43447277],1
[0.43804058],1
[0.4425586],1
[0.4352696],1
[0.43371463],1
[0.43790537],1
[0.0340249],0
[0.03421763],0
[0.03419923],0
[0.03419192],0
[0.03429234],0
[0.03424209],0
[0.03422255],0
[0.03408701],0
[0.03417442],0
[0.03413855],0
[0.99757856],1
[0.99756384],1
[0.99757236],1
[0.9975594],1
[0.99759066],1
[0.9975623],1
[0.9975794],1
[0.99757093],1
[0.9975823],1
[0.99757737],1
[0.9480491],1
[0.94702595],1
[0.9473444],1
[0.9470392],1
[0.94709074],1
[0.94723254],1
[0.9473744],1
[0.947506],1
[0.9471415],1
[0.94710314],1
[0.11642483],0
[0.7742917],1
[0.771982],1
[0.7710917],1
[0.7778957],1
[0.7767759],1
[0.7772214],1
[0.776137],1
[0.77344584],1
[0.77387875],1
[0.7753625],1
[0.10387116],0
[0.10379305],0
[0.10418404],0
[0.10418973],0
[0.10475041],0
[0.10381968],0
[0.10358566],0
[0.1049158],0
[0.1043219],0
[0.10372885],0
[0.59720993],0
[0.59818494],0
[0.5972705],0
[0.5972631],0
[0.5973796],0
[0.59729797],0
[0.59768695],0
[0.59844077],0
[0.5987304],0
[0.5982556],0
[0.48926118],0
[0.49005932],0
[0.48427737],0
[0.4793429],0
[0.48969486],0
[0.48240206],0
[0.48062816],0
[0.4811456],0
[0.4837684],0
[0.48265445],0
[0.6931454],1
[0.69259423],1
[0.69264215],1
[0.6887046],1
[0.6913425],1
[0.6905405],1
[0.68845385],1
[0.68992925],1
[0.69095975],1
[0.69192094],1
[0.18034463],1
[0.1784963],1
[0.1801575],1
[0.17885906],1
[0.18057707],1
[0.1804518],1
[0.17831849],1
[0.17639169],1
[0.17972125],1
[0.1819749],1
[0.96117437],1
[0.96156156],1
[0.96147394],1
[0.9616367],1
[0.9615681],1
[0.9615128],1
[0.9613749],1
[0.961307],1
[0.9612509],1
[0.9615818],1
[0.165962],0
[0.16494699],0
[0.16640124],0
[0.16626266],0
[0.16633193],0
[0.16600476],0
[0.16561116],0
[0.16559744],0
[0.16563119],0
[0.16632664],0
[0.12271045],1
[0.12232699],1
[0.11978016],1
[0.12131736],1
[0.12027252],1
[0.12306075],1
[0.12126248],1
[0.12134338],1
[0.11676884],1
[0.12378383],1
[0.15560766],1
[0.21327488],1
[0.21295056],1
[0.21368803],1
[0.21320641],1
[0.21358742],1
[0.21360534],1
[0.21584956],1
[0.21511956],1
[0.21277417],1
[0.21495408],1
[0.9521409],1
[0.952568],1
[0.95238835],1
[0.9523975],1
[0.9526386],1
[0.95259273],1
[0.9524822],1
[0.9525538],1
[0.9524275],1
[0.95206356],1
[0.07174837],0
[0.07092101],0
[0.07208752],0
[0.06993232],0
[0.07256152],0
[0.07189103],0
[0.07267918],0
[0.0710405],0
[0.07143018],0
[0.07193278],0
[0.8479443],1
[0.8480379],1
[0.8478991],1
[0.847512],1
[0.84780335],1
[0.8476936],1
[0.75487953],0
[0.75487953],0
[0.75487953],0
[0.75487953],0
[0.75487953],0
[0.75487953],0
[0.75487953],0
[0.75487953],0
[0.75487953],0
[0.75487953],0
[0.19673349],0
[0.19716425],0
[0.1963919],0
[0.19639611],0
[0.19632448],0
[0.19628416],0
[0.19607061],0
[0.19700249],0
[0.1965816],0
[0.19648522],0
[0.05890653],0
[0.05885432],0
[0.05883024],0
[0.05893868],0
[0.05878273],0
[0.05885326],0
[0.05894249],0
[0.05888264],0
[0.0588446],0
[0.05884418],0
[0.13089706],0
[0.1323941],0
[0.12982285],0
[0.13376985],0
[0.13140173],0
[0.13101602],0
[0.1323573],0
[0.13012826],0
[0.13231482],0
[0.13045116],0
[0.22035375],0
[0.21931542],0
[0.22055434],0
[0.21967618],0
[0.2187386],0
[0.22100717],0
[0.2221764],0
[0.21955785],0
[0.21983187],0
[0.22022007],0
[0.42994937],0
[0.4314824],0
[0.43177715],0
[0.42721677],0
[0.43198588],0
[0.42764992],0
[0.4259934],0
[0.4280627],0
[0.42937347],0
[0.42658865],0
[0.10236157],0
[0.10414167],0
[0.10415378],0
[0.10259348],0
[0.10276499],0
[0.10360054],0
[0.10364235],0
[0.10298963],0
[0.10352723],0
[0.10399301],0
[0.0704589],0
[0.06883281],0
[0.06880177],0
[0.07018806],0
[0.0701455],0
[0.06833449],0
[0.06832842],0
[0.06928726],0
[0.06839766],0
[0.06810679],0
[0.1096135],0
[0.11197469],0
[0.1101175],0
[0.11137904],0
[0.11062165],0
[0.11065281],0
[0.10894737],0
[0.11132279],0
[0.11098059],0
[0.11134354],0
[0.08068205],0
[0.01087982],0
[0.01087982],0
[0.01087982],0
[0.01087982],0
[0.01087982],0
[0.01087982],0
[0.01087982],0
[0.01087982],0
[0.01087982],0
[0.01087982],0
[0.9995813],1
[0.99958163],1
[0.9995815],1
[0.9995826],1
[0.99958223],1
[0.9995834],1
[0.1563655],0
[0.15683557],0
[0.15696022],0
[0.15638712],0
[0.15667622],0
[0.15645458],0
[0.1565004],0
[0.15680934],0
[0.15696223],0
[0.15694709],0
[0.1419372],0
[0.14398386],0
[0.1414371],0
[0.14331937],0
[0.1430643],0
[0.14223571],0
[0.14435945],0
[0.14336668],0
[0.14297266],0
[0.14048874],0
[0.95830107],1
[0.95830107],1
[0.95830107],1
[0.95830107],1
[0.95830107],1
[0.95830107],1
[0.95830107],1
[0.95830107],1
[0.95830107],1
[0.95830107],1
[0.49844477],0
[0.49932784],0
[0.50130105],0
[0.49987146],0
[0.50038457],0
[0.5015318],0
[0.49868703],0
[0.5004523],0
[0.5012839],0
[0.5022823],0
[0.8758104],1
[0.8748863],1
[0.87396055],1
[0.87282205],1
[0.8743768],1
[0.8718923],1
[0.87414324],1
[0.8659144],1
[0.87329173],1
[0.8737116],1
[0.08068205],0
[0.49039662],0
[0.49039662],0
[0.49039662],0
[0.49039662],0
[0.49039662],0
[0.49039662],0
[0.49039662],0
[0.49039662],0
[0.49039662],0
[0.49039662],0
[0.3285456],0
[0.32798624],0
[0.3282646],0
[0.32838234],0
[0.3280762],0
[0.32806945],0
[0.26891533],0
[0.2688021],0
[0.26579502],0
[0.26802903],0
[0.2674898],0
[0.26756677],0
[0.26795495],0
[0.26750323],0
[0.26700124],0
[0.26793477],0
[0.39889956],1
[0.40039235],1
[0.391916],1
[0.3973182],1
[0.39895537],1
[0.39803186],1
[0.393225],1
[0.39587954],1
[0.40040424],1
[0.4013635],1
[0.98923546],1
[0.98924375],1
[0.9893027],1
[0.98903275],1
[0.9893534],1
[0.9891578],1
[0.98925483],1
[0.989228],1
[0.98926115],1
[0.98923725],1
[0.64688224],1
[0.648417],1
[0.6474798],1
[0.64751637],1
[0.6487943],1
[0.64961267],1
[0.6483465],1
[0.6488126],1
[0.65046656],1
[0.6509001],1
[0.98182815],1
[0.98190856],1
[0.981901],1
[0.98193145],1
[0.9818287],1
[0.9819147],1
[0.98182535],1
[0.9820087],1
[0.9819842],1
[0.98194444],1
[0.15345758],0
[0.15250853],0
[0.15233654],0
[0.15271819],0
[0.15370454],0
[0.1530393],0
[0.15421633],0
[0.15382962],0
[0.1535969],0
[0.15217453],0
[0.43782747],0
[0.43732142],0
[0.43766692],0
[0.4376228],0
[0.43839654],0
[0.44006994],0
[0.4378631],0
[0.43934628],0
[0.44106558],0
[0.43983874],0
[0.12800358],0
[0.12840308],0
[0.12733021],0
[0.12801082],0
[0.12615986],0
[0.12703761],0
[0.12658732],0
[0.12664977],0
[0.12808792],0
[0.12736456],0
[0.5607349],0
[0.5497003],0
[0.5530039],0
[0.5548428],0
[0.55737597],0
[0.5527851],0
[0.5615842],0
[0.5546789],0
[0.554531],0
[0.5485443],0
[0.21441899],1
[0.21213269],1
[0.21257614],1
[0.21427381],1
[0.21384895],1
[0.21363291],1
[0.2131776],1
[0.21344072],1
[0.21412484],1
[0.21260677],1
[0.10420149],0
[0.10572455],0
[0.10404563],0
[0.10437253],0
[0.10600114],0
[0.10640562],0
[0.1065882],0
[0.10441069],0
[0.10528965],0
[0.10475112],0
[0.998309],1
[0.9983335],1
[0.9983101],1
[0.99830353],1
[0.9983139],1
[0.9983164],1
[0.9983607],1
[0.998329],1
[0.99831295],1
[0.9983298],1
[0.10188586],0
[0.10159128],0
[0.10164839],0
[0.10146288],0
[0.10100333],0
[0.10133114],0
[0.10192671],0
[0.10209724],0
[0.10172052],0
[0.1018021],0
[0.12998022],0
[0.13017274],0
[0.12995131],0
[0.13067201],0
[0.13094698],0
[0.13099734],0
[0.7840445],0
[0.7869166],0
[0.7846886],0
[0.7845093],0
[0.7858662],0
[0.78680974],0
[0.7866522],0
[0.786098],0
[0.7869381],0
[0.7868238],0
[0.90818346],1
[0.9085273],1
[0.9084841],1
[0.9085031],1
[0.90869886],1
[0.9078026],1
[0.9089938],1
[0.9089568],1
[0.9089099],1
[0.9087158],1
[0.05552473],0
[0.05619344],0
[0.05719991],0
[0.05579057],0
[0.05860361],0
[0.05789508],0
[0.05700819],0
[0.0578927],0
[0.05738692],0
[0.05579015],0
[0.29095745],0
[0.2907898],0
[0.29057828],0
[0.29140383],0
[0.2902363],0
[0.29080242],0
[0.29179785],0
[0.2889751],0
[0.29092753],0
[0.28975245],0
[0.99236155],1
[0.99239385],1
[0.99233925],1
[0.992295],1
[0.9923349],1
[0.9922684],1
[0.99223703],1
[0.9922422],1
[0.992184],1
[0.99235326],1
[0.6377892],0
[0.64115846],0
[0.65379745],0
[0.64311063],0
[0.65044314],0
[0.63881254],0
[0.6499044],0
[0.6443389],0
[0.6488439],0
[0.63899297],0
[0.3277601],1
[0.33059293],1
[0.07791309],0
[0.07757012],0
[0.07721466],0
[0.07698909],0
[0.0772889],0
[0.0771796],0
[0.07749236],0
[0.07748636],0
[0.07705987],0
[0.07709054],0
[0.07259875],0
[0.07133409],0
[0.0725184],0
[0.072561],0
[0.07193507],0
[0.07200641],0
[0.07255099],0
[0.07205894],0
[0.07135633],0
[0.07230829],0
[0.09548684],0
[0.09707907],0
[0.09717542],0
[0.09675821],0
[0.09659564],0
[0.09564709],0
[0.0956791],0
[0.0966306],0
[0.09550069],0
[0.09591734],0
[0.2669072],0
[0.2630808],0
[0.26631346],0
[0.26555985],0
[0.26649463],0
[0.26599383],0
[0.2683989],0
[0.2660914],0
[0.26553157],0
[0.26629633],0
[0.4446262],0
[0.4431958],0
[0.44331348],0
[0.4472615],0
[0.44325042],0
[0.44524518],0
[0.44205803],0
[0.44432762],0
[0.4472464],0
[0.44352344],0
[0.29267287],1
[0.29102668],1
[0.29149365],1
[0.2915819],1
[0.2912487],1
[0.29079062],1
[0.2900171],1
[0.2892683],1
[0.29082683],1
[0.29206595],1
[0.2896889],1
[0.2877539],1
[0.28743815],1
[0.2888983],1
[0.28766948],1
[0.28639778],1
[0.28534412],1
[0.28792515],1
[0.28891945],1
[0.2914984],1
[0.08889233],0
[0.08664603],0
[0.08846812],0
[0.08951685],0
[0.08745243],0
[0.09066226],0
[0.0849119],0
[0.08936244],0
[0.0909599],0
[0.09108014],0
[0.08068205],0
[0.09680289],0
[0.10172086],0
[0.10020119],0
[0.09789532],0
[0.09696476],0
[0.09999605],0
[0.09757607],0
[0.10031096],0
[0.09931732],0
[0.10000737],0
[0.12026929],0
[0.11953987],0
[0.12034073],0
[0.11971703],0
[0.11929515],0
[0.12021279],0
[0.11788288],0
[0.11938296],0
[0.12051854],0
[0.12001927],0
[0.78035516],1
[0.7796449],1
[0.7791917],1
[0.78016293],1
[0.7796846],1
[0.7776726],1
[0.77798927],1
[0.7797698],1
[0.77908736],1
[0.7788874],1
[0.20435071],0
[0.2044146],0
[0.36164653],1
[0.3594065],1
[0.36614096],1
[0.36243328],1
[0.36623392],1
[0.35517377],1
[0.36422193],1
[0.36563113],1
[0.36198652],1
[0.3611218],1
[0.78140354],1
[0.78180814],1
[0.7799759],1
[0.78126734],1
[0.78202295],1
[0.78016335],1
[0.78044397],1
[0.7829308],1
[0.7788557],1
[0.77982086],1
[0.314419],0
[0.3142373],0
[0.31425002],0
[0.31464925],0
[0.3146423],0
[0.31475788],0
[0.03436973],0
[0.03410762],0
[0.09963752],0
[0.09905182],0
[0.0977075],0
[0.09752268],0
[0.09807839],0
[0.09785658],0
[0.09903956],0
[0.09696677],0
[0.09817225],0
[0.09790879],0
[0.4185495],0
[0.4169684],0
[0.4210656],0
[0.41292518],0
[0.4183044],0
[0.41511112],0
[0.42218006],0
[0.41923848],0
[0.41853648],0
[0.41774946],0
[0.2515394],1
[0.253003],1
[0.25142238],1
[0.25226977],1
[0.2507194],1
[0.2523007],1
[0.24664763],1
[0.24322951],1
[0.24278106],1
[0.25010073],1
[0.11693377],0
[0.11768111],0
[0.11741164],0
[0.1176431],0
[0.11775164],0
[0.11756472],0
[0.11806267],0
[0.11714231],0
[0.11761975],0
[0.11815885],0
[0.19340268],0
[0.19216673],0
[0.10637262],0
[0.10764699],0
[0.10742476],0
[0.1087202],0
[0.1077159],0
[0.10848422],0
[0.10809892],0
[0.10823984],0
[0.10435399],0
[0.10820045],0
[0.35539225],0
[0.3563646],0
[0.35507593],0
[0.35479385],0
[0.35757908],0
[0.35686436],0
[0.35608727],0
[0.3560829],0
[0.35501915],0
[0.35569203],0
[0.07376121],0
[0.07407221],0
[0.0719338],0
[0.074222],0
[0.07279883],0
[0.07374687],0
[0.07359198],0
[0.07124115],0
[0.07422645],0
[0.07317358],0
[0.9345696],1
[0.9346436],1
[0.9547433],1
[0.9552878],1
[0.95522106],1
[0.95536196],1
[0.9553222],1
[0.95538807],1
[0.95520604],1
[0.95526946],1
[0.95530057],1
[0.955198],1
[0.44608486],0
[0.4293567],0
[0.4351149],0
[0.4386163],0
[0.4406989],0
[0.44661748],0
[0.44070452],0
[0.42822143],0
[0.44641855],0
[0.44804722],0
[0.33255017],1
[0.33314398],1
[0.06596876],0
[0.06616459],0
[0.23598224],1
[0.23951465],1
[0.23458743],1
[0.23753178],1
[0.23544787],1
[0.23648582],1
[0.23606223],1
[0.23606661],1
[0.23839249],1
[0.23765998],1
[0.2658181],0
[0.2659149],0
[0.2658516],0
[0.26524153],0
[0.26534337],0
[0.26476526],0
[0.26469028],0
[0.26351443],0
[0.26610407],0
[0.26598415],0
[0.74123544],1
[0.7515308],1
[0.76120394],1
[0.76377034],1
[0.7466374],1
[0.7452812],1
[0.73595256],1
[0.75912863],1
[0.748379],1
[0.75208455],1
[0.4943385],0
[0.48920104],0
[0.49117485],0
[0.4949731],0
[0.4848152],0
[0.49316278],0
[0.49447867],0
[0.4921121],0
[0.48741585],0
[0.49381307],0
[0.12407704],1
[0.41082293],0
[0.40955305],0
[0.406864],0
[0.4073115],0
[0.4110289],0
[0.40908632],0
[0.4119434],0
[0.40737966],0
[0.4058803],0
[0.40723783],0
[0.22491625],0
[0.22216916],0
[0.22409008],0
[0.22198002],0
[0.2146073],0
[0.22363009],0
[0.22286277],0
[0.21926907],0
[0.22248708],0
[0.22613826],0
[0.07405834],0
[0.11358315],0
[0.11261316],0
[0.11387537],0
[0.11344687],0
[0.11260363],0
[0.11289632],0
[0.7178492],0
[0.71686804],0
[0.7166377],0
[0.71582824],0
[0.71621335],0
[0.7177151],0
[0.7177267],0
[0.7177855],0
[0.71892154],0
[0.71984065],0
[0.11265204],0
[0.11292039],0
[0.11131751],0
[0.11052861],0
[0.11208855],0
[0.10841929],0
[0.11205817],0
[0.11064642],0
[0.1110894],0
[0.11038393],0
[0.14208673],1
[0.9929397],1
[0.99283713],1
[0.99294937],1
[0.9929055],1
[0.99290437],1
[0.99284947],1
[0.9928256],1
[0.9928797],1
[0.9928195],1
[0.9927971],1
[0.26168248],1
[0.26213968],1
[0.25915655],1
[0.2598669],1
[0.2649554],1
[0.26406485],1
[0.26165447],1
[0.265081],1
[0.2614408],1
[0.2637455],1
[0.50314236],0
[0.50314236],0
[0.50314236],0
[0.50314236],0
[0.50314236],0
[0.50314236],0
[0.50314236],0
[0.50314236],0
[0.50314236],0
[0.50314236],0
[0.12861797],1
[0.12858805],1
[0.1283988],1
[0.12854147],1
[0.12790143],1
[0.1279044],1
[0.1282742],1
[0.12794484],1
[0.12843554],1
[0.12865475],1
[0.8115659],1
[0.8102733],1
[0.81089413],1
[0.81118816],1
[0.8105218],1
[0.8103671],1
[0.81081223],1
[0.8102815],1
[0.81083214],1
[0.8108444],1
[0.41863582],1
[0.958235],1
[0.958235],1
[0.958235],1
[0.958235],1
[0.958235],1
[0.958235],1
[0.958235],1
[0.958235],1
[0.958235],1
[0.958235],1
[0.2021583],0
[0.2019744],0
[0.20210171],0
[0.20308465],0
[0.20290135],0
[0.20173225],0
[0.20214722],0
[0.20253512],0
[0.20167576],0
[0.20204757],0
[0.04346946],0
[0.04374836],0
[0.04293711],0
[0.04409533],0
[0.04521952],0
[0.04369572],0
[0.04439068],0
[0.04401243],0
[0.04552122],0
[0.04400136],0
[0.3222412],1
[0.32368544],1
[0.3233448],1
[0.3210368],1
[0.3232313],1
[0.32687145],1
[0.3229197],1
[0.32357812],1
[0.3211632],1
[0.32279545],1
[0.09992981],1
[0.09901233],1
[0.10332242],1
[0.1042079],1
[0.09901471],1
[0.1006675],1
[0.10191379],1
[0.10149801],1
[0.09887221],1
[0.10318291],1
[0.7353438],1
[0.7340154],1
[0.7350304],1
[0.73495054],1
[0.7334863],1
[0.7332327],1
[0.73375696],1
[0.73375356],1
[0.73397374],1
[0.7335568],1
[0.9938368],0
[0.99383],0
[0.9938472],0
[0.99381626],0
[0.99382234],0
[0.99384105],0
[0.9938486],0
[0.9938113],0
[0.99378455],0
[0.99383885],0
[0.01814145],0
[0.01811154],0
[0.0179028],0
[0.01793669],0
[0.01820449],0
[0.01844661],0
[0.01818859],0
[0.01828885],0
[0.0182966],0
[0.01743896],0
[0.15761855],0
[0.15763932],0
[0.15778627],0
[0.1580988],0
[0.15809727],0
[0.15801758],0
[0.93995684],1
[0.93996906],1
[0.9401027],1
[0.9401411],1
[0.94005144],1
[0.940013],1
[0.939972],1
[0.9398472],1
[0.9398032],1
[0.93989044],1
[0.9730638],1
[0.9730638],1
[0.9730638],1
[0.9730638],1
[0.9730638],1
[0.9730638],1
[0.9730638],1
[0.9730638],1
[0.9730638],1
[0.9730638],1
[0.13143483],0
[0.13180238],0
[0.13203609],0
[0.13119158],0
[0.1323354],0
[0.1321406],0
[0.13043904],0
[0.13192815],0
[0.13304704],0
[0.1332227],0
[0.9070625],0
[0.9073893],0
[0.9072876],0
[0.90728986],0
[0.9071023],0
[0.90740556],0
[0.9073463],0
[0.90730757],0
[0.907163],0
[0.90761983],0
[0.1051503],0
[0.10527923],0
[0.10433402],0
[0.10420255],0
[0.10423674],0
[0.10557137],0
[0.10545004],0
[0.10508823],0
[0.10350103],0
[0.1047869],0
[0.84157115],0
[0.84126234],0
[0.84241945],0
[0.84175575],0
[0.84049284],0
[0.84076345],0
[0.49334782],0
[0.49390557],0
[0.49323618],0
[0.4924706],0
[0.492216],0
[0.49259552],0
[0.49369773],0
[0.49308172],0
[0.49398378],0
[0.49433187],0
[0.3641707],1
[0.36553204],1
[0.36262462],1
[0.3646496],1
[0.36638093],1
[0.3660179],1
[0.36593205],1
[0.36372918],1
[0.36164385],1
[0.3619548],1
[0.99773574],1
[0.99773574],1
[0.99773574],1
[0.99773574],1
[0.99773574],1
[0.99773574],1
[0.99773574],1
[0.99773574],1
[0.99773574],1
[0.99773574],1
[0.5258142],1
[0.5255669],1
[0.5254147],1
[0.5250085],1
[0.5263658],1
[0.5268584],1
[0.52469075],1
[0.5255802],1
[0.52558875],1
[0.5262526],1
[0.99541676],0
[0.99542254],0
[0.9954235],0
[0.99541986],0
[0.995423],0
[0.9954182],0
[0.99542135],0
[0.99541926],0
[0.9954188],0
[0.99542],0
[0.10674269],0
[0.10788064],0
[0.10800185],0
[0.10836657],0
[0.10848016],0
[0.10729901],0
[0.10703037],0
[0.10845765],0
[0.10792214],0
[0.10676124],0
[0.85030365],1
[0.85065633],1
[0.84996545],1
[0.85044205],1
[0.8509537],1
[0.85071796],1
[0.11474472],0
[0.11379263],0
[0.11392157],0
[0.11427939],0
[0.11439219],0
[0.11349983],0
[0.11415242],0
[0.11403444],0
[0.11453951],0
[0.1149002],0
[0.0925247],0
[0.09253975],0
[0.09179637],0
[0.09221672],0
[0.09230937],0
[0.09181864],0
[0.09161208],0
[0.09223044],0
[0.09252854],0
[0.09196697],0
[0.23729222],1
[0.23739855],1
[0.23840831],1
[0.23716174],1
[0.23793004],1
[0.23719077],1
[0.23869795],1
[0.23765971],1
[0.23885743],1
[0.23770949],1
[0.3626321],0
[0.36168393],0
[0.36003253],0
[0.35653305],0
[0.35922778],0
[0.36116096],0
[0.35606542],0
[0.3568937],0
[0.35618305],0
[0.36096957],0
[0.1526713],1
[0.15285546],1
[0.15323816],1
[0.15343975],1
[0.15357704],1
[0.15352301],1
[0.28289],0
[0.28409567],0
[0.2826463],0
[0.28435332],0
[0.28094086],0
[0.28515825],0
[0.28395373],0
[0.28293797],0
[0.28307033],0
[0.285292],0
[0.08479133],0
[0.0832032],0
[0.08273794],0
[0.08336251],0
[0.08473718],0
[0.08460502],0
[0.08278398],0
[0.08340158],0
[0.085024],0
[0.08461832],0
[0.46033746],0
[0.4577334],0
[0.46004742],0
[0.45928666],0
[0.4564942],0
[0.4597357],0
[0.45907727],0
[0.45814532],0
[0.45961732],0
[0.458061],0
[0.8119838],1
[0.81104237],1
[0.81135637],1
[0.8132075],1
[0.81305164],1
[0.8122222],1
[0.8129066],1
[0.81324434],1
[0.8121407],1
[0.81271565],1
[0.3432757],0
[0.35731012],0
[0.3439554],0
[0.35691866],0
[0.36374062],0
[0.3638616],0
[0.30663347],0
[0.30658886],0
[0.30725425],0
[0.3076685],0
[0.30733544],0
[0.30756533],0
[0.30803102],0
[0.307044],0
[0.30751497],0
[0.30712518],0
[0.29974854],1
[0.29978698],1
[0.29930213],1
[0.29861698],1
[0.30230334],1
[0.29923075],1
[0.30032694],1
[0.30328706],1
[0.30193257],1
[0.29850394],1
[0.12179638],1
[0.12246466],1
[0.12236057],1
[0.12310398],1
[0.12167117],1
[0.12245155],1
[0.122232],1
[0.12317772],1
[0.123362],1
[0.12139789],1
[0.15532216],0
[0.15801097],0
[0.1562684],0
[0.15390511],0
[0.15898938],0
[0.15937385],0
[0.15518458],0
[0.15722945],0
[0.15758511],0
[0.15493369],0
[0.1532961],1
[0.15350614],1
[0.15247105],1
[0.15181707],1
[0.1525815],1
[0.15360828],1
[0.15157408],1
[0.15252085],1
[0.15377651],1
[0.15262294],1
[0.10805147],1
[0.10886332],1
[0.10865515],1
[0.11395007],1
[0.11212841],1
[0.11316825],1
[0.11117645],1
[0.11343881],1
[0.1124619],1
[0.11442775],1
[0.9495685],1
[0.9486082],1
[0.9481355],1
[0.947688],1
[0.94890404],1
[0.94820184],1
[0.94850546],1
[0.9493921],1
[0.94775885],1
[0.94869167],1
[0.08975123],1
[0.08932333],1
[0.0900393],1
[0.08893929],1
[0.08978241],1
[0.08816559],1
[0.08816559],1
[0.08856261],1
[0.08799309],1
[0.08680315],1
[0.5938299],1
[0.5962038],1
[0.96268225],1
[0.96238714],1
[0.9628397],1
[0.96283835],1
[0.962726],1
[0.9615192],1
[0.96258855],1
[0.9626151],1
[0.96176016],1
[0.96171147],1
[0.18315504],0
[0.1839949],0
[0.18330747],0
[0.18310083],0
[0.18233861],0
[0.18334173],0
[0.18191756],0
[0.18330175],0
[0.18211067],0
[0.18303522],0
[0.08301019],0
[0.08369629],0
[0.08437384],0
[0.08334007],0
[0.08434482],0
[0.08387756],0
[0.08400662],0
[0.08473067],0
[0.08473378],0
[0.08395102],0
