predicted_val,true_val
[0.11598885],1
[0.11738528],1
[0.11653404],1
[0.11578862],1
[0.11776745],1
[0.11813639],1
[0.11638787],1
[0.1839125],0
[0.18394023],0
[0.7130948],1
[0.7136714],1
[0.7087678],1
[0.7188772],1
[0.7192944],1
[0.7159408],1
[0.7194625],1
[0.7132327],1
[0.71082634],1
[0.72563314],1
[0.6792426],1
[0.7062913],1
[0.6885445],1
[0.68454283],1
[0.6965853],1
[0.698507],1
[0.69503975],1
[0.7017466],1
[0.69762486],1
[0.6916443],1
[0.09437782],0
[0.09230667],0
[0.08990043],0
[0.09463741],0
[0.09266108],0
[0.08976424],0
[0.09273905],0
[0.08833308],0
[0.09238984],0
[0.09192842],0
[0.10825343],0
[0.10556819],0
[0.10908645],0
[0.10827893],0
[0.1045154],0
[0.10533562],0
[0.47718376],0
[0.47175816],0
[0.47807106],0
[0.47742358],0
[0.4730159],0
[0.47566223],0
[0.47537592],0
[0.47982162],0
[0.4764394],0
[0.475099],0
[0.5686009],0
[0.57069427],0
[0.56600094],0
[0.57017833],0
[0.57084745],0
[0.5726503],0
[0.57180345],0
[0.5714689],0
[0.57307947],0
[0.569468],0
[0.42653078],1
[0.42653078],1
[0.42653078],1
[0.42653078],1
[0.42653078],1
[0.42653078],1
[0.42653078],1
[0.42653078],1
[0.42653078],1
[0.42653078],1
[0.73040074],0
[0.7342999],0
[0.73724145],0
[0.74057686],0
[0.7372081],0
[0.73601854],0
[0.7351573],0
[0.7345613],0
[0.7299311],0
[0.7317762],0
[0.43350348],1
[0.42917603],1
[0.4270819],1
[0.43111262],1
[0.43417886],1
[0.43464893],1
[0.43282625],1
[0.4329352],1
[0.42640403],1
[0.43356094],1
[0.69876444],1
[0.70126987],1
[0.7020852],1
[0.69942147],1
[0.6957191],1
[0.6945053],1
[0.7002595],1
[0.70011777],1
[0.6970359],1
[0.7010396],1
[0.5596697],1
[0.5596697],1
[0.5596697],1
[0.5596697],1
[0.5596697],1
[0.5596697],1
[0.5596697],1
[0.5596697],1
[0.5596697],1
[0.5596697],1
[0.70444417],0
[0.7030247],0
[0.67351955],0
[0.6964781],0
[0.7043686],0
[0.67428917],0
[0.7036209],0
[0.6882756],0
[0.7023441],0
[0.7103089],0
[0.8188189],1
[0.8188189],1
[0.8188189],1
[0.8188189],1
[0.8188189],1
[0.8188189],1
[0.2335607],0
[0.23433371],0
[0.22948326],0
[0.22947472],0
[0.23267756],0
[0.23172617],0
[0.22846624],0
[0.22924154],0
[0.22803558],0
[0.23145749],0
[0.844009],0
[0.844009],0
[0.844009],0
[0.844009],0
[0.844009],0
[0.844009],0
[0.844009],0
[0.844009],0
[0.844009],0
[0.844009],0
[0.2626234],1
[0.2626234],1
[0.2626234],1
[0.2626234],1
[0.2626234],1
[0.2626234],1
[0.2626234],1
[0.2626234],1
[0.2626234],1
[0.2626234],1
[0.38741848],1
[0.38741848],1
[0.38741848],1
[0.38741848],1
[0.38741848],1
[0.38741848],1
[0.0587327],0
[0.05997112],0
[0.0586791],0
[0.05991923],0
[0.06012734],0
[0.06156932],0
[0.06019481],0
[0.06166408],0
[0.06049234],0
[0.06566363],0
[0.70394313],0
[0.70394313],0
[0.70394313],0
[0.70394313],0
[0.70394313],0
[0.70394313],0
[0.70394313],0
[0.70394313],0
[0.70394313],0
[0.70394313],0
[0.35652235],0
[0.35652235],0
[0.35652235],0
[0.35652235],0
[0.35652235],0
[0.35652235],0
[0.44731122],0
[0.44862005],0
[0.44807014],0
[0.4501925],0
[0.4495612],0
[0.45097685],0
[0.7668201],1
[0.13541062],0
[0.13541062],0
[0.13541062],0
[0.13541062],0
[0.13541062],0
[0.13541062],0
[0.13541062],0
[0.13541062],0
[0.13541062],0
[0.13541062],0
[0.14754349],0
[0.14333308],0
[0.14079262],0
[0.14024809],0
[0.15568575],0
[0.15393928],0
[0.15365712],0
[0.1492603],0
[0.1375659],0
[0.15369727],0
[0.20490414],0
[0.20490414],0
[0.20490414],0
[0.20490414],0
[0.20490414],0
[0.20490414],0
[0.20490414],0
[0.20490414],0
[0.20490414],0
[0.20490414],0
[0.1843222],1
[0.18521938],1
[0.47889647],1
[0.4733192],1
[0.46585384],1
[0.46170336],1
[0.4712968],1
[0.47445688],1
[0.48003402],1
[0.47275114],1
[0.47134817],1
[0.48055476],1
[0.11649009],0
[0.11699962],0
[0.11666113],0
[0.11790033],0
[0.11715373],0
[0.11453144],0
[0.11867648],0
[0.11862632],0
[0.11683185],0
[0.11506224],0
[0.8458522],1
[0.8402807],1
[0.84131676],1
[0.847178],1
[0.8438675],1
[0.8472042],1
[0.843454],1
[0.845606],1
[0.8415989],1
[0.8410845],1
[0.61687404],1
[0.61687404],1
[0.61687404],1
[0.61687404],1
[0.61687404],1
[0.61687404],1
[0.61687404],1
[0.61687404],1
[0.61687404],1
[0.61687404],1
[0.59038824],0
[0.91875994],1
[0.9186295],1
[0.91410446],1
[0.9246427],1
[0.9208907],1
[0.92062914],1
[0.9209103],1
[0.9132808],1
[0.9191179],1
[0.91661537],1
[0.1373612],0
[0.13999793],0
[0.13792679],0
[0.136077],0
[0.13925216],0
[0.13612317],0
[0.13888901],0
[0.14138274],0
[0.13902897],0
[0.13883145],0
[0.21187681],0
[0.21310064],0
[0.21257281],0
[0.21284766],0
[0.21245743],0
[0.21239193],0
[0.21219379],0
[0.21328376],0
[0.2128906],0
[0.21218637],0
[0.22792841],0
[0.23798755],0
[0.23204105],0
[0.2348668],0
[0.23379037],0
[0.23544379],0
[0.22934723],0
[0.23221402],0
[0.23837942],0
[0.23157506],0
[0.29617837],1
[0.31211004],1
[0.29824105],1
[0.30077904],1
[0.29849166],1
[0.30373803],1
[0.28643593],1
[0.28849587],1
[0.29249495],1
[0.30424923],1
[0.2172569],1
[0.21180102],1
[0.22202323],1
[0.21449246],1
[0.2275722],1
[0.22331971],1
[0.21731654],1
[0.2211004],1
[0.2146627],1
[0.22325113],1
[0.88880914],1
[0.8855014],1
[0.889082],1
[0.89066803],1
[0.88906354],1
[0.8879046],1
[0.88943404],1
[0.8862694],1
[0.8901234],1
[0.88737726],1
[0.2020595],0
[0.20564476],0
[0.20186189],0
[0.20326874],0
[0.20238462],0
[0.20535433],0
[0.2022806],0
[0.2048106],0
[0.20369111],0
[0.20228545],0
[0.20791446],1
[0.20698416],1
[0.19600788],1
[0.19741349],1
[0.20367396],1
[0.20040676],1
[0.20024008],1
[0.19581378],1
[0.19137792],1
[0.20230235],1
[0.1154985],1
[0.41821995],1
[0.41092494],1
[0.42261958],1
[0.41208887],1
[0.41636246],1
[0.41163725],1
[0.40763697],1
[0.41692132],1
[0.4146622],1
[0.4070209],1
[0.9191663],1
[0.9193425],1
[0.919645],1
[0.9171536],1
[0.92002916],1
[0.9197746],1
[0.9207314],1
[0.92049176],1
[0.91785043],1
[0.9203022],1
[0.16373928],0
[0.15638036],0
[0.16489501],0
[0.16106229],0
[0.16448212],0
[0.16795969],0
[0.16735902],0
[0.17020218],0
[0.1663556],0
[0.15840784],0
[0.33551523],1
[0.33551523],1
[0.33551523],1
[0.33551523],1
[0.33551523],1
[0.33551523],1
[0.22666276],0
[0.22666276],0
[0.22666276],0
[0.22666276],0
[0.22666276],0
[0.22666276],0
[0.22666276],0
[0.22666276],0
[0.22666276],0
[0.22666276],0
[0.2559891],0
[0.25676212],0
[0.25742128],0
[0.25604254],0
[0.2570249],0
[0.2553711],0
[0.25742796],0
[0.2562546],0
[0.25626922],0
[0.25713298],0
[0.09554905],0
[0.09610703],0
[0.09573875],0
[0.09601543],0
[0.09549603],0
[0.09574324],0
[0.09591402],0
[0.09552442],0
[0.09582454],0
[0.09548421],0
[0.16883218],0
[0.1634052],0
[0.17487374],0
[0.16374117],0
[0.16758718],0
[0.16644883],0
[0.17264463],0
[0.16930357],0
[0.1708024],0
[0.17690241],0
[0.23990707],0
[0.23716067],0
[0.24063833],0
[0.24237986],0
[0.24024864],0
[0.24333864],0
[0.24022718],0
[0.23868299],0
[0.23421092],0
[0.24385318],0
[0.6729172],0
[0.677304],0
[0.6825601],0
[0.6731105],0
[0.6802549],0
[0.6756301],0
[0.67304105],0
[0.6771012],0
[0.67351556],0
[0.6730447],0
[0.12323485],0
[0.12502109],0
[0.12002257],0
[0.12082162],0
[0.12457833],0
[0.11866802],0
[0.12050174],0
[0.12741402],0
[0.11902384],0
[0.12408476],0
[0.15323123],0
[0.16504571],0
[0.14499684],0
[0.16036128],0
[0.15645674],0
[0.15654364],0
[0.14998381],0
[0.1351737],0
[0.15303111],0
[0.15985507],0
[0.10824034],0
[0.10882771],0
[0.10757622],0
[0.10997582],0
[0.10709642],0
[0.10658453],0
[0.10712403],0
[0.1088884],0
[0.10957335],0
[0.11060762],0
[0.0817041],0
[0.72517693],0
[0.72517693],0
[0.72517693],0
[0.72517693],0
[0.72517693],0
[0.72517693],0
[0.72517693],0
[0.72517693],0
[0.72517693],0
[0.72517693],0
[0.8753901],1
[0.8753901],1
[0.8753901],1
[0.8753901],1
[0.8753901],1
[0.8753901],1
[0.32783172],0
[0.32586065],0
[0.33006707],0
[0.3283744],0
[0.32026428],0
[0.32374448],0
[0.3317828],0
[0.32860574],0
[0.32811764],0
[0.3300693],0
[0.08697149],0
[0.09200492],0
[0.08920274],0
[0.08900069],0
[0.08940879],0
[0.0892036],0
[0.08989137],0
[0.08936653],0
[0.08853111],0
[0.08653091],0
[0.6382403],1
[0.6382403],1
[0.6382403],1
[0.6382403],1
[0.6382403],1
[0.6382403],1
[0.6382403],1
[0.6382403],1
[0.6382403],1
[0.6382403],1
[0.61759996],0
[0.6155328],0
[0.6119277],0
[0.6160662],0
[0.61402774],0
[0.61376166],0
[0.6179245],0
[0.6141094],0
[0.6137134],0
[0.6138256],0
[0.63764966],1
[0.6332095],1
[0.6320549],1
[0.626822],1
[0.632727],1
[0.6232112],1
[0.632603],1
[0.61787415],1
[0.6352495],1
[0.6324231],1
[0.0817041],0
[0.13744996],0
[0.13744996],0
[0.13744996],0
[0.13744996],0
[0.13744996],0
[0.13744996],0
[0.13744996],0
[0.13744996],0
[0.13744996],0
[0.13744996],0
[0.45701808],0
[0.45839667],0
[0.45846468],0
[0.45807454],0
[0.45780098],0
[0.45908538],0
[0.48009923],0
[0.47682476],0
[0.47415414],0
[0.47678155],0
[0.47966927],0
[0.47506648],0
[0.4799219],0
[0.47399378],0
[0.4763496],0
[0.47769254],0
[0.53083605],1
[0.53083605],1
[0.53083605],1
[0.53083605],1
[0.53083605],1
[0.53083605],1
[0.53083605],1
[0.53083605],1
[0.53083605],1
[0.53083605],1
[0.51028454],1
[0.51028454],1
[0.51028454],1
[0.51028454],1
[0.51028454],1
[0.51028454],1
[0.51028454],1
[0.51028454],1
[0.51028454],1
[0.51028454],1
[0.71139586],1
[0.71139586],1
[0.71139586],1
[0.71139586],1
[0.71139586],1
[0.71139586],1
[0.71139586],1
[0.71139586],1
[0.71139586],1
[0.71139586],1
[0.8560451],1
[0.85744447],1
[0.85523516],1
[0.8582591],1
[0.8588498],1
[0.8562105],1
[0.8576111],1
[0.85728776],1
[0.85782886],1
[0.85841876],1
[0.34516093],0
[0.33334404],0
[0.340226],0
[0.33673504],0
[0.3348149],0
[0.3408052],0
[0.33793518],0
[0.33973303],0
[0.3378847],0
[0.33543146],0
[0.44366103],0
[0.4361203],0
[0.43361804],0
[0.4392077],0
[0.4304874],0
[0.44518006],0
[0.43503433],0
[0.43577954],0
[0.44139752],0
[0.43985757],0
[0.34533748],0
[0.34106925],0
[0.33617336],0
[0.33934104],0
[0.33175883],0
[0.33457404],0
[0.3380833],0
[0.34209102],0
[0.33874264],0
[0.336814],0
[0.52974844],0
[0.5081941],0
[0.49952903],0
[0.51599026],0
[0.5233098],0
[0.50919366],0
[0.5269514],0
[0.49909398],0
[0.51190114],0
[0.50673294],0
[0.25168115],1
[0.25040278],1
[0.2524738],1
[0.25286907],1
[0.25310606],1
[0.2507592],1
[0.25201795],1
[0.25207052],1
[0.2514961],1
[0.25041863],1
[0.11482825],0
[0.1147742],0
[0.1141636],0
[0.11574671],0
[0.11316905],0
[0.11193398],0
[0.11644518],0
[0.11443888],0
[0.10952583],0
[0.11439143],0
[0.90607995],1
[0.90607995],1
[0.90607995],1
[0.90607995],1
[0.90607995],1
[0.90607995],1
[0.90607995],1
[0.90607995],1
[0.90607995],1
[0.90607995],1
[0.11060064],0
[0.1107496],0
[0.11069306],0
[0.11017655],0
[0.11019275],0
[0.11087141],0
[0.11146374],0
[0.11216355],0
[0.11119106],0
[0.11093811],0
[0.19465144],0
[0.19304445],0
[0.19698042],0
[0.19328317],0
[0.18791378],0
[0.18982226],0
[0.2041724],0
[0.2041724],0
[0.2041724],0
[0.2041724],0
[0.2041724],0
[0.2041724],0
[0.2041724],0
[0.2041724],0
[0.2041724],0
[0.2041724],0
[0.794816],1
[0.794816],1
[0.794816],1
[0.794816],1
[0.794816],1
[0.794816],1
[0.794816],1
[0.794816],1
[0.794816],1
[0.794816],1
[0.27888504],0
[0.27888504],0
[0.27888504],0
[0.27888504],0
[0.27888504],0
[0.27888504],0
[0.27888504],0
[0.27888504],0
[0.27888504],0
[0.27888504],0
[0.5152233],0
[0.5166575],0
[0.50646466],0
[0.5188958],0
[0.51866144],0
[0.51626015],0
[0.51170146],0
[0.5212834],0
[0.517538],0
[0.51421773],0
[0.5568007],1
[0.5568007],1
[0.5568007],1
[0.5568007],1
[0.5568007],1
[0.5568007],1
[0.5568007],1
[0.5568007],1
[0.5568007],1
[0.5568007],1
[0.6657604],0
[0.6696296],0
[0.6700054],0
[0.6725165],0
[0.666593],0
[0.65895224],0
[0.6701162],0
[0.6750313],0
[0.68829376],0
[0.66860914],0
[0.48885825],1
[0.48589477],1
[0.02500407],0
[0.02513473],0
[0.02478943],0
[0.02430094],0
[0.02463225],0
[0.02488473],0
[0.02476582],0
[0.02470806],0
[0.02502373],0
[0.02472471],0
[0.1165954],0
[0.11851027],0
[0.11718912],0
[0.11660443],0
[0.11862863],0
[0.11623044],0
[0.11600012],0
[0.11606891],0
[0.11783167],0
[0.1157996],0
[0.12176688],0
[0.12401032],0
[0.13019887],0
[0.12601373],0
[0.12566692],0
[0.12852797],0
[0.12468264],0
[0.1270126],0
[0.12397172],0
[0.12508787],0
[0.2882601],0
[0.27169305],0
[0.27356124],0
[0.28464252],0
[0.28623524],0
[0.28203714],0
[0.2890684],0
[0.28268597],0
[0.2816734],0
[0.2734132],0
[0.31522638],0
[0.31522638],0
[0.31522638],0
[0.31522638],0
[0.31522638],0
[0.31522638],0
[0.31522638],0
[0.31522638],0
[0.31522638],0
[0.31522638],0
[0.45345098],1
[0.45244694],1
[0.4546802],1
[0.45492265],1
[0.45630828],1
[0.4562973],1
[0.45451555],1
[0.45600626],1
[0.45832044],1
[0.45321593],1
[0.33423486],1
[0.33224407],1
[0.3325469],1
[0.3331929],1
[0.32934287],1
[0.33212617],1
[0.33125812],1
[0.33293304],1
[0.3307339],1
[0.33940923],1
[0.08426017],0
[0.08402562],0
[0.08467945],0
[0.08750787],0
[0.09115571],0
[0.0845753],0
[0.0893015],0
[0.08619547],0
[0.083376],0
[0.08473026],0
[0.0817041],0
[0.08345996],0
[0.08533615],0
[0.08125475],0
[0.08434178],0
[0.08074828],0
[0.08296289],0
[0.08164815],0
[0.08420658],0
[0.08413995],0
[0.08347298],0
[0.23180169],0
[0.22705026],0
[0.22614163],0
[0.23054232],0
[0.23149],0
[0.22769392],0
[0.22834809],0
[0.23097837],0
[0.23563011],0
[0.23464787],0
[0.5630193],1
[0.56270033],1
[0.56067866],1
[0.56559926],1
[0.5616281],1
[0.55652267],1
[0.5620117],1
[0.5699831],1
[0.56563],1
[0.56479365],1
[0.4066942],0
[0.40710893],0
[0.15554634],1
[0.15349972],1
[0.1631635],1
[0.15444157],1
[0.16385178],1
[0.1696137],1
[0.16376872],1
[0.16415647],1
[0.1678319],1
[0.15808494],1
[0.37138498],1
[0.37138498],1
[0.37138498],1
[0.37138498],1
[0.37138498],1
[0.37138498],1
[0.37138498],1
[0.37138498],1
[0.37138498],1
[0.37138498],1
[0.2876871],0
[0.2876871],0
[0.2876871],0
[0.2876871],0
[0.2876871],0
[0.2876871],0
[0.1479189],0
[0.1479189],0
[0.1717666],0
[0.1640455],0
[0.17020513],0
[0.16686809],0
[0.17154454],0
[0.16420977],0
[0.16389902],0
[0.17075738],0
[0.1616274],0
[0.17576197],0
[0.5329972],0
[0.5194871],0
[0.5214906],0
[0.52691644],0
[0.51094174],0
[0.5129989],0
[0.5317143],0
[0.5187536],0
[0.52080876],0
[0.5225115],0
[0.37325034],1
[0.39637455],1
[0.38732025],1
[0.38497597],1
[0.37457338],1
[0.37468025],1
[0.37869066],1
[0.37655467],1
[0.38999876],1
[0.3939549],1
[0.2181743],0
[0.22085463],0
[0.22104573],0
[0.21962371],0
[0.22255233],0
[0.2225965],0
[0.21986422],0
[0.21559036],0
[0.21948045],0
[0.22005759],0
[0.25216195],0
[0.23685753],0
[0.13715205],0
[0.14027733],0
[0.136737],0
[0.13483968],0
[0.14057176],0
[0.13491385],0
[0.13345806],0
[0.13396543],0
[0.1360741],0
[0.1381962],0
[0.41785717],0
[0.40817696],0
[0.41343364],0
[0.40634257],0
[0.41939744],0
[0.4095229],0
[0.41690147],0
[0.4104002],0
[0.4191365],0
[0.4114672],0
[0.09104599],0
[0.09161098],0
[0.09093071],0
[0.08843154],0
[0.09275743],0
[0.09062414],0
[0.09154601],0
[0.09279907],0
[0.09174647],0
[0.08958118],0
[0.6858093],1
[0.68743366],1
[0.71872306],1
[0.71872306],1
[0.71872306],1
[0.71872306],1
[0.71872306],1
[0.71872306],1
[0.71872306],1
[0.71872306],1
[0.71872306],1
[0.71872306],1
[0.30889386],0
[0.3137341],0
[0.3162994],0
[0.30979675],0
[0.3065303],0
[0.31224123],0
[0.31376684],0
[0.2920898],0
[0.31496662],0
[0.31848153],0
[0.5682414],1
[0.5749497],1
[0.08013773],0
[0.07877748],0
[0.3949876],1
[0.3949876],1
[0.3949876],1
[0.3949876],1
[0.3949876],1
[0.3949876],1
[0.3949876],1
[0.3949876],1
[0.3949876],1
[0.3949876],1
[0.5504954],0
[0.5488945],0
[0.5485933],0
[0.5479466],0
[0.54701287],0
[0.5494993],0
[0.55427873],0
[0.550001],0
[0.55001324],0
[0.55005354],0
[0.83335066],1
[0.85325867],1
[0.84210616],1
[0.8563127],1
[0.8380056],1
[0.84641975],1
[0.8232109],1
[0.8373437],1
[0.831913],1
[0.8502972],1
[0.44831717],0
[0.44831717],0
[0.44831717],0
[0.44831717],0
[0.44831717],0
[0.44831717],0
[0.44831717],0
[0.44831717],0
[0.44831717],0
[0.44831717],0
[0.12722896],1
[0.5518488],0
[0.5518488],0
[0.5518488],0
[0.5518488],0
[0.5518488],0
[0.5518488],0
[0.5518488],0
[0.5518488],0
[0.5518488],0
[0.5518488],0
[0.33270732],0
[0.33430257],0
[0.33871782],0
[0.34128913],0
[0.31505466],0
[0.3452904],0
[0.3405336],0
[0.33039707],0
[0.33712304],0
[0.34080708],0
[0.09250919],0
[0.10258196],0
[0.10321139],0
[0.10312767],0
[0.1040182],0
[0.1038049],0
[0.10422679],0
[0.3928096],0
[0.3928096],0
[0.3928096],0
[0.3928096],0
[0.3928096],0
[0.3928096],0
[0.3928096],0
[0.3928096],0
[0.3928096],0
[0.3928096],0
[0.12967883],0
[0.12239688],0
[0.10311417],0
[0.11284783],0
[0.11273602],0
[0.11349656],0
[0.12773876],0
[0.11834608],0
[0.11069291],0
[0.11268862],0
[0.59783226],1
[0.61348516],1
[0.61348516],1
[0.61348516],1
[0.61348516],1
[0.61348516],1
[0.61348516],1
[0.61348516],1
[0.61348516],1
[0.61348516],1
[0.61348516],1
[0.42692316],1
[0.4222458],1
[0.42059523],1
[0.42131025],1
[0.42663395],1
[0.42753297],1
[0.41291752],1
[0.43232492],1
[0.415184],1
[0.41999117],1
[0.44478747],0
[0.44478747],0
[0.44478747],0
[0.44478747],0
[0.44478747],0
[0.44478747],0
[0.44478747],0
[0.44478747],0
[0.44478747],0
[0.44478747],0
[0.14265579],1
[0.14321488],1
[0.14185038],1
[0.14147678],1
[0.14143856],1
[0.14283204],1
[0.14014833],1
[0.14309627],1
[0.14113563],1
[0.1431719],1
[0.61071503],1
[0.60700643],1
[0.6088076],1
[0.6110831],1
[0.6079971],1
[0.6064938],1
[0.61108035],1
[0.6051465],1
[0.6113939],1
[0.6107047],1
[0.56200796],1
[0.62252647],1
[0.62252647],1
[0.62252647],1
[0.62252647],1
[0.62252647],1
[0.62252647],1
[0.62252647],1
[0.62252647],1
[0.62252647],1
[0.62252647],1
[0.21351904],0
[0.2143802],0
[0.21350361],0
[0.21300349],0
[0.2148904],0
[0.21352226],0
[0.21235442],0
[0.21360272],0
[0.21294285],0
[0.21436004],0
[0.05216795],0
[0.05179559],0
[0.05191378],0
[0.04975248],0
[0.05309218],0
[0.04864228],0
[0.04872752],0
[0.04831735],0
[0.05075639],0
[0.05056254],0
[0.25840676],1
[0.26199198],1
[0.26185372],1
[0.25823188],1
[0.2601147],1
[0.2644787],1
[0.25465634],1
[0.25744072],1
[0.25718752],1
[0.2606854],1
[0.08429947],1
[0.0846983],1
[0.08556519],1
[0.08612768],1
[0.08383833],1
[0.08517579],1
[0.08251607],1
[0.08586697],1
[0.08459341],1
[0.08347065],1
[0.7740142],1
[0.76358455],1
[0.7691919],1
[0.76673216],1
[0.76384586],1
[0.76745844],1
[0.76917714],1
[0.77121544],1
[0.77228504],1
[0.76347417],1
[0.75455195],0
[0.7548794],0
[0.7545857],0
[0.7564782],0
[0.75532705],0
[0.7561192],0
[0.7568097],0
[0.7582636],0
[0.7530929],0
[0.7547888],0
[0.06611887],0
[0.06611887],0
[0.06611887],0
[0.06611887],0
[0.06611887],0
[0.06611887],0
[0.06611887],0
[0.06611887],0
[0.06611887],0
[0.06611887],0
[0.24227491],0
[0.24265936],0
[0.2431119],0
[0.24325264],0
[0.24366738],0
[0.24432483],0
[0.6666972],1
[0.670689],1
[0.6678963],1
[0.67003393],1
[0.6655555],1
[0.66974175],1
[0.6657901],1
[0.67122847],1
[0.6691897],1
[0.6721448],1
[0.49463478],1
[0.49463478],1
[0.49463478],1
[0.49463478],1
[0.49463478],1
[0.49463478],1
[0.49463478],1
[0.49463478],1
[0.49463478],1
[0.49463478],1
[0.21248202],0
[0.21910197],0
[0.21826576],0
[0.22006392],0
[0.22366653],0
[0.22004965],0
[0.21751355],0
[0.21567161],0
[0.21885945],0
[0.2257594],0
[0.89577484],0
[0.8989146],0
[0.8974925],0
[0.8982965],0
[0.8983828],0
[0.8978791],0
[0.8978175],0
[0.8986563],0
[0.8969833],0
[0.896781],0
[0.11699063],0
[0.11466761],0
[0.12278114],0
[0.11719903],0
[0.12052],0
[0.11990498],0
[0.11558764],0
[0.11855092],0
[0.12041072],0
[0.11497088],0
[0.50495964],0
[0.50495964],0
[0.50495964],0
[0.50495964],0
[0.50495964],0
[0.50495964],0
[0.40651897],0
[0.403461],0
[0.40622193],0
[0.3980269],0
[0.396984],0
[0.39952016],0
[0.3986715],0
[0.39544097],0
[0.39492142],0
[0.40195078],0
[0.4251541],1
[0.4320061],1
[0.42286265],1
[0.42386675],1
[0.4273166],1
[0.42441434],1
[0.42428747],1
[0.4204451],1
[0.42120916],1
[0.4236046],1
[0.7152687],1
[0.7152687],1
[0.7152687],1
[0.7152687],1
[0.7152687],1
[0.7152687],1
[0.7152687],1
[0.7152687],1
[0.7152687],1
[0.7152687],1
[0.6330727],1
[0.63338494],1
[0.6214767],1
[0.62419],1
[0.6225939],1
[0.6276308],1
[0.62341493],1
[0.62451756],1
[0.6318479],1
[0.62612325],1
[0.83560896],0
[0.83560896],0
[0.83560896],0
[0.83560896],0
[0.83560896],0
[0.83560896],0
[0.83560896],0
[0.83560896],0
[0.83560896],0
[0.83560896],0
[0.10844078],0
[0.10455154],0
[0.11076757],0
[0.11035911],0
[0.10755283],0
[0.10907806],0
[0.10753121],0
[0.10712262],0
[0.10976643],0
[0.1067153],0
[0.56579995],1
[0.5656006],1
[0.5630733],1
[0.5585057],1
[0.5635852],1
[0.55991805],1
[0.09729211],0
[0.09425646],0
[0.0958119],0
[0.09478135],0
[0.09637026],0
[0.09522504],0
[0.09581196],0
[0.09782549],0
[0.09506315],0
[0.09747875],0
[0.13773777],0
[0.13808763],0
[0.14009702],0
[0.13664849],0
[0.13358976],0
[0.14122792],0
[0.139702],0
[0.13333297],0
[0.14026944],0
[0.1357172],0
[0.3820126],1
[0.3886087],1
[0.3842576],1
[0.38646728],1
[0.38664684],1
[0.389181],1
[0.3903753],1
[0.3859327],1
[0.38342237],1
[0.384574],1
[0.4328577],0
[0.43860555],0
[0.44922966],0
[0.43939492],0
[0.43676117],0
[0.44482794],0
[0.4316324],0
[0.44419017],0
[0.43440512],0
[0.45368567],0
[0.13078208],1
[0.13029814],1
[0.1314389],1
[0.13255033],1
[0.13029447],1
[0.13220523],1
[0.28349328],0
[0.28541353],0
[0.28102484],0
[0.28646877],0
[0.2785584],0
[0.2820077],0
[0.28527665],0
[0.28942713],0
[0.28300142],0
[0.27950886],0
[0.13454558],0
[0.13449568],0
[0.12942947],0
[0.13504778],0
[0.12814647],0
[0.12600872],0
[0.12880611],0
[0.1258156],0
[0.13477969],0
[0.12875612],0
[0.6853174],0
[0.6761931],0
[0.6817144],0
[0.671935],0
[0.6744918],0
[0.6830602],0
[0.68169814],0
[0.67797107],0
[0.6797457],0
[0.6729722],0
[0.41117427],1
[0.41117427],1
[0.41117427],1
[0.41117427],1
[0.41117427],1
[0.41117427],1
[0.41117427],1
[0.41117427],1
[0.41117427],1
[0.41117427],1
[0.45744154],0
[0.46791208],0
[0.44907212],0
[0.46606553],0
[0.47053006],0
[0.46720606],0
[0.34214303],0
[0.3424341],0
[0.34042388],0
[0.34151438],0
[0.34324008],0
[0.34104046],0
[0.34326103],0
[0.34135166],0
[0.34140345],0
[0.3406869],0
[0.07972319],1
[0.07972319],1
[0.07972319],1
[0.07972319],1
[0.07972319],1
[0.07972319],1
[0.07972319],1
[0.07972319],1
[0.07972319],1
[0.07972319],1
[0.22737853],1
[0.23130375],1
[0.2261365],1
[0.23039153],1
[0.2287211],1
[0.22968976],1
[0.2278059],1
[0.22515024],1
[0.23001418],1
[0.2274556],1
[0.1804033],0
[0.17316966],0
[0.19257002],0
[0.1897943],0
[0.1844229],0
[0.18829903],0
[0.18714203],0
[0.18077524],0
[0.19294217],0
[0.1855144],0
[0.24635586],1
[0.23982817],1
[0.2511534],1
[0.24640417],1
[0.24541084],1
[0.24376506],1
[0.24890594],1
[0.23803607],1
[0.24628717],1
[0.24425666],1
[0.06928395],1
[0.06516681],1
[0.06898539],1
[0.06701078],1
[0.07022343],1
[0.0701175],1
[0.07159337],1
[0.07333642],1
[0.07084043],1
[0.06895731],1
[0.6997663],1
[0.7152735],1
[0.71563673],1
[0.7152734],1
[0.6997439],1
[0.70076144],1
[0.7003497],1
[0.7031374],1
[0.71039385],1
[0.72265685],1
[0.22864763],1
[0.2243476],1
[0.2272528],1
[0.221161],1
[0.23756827],1
[0.22494614],1
[0.22612014],1
[0.22948788],1
[0.22191897],1
[0.21949024],1
[0.59735316],1
[0.59735316],1
[0.73279136],1
[0.7263151],1
[0.728023],1
[0.72784793],1
[0.73176044],1
[0.7222049],1
[0.7316245],1
[0.7328405],1
[0.7208796],1
[0.7270258],1
[0.31517506],0
[0.31798983],0
[0.31994173],0
[0.31737676],0
[0.31921253],0
[0.31943455],0
[0.3163254],0
[0.3194165],0
[0.31764585],0
[0.32084128],0
[0.08600642],0
[0.08369114],0
[0.08328991],0
[0.08500405],0
[0.08680318],0
[0.08421993],0
[0.0871522],0
