predicted_val,true_val
[0.782296],1
[0.78189784],1
[0.7820371],1
[0.78250057],1
[0.7825503],1
[0.7826216],1
[0.3347318],0
[0.3328181],0
[0.32853284],0
[0.32672447],0
[0.31912518],0
[0.33196566],0
[0.09208134],1
[0.09284271],1
[0.09423414],1
[0.09173447],1
[0.09259737],1
[0.09028176],1
[0.02167584],0
[0.02165377],0
[0.00676414],1
[0.00661197],1
[0.00693077],1
[0.00668806],1
[0.00686367],1
[0.0069396],1
[0.13324048],0
[0.13367525],0
[0.13261175],0
[0.13317838],0
[0.13338129],0
[0.13265827],0
[0.46690217],1
[0.47860557],1
[0.4608908],1
[0.46613887],1
[0.4713626],1
[0.47252575],1
[0.09100811],0
[0.09088275],0
[0.09025106],0
[0.09052792],0
[0.09122443],0
[0.09109075],0
[0.02923766],1
[0.0292623],1
[0.02921985],1
[0.02920411],1
[0.02922007],1
[0.02924886],1
[0.3207455],0
[0.32088163],0
[0.32074118],0
[0.32040837],0
[0.320425],0
[0.32048565],0
[0.04904319],0
[0.04922042],0
[0.04909259],0
[0.04917198],0
[0.04918054],0
[0.04933776],0
[0.01932945],0
[0.0189488],0
[0.03284763],0
[0.03220863],0
[0.03279501],0
[0.03045162],0
[0.03232256],0
[0.03202707],0
[0.05543971],0
[0.05531475],0
[0.05542534],0
[0.05564864],0
[0.05573792],0
[0.05535423],0
[0.02367682],0
[0.04856202],1
[0.04855801],1
[0.0485869],1
[0.04843286],1
[0.04850721],1
[0.04860732],1
[0.8612689],1
[0.86314595],1
[0.86268055],1
[0.86082476],1
[0.861206],1
[0.8572635],1
[0.06681412],1
[0.06701956],1
[0.06657714],1
[0.0668347],1
[0.06684624],1
[0.06690218],1
[0.27379328],0
[0.03779812],1
[0.03782539],1
[0.03780422],1
[0.03783337],1
[0.03778772],1
[0.0377873],1
[0.57389426],1
[0.5747004],1
[0.5745888],1
[0.5743809],1
[0.57453614],1
[0.57407004],1
[0.0324248],1
[0.03292437],1
[0.03268077],1
[0.03278784],1
[0.03279081],1
[0.03281474],1
[0.754004],1
[0.75339454],1
[0.7534658],1
[0.7525728],1
[0.75360304],1
[0.75327396],1
[0.02323063],0
[0.02308325],0
[0.02313186],0
[0.02308729],0
[0.02314043],0
[0.02322185],0
[0.01652339],0
[0.01642675],0
[0.01650366],0
[0.01657636],0
[0.01651689],0
[0.0163602],0
[0.08907861],1
[0.08925749],1
[0.08925184],1
[0.08901659],1
[0.08906383],1
[0.08917233],1
[0.03092428],1
[0.19009443],1
[0.1907385],1
[0.18961683],1
[0.18978804],1
[0.19022983],1
[0.1902582],1
[0.94681144],0
[0.9468857],0
[0.94676256],0
[0.9467658],0
[0.94684005],0
[0.946846],0
[0.00013325],0
[0.00013454],0
[0.00013438],0
[0.00013416],0
[0.00013305],0
[0.00013431],0
[0.05815344],0
[0.05806481],0
[0.05796672],0
[0.05804322],0
[0.05811605],0
[0.05808547],0
[0.48595405],1
[0.48594573],1
[0.36521593],1
[0.36521593],1
[0.36521593],1
[0.36521593],1
[0.36521593],1
[0.36521593],1
[0.021393],0
[0.0213259],0
[0.02136235],0
[0.02141237],0
[0.02143357],0
[0.02132279],0
[0.5469481],0
[0.54316485],0
[0.55141574],0
[0.54315495],0
[0.5465539],0
[0.55103076],0
[0.03884256],0
[0.03852148],0
[0.03762466],0
[0.03846987],0
[0.03515385],0
[0.03841551],0
[0.4922055],0
[0.4922055],0
[0.4922055],0
[0.4922055],0
[0.4922055],0
[0.4922055],0
[0.3800402],0
[0.37718397],0
[0.37676337],0
[0.37551686],0
[0.37935376],0
[0.3735121],0
[0.09188794],1
[0.0899844],1
[0.08873175],1
[0.08865328],1
[0.09045956],1
[0.08999237],1
[0.7927278],1
[0.79275864],1
[0.7927117],1
[0.7927121],1
[0.792777],1
[0.7921897],1
[0.18669271],1
[0.1854719],1
[0.1870205],1
[0.1860645],1
[0.18648311],1
[0.1856329],1
[0.91445136],0
[0.91435754],0
[0.91441256],0
[0.91438407],0
[0.9144223],0
[0.9144291],0
[0.03204085],0
[0.0320162],0
[0.2405725],1
[0.24207811],1
[0.24058676],1
[0.24081582],1
[0.24108265],1
[0.24075076],1
[0.03492124],0
[0.03572761],0
[0.03583699],0
[0.03532185],0
[0.03530561],0
[0.03504706],0
[0.03659875],0
[0.03653954],0
[0.03634211],0
[0.03653572],0
[0.03638689],0
[0.03630539],0
[0.05958536],1
[0.05959958],1
[0.05905417],1
[0.05905237],1
[0.05898595],1
[0.05887763],1
[0.24949616],0
[0.2505769],0
[0.25039393],0
[0.250816],0
[0.25147521],0
[0.25085407],0
[0.03704704],1
[0.03705833],1
[0.03530509],0
[0.0349377],0
[0.03647507],0
[0.03561463],0
[0.03597928],0
[0.03584344],0
[0.02847232],0
[0.02872869],0
[0.02839318],0
[0.02759808],0
[0.02733037],0
[0.02757275],0
[0.07607953],0
[0.21834928],1
[0.21814027],1
[0.2183683],1
[0.21813059],1
[0.21828602],1
[0.21821389],1
[0.05754747],0
[0.05751366],0
[0.09144296],0
[0.08777546],0
[0.09015714],0
[0.08900248],0
[0.08819558],0
[0.08833772],0
[0.19936424],1
[0.1994001],1
[0.19924238],1
[0.19932476],1
[0.19958588],1
[0.19921115],1
[0.02357343],1
[0.02306184],1
[0.02336535],1
[0.02279742],1
[0.02291716],1
[0.02333008],1
[0.01036364],0
[0.01034568],0
[0.01045057],0
[0.01030009],0
[0.01037261],0
[0.01046316],0
[0.033941],1
[0.03383781],1
[0.03387852],1
[0.03379904],1
[0.03377454],1
[0.03378597],1
[0.01842696],1
[0.01795744],1
[0.01828071],1
[0.01777927],1
[0.01856533],1
[0.01812428],1
[0.8226371],1
[0.82265395],1
[0.04460571],1
[0.04480904],1
[0.04466232],1
[0.04463718],1
[0.04453627],1
[0.04424128],1
[0.02372961],1
[0.02372549],1
[0.02372786],1
[0.02371829],1
[0.0237118],1
[0.02367683],1
[0.93833613],1
[0.93897045],1
[0.93768615],1
[0.93941367],1
[0.9404232],1
[0.93962675],1
[0.03010758],0
[0.03027165],0
[0.03018046],0
[0.03025391],0
[0.03019331],0
[0.03003132],0
[0.00129767],0
[0.00130957],0
[0.00130471],0
[0.00129693],0
[0.00130675],0
[0.00130737],0
[0.6724076],1
[0.6723439],1
[0.6694196],1
[0.6686947],1
[0.673256],1
[0.66999525],1
[0.08853294],0
[0.08908856],0
[0.08919435],0
[0.08839832],0
[0.08874642],0
[0.08883782],0
[0.04479141],0
[0.0445997],0
[0.04467705],0
[0.04484718],0
[0.04464165],0
[0.04468511],0
[0.19961627],1
[0.1997635],1
[0.19988091],1
[0.19968088],1
[0.19974093],1
[0.19945784],1
[0.13298579],1
[0.13292114],1
[0.13296473],1
[0.1327541],1
[0.13259088],1
[0.13303918],1
[0.02145418],0
[0.02146443],0
[0.02151693],0
[0.02152774],0
[0.02144389],0
[0.02149045],0
[0.05837897],1
[0.05810885],1
[0.0583447],1
[0.05824397],1
[0.05848286],1
[0.05854496],1
[0.03049597],0
[0.03067275],0
[0.03077442],0
[0.03052305],0
[0.03008297],0
[0.03067309],0
[0.26971784],1
[0.27013615],1
[0.26985908],1
[0.26950216],1
[0.26963356],1
[0.2694963],1
[0.01800583],0
[0.83189136],1
[0.8316865],1
[0.8319445],1
[0.83140755],1
[0.83218914],1
[0.83174455],1
[0.14790703],0
[0.14801188],0
[0.14794636],0
[0.14799023],0
[0.14797533],0
[0.14799288],0
[0.02815292],0
[0.02822753],0
[0.02818738],0
[0.0281321],0
[0.02818915],0
[0.02822445],0
[0.01838058],0
[0.01848594],0
[0.01843452],0
[0.01851486],0
[0.01841041],0
[0.01845095],0
[0.02889841],0
[0.02889841],0
[0.02889841],0
[0.02889841],0
[0.02889841],0
[0.02889841],0
[0.3295182],1
[0.32982633],1
[0.3298491],1
[0.3298065],1
[0.32992035],1
[0.32990307],1
[0.0857145],1
[0.0857145],1
[0.0857145],1
[0.0857145],1
[0.0857145],1
[0.0857145],1
[0.02900534],0
[0.02883559],0
[0.02897747],0
[0.02896234],0
[0.02883911],0
[0.0289779],0
[0.07017133],0
[0.07016636],0
[0.07013401],0
[0.07022125],0
[0.07017644],0
[0.07009036],0
[0.09458228],1
[0.09448091],1
[0.09394979],1
[0.09437799],1
[0.09477063],1
[0.09452449],1
[0.01568482],0
[0.01568487],0
[0.01563994],0
[0.01558012],0
[0.01562122],0
[0.01574148],0
[0.38611388],0
[0.38611388],0
[0.38611388],0
[0.38611388],0
[0.38611388],0
[0.38611388],0
[0.6207696],0
[0.6202194],0
[0.61981183],0
[0.6225598],0
[0.62034005],0
[0.62189364],0
[0.13439086],1
[0.13459101],1
[0.13484982],1
[0.13465734],1
[0.13429327],1
[0.13426833],1
[0.9263477],0
[0.9264254],0
[0.00041481],0
[0.00041568],0
[0.00042733],0
[0.00041815],0
[0.0004123],0
[0.00041023],0
[0.39331046],0
[0.39273694],0
[0.39377522],0
[0.3933457],0
[0.39397785],0
[0.39209023],0
[0.04992053],0
[0.12427624],1
[0.12426731],1
[0.12433138],1
[0.12422011],1
[0.12407938],1
[0.12445894],1
[0.03941119],0
[0.03941777],0
[0.03940932],0
[0.03941907],0
[0.03940737],0
[0.03944616],0
[0.20955361],1
[0.20955361],1
[0.20955361],1
[0.20955361],1
[0.20955361],1
[0.20955361],1
[0.02504791],0
[0.03859324],0
[0.03807113],0
[0.03813076],0
[0.03843165],0
[0.03863034],0
[0.03852755],0
[0.20201367],0
[0.20224284],0
[0.03037793],0
[0.03035906],0
[0.02813659],0
[0.02983156],0
[0.02998474],0
[0.03007073],0
[0.09413357],0
[0.09545541],0
[0.0951141],0
[0.09434345],0
[0.0953237],0
[0.09445696],0
[0.03018622],0
[0.03025878],0
[0.03016701],0
[0.03013037],0
[0.03018767],0
[0.03019828],0
[0.08905175],1
[0.08875473],1
[0.08878343],1
[0.08905491],1
[0.08940718],1
[0.08902281],1
[0.6212275],1
[0.619193],1
[0.6208325],1
[0.6194965],1
[0.61943156],1
[0.6185553],1
[0.15301958],1
[0.15320235],1
[0.15338333],1
[0.15373798],1
[0.15336214],1
[0.15352382],1
[0.00075998],1
[0.00075998],1
[0.00075998],1
[0.00075998],1
[0.00075998],1
[0.00075998],1
[0.03521798],0
[0.03511919],0
[0.03519132],0
[0.03522508],0
[0.03520139],0
[0.03520055],0
[0.03685652],0
[0.03682302],0
[0.03681584],0
[0.03681713],0
[0.03686444],0
[0.03685861],0
[0.07385288],0
[0.07393929],0
[0.07388264],0
[0.07388739],0
[0.07391651],0
[0.07392597],0
[0.9611343],1
[0.96133673],1
[0.96126777],1
[0.9612389],1
[0.9611984],1
[0.96114594],1
[0.04220507],0
[0.04316653],0
[0.04214339],0
[0.04376611],0
[0.04343111],0
[0.04262116],0
[0.98297024],1
[0.98293173],1
[0.9829488],1
[0.9829602],1
[0.98295],1
[0.98298764],1
[0.7130937],0
[0.7070907],0
[0.71020234],0
[0.69877326],0
[0.70904183],0
[0.70863837],0
[0.00281994],0
[0.00285322],0
[0.00285928],0
[0.00282791],0
[0.00288795],0
[0.0028224],0
[0.04018252],0
[0.04007298],0
[0.04016392],0
[0.04009427],0
[0.04008627],0
[0.04013091],0
[0.03400657],0
[0.03397062],0
[0.03421969],0
[0.03415098],0
[0.0338715],0
[0.03424788],0
[0.01682779],0
[0.01678545],0
[0.01679386],0
[0.01679957],0
[0.01676434],0
[0.01680091],0
[0.58402824],1
[0.58413017],1
[0.5839928],1
[0.5839314],1
[0.5838767],1
[0.5841072],1
[0.0705727],1
[0.07062666],1
[0.07087347],1
[0.07082479],1
[0.07079981],1
[0.07053435],1
[0.7424733],0
[0.7426642],0
[0.7424639],0
[0.74267876],0
[0.74131715],0
[0.7430039],0
[0.96680707],1
[0.9668872],1
[0.9666185],1
[0.9658798],1
[0.96610314],1
[0.9669185],1
[0.88901156],1
[0.8880508],1
[0.88855165],1
[0.88880414],1
[0.88952655],1
[0.88802874],1
[0.03277602],0
[0.2112395],1
[0.21063411],1
[0.21114895],1
[0.21112034],1
[0.21049143],1
[0.21073847],1
[0.20152707],1
[0.20187257],1
[0.20152524],1
[0.2016474],1
[0.20164649],1
[0.20187412],1
[0.36702374],0
[0.36744547],0
[0.36922276],0
[0.36885014],0
[0.36717707],0
[0.36615166],0
[0.00051354],0
[0.00051354],0
[0.00051354],0
[0.00051354],0
[0.00051354],0
[0.00051354],0
[0.02188611],0
[0.02188778],0
[0.02189922],0
[0.02188231],0
[0.02192718],0
[0.02191565],0
[0.00794419],1
[0.00784336],1
[0.00788587],1
[0.00785956],1
[0.00797236],1
[0.00790505],1
[0.07007023],1
[0.07000127],1
[0.07003618],1
[0.07007967],1
[0.07006215],1
[0.07009061],1
[0.71288055],1
[0.0344872],0
[0.03396985],0
[0.03426813],0
[0.0341618],0
[0.03441094],0
[0.03448091],0
[0.00362609],0
[0.00362092],0
[0.00359422],0
[0.00358668],0
[0.00358864],0
[0.00361676],0
[0.00036625],1
[0.00036548],1
[0.00036179],1
[0.00035901],1
[0.00036013],1
[0.00037073],1
[0.273652],1
[0.2729665],1
[0.2736829],1
[0.27314863],1
[0.27257735],1
[0.27312097],1
[0.03651628],0
[0.03656053],0
[0.03664315],0
[0.03663559],0
[0.03670822],0
[0.03670319],0
[0.04403279],0
[0.04552036],0
[0.04552807],0
[0.04399627],0
[0.04520616],0
[0.04333852],0
[0.04389818],0
[0.04382963],0
[0.04383722],0
[0.04372096],0
[0.04382323],0
[0.04377563],0
[0.5141894],0
[0.5140813],0
[0.51421195],0
[0.5139998],0
[0.5139581],0
[0.51355475],0
[0.3050181],1
[0.30420724],1
[0.30285162],1
[0.3030945],1
[0.2995897],1
[0.3007272],1
[0.03788263],1
[0.03796022],1
[0.03783483],1
[0.03837544],1
[0.03753747],1
[0.03753967],1
[0.04039507],0
[0.04032843],0
[0.04034586],0
[0.04037681],0
[0.04039485],0
[0.0403958],0
[0.9994413],1
[0.9994373],1
[0.9994393],1
[0.99944526],1
[0.99944776],1
[0.9994386],1
[0.00026211],0
[0.00026126],0
[0.00026222],0
[0.00026181],0
[0.00026217],0
[0.00026227],0
[0.9343121],1
[0.93502903],1
[0.9351541],1
[0.9345443],1
[0.9347062],1
[0.935136],1
[0.03077869],0
[0.03067689],0
[0.03074604],0
[0.03066475],0
[0.03069879],0
[0.03072059],0
[0.9409688],1
[0.9405992],1
[0.940238],1
[0.9406155],1
[0.94099617],1
[0.9407469],1
[0.9097876],1
[0.90960366],1
[0.9097131],1
[0.9097988],1
[0.9097738],1
[0.9097545],1
[0.49095234],0
[0.49147525],0
[0.49136373],0
[0.49101418],0
[0.4914428],0
[0.49162176],0
[0.1309986],0
[0.13096657],0
[0.13062006],0
[0.1309772],0
[0.13137132],0
[0.13123176],0
[0.03518088],0
[0.03503873],0
[0.03529816],0
[0.03507333],0
[0.03503687],0
[0.03471581],0
[0.53959066],0
[0.53978187],0
[0.5388162],0
[0.5388107],0
[0.5398128],0
[0.538575],0
[0.04354975],0
[0.04377203],0
[0.04368437],0
[0.04369601],0
[0.04394808],0
[0.04368812],0
[0.03226265],0
[0.0323567],0
[0.03232829],0
[0.03243783],0
[0.03250213],0
[0.03238956],0
[0.01307008],0
[0.02160981],1
[0.02184886],1
[0.02181856],1
[0.02149061],1
[0.02166286],1
[0.02149193],1
[0.02210053],0
[0.02236296],0
[0.02213007],0
[0.02218611],0
[0.02229588],0
[0.02247907],0
[0.03370226],0
[0.03347547],0
[0.03351196],0
[0.03377028],0
[0.03344728],0
[0.03358029],0
[0.09779356],1
[0.09777598],1
[0.09774889],1
[0.09769633],1
[0.09769449],1
[0.09778002],1
[0.22930126],1
[0.22689678],1
[0.22879706],1
[0.22638291],1
[0.22649588],1
[0.22645278],1
[0.15382497],0
[0.15449436],0
[0.15353508],0
[0.15334257],0
[0.15346149],0
[0.15359385],0
[0.42105106],1
[0.42080373],1
[0.420767],1
[0.42228693],1
[0.4210785],1
[0.420926],1
[0.17717925],0
[0.17747447],0
[0.1774671],0
[0.17693871],0
[0.17739458],0
[0.17734379],0
[0.0103228],0
[0.01036136],0
[0.01045321],0
[0.0103705],0
[0.01030836],0
[0.01032771],0
[0.00562391],0
[0.00543852],0
[0.00557408],0
[0.00543852],0
[0.00550177],0
[0.00543102],0
[0.12017704],0
[0.12046198],0
[0.12011342],0
[0.12043098],0
[0.12030555],0
[0.12046026],0
[0.03859487],0
[0.03832459],0
[0.0383054],0
[0.03932788],0
[0.03825084],0
[0.03854925],0
[0.03397003],0
[0.03406525],0
[0.03414271],0
[0.03426207],0
[0.03422075],0
[0.03403149],0
[0.00627504],0
[0.0062725],0
[0.00628465],0
[0.00627505],0
[0.00627055],0
[0.00628103],0
[0.28339162],1
[0.2830621],1
[0.28348225],1
[0.28325954],1
[0.28345788],1
[0.2836857],1
[0.12374748],0
[0.12405451],0
[0.12393828],0
[0.12401534],0
[0.12415518],0
[0.12389427],0
[0.04917849],0
[0.04924694],0
[0.04933338],0
[0.04937562],0
[0.04929984],0
[0.04889849],0
[0.03324733],0
[0.03310399],0
[0.03274556],0
[0.03300323],0
[0.03277529],0
[0.03278068],0
[0.18699902],1
[0.18700975],1
[0.05421312],1
[0.05397304],1
[0.05438599],1
[0.05436539],1
[0.05385104],1
[0.05348227],1
[0.04932041],0
[0.04941914],0
[0.04953243],0
[0.04946145],0
[0.04940606],0
[0.0494368],0
[0.04988634],0
[0.04993844],0
[0.00829335],0
[0.00831008],0
[0.00828752],0
[0.0082957],0
[0.00826604],0
[0.00823457],0
[0.8719644],1
[0.8731072],1
[0.87145025],1
[0.8722368],1
[0.87209356],1
[0.8716965],1
[0.00136428],0
[0.00136428],0
[0.00136428],0
[0.00136428],0
[0.00136428],0
[0.00136428],0
[0.01793424],0
[0.01822261],0
[0.01802863],0
[0.01796247],0
[0.0179092],0
[0.01790457],0
[0.03117176],0
[0.02991614],0
[0.03019767],0
[0.03167735],0
[0.03090137],0
[0.03107812],0
[0.02103585],0
[0.02144821],0
[0.03413243],0
[0.03407506],0
[0.03329156],0
[0.03352975],0
[0.03332651],0
[0.033685],0
[0.0790243],1
[0.0790243],1
[0.0790243],1
[0.0790243],1
[0.0790243],1
[0.0790243],1
[0.0295284],0
[0.02949186],0
[0.0294983],0
[0.02954705],0
[0.02949732],0
[0.02950961],0
[0.26236787],1
[0.26218998],1
[0.26213187],1
[0.26256073],1
[0.26223683],1
[0.26237854],1
[0.21689603],0
[0.21649197],0
[0.20937848],0
[0.21826497],0
[0.21934247],0
[0.21604809],0
[0.02904339],0
[0.58766025],0
[0.08671755],0
[0.08667579],0
[0.08673342],0
[0.08694509],0
[0.08682577],0
[0.08670033],0
[0.07369146],0
[0.07373875],0
[0.07401253],0
[0.07365815],0
[0.07393622],0
[0.07384551],0
[0.02206427],0
[0.04196211],0
[0.04187402],0
[0.04194985],0
[0.04185895],0
[0.04189967],0
[0.0420162],0
[0.02136845],1
[0.02139395],1
[0.02141925],1
[0.02140194],1
[0.02141977],1
[0.02136602],1
[0.02806116],0
[0.02803553],0
[0.9056312],0
[0.90553135],0
[0.9054377],0
[0.90528107],0
[0.9053106],0
[0.90536284],0
[0.9838486],0
[0.9839154],0
[0.98387605],0
[0.983778],0
[0.9837767],0
[0.9831996],0
[0.7728195],1
[0.77291024],1
[0.77280813],1
[0.77275217],1
[0.7728795],1
[0.772919],1
[0.04317488],0
[0.04311126],0
[0.04312444],0
[0.04318485],0
[0.04324747],0
[0.04323358],0
[0.01082719],0
[0.01095739],0
[0.08822657],0
[0.08831085],0
[0.08828843],0
[0.0881985],0
[0.08832067],0
[0.08828382],0
[0.02248966],0
[0.02242827],0
[0.02256118],0
[0.02242609],0
[0.02245802],0
[0.02245965],0
[0.0348388],0
[0.03482687],0
[0.03473032],0
[0.03481213],0
[0.03473179],0
[0.03486221],0
[0.03127296],0
[0.0318364],0
[0.03190084],0
[0.03169449],0
[0.03178154],0
[0.03157996],0
[0.02866526],0
[0.02872677],0
[0.02861904],0
[0.02850742],0
[0.02855257],0
[0.02867987],0
[0.08427379],1
[0.08254556],1
[0.08448599],1
[0.08282622],1
[0.08353022],1
[0.08256319],1
[0.03371984],0
[0.03375192],0
[0.03378478],0
[0.03377252],0
[0.03372773],0
[0.03379873],0
[0.13099599],1
[0.13102487],1
[0.01524177],0
[0.01524177],0
[0.01524177],0
[0.01524177],0
[0.01524177],0
[0.01524177],0
[0.612622],1
[0.6130089],1
[0.6127244],1
[0.61253625],1
[0.6127942],1
[0.6128449],1
[0.07760146],0
[0.07698714],0
[0.07557894],0
[0.07511199],0
[0.07644122],0
[0.07727824],0
[0.08213785],1
[0.08198627],1
[0.08118736],1
[0.08175758],1
[0.08284593],1
[0.07991544],1
[0.07065161],1
[0.07026374],1
[0.07050235],1
[0.07036473],1
[0.07033978],1
[0.07074144],1
[0.03091902],1
[0.03083068],1
[0.03092817],1
[0.03093091],1
[0.03089629],1
[0.03086512],1
[0.00954987],1
[0.00961904],1
[0.00958454],1
[0.0095767],1
[0.00960883],1
[0.00955482],1
[0.39993623],1
[0.39958173],1
[0.3994456],1
[0.39906636],1
[0.39919147],1
[0.39956918],1
[0.8737064],1
[0.8737064],1
[0.8737064],1
[0.8737064],1
[0.8737064],1
[0.8737064],1
[0.03040334],0
[0.03060726],0
[0.03059413],0
[0.03041813],0
[0.0305805],0
[0.03052141],0
[0.02489216],0
[0.0304354],0
[0.03041205],0
[0.03037979],0
[0.03032791],0
[0.03043873],0
[0.0303557],0
[0.09246331],0
[0.09260602],0
[0.02504791],0
[0.30576602],0
[0.30589944],0
[0.30475435],0
[0.30614328],0
[0.30479902],0
[0.30572653],0
[0.05626511],0
[0.875423],1
[0.87444943],1
[0.87525076],1
[0.8756066],1
[0.875398],1
[0.8751558],1
[0.01496929],0
[0.0150342],0
[0.01509998],0
[0.01467066],0
[0.01473801],0
[0.01521899],0
[0.04305017],0
[0.04309246],0
[0.04292666],0
[0.04298688],0
[0.0430905],0
[0.04307681],0
[0.17380965],1
[0.17389442],1
[0.17370942],1
[0.17387512],1
[0.17368123],1
[0.17364345],1
[0.97523093],1
[0.97523093],1
[0.97523093],1
[0.97523093],1
[0.97523093],1
[0.97523093],1
[0.04861708],0
[0.04789754],0
[0.04801257],0
[0.0484807],0
[0.04874119],0
[0.04819913],0
[0.37434885],0
[0.3738625],0
[0.3745633],0
[0.374928],0
[0.37441808],0
[0.37452978],0
[0.04947069],0
[0.04954653],0
[0.0486711],0
[0.04959685],0
[0.04946388],0
[0.05021826],0
[0.75719476],1
[0.75762916],1
[0.75720036],1
[0.7577541],1
[0.7575906],1
[0.757386],1
[0.06109981],0
[0.06182586],0
[0.06344905],0
[0.06401058],0
[0.06145771],0
[0.06172085],0
[0.15070459],0
[0.1507898],0
[0.15080984],0
[0.15072924],0
[0.15071435],0
[0.1507263],0
[0.10036307],1
[0.10029351],1
[0.10012532],1
[0.10034808],1
[0.10084647],1
[0.10071942],1
[0.23657812],0
[0.15771322],0
[0.15744787],0
[0.1573037],0
[0.15708739],0
[0.15710254],0
[0.1572276],0
[0.03345893],0
[0.03316485],0
[0.03341424],0
[0.03368549],0
[0.03335429],0
[0.03363356],0
[0.0335271],0
[0.03311174],0
[0.0333994],0
[0.03335749],0
[0.03306055],0
[0.0333693],0
[0.01895089],0
[0.01870709],0
[0.01906848],0
[0.01899893],0
[0.01903676],0
[0.01894164],0
[0.1336197],0
[0.13280012],0
[0.13470834],0
[0.13431212],0
[0.13397262],0
[0.13385193],0
[0.89962673],0
[0.02739494],0
[0.02736319],0
[0.02746286],0
[0.02713815],0
[0.02749131],0
[0.02728401],0
[0.01020601],0
[0.010274],0
[0.0102973],0
[0.01028998],0
[0.01020457],0
[0.01010713],0
[0.00818479],0
[0.00818194],0
[0.00815917],0
[0.00817159],0
[0.00819431],0
[0.00816145],0
[0.03502005],0
[0.03449108],0
[0.03507726],0
[0.03485779],0
[0.03422076],0
[0.03527801],0
[0.6500251],1
[0.6522922],1
[0.65117776],1
[0.65343255],1
[0.65074956],1
[0.65136707],1
[0.8621211],1
[0.86215067],1
[0.8621365],1
[0.86205524],1
[0.86221296],1
[0.86214155],1
[0.02990197],1
[0.02981903],1
[0.029922],1
[0.02985862],1
[0.02985393],1
[0.02992433],1
[0.02081776],0
[0.02083054],0
[0.02079849],0
[0.02082764],0
[0.02082854],0
[0.02082818],0
[0.43714085],0
[0.04484743],0
[0.04526703],0
[0.04453968],0
[0.04456712],0
[0.04491717],0
[0.04447779],0
[0.07182909],0
[0.07160351],0
[0.07091889],0
[0.07127587],0
[0.07132469],0
[0.07085049],0
[0.05969458],1
[0.05948226],1
[0.05940383],1
[0.05941571],1
[0.05970202],1
[0.05947788],1
[0.0492323],0
[0.04921197],0
[0.04931464],0
[0.04930516],0
[0.04927517],0
[0.04915571],0
[0.00785179],0
[0.00784425],0
[0.00784535],0
[0.00782938],0
[0.00779979],0
[0.0077719],0
[0.33422777],1
[0.33408904],1
[0.33305657],1
[0.33319217],1
[0.32974118],1
[0.33393332],1
[0.03598371],0
[0.03592203],0
[0.03572991],0
[0.03588565],0
[0.03584463],0
[0.0357083],0
[0.9982657],0
[0.9982773],0
[0.99827135],0
[0.99826896],0
[0.9982692],0
[0.9982645],0
[0.048611],0
[0.04031477],0
[0.04030253],0
[0.04031131],0
[0.04030452],0
[0.04031979],0
[0.0403074],0
[0.6005813],0
[0.13580069],1
[0.13567124],1
[0.1366899],1
[0.13604082],1
[0.13641956],1
[0.13553308],1
[0.03920031],0
[0.03913921],0
[0.03923156],0
[0.03924362],0
[0.03914485],0
[0.03919765],0
[0.55825055],1
[0.55860025],1
[0.55917275],1
[0.5587595],1
[0.5567959],1
[0.5583458],1
[0.10827716],0
[0.10785817],0
[0.10800122],0
[0.10208965],0
[0.10923964],0
[0.10921013],0
[0.15667012],1
[0.15670842],1
[0.15664946],1
[0.15671045],1
[0.15670867],1
[0.15698615],1
[0.62043583],1
[0.6216825],1
[0.6214375],1
[0.62179846],1
[0.6188552],1
[0.6233093],1
[0.2514282],0
[0.25642818],0
[0.24632871],0
[0.2535335],0
[0.24877779],0
[0.24855046],0
[0.60030377],1
[0.6017154],1
[0.6005164],1
[0.6005482],1
[0.6005171],1
[0.59974086],1
[0.11386354],1
[0.11282922],1
[0.11353527],1
[0.11297116],1
[0.11384421],1
[0.11281042],1
[0.06472806],0
[0.06474272],0
[0.06483009],0
[0.06464866],0
[0.0646775],0
[0.06470145],0
[0.15978512],0
[0.16238163],0
[0.1606543],0
[0.16391677],0
[0.1610696],0
[0.16300055],0
[0.43061873],0
[0.43071744],0
[0.43038446],0
[0.43059584],0
[0.43072355],0
[0.43041158],0
[0.03154819],0
[0.04221796],0
[0.04224659],0
[0.04225646],0
[0.04230791],0
[0.04222537],0
[0.04226697],0
[0.02956937],0
[0.02943677],0
[0.02955355],0
[0.02961034],0
[0.02954552],0
[0.02946474],0
[0.05095559],1
[0.05073228],1
[0.05091779],1
[0.05078899],1
[0.05085146],1
[0.05088148],1
[0.02478558],0
[0.02462688],0
[0.0248271],0
[0.02474532],0
[0.02473984],0
[0.02471721],0
[0.54300344],0
[0.5430631],0
[0.5429341],0
[0.5429299],0
[0.5432262],0
[0.54329807],0
[0.01949657],1
[0.01950981],1
[0.0194844],1
[0.01950737],1
[0.01951576],1
[0.01949898],1
[0.45567963],1
[0.45700598],1
[0.4576049],1
[0.45716828],1
[0.4560662],1
[0.45757484],1
[0.02217605],0
[0.02226295],0
[0.02231665],0
[0.02225853],0
[0.0223547],0
[0.02224911],0
[0.13454038],1
[0.13466167],1
[0.13472925],1
[0.13472503],1
[0.13452482],1
[0.13485181],1
[0.05540387],0
[0.05558202],0
[0.05552983],0
[0.0556026],0
[0.0556305],0
[0.05565405],0
[0.04705853],0
[0.04703065],0
[0.04698315],0
