predicted_val,true_val
[0.01020456],0
[0.01013672],0
[0.01003055],0
[0.00996193],0
[0.01013586],0
[0.2370199],0
[0.23630388],0
[0.23643175],0
[0.23256145],0
[0.23496696],0
[0.2369482],0
[0.23476264],0
[0.23213148],0
[0.23559646],0
[0.23733947],0
[0.31117243],0
[0.3130438],0
[0.31643903],0
[0.314202],0
[0.30614945],0
[0.31125462],0
[0.3481535],1
[0.34004045],1
[0.3486205],1
[0.34613734],1
[0.3413984],1
[0.33711576],1
[0.3420407],1
[0.3444665],1
[0.3445476],1
[0.34423253],1
[0.53774005],0
[0.5365854],0
[0.5358462],0
[0.53753227],0
[0.53467184],0
[0.5378329],0
[0.53521734],0
[0.5353958],0
[0.539198],0
[0.5366265],0
[0.5868151],1
[0.5874599],1
[0.591081],1
[0.5868655],1
[0.59252],1
[0.58602875],1
[0.58759725],1
[0.58521324],1
[0.5947501],1
[0.5952861],1
[0.16353019],0
[0.16305837],0
[0.16471653],0
[0.1642891],0
[0.16322173],0
[0.16310497],0
[0.11584689],0
[0.11933941],0
[0.12495013],0
[0.11502516],0
[0.08990371],0
[0.11690798],0
[0.10171632],0
[0.11828778],0
[0.10881656],0
[0.09492426],0
[0.6769427],1
[0.6651035],1
[0.67129743],1
[0.67697316],1
[0.6702049],1
[0.67223996],1
[0.6633936],1
[0.6659039],1
[0.6848151],1
[0.66773134],1
[0.14407441],1
[0.14201632],1
[0.14167707],1
[0.14181414],1
[0.14108367],1
[0.14183308],1
[0.6113225],0
[0.6118441],0
[0.6133465],0
[0.613321],0
[0.61151725],0
[0.6141741],0
[0.6104538],0
[0.6109128],0
[0.6129431],0
[0.61133003],0
[0.60189146],0
[0.60154855],0
[0.6013625],0
[0.602127],0
[0.6017598],0
[0.6029021],0
[0.6016959],0
[0.600852],0
[0.6013939],0
[0.6023554],0
[0.24558575],0
[0.23945987],0
[0.17915545],0
[0.17390557],0
[0.17015857],0
[0.20148803],0
[0.18931505],0
[0.15816042],0
[0.18719882],0
[0.15620713],0
[0.03903691],0
[0.03947964],0
[0.03920469],0
[0.0387339],0
[0.0391475],0
[0.03893502],0
[0.0391056],0
[0.03922474],0
[0.03907305],0
[0.03901462],0
[0.3322564],0
[0.33098537],0
[0.33386388],0
[0.34003022],0
[0.3298547],0
[0.3332552],0
[0.32611534],0
[0.33928102],0
[0.32152513],0
[0.33490655],0
[0.0621628],0
[0.06989498],0
[0.07398346],0
[0.07916538],0
[0.07029098],0
[0.05672015],0
[0.05907911],0
[0.0600013],0
[0.06187743],0
[0.05676859],0
[0.75087965],1
[0.7667295],1
[0.7718246],1
[0.82211924],1
[0.669279],1
[0.8006797],1
[0.72858226],1
[0.73061585],1
[0.72448546],1
[0.71467185],1
[0.0254452],0
[0.4222366],1
[0.42225665],1
[0.08881085],0
[0.08793078],0
[0.08769113],0
[0.08773343],0
[0.08771545],0
[0.09048153],0
[0.08898046],0
[0.08782547],0
[0.08750054],0
[0.08791721],0
[0.5795893],0
[0.57572955],0
[0.57455206],0
[0.57313585],0
[0.5819359],0
[0.5783912],0
[0.5789018],0
[0.5806811],0
[0.57708776],0
[0.5750255],0
[0.22008038],0
[0.21919875],0
[0.21851252],0
[0.22379279],0
[0.2229693],0
[0.22008476],0
[0.22040391],0
[0.21906649],0
[0.21975225],0
[0.21900159],0
[0.3170662],0
[0.01679327],0
[0.0193482],0
[0.0133189],0
[0.02757042],0
[0.02257959],0
[0.02221902],0
[0.02244501],0
[0.02181815],0
[0.01618475],0
[0.02074507],0
[0.41776904],0
[0.4152472],0
[0.4174078],0
[0.41400993],0
[0.42309824],0
[0.41341528],0
[0.41703737],0
[0.41338074],0
[0.4187432],0
[0.4151881],0
[0.5068533],0
[0.52529985],0
[0.511504],0
[0.50332975],0
[0.50712466],0
[0.50762314],0
[0.5091925],0
[0.50380903],0
[0.51355505],0
[0.5022273],0
[0.17663297],0
[0.17033754],0
[0.16020887],0
[0.16318436],0
[0.15211487],0
[0.14264503],0
[0.17788978],0
[0.15255623],0
[0.15845224],0
[0.16170408],0
[0.6331582],1
[0.69066703],1
[0.6534995],1
[0.6215984],1
[0.7262892],1
[0.641404],1
[0.1689865],0
[0.16593492],0
[0.17084096],0
[0.17216632],0
[0.17034042],0
[0.16412243],0
[0.16951539],0
[0.16894196],0
[0.16732724],0
[0.17114268],0
[0.04992754],0
[0.05647906],0
[0.05193291],0
[0.04361388],0
[0.04721031],0
[0.04793603],0
[0.0516723],0
[0.05041004],0
[0.04487194],0
[0.04711446],0
[0.76214737],1
[0.7637183],1
[0.82049453],1
[0.82024366],1
[0.8265114],1
[0.81114453],1
[0.8216273],1
[0.81695944],1
[0.82493293],1
[0.82172036],1
[0.8297459],1
[0.8262653],1
[0.07790178],0
[0.07842095],0
[0.07842968],0
[0.0783246],0
[0.07839703],0
[0.07798641],0
[0.0779869],0
[0.07845926],0
[0.07853395],0
[0.07830664],0
[0.06119217],1
[0.06290177],1
[0.06243039],1
[0.06642912],1
[0.06541437],1
[0.06561354],1
[0.06309085],1
[0.06329101],1
[0.06447726],1
[0.06447188],1
[0.77149636],1
[0.77344936],1
[0.7743096],1
[0.7679151],1
[0.7722584],1
[0.76617485],1
[0.77199847],1
[0.7714925],1
[0.77263755],1
[0.7696967],1
[0.04263191],0
[0.04412808],0
[0.04205141],0
[0.04232084],0
[0.04426999],0
[0.04320371],0
[0.04506958],0
[0.04318785],0
[0.04385057],0
[0.04011724],0
[0.01983256],0
[0.02046246],0
[0.02019321],0
[0.01958952],0
[0.02001767],0
[0.01978774],0
[0.02041151],0
[0.01987853],0
[0.01978489],0
[0.0199037],0
[0.5153947],1
[0.5132214],1
[0.5183254],1
[0.51706004],1
[0.5164601],1
[0.51639944],1
[0.5176843],1
[0.51937264],1
[0.51769006],1
[0.5162711],1
[0.08529167],0
[0.11118343],0
[0.10129318],0
[0.10163075],0
[0.10240074],0
[0.09189408],0
[0.11328439],0
[0.09605607],0
[0.1030239],0
[0.10437557],0
[0.20768249],0
[0.20841084],0
[0.20845324],0
[0.20750768],0
[0.20856836],0
[0.20785914],0
[0.20952271],0
[0.20925324],0
[0.20804873],0
[0.20740053],0
[0.16320504],0
[0.16090526],0
[0.15937012],0
[0.16012035],0
[0.15880327],0
[0.16632588],0
[0.15836418],0
[0.1608509],0
[0.1639164],0
[0.16382955],0
[0.21602303],0
[0.2164459],0
[0.2089201],0
[0.21121632],0
[0.22417465],0
[0.22334442],0
[0.10133181],0
[0.10133427],0
[0.14507176],0
[0.14274839],0
[0.17110656],0
[0.14590319],0
[0.15657318],0
[0.15297517],0
[0.15348357],0
[0.14432076],0
[0.14490859],0
[0.17569664],0
[0.23317239],0
[0.23470084],0
[0.23602274],0
[0.23472801],0
[0.23577572],0
[0.2334563],0
[0.24068522],0
[0.23698775],0
[0.2338001],0
[0.23447192],0
[0.60992444],1
[0.6076654],1
[0.6314039],1
[0.7089288],1
[0.6358569],1
[0.66519976],1
[0.67448586],1
[0.6361267],1
[0.6681455],1
[0.63611656],1
[0.34939644],1
[0.34931126],1
[0.35318717],1
[0.34968787],1
[0.3551066],1
[0.35486612],1
[0.34991226],1
[0.34997046],1
[0.35153782],1
[0.35373932],1
[0.36275056],1
[0.36031106],1
[0.36352468],1
[0.36417055],1
[0.3617913],1
[0.36338985],1
[0.36248115],1
[0.362448],1
[0.3626851],1
[0.3629803],1
[0.70503384],0
[0.6999419],0
[0.7094583],0
[0.706374],0
[0.6957231],0
[0.7046345],0
[0.7042164],0
[0.6944971],0
[0.69948936],0
[0.7037754],0
[0.52265835],1
[0.5186053],1
[0.5228305],1
[0.517087],1
[0.5207825],1
[0.5167612],1
[0.5161087],1
[0.5192364],1
[0.5203124],1
[0.51824284],1
[0.06382742],0
[0.06451498],0
[0.0635289],0
[0.06404015],0
[0.06445593],0
[0.06424614],0
[0.06416366],0
[0.06426271],0
[0.06381778],0
[0.06424554],0
[0.2638412],0
[0.26402324],0
[0.26401624],0
[0.26381055],0
[0.26382226],0
[0.26412404],0
[0.2637404],0
[0.2636036],0
[0.26429686],0
[0.2635027],0
[0.09878233],0
[0.09931912],0
[0.09882937],0
[0.10027546],0
[0.09913242],0
[0.10018539],0
[0.10030287],0
[0.09878469],0
[0.09840256],0
[0.09836792],0
[0.4792818],0
[0.4792523],0
[0.4807628],0
[0.4831159],0
[0.48020935],0
[0.47926885],0
[0.482405],0
[0.48027495],0
[0.4815902],0
[0.48074853],0
[0.40854898],1
[0.41002756],1
[0.4081264],1
[0.40630308],1
[0.4126974],1
[0.41060567],1
[0.4073642],1
[0.40877244],1
[0.40951845],1
[0.40818712],1
[0.8000079],1
[0.8000882],1
[0.8001202],1
[0.8001359],1
[0.80021113],1
[0.8001621],1
[0.80020404],1
[0.8002327],1
[0.8002172],1
[0.8001548],1
[0.2674],0
[0.2738201],0
[0.28702053],0
[0.2817742],0
[0.27548763],0
[0.27667382],0
[0.27901328],0
[0.28605932],0
[0.27739006],0
[0.2761565],0
[0.39421478],0
[0.39398792],0
[0.39385167],0
[0.39541373],0
[0.39298582],0
[0.3926263],0
[0.3956235],0
[0.39446697],0
[0.39337334],0
[0.3938759],0
[0.06175042],1
[0.06136531],1
[0.06019844],1
[0.0612351],1
[0.0614279],1
[0.06223764],1
[0.0608938],1
[0.06113556],1
[0.06193329],1
[0.06098552],1
[0.72124296],1
[0.7269634],1
[0.67085046],1
[0.73493487],1
[0.6517993],1
[0.64921397],1
[0.6940123],1
[0.65064347],1
[0.6841447],1
[0.64924],1
[0.38588026],0
[0.39723668],0
[0.27688274],1
[0.08598247],0
[0.09296609],0
[0.08384474],0
[0.0886112],0
[0.08659704],0
[0.08999569],0
[0.08336584],0
[0.08360284],0
[0.08441502],0
[0.08976053],0
[0.16796464],0
[0.17962775],0
[0.20529488],0
[0.19103356],0
[0.23219799],0
[0.21229044],0
[0.2544414],0
[0.19358915],0
[0.20697072],0
[0.16969286],0
[0.19173738],0
[0.17887188],0
[0.18006134],0
[0.19547348],0
[0.18324636],0
[0.18694416],0
[0.18141589],0
[0.18144123],0
[0.1888214],0
[0.19270292],0
[0.23637083],0
[0.23673618],0
[0.27336514],0
[0.24261597],0
[0.20974486],0
[0.28133962],0
[0.21123894],0
[0.2402279],0
[0.30073988],0
[0.21645485],0
[0.11753453],0
[0.12364291],0
[0.14444685],0
[0.12104333],0
[0.15020119],0
[0.13817723],0
[0.15057532],0
[0.13096382],0
[0.1346865],0
[0.14620543],0
[0.32508352],0
[0.3256341],0
[0.3251368],0
[0.32570806],0
[0.32637477],0
[0.32606694],0
[0.3253647],0
[0.325235],0
[0.3244333],0
[0.32636204],0
[0.15039201],0
[0.15032446],0
[0.15035726],0
[0.15040697],0
[0.15039054],0
[0.15038839],0
[0.15033513],0
[0.15033036],0
[0.15037087],0
[0.15038592],0
[0.31705812],1
[0.31682152],1
[0.31707135],1
[0.31691167],1
[0.3172296],1
[0.3170305],1
[0.3170427],1
[0.31705463],1
[0.31690562],1
[0.31723797],1
[0.05405215],0
[0.36426052],1
[0.36327854],1
[0.36428845],1
[0.36296377],1
[0.36383688],1
[0.36425602],1
[0.36362258],1
[0.36384898],1
[0.36415476],1
[0.36387005],1
[0.10078608],0
[0.10212897],0
[0.10100565],0
[0.10177502],0
[0.10098418],0
[0.10248361],0
[0.10225157],0
[0.10171239],0
[0.10240107],0
[0.10300541],0
[0.49757004],1
[0.5024546],1
[0.50152034],1
[0.5017036],1
[0.5040891],1
[0.50576466],1
[0.5053145],1
[0.50069124],1
[0.5063105],1
[0.5063687],1
[0.35577175],0
[0.35577175],0
[0.35577175],0
[0.35577175],0
[0.35577175],0
[0.35577175],0
[0.35577175],0
[0.35577175],0
[0.35577175],0
[0.35577175],0
[0.11464739],1
[0.12838034],1
[0.13944483],1
[0.11802786],1
[0.12475387],1
[0.11786129],1
[0.12378544],1
[0.1243934],1
[0.1350398],1
[0.11707477],1
[0.6949013],1
[0.7039361],1
[0.70242006],1
[0.695276],1
[0.7047277],1
[0.69874567],1
[0.6980265],1
[0.70353216],1
[0.6966122],1
[0.6926],1
[0.33224064],0
[0.3332377],0
[0.33052567],0
[0.33357102],0
[0.33033037],0
[0.33054426],0
[0.33121103],0
[0.3328603],0
[0.33099386],0
[0.3317836],0
[0.10144501],1
[0.10120839],1
[0.10160462],1
[0.10156902],1
[0.1006667],1
[0.10121643],1
[0.10118739],1
[0.10141904],1
[0.1007842],1
[0.10125702],1
[0.24106404],1
[0.18720426],1
[0.17667189],1
[0.16110075],1
[0.16264986],1
[0.14594837],1
[0.16996178],1
[0.14073963],1
[0.16825362],1
[0.15594599],1
[0.25400835],0
[0.25228965],0
[0.25451753],0
[0.2525251],0
[0.25333002],0
[0.2525881],0
[0.2521633],0
[0.25624263],0
[0.25279605],0
[0.25294322],0
[0.33545038],0
[0.38682464],1
[0.38570458],1
[0.38974157],1
[0.39367604],1
[0.39004445],1
[0.38798693],1
[0.39214295],1
[0.39641368],1
[0.382921],1
[0.40002722],1
[0.0495713],0
[0.04953153],0
[0.04947507],0
[0.04953929],0
[0.04950064],0
[0.04944047],0
[0.04957081],0
[0.04956048],0
[0.04955181],0
[0.04955707],0
[0.630714],1
[0.62999624],1
[0.6302171],1
[0.6304978],1
[0.6295574],1
[0.6292172],1
[0.6295813],1
[0.6280748],1
[0.6303476],1
[0.6306659],1
[0.20908181],1
[0.27934748],1
[0.24529774],1
[0.19695137],1
[0.19204278],1
[0.25109717],1
[0.22705409],1
[0.329342],1
[0.16258493],1
[0.24410114],1
[0.81329125],1
[0.81311905],1
[0.8132138],1
[0.81316],1
[0.81316423],1
[0.8132294],1
[0.8127384],1
[0.81299573],1
[0.8130414],1
[0.8133731],1
[0.14747691],0
[0.14719693],0
[0.1436019],0
[0.1492587],0
[0.1493957],0
[0.14779054],0
[0.14729634],0
[0.1491208],0
[0.14681081],0
[0.14729924],0
[0.4484844],0
[0.44778123],0
[0.44765726],0
[0.44835082],0
[0.4487171],0
[0.44813105],0
[0.448173],0
[0.44849584],0
[0.44849935],0
[0.4485391],0
[0.4264678],1
[0.37993172],0
[0.38610214],0
[0.39526835],0
[0.38173082],0
[0.3778882],0
[0.39401737],0
[0.37454292],0
[0.38014033],0
[0.3687845],0
[0.38480178],0
[0.66264385],1
[0.6665317],1
[0.6663472],1
[0.6627184],1
[0.6648405],1
[0.6646269],1
[0.666487],1
[0.66514593],1
[0.66539913],1
[0.6653312],1
[0.26855868],0
[0.23839858],0
[0.22991417],0
[0.23416984],0
[0.1872959],0
[0.20208298],0
[0.23378657],0
[0.21927401],0
[0.20805703],0
[0.23494616],0
[0.23592949],1
[0.23025703],1
[0.22871733],1
[0.23324461],1
[0.23164453],1
[0.23416261],1
[0.23317991],1
[0.23471655],1
[0.23269966],1
[0.23289847],1
[0.61944467],1
[0.6194303],1
[0.61981106],1
[0.61973226],1
[0.6191892],1
[0.61903757],1
[0.6194942],1
[0.6198034],1
[0.6194287],1
[0.6192898],1
[0.69580925],0
[0.69580925],0
[0.69580925],0
[0.69580925],0
[0.69580925],0
[0.69580925],0
[0.69580925],0
[0.69580925],0
[0.69580925],0
[0.69580925],0
[0.3296075],1
[0.30568504],1
[0.3154974],1
[0.31876856],1
[0.3224346],1
[0.32317543],1
[0.31773883],1
[0.31070504],1
[0.31859085],1
[0.3124691],1
[0.34925085],0
[0.13377756],0
[0.13408929],0
[0.13439737],0
[0.13369727],0
[0.13356239],0
[0.13071786],0
[0.13516393],0
[0.13222978],0
[0.1351426],0
[0.13320893],0
[0.6803071],1
[0.6795818],1
[0.68059593],1
[0.6800152],1
[0.68040943],1
[0.6797214],1
[0.6801291],1
[0.68048644],1
[0.68013996],1
[0.6798628],1
[0.2634674],1
[0.28828907],1
[0.2987617],1
[0.26319754],1
[0.26760682],1
[0.27518946],1
[0.2750633],1
[0.27813625],1
[0.29068255],1
[0.24293512],1
[0.22761503],0
[0.22928365],0
[0.23105955],0
[0.22213195],0
[0.22714622],0
[0.2262034],0
[0.22428034],0
[0.22618856],0
[0.22634058],0
[0.22174884],0
[0.09960854],1
[0.10248023],1
[0.10168166],1
[0.10637055],1
[0.10835953],1
[0.09902601],1
[0.10090359],1
[0.10220505],1
[0.11226074],1
[0.09998669],1
[0.10779361],0
[0.10769698],0
[0.73525447],1
[0.73517495],1
[0.7362352],1
[0.7358005],1
[0.73428214],1
[0.73652744],1
[0.7354898],1
[0.73345447],1
[0.7348274],1
[0.7348167],1
[0.48452866],1
[0.4884131],1
[0.48619363],1
[0.48590937],1
[0.48366967],1
[0.48510173],1
[0.4844229],1
[0.4842048],1
[0.48593283],1
[0.484385],1
[0.11681689],0
[0.11485197],0
[0.10631298],0
[0.10923927],0
[0.11012042],0
[0.11027174],0
[0.11328572],0
[0.10151603],0
[0.1098102],0
[0.12209724],0
[0.1381565],0
[0.1326088],0
[0.15915652],0
[0.14322223],0
[0.12296504],0
[0.11897226],0
[0.259734],0
[0.25213048],0
[0.2586151],0
[0.26366767],0
[0.26013246],0
[0.25899592],0
[0.26134923],0
[0.2563363],0
[0.2616378],0
[0.25547794],0
[0.31082565],0
[0.31246173],0
[0.3070592],0
[0.30800772],0
[0.309141],0
[0.31153977],0
[0.3115453],0
[0.31094447],0
[0.31212384],0
[0.30929428],0
[0.29072258],1
[0.29113576],1
[0.2915868],1
[0.29087803],1
[0.29250225],1
[0.28880447],1
[0.29307455],1
[0.28878978],1
[0.29229495],1
[0.29264528],1
[0.7934879],0
[0.7932818],0
[0.79385185],0
[0.7940668],0
[0.7940666],0
[0.79451984],0
[0.7951413],0
[0.7945818],0
[0.7945497],0
[0.7940833],0
[0.48266202],1
[0.48092642],1
[0.47758225],1
[0.48867416],1
[0.48950335],1
[0.4868931],1
[0.48852202],1
[0.48677805],1
[0.47054145],1
[0.48793602],1
[0.7577563],1
[0.75738674],1
[0.7566645],1
[0.757379],1
[0.75730455],1
[0.7571288],1
[0.75725394],1
[0.7573738],1
[0.7581849],1
[0.7574417],1
[0.13721138],1
[0.13683513],1
[0.13814068],1
[0.13801108],1
[0.13916014],1
[0.13712867],1
[0.13878039],1
[0.13700426],1
[0.13804418],1
[0.13707079],1
[0.6071318],0
[0.6055728],0
[0.60540944],0
[0.6031437],0
[0.6072169],0
[0.60482967],0
[0.6058392],0
[0.6037363],0
[0.6056189],0
[0.606138],0
[0.6847152],1
[0.6847582],1
[0.6846467],1
[0.684668],1
[0.6847125],1
[0.68468225],1
[0.04833555],0
[0.05062107],0
[0.04739619],0
[0.0494518],0
[0.04758498],0
[0.04820342],0
[0.04901464],0
[0.0495161],0
[0.05038821],0
[0.05141651],0
[0.7031602],0
[0.7031602],0
[0.7031602],0
[0.7031602],0
[0.7031602],0
[0.7031602],0
[0.7031602],0
[0.7031602],0
[0.7031602],0
[0.7031602],0
[0.17758466],1
[0.17790556],1
[0.17817985],1
[0.1778263],1
[0.17827903],1
[0.17780736],1
[0.17628631],1
[0.17655256],1
[0.17710239],1
[0.17690477],1
[0.30532718],1
[0.30532718],1
[0.30532718],1
[0.30532718],1
[0.30532718],1
[0.30532718],1
[0.04560356],0
[0.04591392],0
[0.04619529],0
[0.0464527],0
[0.04602889],0
[0.04571529],0
[0.04637277],0
[0.04621271],0
[0.04603907],0
[0.0461232],0
[0.46445587],0
[0.46216363],0
[0.4589376],0
[0.46165305],0
[0.4611471],0
[0.46106705],0
[0.46132365],0
[0.46426317],0
[0.46469638],0
[0.46630734],0
[0.2048062],0
[0.20461287],0
[0.20471723],0
[0.20463337],0
[0.20445983],0
[0.20461369],0
[0.38484013],0
[0.3846444],0
[0.38446614],0
[0.38446215],0
[0.38452178],0
[0.38459596],0
[0.30852595],1
[0.03674942],0
[0.03674942],0
[0.03674942],0
[0.03674942],0
[0.03674942],0
[0.03674942],0
[0.03674942],0
[0.03674942],0
[0.03674942],0
[0.03674942],0
[0.25512674],0
[0.2511143],0
[0.26672632],0
[0.26256967],0
[0.25774404],0
[0.2592398],0
[0.25125268],0
[0.2528038],0
[0.2524325],0
[0.26351184],0
[0.1225524],0
[0.12278333],0
[0.12434807],0
[0.12285678],0
[0.12644719],0
[0.12645991],0
[0.12147862],0
[0.12622242],0
[0.12576593],0
[0.12536587],0
[0.08520803],1
[0.0853285],1
[0.5299052],1
[0.50896865],1
[0.5326708],1
[0.53129894],1
[0.5825482],1
[0.44687867],1
[0.5448093],1
[0.50370383],1
[0.38615677],1
[0.5995255],1
[0.05931092],0
[0.05875639],0
[0.05964037],0
[0.0589363],0
[0.05936798],0
[0.05927103],0
[0.05855573],0
[0.05897678],0
[0.05912867],0
[0.05918598],0
[0.63515407],1
[0.63308114],1
[0.6319638],1
[0.63052064],1
[0.63552827],1
[0.63825625],1
[0.63479125],1
[0.6274925],1
[0.6284782],1
[0.6353648],1
[0.7545976],1
[0.7544255],1
[0.75434524],1
[0.7541573],1
[0.7541616],1
[0.75463146],1
[0.75449646],1
[0.7545195],1
[0.75488305],1
[0.7544724],1
[0.1594586],0
[0.7444592],1
[0.73722327],1
[0.73976004],1
[0.7387755],1
[0.7451043],1
[0.7426373],1
[0.7394048],1
[0.73652434],1
[0.7371733],1
[0.7345799],1
[0.11008522],0
[0.11169173],0
[0.1105843],0
[0.11217044],0
[0.11262663],0
[0.11016975],0
[0.11082947],0
[0.11118116],0
[0.11215476],0
[0.10894923],0
[0.40062338],0
[0.40116954],0
[0.40040386],0
[0.4006652],0
[0.40012914],0
[0.40024963],0
[0.40029335],0
[0.40111548],0
[0.4012137],0
[0.40074304],0
[0.12172152],0
[0.12144044],0
[0.12203881],0
[0.12102896],0
[0.11837403],0
[0.12244919],0
[0.12068959],0
[0.12230625],0
[0.1216945],0
[0.12113925],0
[0.1152501],1
[0.11348569],1
[0.1087039],1
[0.11539786],1
[0.11333969],1
[0.1137358],1
[0.11232115],1
[0.11253518],1
[0.11349981],1
[0.11562227],1
[0.20820183],1
[0.21023554],1
[0.2132192],1
[0.20269541],1
[0.21799219],1
[0.20938833],1
[0.21050231],1
[0.21675132],1
[0.20134264],1
[0.21625331],1
[0.6561941],1
[0.6550108],1
[0.6573816],1
[0.6552117],1
[0.658856],1
[0.6515449],1
[0.65702647],1
[0.65139526],1
[0.65741855],1
[0.65252185],1
[0.43203205],0
[0.4324705],0
[0.43799317],0
[0.43819916],0
[0.43290383],0
[0.43868572],0
[0.44033337],0
[0.44149524],0
[0.43555507],0
[0.43556204],0
[0.21564259],1
[0.23893079],1
[0.18203291],1
[0.2032201],1
[0.22836469],1
[0.22475635],1
[0.19862212],1
[0.18532296],1
[0.16645375],1
[0.20232438],1
[0.16890562],1
[0.1625004],1
[0.1629408],1
[0.16201495],1
[0.16298956],1
[0.16254582],1
[0.16273744],1
[0.16202717],1
[0.16209753],1
[0.16291936],1
[0.16211271],1
[0.8270252],1
[0.82573485],1
[0.8259058],1
[0.82547116],1
[0.8229435],1
[0.8262673],1
[0.82450354],1
[0.82548803],1
[0.82558733],1
[0.8240087],1
[0.10841362],0
[0.11043464],0
[0.11104272],0
[0.11078546],0
[0.11306789],0
[0.10963068],0
[0.10762998],0
[0.10816812],0
[0.10716532],0
[0.11339299],0
[0.2406518],1
[0.24073678],1
[0.24034165],1
[0.24031158],1
[0.2407026],1
[0.24038485],1
[0.14591457],0
[0.14591457],0
[0.14591457],0
[0.14591457],0
[0.14591457],0
[0.14591457],0
[0.14591457],0
[0.14591457],0
[0.14591457],0
[0.14591457],0
[0.28867257],0
[0.28853554],0
[0.2868107],0
[0.2884241],0
[0.29122114],0
[0.28678393],0
[0.28850967],0
[0.2893849],0
[0.2873141],0
[0.28793502],0
[0.07461013],0
[0.07457269],0
[0.07339726],0
[0.07525192],0
[0.07359371],0
[0.07455844],0
[0.07492077],0
[0.07459778],0
[0.0741358],0
[0.07435746],0
[0.13771194],0
[0.15531935],0
[0.14687191],0
[0.13729794],0
[0.14210816],0
[0.145795],0
[0.14743347],0
[0.13502379],0
[0.14270653],0
[0.14313845],0
[0.25160167],0
[0.24876522],0
[0.24883169],0
[0.2450497],0
[0.25093615],0
[0.24788404],0
[0.25509077],0
[0.24665174],0
[0.24399492],0
[0.2513316],0
[0.46588916],0
[0.47915792],0
[0.4569557],0
[0.4623573],0
[0.5320891],0
[0.43845603],0
[0.3460451],0
[0.45673594],0
[0.43722337],0
[0.4816118],0
[0.20663027],0
[0.18969238],0
[0.18377405],0
[0.2278459],0
[0.21618149],0
[0.17597651],0
[0.19043332],0
[0.20948389],0
[0.2209101],0
[0.17894499],0
[0.02846453],0
[0.02588269],0
[0.02927803],0
[0.02791339],0
[0.02470926],0
[0.02584644],0
[0.02745177],0
[0.0292194],0
[0.02553768],0
[0.02625992],0
[0.15143809],0
[0.13854553],0
[0.15002152],0
[0.15159972],0
[0.13015349],0
[0.09992983],0
[0.13730392],0
[0.13996439],0
[0.10611095],0
[0.15573637],0
[0.0254452],0
[0.41072893],0
[0.41072893],0
[0.41072893],0
[0.41072893],0
[0.41072893],0
[0.41072893],0
[0.41072893],0
[0.41072893],0
[0.41072893],0
[0.41072893],0
[0.8192433],1
[0.8192492],1
[0.8192964],1
[0.81925017],1
[0.81916],1
[0.81921285],1
[0.26460326],0
[0.2646548],0
[0.26501846],0
[0.26469275],0
[0.26366407],0
[0.26411295],0
[0.2642274],0
[0.26451665],0
[0.26501146],0
[0.26257712],0
[0.11967103],0
[0.11454174],0
[0.10157026],0
[0.11783861],0
[0.10672966],0
[0.10738914],0
[0.11842688],0
[0.10583125],0
[0.11523873],0
[0.10753835],0
[0.68996704],1
[0.68996704],1
[0.68996704],1
[0.68996704],1
[0.68996704],1
[0.68996704],1
[0.68996704],1
[0.68996704],1
[0.68996704],1
[0.68996704],1
[0.6735635],0
[0.6738182],0
[0.6698328],0
[0.6729139],0
[0.67175406],0
[0.67060655],0
[0.67261964],0
[0.6719218],0
[0.67059094],0
[0.6716232],0
[0.4765935],1
[0.47823977],1
[0.47684926],1
[0.47566137],1
[0.47867396],1
[0.4773352],1
[0.47847694],1
[0.47645074],1
[0.47737363],1
[0.4769347],1
[0.0254452],0
[0.03996451],0
[0.03996451],0
[0.03996451],0
[0.03996451],0
[0.03996451],0
[0.03996451],0
[0.03996451],0
[0.03996451],0
[0.03996451],0
[0.03996451],0
[0.37738124],0
[0.37778777],0
[0.37696236],0
[0.3770333],0
[0.3778591],0
[0.37726778],0
[0.27744263],0
[0.27805722],0
[0.27516043],0
[0.27467778],0
[0.27749336],0
[0.27257594],0
[0.27491137],0
[0.2792524],0
[0.27608696],0
[0.27681333],0
[0.5397491],1
[0.53644407],1
[0.516994],1
[0.52969587],1
[0.53663784],1
[0.5379474],1
[0.53262764],1
[0.54351884],1
[0.52760464],1
[0.53908366],1
[0.5186275],1
[0.51736426],1
[0.5158892],1
[0.5174236],1
[0.51649165],1
[0.5135001],1
[0.5171987],1
[0.5175166],1
[0.51942503],1
[0.51621366],1
[0.45129213],1
[0.45186284],1
[0.44923913],1
[0.4484929],1
[0.4518907],1
[0.44976783],1
[0.45192873],1
[0.45174602],1
[0.4497268],1
[0.44894192],1
[0.50250584],1
[0.5008692],1
[0.5017751],1
[0.50317705],1
[0.50273377],1
[0.5008641],1
[0.5035993],1
[0.5021757],1
[0.5019238],1
[0.5034137],1
[0.17488727],0
[0.1740684],0
[0.17399205],0
[0.17359245],0
[0.17331526],0
[0.17417364],0
[0.17283031],0
[0.17324966],0
[0.17422353],0
[0.17388538],0
[0.38818136],0
[0.38701394],0
[0.38657102],0
[0.3877014],0
[0.386824],0
[0.38844693],0
[0.38555366],0
[0.386299],0
[0.38847998],0
[0.38663772],0
[0.22422731],0
[0.21888821],0
[0.21206005],0
[0.21419775],0
[0.21360312],0
[0.20864137],0
[0.212326],0
[0.22723396],0
[0.2262211],0
[0.21282129],0
[0.2634245],0
