predicted_val,true_val
[0.00330001],0
[0.2039828],0
[0.2065025],0
[0.20420562],0
[0.1972957],0
[0.21017025],0
[0.2055887],0
[0.2048904],0
[0.20538941],0
[0.2022642],0
[0.20710275],0
[0.33458063],0
[0.3427511],0
[0.3522761],0
[0.31401104],0
[0.3417507],0
[0.31740046],0
[0.21313827],1
[0.21501762],1
[0.21392524],1
[0.21002793],1
[0.21007459],1
[0.21303904],1
[0.20786512],1
[0.21066393],1
[0.21398021],1
[0.21219856],1
[0.7044176],0
[0.678089],0
[0.6798048],0
[0.704174],0
[0.6863146],0
[0.69180626],0
[0.6662577],0
[0.6838245],0
[0.6878819],0
[0.69514143],0
[0.8476379],1
[0.8494827],1
[0.8404808],1
[0.8376783],1
[0.829632],1
[0.8784808],1
[0.85621685],1
[0.8508317],1
[0.8616982],1
[0.8553104],1
[0.15775874],0
[0.15279324],0
[0.16761404],0
[0.17813613],0
[0.15947495],0
[0.17457381],0
[0.5622285],0
[0.5622285],0
[0.5622285],0
[0.5622285],0
[0.5622285],0
[0.5622285],0
[0.5622285],0
[0.5622285],0
[0.5622285],0
[0.5622285],0
[0.61773986],1
[0.5166138],1
[0.55836236],1
[0.6175682],1
[0.633136],1
[0.5476199],1
[0.5532127],1
[0.61230284],1
[0.59563464],1
[0.615621],1
[0.10608904],1
[0.10472029],1
[0.0979668],1
[0.12592565],1
[0.12226062],1
[0.12158573],1
[0.5632957],0
[0.5632957],0
[0.5632957],0
[0.5632957],0
[0.5632957],0
[0.5632957],0
[0.5632957],0
[0.5632957],0
[0.5632957],0
[0.5632957],0
[0.40854293],0
[0.44813994],0
[0.40445134],0
[0.44761798],0
[0.43257996],0
[0.42659554],0
[0.4050603],0
[0.4346194],0
[0.4075244],0
[0.44634354],0
[0.14111947],0
[0.14072677],0
[0.14360465],0
[0.14065233],0
[0.13349195],0
[0.13577162],0
[0.1415329],0
[0.14366911],0
[0.13546401],0
[0.14928298],0
[0.37029257],0
[0.3665334],0
[0.37680656],0
[0.35950175],0
[0.37805057],0
[0.37695205],0
[0.36940786],0
[0.35743427],0
[0.34259218],0
[0.35258356],0
[0.5224868],0
[0.5161193],0
[0.5047514],0
[0.5475291],0
[0.5398642],0
[0.5192358],0
[0.52403474],0
[0.51509243],0
[0.5154227],0
[0.5292111],0
[0.05356177],0
[0.05750947],0
[0.06304444],0
[0.05318974],0
[0.05433841],0
[0.06217541],0
[0.07818532],0
[0.05096972],0
[0.06004744],0
[0.07305771],0
[0.78888315],1
[0.78888315],1
[0.78888315],1
[0.78888315],1
[0.78888315],1
[0.78888315],1
[0.78888315],1
[0.78888315],1
[0.78888315],1
[0.78888315],1
[0.04498911],0
[0.33688584],1
[0.3383728],1
[0.20924982],0
[0.21037163],0
[0.20921122],0
[0.1941535],0
[0.20981583],0
[0.20387293],0
[0.19744474],0
[0.21021931],0
[0.20271423],0
[0.20470259],0
[0.91150445],0
[0.9227693],0
[0.90419424],0
[0.9006617],0
[0.91890436],0
[0.91614795],0
[0.9010353],0
[0.9165769],0
[0.9299198],0
[0.89687955],0
[0.18967856],0
[0.19165042],0
[0.18639335],0
[0.20228359],0
[0.18977378],0
[0.19287242],0
[0.20169446],0
[0.19184487],0
[0.1768515],0
[0.18594013],0
[0.38297024],0
[0.03542551],0
[0.04254917],0
[0.03539512],0
[0.04271721],0
[0.04404809],0
[0.04119975],0
[0.03949141],0
[0.03975021],0
[0.04125161],0
[0.04467096],0
[0.6660667],0
[0.6660667],0
[0.6660667],0
[0.6660667],0
[0.6660667],0
[0.6660667],0
[0.6660667],0
[0.6660667],0
[0.6660667],0
[0.6660667],0
[0.5379366],0
[0.5379366],0
[0.5379366],0
[0.5379366],0
[0.5379366],0
[0.5379366],0
[0.5379366],0
[0.5379366],0
[0.5379366],0
[0.5379366],0
[0.14052989],0
[0.12312704],0
[0.11863747],0
[0.13093074],0
[0.14840236],0
[0.12564164],0
[0.15409409],0
[0.14013354],0
[0.14159653],0
[0.13680509],0
[0.7812793],1
[0.77734053],1
[0.78809977],1
[0.79392093],1
[0.7868235],1
[0.79590917],1
[0.1315317],0
[0.13678057],0
[0.11302665],0
[0.17237638],0
[0.13990164],0
[0.11393288],0
[0.14120454],0
[0.10279609],0
[0.09249622],0
[0.12260855],0
[0.04647378],0
[0.04804484],0
[0.04536017],0
[0.04612924],0
[0.04492199],0
[0.04522841],0
[0.04948206],0
[0.05135155],0
[0.04583945],0
[0.04628809],0
[0.90843505],1
[0.91385126],1
[0.8816621],1
[0.8767045],1
[0.8712877],1
[0.8700185],1
[0.8753145],1
[0.87176824],1
[0.8779778],1
[0.8610915],1
[0.86757],1
[0.8625443],1
[0.10574824],0
[0.09597672],0
[0.09980056],0
[0.09862186],0
[0.10082214],0
[0.09775963],0
[0.10067046],0
[0.10023982],0
[0.10400405],0
[0.09472631],0
[0.07911105],1
[0.07868989],1
[0.08518583],1
[0.07713633],1
[0.09392864],1
[0.08481121],1
[0.07960901],1
[0.08355713],1
[0.07945459],1
[0.08389775],1
[0.638771],1
[0.6395309],1
[0.6353157],1
[0.65604496],1
[0.631661],1
[0.6377834],1
[0.6350716],1
[0.64735276],1
[0.6464987],1
[0.64211446],1
[0.0691622],0
[0.07346326],0
[0.06226033],0
[0.06211672],0
[0.05719835],0
[0.06089781],0
[0.06103728],0
[0.0581023],0
[0.06376705],0
[0.06711781],0
[0.01010204],0
[0.0100826],0
[0.01007796],0
[0.01040272],0
[0.01023803],0
[0.01072061],0
[0.01091943],0
[0.01086922],0
[0.01073367],0
[0.01066922],0
[0.613933],1
[0.613933],1
[0.613933],1
[0.613933],1
[0.613933],1
[0.613933],1
[0.613933],1
[0.613933],1
[0.613933],1
[0.613933],1
[0.07152271],0
[0.06955827],0
[0.06864358],0
[0.07212658],0
[0.06949966],0
[0.06907059],0
[0.07142867],0
[0.07213361],0
[0.07303063],0
[0.06862415],0
[0.2838844],0
[0.29222333],0
[0.28487897],0
[0.29816723],0
[0.28690144],0
[0.29816723],0
[0.28487897],0
[0.28159574],0
[0.29222333],0
[0.28140822],0
[0.1032049],0
[0.10511144],0
[0.10099096],0
[0.10325319],0
[0.10160126],0
[0.10228516],0
[0.10260642],0
[0.10279968],0
[0.10547678],0
[0.10130872],0
[0.09458607],0
[0.09819819],0
[0.09250414],0
[0.09422067],0
[0.10125166],0
[0.09998025],0
[0.10552572],0
[0.10593672],0
[0.1041135],0
[0.10081191],0
[0.10692634],0
[0.10417663],0
[0.10649288],0
[0.1016342],0
[0.10607484],0
[0.10098364],0
[0.09847586],0
[0.10792147],0
[0.14662755],0
[0.15057616],0
[0.15615115],0
[0.15866016],0
[0.15116163],0
[0.15178764],0
[0.16815259],0
[0.15692167],0
[0.16935444],0
[0.15006857],0
[0.7885134],1
[0.7563347],1
[0.7938118],1
[0.7715805],1
[0.7887915],1
[0.78941625],1
[0.7858219],1
[0.7873519],1
[0.7569116],1
[0.79159194],1
[0.5105315],1
[0.5008743],1
[0.5185647],1
[0.5006301],1
[0.5088547],1
[0.50145084],1
[0.5125874],1
[0.5109284],1
[0.5008378],1
[0.5075103],1
[0.42290077],1
[0.40569174],1
[0.42115593],1
[0.4024988],1
[0.41919369],1
[0.4527041],1
[0.40176088],1
[0.41740558],1
[0.44260222],1
[0.41304266],1
[0.4962405],0
[0.47139278],0
[0.47769037],0
[0.49977246],0
[0.4880338],0
[0.5154202],0
[0.5004804],0
[0.46751246],0
[0.46474534],0
[0.5001049],0
[0.44059008],1
[0.44059008],1
[0.44059008],1
[0.44059008],1
[0.44059008],1
[0.44059008],1
[0.44059008],1
[0.44059008],1
[0.44059008],1
[0.44059008],1
[0.12672791],0
[0.1285123],0
[0.13579264],0
[0.12870273],0
[0.1197978],0
[0.12419422],0
[0.12902252],0
[0.1307362],0
[0.1327808],0
[0.13307138],0
[0.130383],0
[0.130383],0
[0.130383],0
[0.130383],0
[0.130383],0
[0.130383],0
[0.130383],0
[0.130383],0
[0.130383],0
[0.130383],0
[0.12340506],0
[0.11826648],0
[0.12119074],0
[0.11713072],0
[0.13202116],0
[0.11824958],0
[0.12021199],0
[0.10620136],0
[0.11763019],0
[0.12865473],0
[0.21497345],0
[0.21497345],0
[0.21497345],0
[0.21497345],0
[0.21497345],0
[0.21497345],0
[0.21497345],0
[0.21497345],0
[0.21497345],0
[0.21497345],0
[0.47014168],1
[0.46078593],1
[0.46221882],1
[0.46838838],1
[0.52102464],1
[0.48075673],1
[0.46127445],1
[0.5127751],1
[0.5054697],1
[0.52295566],1
[0.27746937],1
[0.27746937],1
[0.27746937],1
[0.27746937],1
[0.27746937],1
[0.27746937],1
[0.27746937],1
[0.27746937],1
[0.27746937],1
[0.27746937],1
[0.27269405],0
[0.28248808],0
[0.2903627],0
[0.29277003],0
[0.2854302],0
[0.2878858],0
[0.304122],0
[0.30122423],0
[0.279718],0
[0.2919383],0
[0.28747743],0
[0.27973366],0
[0.28252175],0
[0.2712246],0
[0.2841754],0
[0.27700448],0
[0.305972],0
[0.26720798],0
[0.27684644],0
[0.27272528],0
[0.13346244],1
[0.09901223],1
[0.13052295],1
[0.10754908],1
[0.12308571],1
[0.1161422],1
[0.09694406],1
[0.1127843],1
[0.12715004],1
[0.14398667],1
[0.477821],1
[0.4508134],1
[0.4496301],1
[0.45568725],1
[0.44688782],1
[0.45865074],1
[0.4558362],1
[0.44269258],1
[0.4456858],1
[0.4728372],1
[0.24930617],0
[0.25233617],0
[0.3674557],1
[0.08004414],0
[0.07227377],0
[0.07070211],0
[0.07353806],0
[0.07503123],0
[0.07977125],0
[0.06972337],0
[0.06996971],0
[0.06905933],0
[0.07378042],0
[0.15744787],0
[0.17121209],0
[0.16806209],0
[0.16762812],0
[0.17557368],0
[0.17420635],0
[0.17391655],0
[0.1709008],0
[0.16265717],0
[0.16519293],0
[0.09735616],0
[0.08495972],0
[0.08519642],0
[0.09041749],0
[0.08974787],0
[0.08700779],0
[0.0920028],0
[0.08777288],0
[0.0962046],0
[0.08626802],0
[0.10569248],0
[0.10903879],0
[0.09030122],0
[0.11410945],0
[0.10234932],0
[0.08786386],0
[0.10812307],0
[0.11324977],0
[0.0913647],0
[0.0835076],0
[0.10021454],0
[0.09527646],0
[0.09868991],0
[0.10140668],0
[0.10072172],0
[0.10625381],0
[0.10360216],0
[0.10586559],0
[0.09519269],0
[0.09907484],0
[0.46939033],0
[0.46939033],0
[0.46939033],0
[0.46939033],0
[0.46939033],0
[0.46939033],0
[0.46939033],0
[0.46939033],0
[0.46939033],0
[0.46939033],0
[0.34670445],0
[0.3548643],0
[0.34547162],0
[0.3478573],0
[0.35140407],0
[0.34543806],0
[0.35498703],0
[0.35082957],0
[0.35127434],0
[0.35052133],0
[0.65030694],1
[0.63156635],1
[0.6307393],1
[0.63102233],1
[0.6554438],1
[0.64732575],1
[0.61268145],1
[0.61745214],1
[0.64705956],1
[0.602975],1
[0.04493715],0
[0.35797712],1
[0.35797712],1
[0.35797712],1
[0.35797712],1
[0.35797712],1
[0.35797712],1
[0.35797712],1
[0.35797712],1
[0.35797712],1
[0.35797712],1
[0.33717304],0
[0.3239661],0
[0.30389106],0
[0.39502594],0
[0.3253379],0
[0.31835333],0
[0.35078752],0
[0.34564042],0
[0.34664935],0
[0.3466484],0
[0.49860463],1
[0.4982859],1
[0.5462639],1
[0.52018005],1
[0.51094884],1
[0.5134635],1
[0.5382763],1
[0.5153128],1
[0.48294178],1
[0.5060625],1
[0.3105096],0
[0.3105096],0
[0.3105096],0
[0.3105096],0
[0.3105096],0
[0.3105096],0
[0.3105096],0
[0.3105096],0
[0.3105096],0
[0.3105096],0
[0.11205848],1
[0.12739685],1
[0.10912003],1
[0.10315137],1
[0.10810322],1
[0.1027341],1
[0.12164198],1
[0.1135439],1
[0.10478684],1
[0.10080819],1
[0.53477526],1
[0.52990234],1
[0.5813862],1
[0.5496492],1
[0.5836596],1
[0.57331],1
[0.5788149],1
[0.57057065],1
[0.53480774],1
[0.54948705],1
[0.339506],0
[0.33591524],0
[0.33318654],0
[0.33757702],0
[0.3328911],0
[0.33158],0
[0.3366458],0
[0.33356565],0
[0.33505502],0
[0.34436616],0
[0.07615309],1
[0.07436676],1
[0.07636585],1
[0.0804782],1
[0.07285791],1
[0.07148512],1
[0.07402149],1
[0.07785565],1
[0.07336263],1
[0.07580195],1
[0.24633572],1
[0.24633572],1
[0.24633572],1
[0.24633572],1
[0.24633572],1
[0.24633572],1
[0.24633572],1
[0.24633572],1
[0.24633572],1
[0.24633572],1
[0.27642417],0
[0.26986456],0
[0.26508662],0
[0.2824024],0
[0.27954823],0
[0.2653132],0
[0.2991686],0
[0.28987113],0
[0.28736928],0
[0.27209306],0
[0.34234342],0
[0.504189],1
[0.5686026],1
[0.4921664],1
[0.5187784],1
[0.49652377],1
[0.49150118],1
[0.52825683],1
[0.5468593],1
[0.5197851],1
[0.5437056],1
[0.13578932],0
[0.13578932],0
[0.13578932],0
[0.13578932],0
[0.13578932],0
[0.13578932],0
[0.13578932],0
[0.13578932],0
[0.13578932],0
[0.13578932],0
[0.8329563],1
[0.8329563],1
[0.8329563],1
[0.8329563],1
[0.8329563],1
[0.8329563],1
[0.8329563],1
[0.8329563],1
[0.8329563],1
[0.8329563],1
[0.71829253],1
[0.7278485],1
[0.71318454],1
[0.68561774],1
[0.69510317],1
[0.73592055],1
[0.7151993],1
[0.7130323],1
[0.6765535],1
[0.72302806],1
[0.53972614],1
[0.53972614],1
[0.53972614],1
[0.53972614],1
[0.53972614],1
[0.53972614],1
[0.53972614],1
[0.53972614],1
[0.53972614],1
[0.53972614],1
[0.16776466],0
[0.16363242],0
[0.15566427],0
[0.18583612],0
[0.16350287],0
[0.17636329],0
[0.17528999],0
[0.17560953],0
[0.15921567],0
[0.17003627],0
[0.37022492],0
[0.37022492],0
[0.37022492],0
[0.37022492],0
[0.37022492],0
[0.37022492],0
[0.37022492],0
[0.37022492],0
[0.37022492],0
[0.37022492],0
[0.674779],1
[0.28906226],0
[0.35804152],0
[0.38064206],0
[0.3110154],0
[0.32772192],0
[0.3521535],0
[0.35565704],0
[0.36540097],0
[0.2987128],0
[0.32810086],0
[0.367208],1
[0.367208],1
[0.367208],1
[0.367208],1
[0.367208],1
[0.367208],1
[0.367208],1
[0.367208],1
[0.367208],1
[0.367208],1
[0.114645],0
[0.09606724],0
[0.0949581],0
[0.09995083],0
[0.09826573],0
[0.09800912],0
[0.09280801],0
[0.09749149],0
[0.09441058],0
[0.09995215],0
[0.3630406],1
[0.32343417],1
[0.31949362],1
[0.3141567],1
[0.32976577],1
[0.33233035],1
[0.3210299],1
[0.37181693],1
[0.35757017],1
[0.30604652],1
[0.53673434],1
[0.53673434],1
[0.53673434],1
[0.53673434],1
[0.53673434],1
[0.53673434],1
[0.53673434],1
[0.53673434],1
[0.53673434],1
[0.53673434],1
[0.7962339],0
[0.7962339],0
[0.7962339],0
[0.7962339],0
[0.7962339],0
[0.7962339],0
[0.7962339],0
[0.7962339],0
[0.7962339],0
[0.7962339],0
[0.42663372],1
[0.4350688],1
[0.43601057],1
[0.41570872],1
[0.4344126],1
[0.41366604],1
[0.4103386],1
[0.43298027],1
[0.41663498],1
[0.401591],1
[0.25021833],0
[0.13594101],0
[0.13594101],0
[0.13594101],0
[0.13594101],0
[0.13594101],0
[0.13594101],0
[0.13594101],0
[0.13594101],0
[0.13594101],0
[0.13594101],0
[0.4782972],1
[0.4782972],1
[0.4782972],1
[0.4782972],1
[0.4782972],1
[0.4782972],1
[0.4782972],1
[0.4782972],1
[0.4782972],1
[0.4782972],1
[0.35495347],1
[0.3619584],1
[0.3627929],1
[0.34810948],1
[0.35831568],1
[0.35611326],1
[0.36381465],1
[0.37091476],1
[0.36387008],1
[0.35279718],1
[0.603092],0
[0.603092],0
[0.603092],0
[0.603092],0
[0.603092],0
[0.603092],0
[0.603092],0
[0.603092],0
[0.603092],0
[0.603092],0
[0.104126],1
[0.10464705],1
[0.10376864],1
[0.10562406],1
[0.10515194],1
[0.10191263],1
[0.10082845],1
[0.10518389],1
[0.10987752],1
[0.10116966],1
[0.11372624],0
[0.11562637],0
[0.51576614],1
[0.48941305],1
[0.46087536],1
[0.49815112],1
[0.5236289],1
[0.5125925],1
[0.49495915],1
[0.4797934],1
[0.5175609],1
[0.5116842],1
[0.43881896],1
[0.5087303],1
[0.4431247],1
[0.4666417],1
[0.44184038],1
[0.45461422],1
[0.43812218],1
[0.4528438],1
[0.462263],1
[0.4688284],1
[0.06986585],0
[0.06107002],0
[0.05737898],0
[0.05921374],0
[0.06015118],0
[0.0547483],0
[0.06079349],0
[0.05856173],0
[0.0609545],0
[0.05950295],0
[0.07326135],0
[0.07363287],0
[0.07248583],0
[0.07173238],0
[0.07391378],0
[0.07121529],0
[0.2512433],0
[0.23679958],0
[0.23868774],0
[0.25465378],0
[0.23833567],0
[0.254436],0
[0.24786142],0
[0.24983387],0
[0.2479749],0
[0.251112],0
[0.5435045],0
[0.55534977],0
[0.5492498],0
[0.55167973],0
[0.5635866],0
[0.5618967],0
[0.5499585],0
[0.54698163],0
[0.56583875],0
[0.5567598],0
[0.24197306],1
[0.24197306],1
[0.24197306],1
[0.24197306],1
[0.24197306],1
[0.24197306],1
[0.24197306],1
[0.24197306],1
[0.24197306],1
[0.24197306],1
[0.5387846],0
[0.5468864],0
[0.5442844],0
[0.57730174],0
[0.55948824],0
[0.5500151],0
[0.5608184],0
[0.5525266],0
[0.5373196],0
[0.54925925],0
[0.2979731],1
[0.2990154],1
[0.29838848],1
[0.29957435],1
[0.30238208],1
[0.30244127],1
[0.30070898],1
[0.30739993],1
[0.29190728],1
[0.30108756],1
[0.6010248],1
[0.59891695],1
[0.5894005],1
[0.59179384],1
[0.58089256],1
[0.56467676],1
[0.59545344],1
[0.5934907],1
[0.59079903],1
[0.60513747],1
[0.42815155],1
[0.42815155],1
[0.42815155],1
[0.42815155],1
[0.42815155],1
[0.42815155],1
[0.42815155],1
[0.42815155],1
[0.42815155],1
[0.42815155],1
[0.6133307],0
[0.64266515],0
[0.5873916],0
[0.62078905],0
[0.64341986],0
[0.6046669],0
[0.65709144],0
[0.58243555],0
[0.63145226],0
[0.64049774],0
[0.47696367],1
[0.47696367],1
[0.47696367],1
[0.47696367],1
[0.47696367],1
[0.47696367],1
[0.31180865],0
[0.29604483],0
[0.30597326],0
[0.30721122],0
[0.32094067],0
[0.3057708],0
[0.3029374],0
[0.3069887],0
[0.29336447],0
[0.31156144],0
[0.63236904],0
[0.63236904],0
[0.63236904],0
[0.63236904],0
[0.63236904],0
[0.63236904],0
[0.63236904],0
[0.63236904],0
[0.63236904],0
[0.63236904],0
[0.34282446],1
[0.34282446],1
[0.34282446],1
[0.34282446],1
[0.34282446],1
[0.34282446],1
[0.34282446],1
[0.34282446],1
[0.34282446],1
[0.34282446],1
[0.336204],1
[0.336204],1
[0.336204],1
[0.336204],1
[0.336204],1
[0.336204],1
[0.03970251],0
[0.04722593],0
[0.0391314],0
[0.04742124],0
[0.04729179],0
[0.04775564],0
[0.04284015],0
[0.05052116],0
[0.04627347],0
[0.0515845],0
[0.7079619],0
[0.7079619],0
[0.7079619],0
[0.7079619],0
[0.7079619],0
[0.7079619],0
[0.7079619],0
[0.7079619],0
[0.7079619],0
[0.7079619],0
[0.2893526],0
[0.2893526],0
[0.2893526],0
[0.2893526],0
[0.2893526],0
[0.2893526],0
[0.31064597],0
[0.31090438],0
[0.3122079],0
[0.3128418],0
[0.31030375],0
[0.31308886],0
[0.57448053],1
[0.307148],0
[0.307148],0
[0.307148],0
[0.307148],0
[0.307148],0
[0.307148],0
[0.307148],0
[0.307148],0
[0.307148],0
[0.307148],0
[0.12526454],0
[0.12335017],0
[0.11890569],0
[0.11923349],0
[0.13757423],0
[0.13350478],0
[0.13127941],0
[0.1252259],0
[0.11229765],0
[0.13331084],0
[0.17514257],0
[0.17514257],0
[0.17514257],0
[0.17514257],0
[0.17514257],0
[0.17514257],0
[0.17514257],0
[0.17514257],0
[0.17514257],0
[0.17514257],0
[0.23569216],1
[0.2411427],1
[0.58865845],1
[0.5824815],1
[0.56263345],1
[0.5590783],1
[0.5690313],1
[0.59605575],1
[0.5860976],1
[0.58118296],1
[0.54421234],1
[0.6000887],1
[0.11758205],0
[0.12367003],0
[0.11677161],0
[0.11870875],0
[0.11648574],0
[0.11519231],0
[0.12132485],0
[0.11556105],0
[0.1139759],0
[0.11417531],0
[0.91419214],1
[0.88935745],1
[0.9009439],1
[0.9083158],1
[0.906277],1
[0.9015458],1
[0.9027383],1
[0.90642345],1
[0.92499554],1
[0.8928561],1
[0.5596353],1
[0.5596353],1
[0.5596353],1
[0.5596353],1
[0.5596353],1
[0.5596353],1
[0.5596353],1
[0.5596353],1
[0.5596353],1
[0.5596353],1
[0.09988116],0
[0.8402392],1
[0.8364704],1
[0.825412],1
[0.8573992],1
[0.8617902],1
[0.84212637],1
[0.85172194],1
[0.820521],1
[0.8476962],1
[0.82985085],1
[0.10305074],0
[0.10439055],0
[0.10492655],0
[0.10485567],0
[0.09919384],0
[0.1052458],0
[0.10582308],0
[0.10991956],0
[0.10541298],0
[0.10532174],0
[0.37446028],0
[0.38103017],0
[0.38368586],0
[0.38361108],0
[0.37897888],0
[0.37944624],0
[0.37926114],0
[0.3821484],0
[0.38391235],0
[0.3745484],0
[0.23075421],0
[0.2780148],0
[0.22444244],0
[0.23295961],0
[0.2178418],0
[0.25033838],0
[0.23414482],0
[0.24175833],0
[0.24966],0
[0.23820819],0
[0.17983145],1
[0.15469086],1
[0.195366],1
[0.15712886],1
[0.17988063],1
[0.15916838],1
[0.1566416],1
[0.16847354],1
[0.18935497],1
[0.17354971],1
[0.17137055],1
[0.19401495],1
[0.1787576],1
[0.2066117],1
[0.16823874],1
[0.16457576],1
[0.1870477],1
[0.18037808],1
[0.16030647],1
[0.16797683],1
[0.836169],1
[0.8024849],1
[0.83469623],1
[0.8367101],1
[0.8264969],1
[0.8261703],1
[0.83201575],1
[0.8269487],1
[0.8498983],1
[0.82901686],1
[0.22408278],0
[0.23073111],0
[0.22116826],0
[0.22522718],0
[0.2217306],0
[0.23590624],0
[0.22436786],0
[0.23028879],0
[0.22789632],0
[0.22270222],0
[0.18567608],1
[0.18804888],1
[0.15336426],1
[0.15429138],1
[0.19075795],1
[0.18041536],1
[0.16797312],1
[0.16135275],1
[0.15343368],1
[0.16632983],1
[0.07594539],1
[0.62414235],1
[0.6302565],1
[0.6174138],1
[0.6287859],1
[0.6236765],1
[0.6208725],1
[0.5998866],1
[0.6090984],1
[0.63317704],1
[0.6032369],1
[0.7544695],1
[0.7730607],1
[0.74685407],1
[0.7538256],1
[0.75770307],1
[0.7763685],1
[0.7503807],1
[0.75582063],1
[0.75671226],1
[0.7703293],1
[0.07779567],0
[0.0707509],0
[0.08525669],0
[0.08228201],0
[0.08798457],0
[0.08661009],0
[0.0835434],0
[0.0836613],0
[0.07703256],0
[0.0772732],0
[0.22782634],1
[0.22782634],1
[0.22782634],1
[0.22782634],1
[0.22782634],1
[0.22782634],1
[0.6944546],0
[0.6944546],0
[0.6944546],0
[0.6944546],0
[0.6944546],0
[0.6944546],0
[0.6944546],0
[0.6944546],0
[0.6944546],0
[0.6944546],0
[0.24296005],0
[0.24345833],0
[0.24022828],0
[0.24019107],0
[0.24127387],0
[0.23906873],0
[0.24011981],0
[0.23842606],0
[0.23545071],0
[0.23975098],0
[0.06855042],0
[0.06969675],0
[0.06828819],0
[0.07052519],0
[0.06929588],0
[0.06831323],0
[0.07003239],0
[0.06856695],0
[0.06845196],0
[0.06822789],0
[0.11513874],0
[0.11256763],0
[0.14701171],0
[0.12684812],0
[0.11870985],0
[0.12611267],0
[0.10901336],0
[0.12220824],0
[0.12168808],0
[0.12486282],0
[0.22313754],0
[0.22431141],0
[0.23141038],0
[0.24045642],0
[0.22918051],0
[0.22634788],0
[0.2343053],0
[0.2275409],0
[0.21827507],0
[0.2429779],0
[0.5326761],0
[0.554063],0
[0.5595567],0
[0.5210284],0
[0.5521706],0
[0.5279571],0
[0.5391168],0
[0.5349629],0
[0.54350287],0
[0.5319692],0
[0.07015692],0
[0.07676473],0
[0.07439616],0
[0.0695115],0
[0.07754136],0
[0.07641215],0
[0.07420097],0
[0.0756328],0
[0.07082347],0
[0.07977623],0
[0.38972297],0
[0.39272782],0
[0.3507731],0
[0.38455006],0
[0.42164838],0
[0.34188443],0
[0.37939298],0
[0.3802213],0
[0.32426012],0
[0.32218286],0
[0.10087482],0
[0.10180303],0
[0.10468218],0
[0.09993977],0
[0.09872491],0
[0.09597291],0
[0.10092977],0
[0.09760676],0
[0.09815584],0
[0.09797651],0
[0.04498911],0
[0.5569407],0
[0.5569407],0
[0.5569407],0
[0.5569407],0
[0.5569407],0
[0.5569407],0
[0.5569407],0
[0.5569407],0
[0.5569407],0
[0.5569407],0
[0.795749],1
[0.795749],1
[0.795749],1
[0.795749],1
[0.795749],1
[0.795749],1
[0.1859036],0
[0.18871291],0
[0.1944513],0
[0.18316996],0
[0.18576296],0
[0.18271247],0
[0.19570678],0
[0.19680622],0
[0.18805473],0
[0.19334193],0
[0.09970023],0
[0.13340512],0
[0.11776574],0
[0.12141366],0
[0.12201308],0
[0.10950769],0
[0.11049981],0
[0.10790575],0
[0.12319923],0
[0.10700287],0
[0.5315879],1
[0.5315879],1
[0.5315879],1
[0.5315879],1
[0.5315879],1
[0.5315879],1
[0.5315879],1
[0.5315879],1
[0.5315879],1
[0.5315879],1
[0.6091889],0
[0.6058246],0
[0.5706986],0
[0.6008374],0
[0.5868411],0
[0.5936867],0
[0.60292417],0
[0.5744944],0
[0.5831056],0
[0.5944283],0
[0.53121775],1
[0.5211509],1
[0.54255795],1
[0.51549816],1
[0.5206614],1
[0.52328265],1
[0.5305875],1
[0.5337267],1
[0.52033657],1
[0.5265692],1
[0.04498911],0
[0.07997756],0
[0.07997756],0
[0.07997756],0
[0.07997756],0
[0.07997756],0
[0.07997756],0
[0.07997756],0
[0.07997756],0
[0.07997756],0
[0.07997756],0
[0.19203581],0
[0.19054255],0
[0.19244373],0
[0.19527745],0
[0.1919993],0
[0.19452499],0
[0.33983412],0
[0.3249664],0
[0.32082546],0
[0.32589993],0
[0.34510085],0
[0.32762402],0
[0.3373099],0
[0.32062653],0
[0.3228257],0
[0.3235437],0
[0.45703307],1
[0.45703307],1
[0.45703307],1
[0.45703307],1
[0.45703307],1
[0.45703307],1
[0.45703307],1
[0.45703307],1
[0.45703307],1
[0.45703307],1
[0.36485767],1
[0.36485767],1
[0.36485767],1
[0.36485767],1
[0.36485767],1
[0.36485767],1
[0.36485767],1
[0.36485767],1
[0.36485767],1
[0.36485767],1
[0.68334955],1
[0.68334955],1
[0.68334955],1
[0.68334955],1
[0.68334955],1
[0.68334955],1
[0.68334955],1
[0.68334955],1
[0.68334955],1
[0.68334955],1
[0.95198596],1
[0.9526272],1
[0.95071316],1
[0.9551264],1
[0.95367116],1
[0.9514431],1
[0.95586705],1
[0.9521343],1
[0.9543953],1
[0.95478094],1
[0.18984209],0
[0.15968637],0
[0.180884],0
[0.17486914],0
[0.170518],0
[0.17676802],0
[0.16650984],0
[0.17995717],0
[0.17583889],0
[0.16768047],0
[0.26084238],0
[0.2845291],0
[0.24625698],0
[0.24297239],0
[0.24253733],0
[0.27884123],0
[0.2567148],0
[0.24482733],0
[0.27010182],0
[0.24067669],0
[0.555879],0
[0.5187683],0
[0.5230558],0
[0.5153533],0
[0.51334345],0
[0.5061252],0
[0.5228982],0
[0.53534704],0
[0.5182075],0
[0.5204066],0
[0.48865697],0
[0.43977842],0
[0.3822966],0
[0.38105643],0
[0.45758754],0
[0.39063433],0
[0.42608893],0
[0.39183363],0
[0.39953035],0
[0.41207817],0
[0.2359952],1
[0.23902878],1
