predicted_val,true_val
[0.6772194],1
[0.67673117],1
[0.6485066],0
[0.29458576],0
[0.29650328],0
[0.33950588],0
[0.33995655],0
[0.5361262],0
[0.5359228],0
[0.52189934],0
[0.52189934],0
[0.08882548],0
[0.08938499],0
[0.39422804],0
[0.7978028],0
[0.7990419],0
[0.45211834],0
[0.45818877],0
[0.46713582],0
[0.46697],0
[0.22498922],1
[0.22598438],1
[0.7006505],1
[0.7006505],1
[0.6752865],0
[0.6745975],0
[0.49381846],0
[0.49742335],0
[0.7041506],0
[0.7041506],0
[0.41896436],0
[0.42149293],0
[0.19519603],0
[0.18689278],0
[0.173423],0
[0.17001908],0
[0.5596101],1
[0.56138086],1
[0.19745757],0
[0.19840762],0
[0.37787884],0
[0.37787884],0
[0.1350002],0
[0.13387035],0
[0.6938628],1
[0.6938628],1
[0.05257806],0
[0.054362],0
[0.74829566],1
[0.746068],1
[0.48163798],1
[0.48092002],1
[0.18717341],1
[0.18891007],1
[0.18665972],0
[0.18651645],0
[0.18826135],0
[0.18968733],0
[0.12233887],0
[0.12233887],0
[0.2908379],0
[0.2908379],0
[0.3678234],0
[0.3711665],0
[0.04602715],0
[0.04602715],0
[0.08256409],0
[0.08256409],0
[0.33475056],0
[0.33553776],0
[0.56000245],0
[0.5594415],0
[0.24735636],0
[0.24777725],0
[0.1933612],0
[0.19244088],0
[0.26521552],0
[0.26420045],0
[0.15850945],0
[0.15895124],0
[0.52131665],0
[0.52131665],0
[0.4171896],0
[0.4172873],0
[0.26418233],0
[0.26752904],0
[0.33844605],0
[0.33998305],0
[0.2526747],0
[0.2530058],0
[0.3252728],0
[0.32487813],0
[0.1844722],0
[0.18113133],0
[0.3599502],0
[0.3541487],0
[0.28573337],0
[0.28573337],0
[0.3155498],0
[0.3131711],0
[0.0918081],0
[0.09196977],0
[0.6121395],0
[0.60342807],0
[0.41159973],0
[0.40663016],0
[0.2836262],0
[0.28521279],0
[0.29947212],0
[0.30001995],0
[0.37535286],0
[0.37535286],0
[0.64939225],1
[0.6493421],1
[0.20039123],0
[0.20046705],0
[0.12939204],0
[0.13072684],0
[0.7300034],0
[0.73092324],0
[0.3696363],0
[0.3696363],0
[0.3981876],0
[0.3981876],0
[0.45488712],0
[0.45488712],0
[0.5783875],0
[0.5815803],0
[0.3255699],1
[0.3255699],1
[0.8494762],0
[0.8487946],0
[0.13619208],0
[0.13534938],0
[0.5586097],0
[0.5608401],0
[0.5982084],0
[0.5982084],0
[0.36934632],1
[0.36934632],1
[0.9259861],1
[0.92679524],1
[0.16576007],1
[0.16408968],1
[0.13464151],0
[0.13514502],0
[0.25786844],1
[0.25753665],1
[0.2665552],0
[0.2668164],0
[0.588148],0
[0.588148],0
[0.32351422],0
[0.32351422],0
[0.10976187],0
[0.10968341],0
[0.7071944],1
[0.7071944],1
[0.43692723],0
[0.43800113],0
[0.08400382],0
[0.08400382],0
[0.86090887],1
[0.86090887],1
[0.06211708],0
[0.06212218],0
[0.30922276],1
[0.30922276],1
[0.5263511],0
[0.5263511],0
[0.0678068],0
[0.0678068],0
[0.5930139],1
[0.59557444],1
[0.30242166],0
[0.30109614],0
[0.75614303],1
[0.75554436],1
[0.36305803],0
[0.36119136],0
[0.23502697],0
[0.23473115],0
[0.42573452],0
[0.42522365],0
[0.24647282],0
[0.24894229],0
[0.16209914],0
[0.16214085],0
[0.1652129],0
[0.165253],0
[0.95300305],1
[0.95330334],1
[0.38611743],0
[0.3786263],0
[0.22965837],0
[0.22965837],0
[0.30412772],0
[0.30264822],0
