predicted_val,true_val
[0.50773376],1
[0.50471836],1
[0.53576237],0
[0.10050204],0
[0.10177923],0
[0.3254797],0
[0.3256281],0
[0.40510914],0
[0.40560895],0
[0.49640423],0
[0.49640423],0
[0.10462547],0
[0.10523219],0
[0.28584653],0
[0.7474972],0
[0.74860615],0
[0.23132181],0
[0.23468246],0
[0.47211647],0
[0.46792743],0
[0.18299118],1
[0.18371311],1
[0.5457637],1
[0.5457637],1
[0.5556486],0
[0.55657727],0
[0.3445878],0
[0.34651116],0
[0.5578649],0
[0.5578649],0
[0.32593527],0
[0.3274234],0
[0.19876076],0
[0.19198553],0
[0.0807446],0
[0.08054159],0
[0.36037806],1
[0.3627429],1
[0.07747538],0
[0.07684675],0
[0.2406009],0
[0.2406009],0
[0.14510997],0
[0.14497346],0
[0.57282984],1
[0.57282984],1
[0.09074052],0
[0.09222161],0
[0.6933504],1
[0.692521],1
[0.51218355],1
[0.511721],1
[0.1843465],1
[0.17876282],1
[0.15081128],0
[0.15072502],0
[0.206451],0
[0.20773494],0
[0.09490314],0
[0.09490314],0
[0.18890047],0
[0.18890047],0
[0.21048613],0
[0.2121852],0
[0.0380853],0
[0.0380853],0
[0.03300209],0
[0.03300209],0
[0.29000518],0
[0.28809798],0
[0.44574037],0
[0.4468048],0
[0.1861712],0
[0.18703917],0
[0.25258258],0
[0.25150245],0
[0.26626864],0
[0.2642369],0
[0.17658043],0
[0.17678598],0
[0.42250025],0
[0.42250025],0
[0.26508784],0
[0.26469713],0
[0.22637367],0
[0.22757728],0
[0.13490304],0
[0.13544777],0
[0.21690825],0
[0.21756102],0
[0.3084973],0
[0.30862737],0
[0.18465777],0
[0.18223421],0
[0.35231313],0
[0.3478984],0
[0.16270718],0
[0.16270718],0
[0.43223074],0
[0.430727],0
[0.07150756],0
[0.07148603],0
[0.55906385],0
[0.54509395],0
[0.29540753],0
[0.2909129],0
[0.24321903],0
[0.24397157],0
[0.28913185],0
[0.28942332],0
[0.3039656],0
[0.3039656],0
[0.510525],1
[0.51108295],1
[0.17924458],0
[0.17963955],0
[0.14197165],0
[0.14337781],0
[0.750779],0
[0.7523642],0
[0.09212697],0
[0.09212697],0
[0.48124188],0
[0.48124188],0
[0.25932053],0
[0.25932053],0
[0.6336205],0
[0.6340519],0
[0.25100884],1
[0.25100884],1
[0.75367516],0
[0.752985],0
[0.12163986],0
[0.12080733],0
[0.5747089],0
[0.574276],0
[0.45682302],0
[0.45682302],0
[0.33653066],1
[0.33653066],1
[0.8707073],1
[0.87383044],1
[0.04841736],1
[0.04916111],1
[0.14948872],0
[0.14936717],0
[0.42696762],1
[0.42707697],1
[0.26347578],0
[0.2635803],0
[0.44596183],0
[0.44596183],0
[0.2929446],0
[0.2929446],0
[0.10921101],0
[0.10924639],0
[0.5829713],1
[0.5829713],1
[0.48472145],0
[0.48495287],0
[0.03452117],0
[0.03452117],0
[0.8229007],1
[0.8229007],1
[0.04527292],0
[0.04541386],0
[0.2183528],1
[0.2183528],1
[0.29082614],0
[0.29082614],0
[0.0370496],0
[0.0370496],0
[0.55264664],1
[0.5555595],1
[0.2219509],0
[0.22092539],0
[0.6266625],1
[0.6255086],1
[0.29434913],0
[0.29378492],0
[0.17322676],0
[0.17357825],0
[0.4081784],0
[0.40664262],0
[0.16201955],0
[0.16188532],0
[0.14960657],0
[0.14945847],0
[0.15291701],0
[0.15240008],0
[0.8865736],1
[0.8857797],1
[0.4398547],0
[0.43142655],0
[0.18557939],0
[0.18557939],0
[0.3806614],0
[0.38015962],0
