predicted_val,true_val
[0.50023973],0
[0.09679047],0
[0.6093766],0
[0.80515224],1
[0.10748693],0
[0.10295285],0
[0.1796583],0
[0.19970179],0
[0.17925999],0
[0.18679021],0
[0.28229865],0
[0.14933059],0
[0.3632017],0
[0.1570481],0
[0.5432069],1
[0.8056927],1
[0.5362634],1
[0.48887402],0
[0.28777516],0
[0.2658879],0
[0.80303276],1
[0.5986329],1
[0.09865372],0
[0.22015186],0
[0.35233954],0
[0.45499817],1
[0.28182372],0
[0.38294137],1
[0.19073902],0
[0.35147655],0
[0.33073062],0
[0.21497194],0
[0.08557869],0
[0.10322346],0
[0.36684132],0
[0.8873676],1
[0.29880083],0
[0.9520249],1
[0.38011393],0
[0.25442702],0
[0.67460465],0
[0.07857058],0
[0.6646945],0
[0.52692115],1
[0.19786094],0
[0.16034503],0
[0.7141807],1
[0.841435],0
[0.3879865],0
[0.20839384],0
[0.21709757],0
[0.5940408],1
[0.18165879],0
[0.39506552],0
[0.7676351],1
[0.50826585],1
[0.8508334],1
[0.35857955],0
[0.87536275],1
[0.77794576],1
[0.3309819],0
[0.04824281],0
[0.8707199],0
[0.16914031],0
[0.09807283],0
[0.64118284],1
[0.7127633],1
[0.51460904],0
[0.04261572],1
[0.10041418],0
[0.15446226],1
[0.20621389],0
[0.6164284],0
[0.63591325],1
[0.07202094],0
[0.43217865],0
[0.654275],0
[0.65460646],1
[0.14527813],0
[0.09767883],0
[0.80515146],0
[0.5373659],0
[0.20746152],0
[0.10136983],0
[0.29455256],0
[0.15222752],0
[0.30597237],0
[0.3458772],0
[0.06657479],0
[0.332426],0
[0.03821689],0
[0.09339378],0
[0.5327801],1
[0.8859701],1
[0.20159198],0
[0.52660525],0
[0.7810366],1
[0.7023225],1
[0.6167064],1
[0.26236823],1
[0.87085766],1
[0.71591246],1
[0.36381635],1
[0.60937124],0
[0.62963766],0
[0.02604561],0
[0.33145636],1
[0.12116409],0
[0.8391324],1
[0.09339098],1
[0.12803817],0
[0.14255743],0
[0.37691355],0
[0.08896767],0
[0.07831113],0
[0.23793149],0
[0.17585123],0
[0.2449418],0
[0.1843759],0
[0.7674077],1
[0.9067849],1
[0.5935772],0
[0.09797048],0
[0.5768222],1
[0.7374825],1
[0.11096103],0
[0.16518596],1
[0.40728143],0
[0.14522408],0
[0.5211993],1
[0.5955283],1
[0.3565267],0
[0.74656725],1
[0.8103362],0
[0.5641412],1
[0.07524335],0
[0.66131866],0
[0.8818339],1
[0.8759254],1
[0.12887435],0
[0.19218077],0
[0.5597993],0
[0.19659816],0
[0.756755],1
[0.49502766],0
[0.5747433],1
[0.69286466],0
[0.14655846],0
[0.6142379],0
[0.4469923],0
[0.32441622],0
[0.07201408],0
[0.21750917],0
[0.67585266],0
[0.41798997],0
[0.19812237],0
[0.41270185],1
[0.86645085],1
[0.6977418],0
[0.4962494],0
[0.54742175],0
[0.13128474],0
[0.4416774],0
[0.08941475],0
[0.58367944],1
[0.08264303],0
[0.17949246],0
[0.16611205],0
[0.89379525],1
[0.05452386],0
[0.75253683],1
[0.4242946],1
[0.38573906],1
[0.18482696],0
[0.19433439],0
[0.05982331],0
[0.14457753],0
[0.20203675],0
[0.12033426],0
[0.08814416],0
[0.31353676],0
[0.5832098],0
[0.27868333],0
[0.24320412],0
[0.58635736],0
[0.17553367],0
[0.36229774],0
[0.76317716],0
[0.17826642],0
[0.11765815],0
[0.3614648],0
[0.19055298],0
[0.21562496],0
[0.4740063],0
[0.21467431],0
[0.58383816],0
[0.09176916],0
[0.66213614],0
[0.3274876],0
[0.15641733],0
[0.22163959],0
[0.26404303],0
[0.5594469],1
[0.34190166],0
[0.24322073],0
[0.68956137],0
[0.14922218],0
[0.27160564],0
[0.48518747],0
[0.51368207],0
[0.61927944],1
[0.8560796],0
[0.19805828],0
[0.50961816],0
[0.67902344],0
[0.2946497],1
[0.6292418],1
[0.0858629],1
[0.10144159],0
[0.37310898],1
[0.5743744],0
[0.5127216],0
[0.1759277],0
[0.13618012],0
[0.58025086],1
[0.37849504],0
[0.06083475],0
[0.78142977],1
[0.03152721],0
[0.51030105],1
[0.22659],0
[0.11955299],0
[0.7113477],1
[0.16855009],0
[0.74610496],1
[0.504151],0
[0.43332493],0
[0.66596484],0
[0.09743333],0
[0.19295847],0
[0.20474665],0
[0.8962647],1
[0.44473818],0
[0.10350603],0
[0.25787818],0
