predicted_val,true_val
[0.02470878],0
[0.02417086],0
[0.02397527],0
[0.02381951],0
[0.0243415],0
[0.19516273],0
[0.19418412],0
[0.19377916],0
[0.19253707],0
[0.19302127],0
[0.19511686],0
[0.1933243],0
[0.19180512],0
[0.19318554],0
[0.19361375],0
[0.6469822],0
[0.6430381],0
[0.6494843],0
[0.6375408],0
[0.65673566],0
[0.6561384],0
[0.26313353],1
[0.2632591],1
[0.26643053],1
[0.26501626],1
[0.26545975],1
[0.261796],1
[0.26648387],1
[0.2622191],1
[0.26227567],1
[0.2637673],1
[0.6490129],0
[0.6454583],0
[0.6416716],0
[0.6483357],0
[0.6409896],0
[0.6460881],0
[0.64370143],0
[0.6419263],0
[0.6466877],0
[0.64657784],0
[0.75069284],1
[0.7359218],1
[0.7356083],1
[0.7390811],1
[0.74847776],1
[0.7244712],1
[0.7372392],1
[0.74731946],1
[0.7514414],1
[0.74881613],1
[0.19835368],0
[0.19701745],0
[0.19934426],0
[0.19911106],0
[0.19681923],0
[0.19693902],0
[0.23174228],0
[0.22528742],0
[0.22146106],0
[0.22530851],0
[0.22753341],0
[0.22500698],0
[0.22717835],0
[0.22867881],0
[0.22411446],0
[0.22652881],0
[0.8186654],1
[0.81295556],1
[0.81909776],1
[0.82959956],1
[0.8264957],1
[0.82951915],1
[0.8186898],1
[0.82518584],1
[0.84888107],1
[0.8210504],1
[0.10851184],1
[0.10953428],1
[0.10767315],1
[0.1080106],1
[0.10957175],1
[0.1084042],1
[0.5779831],0
[0.57954824],0
[0.57694566],0
[0.5776356],0
[0.5801346],0
[0.57824683],0
[0.5787946],0
[0.58011675],0
[0.580333],0
[0.577022],0
[0.63426214],0
[0.633773],0
[0.63329023],0
[0.6350684],0
[0.63396215],0
[0.63530535],0
[0.63222575],0
[0.63379204],0
[0.63277483],0
[0.635337],0
[0.28167287],0
[0.27530184],0
[0.26013258],0
[0.25483066],0
[0.25298774],0
[0.25602353],0
[0.25456494],0
[0.25474334],0
[0.25632957],0
[0.24709144],0
[0.0665124],0
[0.06680025],0
[0.06671982],0
[0.06660043],0
[0.06711034],0
[0.06609789],0
[0.06771619],0
[0.06673568],0
[0.06724847],0
[0.06695495],0
[0.3631917],0
[0.36214423],0
[0.36289212],0
[0.36648646],0
[0.36186618],0
[0.36282605],0
[0.36508074],0
[0.3668358],0
[0.35885885],0
[0.3658357],0
[0.07496847],0
[0.07659446],0
[0.07818815],0
[0.07688782],0
[0.07618652],0
[0.07589526],0
[0.0736242],0
[0.07522853],0
[0.07488494],0
[0.07516694],0
[0.7704492],1
[0.7589764],1
[0.74972147],1
[0.7719903],1
[0.7588534],1
[0.7637624],1
[0.7391191],1
[0.6853011],1
[0.73258424],1
[0.7519255],1
[0.02719026],0
[0.27113277],1
[0.27112976],1
[0.13606465],0
[0.1361084],0
[0.13582942],0
[0.13554661],0
[0.13683015],0
[0.13640176],0
[0.13755113],0
[0.1365507],0
[0.13573219],0
[0.1368641],0
[0.68097126],0
[0.67244995],0
[0.6746845],0
[0.6684366],0
[0.6721114],0
[0.67006123],0
[0.66890216],0
[0.66988474],0
[0.67786217],0
[0.6749889],0
[0.20000179],0
[0.20106725],0
[0.20324813],0
[0.20185913],0
[0.20140655],0
[0.2018603],0
[0.20139524],0
[0.20258357],0
[0.19951376],0
[0.19916734],0
[0.19759536],0
[0.03258997],0
[0.04099245],0
[0.03396285],0
[0.04130677],0
[0.04368336],0
[0.03963671],0
[0.04488034],0
[0.04231885],0
[0.03855435],0
[0.04158248],0
[0.5622533],0
[0.56400925],0
[0.5679564],0
[0.5655598],0
[0.56794447],0
[0.56532824],0
[0.5690462],0
[0.5663067],0
[0.56467456],0
[0.56526536],0
[0.4597329],0
[0.44802275],0
[0.4564706],0
[0.45730007],0
[0.4680923],0
[0.44898868],0
[0.4499744],0
[0.44752342],0
[0.449196],0
[0.44674006],0
[0.19174936],0
[0.16343743],0
[0.18110968],0
[0.17195301],0
[0.18992253],0
[0.16903506],0
[0.21000248],0
[0.18416777],0
[0.19262981],0
[0.16723916],0
[0.4657006],1
[0.48177165],1
[0.46667778],1
[0.47160894],1
[0.5124078],1
[0.48912448],1
[0.2164702],0
[0.21538489],0
[0.21475102],0
[0.21797882],0
[0.21960871],0
[0.21315822],0
[0.21625619],0
[0.2159954],0
[0.21402544],0
[0.21947949],0
[0.04383977],0
[0.04503894],0
[0.0332908],0
[0.04013228],0
[0.04193393],0
[0.03817594],0
[0.04263057],0
[0.04998135],0
[0.03956261],0
[0.04186372],0
[0.8827571],1
[0.88010806],1
[0.81156063],1
[0.8064921],1
[0.81282353],1
[0.806712],1
[0.8081554],1
[0.80797124],1
[0.8115066],1
[0.80892736],1
[0.81209856],1
[0.80847025],1
[0.08191854],0
[0.08180415],0
[0.08111479],0
[0.08115985],0
[0.08190353],0
[0.08174547],0
[0.08123308],0
[0.08174858],0
[0.081169],0
[0.08110984],0
[0.11948679],1
[0.12269333],1
[0.10439617],1
[0.11077951],1
[0.12879302],1
[0.10453618],1
[0.11821221],1
[0.12428679],1
[0.13118017],1
[0.11612009],1
[0.6199081],1
[0.6232523],1
[0.6227828],1
[0.6151066],1
[0.61964965],1
[0.61282194],1
[0.6193483],1
[0.62049013],1
[0.6183183],1
[0.61753637],1
[0.06389064],0
[0.06920436],0
[0.05934356],0
[0.06154992],0
[0.06018005],0
[0.06002294],0
[0.06599505],0
[0.06008033],0
[0.06085772],0
[0.06161019],0
[0.02753456],0
[0.02775351],0
[0.02765732],0
[0.02766442],0
[0.02786028],0
[0.02779289],0
[0.02761991],0
[0.0275159],0
[0.02749362],0
[0.02752936],0
[0.66715246],1
[0.67382056],1
[0.6719074],1
[0.6765985],1
[0.68013495],1
[0.67607963],1
[0.67915434],1
[0.67304826],1
[0.6690975],1
[0.6731891],1
[0.15736203],0
[0.16699742],0
[0.16804072],0
[0.1460495],0
[0.16831367],0
[0.1699461],0
[0.16790688],0
[0.16208835],0
[0.16254963],0
[0.16876517],0
[0.17695037],0
[0.17776993],0
[0.1788695],0
[0.17712751],0
[0.17690443],0
[0.17694053],0
[0.17746292],0
[0.17761129],0
[0.17718008],0
[0.17797588],0
[0.26074132],0
[0.25035962],0
[0.25009254],0
[0.26237318],0
[0.25954673],0
[0.2501644],0
[0.245115],0
[0.25529656],0
[0.2511885],0
[0.2556736],0
[0.12736325],0
[0.12868181],0
[0.12102275],0
[0.11562892],0
[0.12464671],0
[0.11992881],0
[0.10856866],0
[0.10857094],0
[0.23939763],0
[0.23237656],0
[0.2530204],0
[0.22458778],0
[0.23837462],0
[0.24749698],0
[0.246446],0
[0.23246239],0
[0.21792522],0
[0.27569833],0
[0.2183145],0
[0.21798566],0
[0.22135618],0
[0.22545798],0
[0.21121064],0
[0.22419164],0
[0.21820408],0
[0.21810766],0
[0.23085755],0
[0.216691],0
[0.7880579],1
[0.756952],1
[0.81715924],1
[0.81461746],1
[0.804136],1
[0.8076321],1
[0.82835543],1
[0.8160148],1
[0.810463],1
[0.7828357],1
[0.27924442],1
[0.28004435],1
[0.2823549],1
[0.27969778],1
[0.28084514],1
[0.2822581],1
[0.28104478],1
[0.2805757],1
[0.28218463],1
[0.28096652],1
[0.23816761],1
[0.23701006],1
[0.2353939],1
[0.23656617],1
[0.2358766],1
[0.2368008],1
[0.23389468],1
[0.23657137],1
[0.23372789],1
[0.23576221],1
[0.60334635],0
[0.59453404],0
[0.60835266],0
[0.6002696],0
[0.60050935],0
[0.6169143],0
[0.60150933],0
[0.596081],0
[0.59049416],0
[0.6029087],0
[0.45038402],1
[0.44921416],1
[0.4528281],1
[0.44793162],1
[0.4484884],1
[0.44796127],1
[0.44803917],1
[0.44944078],1
[0.44863462],1
[0.45224932],1
[0.11411954],0
[0.1157067],0
[0.11432554],0
[0.11444297],0
[0.11496679],0
[0.11382276],0
[0.1149937],0
[0.11493342],0
[0.11527987],0
[0.11655027],0
[0.21558008],0
[0.2167262],0
[0.21615462],0
[0.2145522],0
[0.21561423],0
[0.21513224],0
[0.21447106],0
[0.21418153],0
[0.21589857],0
[0.21513845],0
[0.1625912],0
[0.16024941],0
[0.15722756],0
[0.16083002],0
[0.16316773],0
[0.1621291],0
[0.15710942],0
[0.15831994],0
[0.1627265],0
[0.1630056],0
[0.40871537],0
[0.40693125],0
[0.40802315],0
[0.40783873],0
[0.41038445],0
[0.4048302],0
[0.40842757],0
[0.40648082],0
[0.40748823],0
[0.40600306],0
[0.4560517],1
[0.45704627],1
[0.45516187],1
[0.45150316],1
[0.45976162],1
[0.4526947],1
[0.45072746],1
[0.4614455],1
[0.46067056],1
[0.4521818],1
[0.92171514],1
[0.9216867],1
[0.92166644],1
[0.9217104],1
[0.92171466],1
[0.92173165],1
[0.92170614],1
[0.9217959],1
[0.921705],1
[0.9217076],1
[0.20520094],0
[0.20898196],0
[0.2216599],0
[0.21799628],0
[0.21272285],0
[0.21216387],0
[0.2095329],0
[0.2331993],0
[0.21674511],0
[0.20916916],0
[0.3489867],0
[0.340432],0
[0.34835845],0
[0.34847254],0
[0.33449706],0
[0.34193],0
[0.34681153],0
[0.33459082],0
[0.33746046],0
[0.34141192],0
[0.10703684],1
[0.10651886],1
[0.10530684],1
[0.10600295],1
[0.10623489],1
[0.10640962],1
[0.10547142],1
[0.10610114],1
[0.10582493],1
[0.10592997],1
[0.7040505],1
[0.6457756],1
[0.62558776],1
[0.6566267],1
[0.6429101],1
[0.5960099],1
[0.63450146],1
[0.60800654],1
[0.61690116],1
[0.63021404],1
[0.5881347],0
[0.60236],0
[0.2094451],1
[0.12385304],0
[0.11984371],0
[0.10885806],0
[0.12427838],0
[0.1211158],0
[0.12045319],0
[0.11110381],0
[0.11146566],0
[0.11365961],0
[0.11833672],0
[0.19423957],0
[0.2036233],0
[0.2026927],0
[0.20371492],0
[0.22077157],0
[0.22388549],0
[0.21510491],0
[0.20245002],0
[0.20153885],0
[0.19575934],0
[0.20225173],0
[0.19643855],0
[0.19638172],0
[0.2021618],0
[0.19656023],0
[0.20073926],0
[0.19990064],0
[0.19667749],0
[0.20151953],0
[0.19756116],0
[0.27575466],0
[0.2714944],0
[0.2474689],0
[0.25806653],0
[0.25900516],0
[0.27787292],0
[0.24358027],0
[0.262538],0
[0.25063467],0
[0.28057864],0
[0.13646646],0
[0.14473437],0
[0.15351811],0
[0.15605818],0
[0.1639812],0
[0.16132754],0
[0.16047944],0
[0.15332408],0
[0.14263026],0
[0.14586419],0
[0.3997338],0
[0.40042076],0
[0.4004255],0
[0.3997469],0
[0.39970893],0
[0.39925933],0
[0.40036172],0
[0.40092936],0
[0.40035513],0
[0.40027767],0
[0.17611286],0
[0.17615005],0
[0.1761399],0
[0.17609766],0
[0.1761036],0
[0.17612775],0
[0.17616072],0
[0.17610015],0
[0.176123],0
[0.17610693],0
[0.32426396],1
[0.32407612],1
[0.3240457],1
[0.3241143],1
[0.32450965],1
[0.3240791],1
[0.32407197],1
[0.32403848],1
[0.3241603],1
[0.3239004],1
[0.07908185],0
[0.37802646],1
[0.3747956],1
[0.380911],1
[0.3792114],1
[0.37584075],1
[0.38547826],1
[0.37456366],1
[0.37734735],1
[0.38183618],1
[0.3771765],1
[0.09915222],0
[0.1005062],0
[0.09896123],0
[0.09993384],0
[0.09930456],0
[0.10090543],0
[0.10054378],0
[0.10121927],0
[0.10045478],0
[0.10028787],0
[0.4796502],1
[0.5006814],1
[0.45174488],1
[0.4760611],1
[0.50484765],1
[0.51963466],1
[0.4452045],1
[0.49107477],1
[0.5365142],1
[0.48583162],1
[0.30949068],0
[0.30949068],0
[0.30949068],0
[0.30949068],0
[0.30949068],0
[0.30949068],0
[0.30949068],0
[0.30949068],0
[0.30949068],0
[0.30949068],0
[0.22977814],1
[0.23047476],1
[0.2311981],1
[0.19867066],1
[0.22128491],1
[0.20515566],1
[0.23254591],1
[0.2150215],1
[0.229764],1
[0.21201141],1
[0.85258347],1
[0.86064166],1
[0.8612365],1
[0.8532638],1
[0.8603757],1
[0.86257213],1
[0.8553137],1
[0.86414564],1
[0.85222495],1
[0.84998465],1
[0.3037757],0
[0.30444556],0
[0.3040078],0
[0.30504996],0
[0.30274558],0
[0.30371526],0
[0.30391586],0
[0.30527255],0
[0.3036425],0
[0.3046303],0
[0.16356228],1
[0.16361459],1
[0.16393532],1
[0.1636426],1
[0.1628399],1
[0.16345708],1
[0.16336294],1
[0.16318151],1
[0.16319124],1
[0.163928],1
[0.29568824],1
[0.2780562],1
[0.25868928],1
[0.2605373],1
[0.24413206],1
[0.2667875],1
[0.24159023],1
[0.23922189],1
[0.27977479],1
[0.26518416],1
[0.2688946],0
[0.26946798],0
[0.2705776],0
[0.26716986],0
[0.26728216],0
[0.2677979],0
[0.26874486],0
[0.2705313],0
[0.2656876],0
[0.270947],0
[0.46940362],0
[0.2729496],1
[0.27113557],1
[0.27044836],1
[0.2706217],1
[0.2702255],1
[0.2711577],1
[0.27224132],1
[0.26942965],1
[0.26959175],1
[0.26972526],1
[0.10484464],0
[0.10480469],0
[0.10479231],0
[0.10487682],0
[0.10471842],0
[0.10482585],0
[0.10482916],0
[0.10488908],0
[0.1048237],0
[0.10488334],0
[0.5388357],1
[0.54386544],1
[0.53994995],1
[0.54129094],1
[0.53968894],1
[0.5416109],1
[0.53721493],1
[0.5442971],1
[0.54546505],1
[0.5383807],1
[0.34769177],1
[0.3411719],1
[0.3632071],1
[0.31793633],1
[0.3256947],1
[0.34155926],1
[0.2867418],1
[0.38516328],1
[0.2960858],1
[0.35246134],1
[0.8006105],1
[0.80036736],1
[0.8003165],1
[0.8007212],1
[0.80039495],1
[0.80052286],1
[0.79919523],1
[0.7995615],1
[0.8008094],1
[0.80075854],1
[0.252076],0
[0.24892342],0
[0.25094688],0
[0.2480901],0
[0.24775495],0
[0.2521023],0
[0.25320238],0
[0.24968134],0
[0.24787436],0
[0.2504018],0
[0.31167552],0
[0.31278706],0
[0.31324357],0
[0.31581035],0
[0.3144581],0
[0.31748524],0
[0.30997685],0
[0.31207606],0
[0.3107506],0
[0.3123588],0
[0.34824464],1
[0.25606862],0
[0.2524189],0
[0.26153454],0
[0.2658309],0
[0.24817027],0
[0.26420182],0
[0.24728571],0
[0.24092218],0
[0.25428185],0
[0.24013276],0
[0.6028073],1
[0.606727],1
[0.6035867],1
[0.6028612],1
[0.60361403],1
[0.60229605],1
[0.5977475],1
[0.6026666],1
[0.60331124],1
[0.6019794],1
[0.28654674],0
[0.27679205],0
[0.3018051],0
[0.2793179],0
[0.29010186],0
[0.29365012],0
[0.3251186],0
[0.2690451],0
[0.29211316],0
[0.30245447],0
[0.19528973],1
[0.19098775],1
[0.19313017],1
[0.19152969],1
[0.18991768],1
[0.19204506],1
[0.19121967],1
[0.19863592],1
[0.19207823],1
[0.1913115],1
[0.7364663],1
[0.7349048],1
[0.73518586],1
[0.7354047],1
[0.734453],1
[0.73517644],1
[0.7350274],1
[0.7354731],1
[0.7351575],1
[0.73539644],1
[0.66673946],0
[0.66673946],0
[0.66673946],0
[0.66673946],0
[0.66673946],0
[0.66673946],0
[0.66673946],0
[0.66673946],0
[0.66673946],0
[0.66673946],0
[0.2832301],1
[0.27242213],1
[0.27882713],1
[0.27293757],1
[0.27671048],1
[0.27665463],1
[0.27237713],1
[0.27426192],1
[0.27350527],1
[0.2686957],1
[0.30280247],0
[0.10386358],0
[0.10247904],0
[0.10441283],0
[0.10109364],0
[0.10202611],0
[0.10067659],0
[0.10179792],0
[0.10171457],0
[0.1027142],0
[0.10259511],0
[0.67398196],1
[0.673407],1
[0.673488],1
[0.67334485],1
[0.674463],1
[0.6716053],1
[0.6727911],1
[0.67483014],1
[0.6712986],1
[0.6742473],1
[0.27952948],1
[0.2864568],1
[0.29386604],1
[0.28019387],1
[0.2759249],1
[0.27562144],1
[0.28817073],1
[0.28779942],1
[0.2984132],1
[0.28439477],1
[0.2591893],0
[0.2588357],0
[0.25956964],0
[0.2579561],0
[0.25927934],0
[0.259626],0
[0.25784582],0
[0.25879043],0
[0.2587051],0
[0.25805703],0
[0.11963946],1
[0.12797056],1
[0.12584989],1
[0.12764311],1
[0.13364933],1
[0.13233574],1
[0.12088445],1
[0.12362659],1
[0.13029064],1
[0.1220649],1
[0.1442105],0
[0.14400655],0
[0.6917811],1
[0.6894971],1
[0.6883253],1
[0.689197],1
[0.6876686],1
[0.6910451],1
[0.68796366],1
[0.68814987],1
[0.6912204],1
[0.68719965],1
[0.43564212],1
[0.43545398],1
[0.4354615],1
[0.4327717],1
[0.43327975],1
[0.4349409],1
[0.43443167],1
[0.4353136],1
[0.4348596],1
[0.43374458],1
[0.07060303],0
[0.07028336],0
[0.06844917],0
[0.06833746],0
[0.07446658],0
[0.06466801],0
[0.07165375],0
[0.07122279],0
[0.07332907],0
[0.06698374],0
[0.13718498],0
[0.134947],0
[0.16418828],0
[0.16032569],0
[0.14218813],0
[0.15117037],0
[0.17703387],0
[0.17269146],0
[0.17552514],0
[0.17721833],0
[0.17665565],0
[0.17700464],0
[0.17557697],0
[0.1765061],0
[0.17766109],0
[0.17235658],0
[0.2636736],0
[0.27507],0
[0.27297327],0
[0.26911607],0
[0.27502793],0
[0.26587614],0
[0.27006143],0
[0.26882985],0
[0.27398986],0
[0.26921397],0
[0.28333706],1
[0.28334454],1
[0.28658658],1
[0.2814273],1
[0.284046],1
[0.2800356],1
[0.28687274],1
[0.2832459],1
[0.2835526],1
[0.2838135],1
[0.7478911],0
[0.74742836],0
[0.74761695],0
[0.74770063],0
[0.74651223],0
[0.74913925],0
[0.7500561],0
[0.74856627],0
[0.74733543],0
[0.749076],0
[0.38681227],1
[0.3855942],1
[0.38169324],1
[0.3862313],1
[0.38751826],1
[0.3850641],1
[0.38896087],1
[0.38747346],1
[0.38177422],1
[0.39136544],1
[0.6472019],1
[0.64724773],1
[0.64764756],1
[0.64661723],1
[0.64699787],1
[0.64734626],1
[0.648155],1
[0.647393],1
[0.6481831],1
[0.64736885],1
[0.2879226],1
[0.2886228],1
[0.2865483],1
[0.29045126],1
[0.2895255],1
[0.29454443],1
[0.28915003],1
[0.29037923],1
[0.2923045],1
[0.28755787],1
[0.6183285],0
[0.64043045],0
[0.61446065],0
[0.6085619],0
[0.6276759],0
[0.64218044],0
[0.6003057],0
[0.61096346],0
[0.64142835],0
[0.6222141],0
[0.8496332],1
[0.84959584],1
[0.84975964],1
[0.8497336],1
[0.84946716],1
[0.8495498],1
[0.14497305],0
[0.14735773],0
[0.14313833],0
[0.1474074],0
[0.14453095],0
[0.14607264],0
[0.14675076],0
[0.14623842],0
[0.14805187],0
[0.14817515],0
[0.7516043],0
[0.7516043],0
[0.7516043],0
[0.7516043],0
[0.7516043],0
[0.7516043],0
[0.7516043],0
[0.7516043],0
[0.7516043],0
[0.7516043],0
[0.12489463],1
[0.12395866],1
[0.12507083],1
[0.12463397],1
[0.12546563],1
[0.12427149],1
[0.12497175],1
[0.12492742],1
[0.12481993],1
[0.12504062],1
[0.31439468],1
[0.31439468],1
[0.31439468],1
[0.31439468],1
[0.31439468],1
[0.31439468],1
[0.08284767],0
[0.08346829],0
[0.08389852],0
[0.08424287],0
[0.08368909],0
[0.08371376],0
[0.08392306],0
[0.08393162],0
[0.08400327],0
[0.08378924],0
[0.49736172],0
[0.495479],0
[0.49255723],0
[0.49296072],0
[0.4938704],0
[0.49397737],0
[0.4934582],0
[0.49782747],0
[0.49713618],0
[0.499026],0
[0.22899093],0
[0.22909074],0
[0.22853242],0
[0.228195],0
[0.2285662],0
[0.22813438],0
[0.24624275],0
[0.24634656],0
[0.2464017],0
[0.24658452],0
[0.24650405],0
[0.24653761],0
[0.2776325],1
[0.06024323],0
[0.06024323],0
[0.06024323],0
[0.06024323],0
[0.06024323],0
[0.06024323],0
[0.06024323],0
[0.06024323],0
[0.06024323],0
[0.06024323],0
[0.23255153],0
[0.22454393],0
[0.23391575],0
[0.23474997],0
[0.2372521],0
[0.23078057],0
[0.22746143],0
[0.23085842],0
[0.23245451],0
[0.23853868],0
[0.14993738],0
[0.15028872],0
[0.15163024],0
[0.15018201],0
[0.15166399],0
[0.1527024],0
[0.14925997],0
[0.1513344],0
[0.15064876],0
[0.15035418],0
[0.15040351],1
[0.1503888],1
[0.39411145],1
[0.3789097],1
[0.38596314],1
[0.36220622],1
[0.4136609],1
[0.4032663],1
[0.43308407],1
[0.39274496],1
[0.32796717],1
[0.44627216],1
[0.09419745],0
[0.0930537],0
[0.09475727],0
[0.0935189],0
[0.09425627],0
[0.09388387],0
[0.09278878],0
[0.09390083],0
[0.09385175],0
[0.09390321],0
[0.7305707],1
[0.7313652],1
[0.73342097],1
[0.7325669],1
[0.7346844],1
[0.7365317],1
[0.7353491],1
[0.7353255],1
[0.7301776],1
[0.7334576],1
[0.78806585],1
[0.78811514],1
[0.78815824],1
[0.7883371],1
[0.7882178],1
[0.7880761],1
[0.78791547],1
[0.78797734],1
[0.78827316],1
[0.78818536],1
[0.34851262],0
[0.6997084],1
[0.7000446],1
[0.69625294],1
[0.7014449],1
[0.7066128],1
[0.7085284],1
[0.70364153],1
[0.6987717],1
[0.6897649],1
[0.69278514],1
[0.10457967],0
[0.10809757],0
[0.10302701],0
[0.10602275],0
[0.10578102],0
[0.1050089],0
[0.10620344],0
[0.10371516],0
[0.10673036],0
[0.10536989],0
[0.28483],0
[0.2859602],0
[0.28520277],0
[0.28521562],0
[0.2849429],0
[0.28490946],0
[0.28472823],0
[0.28552076],0
[0.28584033],0
[0.28526375],0
[0.16384399],0
[0.16000484],0
[0.16154566],0
[0.16067266],0
[0.15295961],0
[0.16056298],0
[0.16119188],0
[0.15965143],0
[0.15878196],0
[0.15867966],0
[0.1766817],1
[0.17644218],1
[0.17078999],1
[0.1761836],1
[0.17076823],1
[0.17478342],1
[0.17226236],1
[0.17199773],1
[0.17156337],1
[0.17608349],1
[0.19758506],1
[0.19809149],1
[0.19187698],1
[0.1946853],1
[0.1939428],1
[0.19550924],1
[0.20370424],1
[0.20814322],1
[0.19230889],1
[0.20146802],1
[0.8681394],1
[0.86711484],1
[0.8681971],1
[0.86779255],1
[0.8700297],1
[0.867589],1
[0.87003523],1
[0.8688136],1
[0.8701462],1
[0.8677607],1
[0.2847567],0
[0.28623402],0
[0.28355402],0
[0.28579175],0
[0.2797807],0
[0.28038886],0
[0.28535283],0
[0.2852971],0
[0.28326133],0
[0.28360474],0
[0.22451904],1
[0.24795927],1
[0.2311832],1
[0.22027628],1
[0.21502726],1
[0.2071804],1
[0.20942824],1
[0.20167635],1
[0.20021757],1
[0.20104504],1
[0.2761723],1
[0.3537487],1
[0.35668677],1
[0.35498682],1
[0.35516137],1
[0.35588327],1
[0.35202563],1
[0.34668535],1
[0.35164747],1
[0.3587517],1
[0.35103953],1
[0.78737575],1
[0.7855867],1
[0.78792065],1
[0.7878747],1
[0.78600186],1
[0.7889371],1
[0.7879425],1
[0.7879369],1
[0.78722686],1
[0.78653616],1
[0.03645955],0
[0.03725725],0
[0.03597576],0
[0.03755631],0
[0.03668148],0
[0.03637496],0
[0.03656437],0
[0.03584429],0
[0.03566631],0
[0.03677731],0
[0.15671767],1
[0.15696858],1
[0.15556207],1
[0.15513806],1
[0.15590376],1
[0.15548997],1
[0.17234753],0
[0.17234753],0
[0.17234753],0
[0.17234753],0
[0.17234753],0
[0.17234753],0
[0.17234753],0
[0.17234753],0
[0.17234753],0
[0.17234753],0
[0.3031996],0
[0.30362886],0
[0.3002922],0
[0.30398068],0
[0.30421263],0
[0.30099896],0
[0.30211902],0
[0.30536968],0
[0.30047655],0
[0.30345678],0
[0.06870528],0
[0.06828689],0
[0.06872194],0
[0.06865288],0
[0.06876104],0
[0.06873678],0
[0.06881646],0
[0.06886049],0
[0.06823819],0
[0.06876189],0
[0.08428819],0
[0.1015727],0
[0.08415853],0
[0.08976678],0
[0.08599637],0
[0.08629954],0
[0.09024041],0
[0.08641595],0
[0.09122097],0
[0.08956814],0
[0.21638589],0
[0.19713427],0
[0.1969316],0
[0.19580211],0
[0.21518706],0
[0.17842515],0
[0.20553432],0
[0.21201998],0
[0.19767356],0
[0.1964752],0
[0.44717687],0
[0.45708558],0
[0.46716774],0
[0.41819927],0
[0.47122183],0
[0.4370948],0
[0.34664878],0
[0.43918714],0
[0.41605717],0
[0.43153003],0
[0.19568177],0
[0.17157526],0
[0.18066125],0
[0.1865261],0
[0.19104612],0
[0.18964092],0
[0.1961827],0
[0.18555357],0
[0.18847948],0
[0.18502297],0
[0.05963406],0
[0.05869869],0
[0.05922535],0
[0.06099054],0
[0.06000203],0
[0.05812994],0
[0.05880291],0
[0.05990407],0
[0.05989169],0
[0.05908757],0
[0.18988943],0
[0.18367669],0
[0.18789475],0
[0.19714318],0
[0.16946614],0
[0.16080071],0
[0.18403615],0
[0.19199212],0
[0.17135075],0
[0.2049242],0
[0.02719026],0
[0.12257766],0
[0.12257766],0
[0.12257766],0
[0.12257766],0
[0.12257766],0
[0.12257766],0
[0.12257766],0
[0.12257766],0
[0.12257766],0
[0.12257766],0
[0.8339976],1
[0.8339941],1
[0.8341352],1
[0.8340649],1
[0.8338585],1
[0.83398914],1
[0.27341872],0
[0.27354845],0
[0.27355105],0
[0.27334568],0
[0.2738324],0
[0.27369362],0
[0.27340934],0
[0.27332196],0
[0.27343342],0
[0.27271926],0
[0.09701537],0
[0.09799518],0
[0.10182825],0
[0.10157813],0
[0.10265252],0
[0.09947058],0
[0.10238007],0
[0.10276544],0
[0.0964757],0
[0.09958885],0
[0.7410726],1
[0.7410726],1
[0.7410726],1
[0.7410726],1
[0.7410726],1
[0.7410726],1
[0.7410726],1
[0.7410726],1
[0.7410726],1
[0.7410726],1
[0.6316863],0
[0.6313131],0
[0.6301714],0
[0.63209784],0
[0.6281833],0
[0.62842655],0
[0.6324467],0
[0.631604],0
[0.6282391],0
[0.63072896],0
[0.30120358],1
[0.30108115],1
[0.3010844],1
[0.30188575],1
[0.30154786],1
[0.30142218],1
[0.30116442],1
[0.30347243],1
[0.3019905],1
[0.3022525],1
[0.02719026],0
[0.06393316],0
[0.06393316],0
[0.06393316],0
[0.06393316],0
[0.06393316],0
[0.06393316],0
[0.06393316],0
[0.06393316],0
[0.06393316],0
[0.06393316],0
[0.60981387],0
[0.61054754],0
[0.60911447],0
[0.6094996],0
[0.61082494],0
[0.61013263],0
[0.21000278],0
[0.20947237],0
[0.20944823],0
[0.20882839],0
[0.21129112],0
[0.20483628],0
[0.2114427],0
[0.20901138],0
[0.20920366],0
[0.21119794],0
[0.6483913],1
[0.6424192],1
[0.6191731],1
[0.6368941],1
[0.63666546],1
[0.64499265],1
[0.6180545],1
[0.63084865],1
[0.6410459],1
[0.63289],1
[0.4699387],1
[0.47795472],1
[0.4786148],1
[0.47726932],1
[0.45716348],1
[0.46693215],1
[0.48864263],1
[0.46537986],1
[0.48696154],1
[0.47410795],1
[0.4173481],1
[0.41840056],1
[0.4137638],1
[0.412099],1
[0.4186927],1
[0.4155146],1
[0.4150083],1
[0.4200196],1
[0.4179996],1
[0.41413435],1
[0.4958533],1
[0.49496645],1
[0.49559376],1
[0.49594757],1
[0.49607226],1
[0.49631834],1
[0.49658206],1
[0.49714336],1
[0.496763],1
[0.4965656],1
[0.21315154],0
[0.21240103],0
[0.21142678],0
[0.21016976],0
[0.20957817],0
[0.21085925],0
[0.20972618],0
[0.21088149],0
[0.21186677],0
[0.212541],0
[0.29580745],0
[0.29431918],0
[0.29367658],0
[0.29358938],0
[0.29335403],0
[0.29674768],0
[0.29561633],0
[0.29460356],0
[0.29797325],0
[0.29435307],0
[0.35360265],0
[0.32097885],0
[0.3294915],0
[0.3468156],0
[0.32984996],0
[0.31882432],0
[0.33518165],0
[0.34267262],0
[0.3410016],0
[0.32607493],0
[0.47683224],0
[0.47121018],0
