predicted_val,true_val
[0.04057997],0
[0.03998829],0
[0.04292241],0
[0.2815816],0
[0.2817974],0
[0.28188962],0
[0.28106204],0
[0.28136417],0
[0.28154427],0
[0.28064469],0
[0.2808402],0
[0.28136978],0
[0.2814103],0
[0.46216896],0
[0.46490505],0
[0.46403483],0
[0.46678755],0
[0.46261117],0
[0.4651524],0
[0.3251909],1
[0.32550916],1
[0.3258413],1
[0.32483006],1
[0.32518023],1
[0.3246103],1
[0.32626012],1
[0.32408768],1
[0.32435572],1
[0.3245057],1
[0.6656949],0
[0.6645254],0
[0.66318613],0
[0.6638065],0
[0.6621873],0
[0.6634402],0
[0.663408],0
[0.6628563],0
[0.6645698],0
[0.66482806],0
[0.7469593],1
[0.7405825],1
[0.74353737],1
[0.7410853],1
[0.7446933],1
[0.741863],1
[0.7438542],1
[0.7481375],1
[0.7429079],1
[0.74591964],1
[0.26675683],0
[0.26585308],0
[0.26918787],0
[0.2696893],0
[0.26746854],0
[0.26681387],0
[0.3052721],0
[0.31062177],0
[0.31565318],0
[0.3035762],0
[0.30337244],0
[0.31185767],0
[0.30800816],0
[0.30674604],0
[0.3086681],0
[0.30501184],0
[0.574296],1
[0.5736727],1
[0.58389974],1
[0.5767251],1
[0.58280224],1
[0.57707065],1
[0.5786003],1
[0.59075946],1
[0.5800274],1
[0.5737462],1
[0.14253372],1
[0.14054641],1
[0.14039853],1
[0.14070444],1
[0.13923177],1
[0.13927753],1
[0.6926388],0
[0.69407785],0
[0.69189787],0
[0.69307005],0
[0.6934733],0
[0.69461477],0
[0.6937435],0
[0.6937734],0
[0.6934682],0
[0.6927379],0
[0.4956084],0
[0.4948499],0
[0.49574986],0
[0.49511367],0
[0.49623027],0
[0.4954279],0
[0.49536523],0
[0.49559942],0
[0.49576533],0
[0.49528936],0
[0.25176284],0
[0.2665848],0
[0.26026592],0
[0.25871864],0
[0.23114043],0
[0.26527634],0
[0.25607017],0
[0.23702598],0
[0.25712648],0
[0.23763122],0
[0.21880282],0
[0.2186564],0
[0.21863261],0
[0.2181595],0
[0.21925963],0
[0.21797709],0
[0.21878801],0
[0.2185183],0
[0.21859406],0
[0.21873108],0
[0.45848277],0
[0.45989263],0
[0.45824355],0
[0.4595397],0
[0.457785],0
[0.459872],0
[0.45856076],0
[0.46186906],0
[0.45763195],0
[0.46003577],0
[0.09546412],0
[0.09582235],0
[0.09939072],0
[0.09755018],0
[0.09588016],0
[0.09570492],0
[0.09635952],0
[0.09590323],0
[0.09510624],0
[0.09645394],0
[0.7443155],1
[0.7482358],1
[0.7642273],1
[0.74507004],1
[0.7391829],1
[0.75178677],1
[0.7423377],1
[0.7583279],1
[0.74397737],1
[0.7590227],1
[0.03150086],0
[0.3744221],1
[0.3743844],1
[0.16177137],0
[0.16062385],0
[0.16083175],0
[0.16069034],0
[0.16084708],0
[0.16148627],0
[0.1608907],0
[0.16104984],0
[0.16070099],0
[0.16102944],0
[0.679864],0
[0.67793393],0
[0.6773756],0
[0.678492],0
[0.678701],0
[0.6795962],0
[0.67874014],0
[0.6768066],0
[0.67642415],0
[0.67695385],0
[0.41002932],0
[0.41055396],0
[0.41095003],0
[0.41081226],0
[0.41060573],0
[0.41085583],0
[0.4104295],0
[0.4104783],0
[0.41093928],0
[0.41119128],0
[0.40122652],0
[0.02773413],0
[0.03572036],0
[0.02497526],0
[0.04018578],0
[0.04202504],0
[0.03859257],0
[0.02712655],0
[0.02706],0
[0.03154711],0
[0.03624982],0
[0.6494194],0
[0.6494194],0
[0.6494194],0
[0.6494194],0
[0.6494194],0
[0.6494194],0
[0.6494194],0
[0.6494194],0
[0.6494194],0
[0.6494194],0
[0.58355194],0
[0.58711123],0
[0.5880312],0
[0.58179927],0
[0.58148247],0
[0.58311325],0
[0.5833801],0
[0.5812183],0
[0.57954663],0
[0.57974064],0
[0.21118048],0
[0.20395705],0
[0.20287591],0
[0.20337822],0
[0.20847198],0
[0.20298272],0
[0.21829848],0
[0.20370056],0
[0.21626732],0
[0.21730815],0
[0.5819824],1
[0.5932448],1
[0.5765392],1
[0.5877349],1
[0.6038631],1
[0.5980511],1
[0.37090865],0
[0.36637554],0
[0.36594614],0
[0.3696504],0
[0.36544812],0
[0.36761254],0
[0.36866033],0
[0.36739403],0
[0.36537907],0
[0.3675],0
[0.0228599],0
[0.02260967],0
[0.02119142],0
[0.02166634],0
[0.02242357],0
[0.02181],0
[0.02183266],0
[0.0224191],0
[0.02208854],0
[0.02264871],0
[0.8668689],1
[0.86573666],1
[0.75851905],1
[0.7556307],1
[0.7587883],1
[0.7576587],1
[0.755773],1
[0.7575447],1
[0.75734365],1
[0.75783116],1
[0.7588091],1
[0.75662404],1
[0.17169584],0
[0.17217356],0
[0.17224628],0
[0.17240009],0
[0.1718204],0
[0.1719824],0
[0.17175347],0
[0.17247437],0
[0.17176668],0
[0.17264912],0
[0.08148347],1
[0.08069246],1
[0.0812769],1
[0.08063914],1
[0.08203056],1
[0.08031593],1
[0.08270897],1
[0.08058849],1
[0.0820489],1
[0.08138286],1
[0.68407375],1
[0.68728507],1
[0.6872463],1
[0.68548155],1
[0.6855401],1
[0.6822044],1
[0.6857477],1
[0.68861854],1
[0.6845914],1
[0.68517953],1
[0.03939705],0
[0.04221929],0
[0.03929828],0
[0.03993889],0
[0.03903497],0
[0.03902517],0
[0.0403785],0
[0.03987579],0
[0.04021452],0
[0.04331166],0
[0.01753311],0
[0.01761219],0
[0.01759354],0
[0.0175588],0
[0.01757869],0
[0.01755586],0
[0.01761983],0
[0.01757105],0
[0.01755223],0
[0.01756807],0
[0.40308046],1
[0.40360388],1
[0.4035124],1
[0.40401822],1
[0.40452948],1
[0.40476403],1
[0.40411836],1
[0.40387586],1
[0.40456194],1
[0.4066326],1
[0.11454016],0
[0.10944387],0
[0.10631668],0
[0.11581538],0
[0.10668441],0
[0.10635749],0
[0.10655828],0
[0.10616476],0
[0.107326],0
[0.1056992],0
[0.21103726],0
[0.21141928],0
[0.21160574],0
[0.21146265],0
[0.21078695],0
[0.21139179],0
[0.21106374],0
[0.21122852],0
[0.21150461],0
[0.21204472],0
[0.21872674],0
[0.22056162],0
[0.21934077],0
[0.21936122],0
[0.22071548],0
[0.21934952],0
[0.22083563],0
[0.22071879],0
[0.22071946],0
[0.21847689],0
[0.16573437],0
[0.16541982],0
[0.16147962],0
[0.16362804],0
[0.1623191],0
[0.16276404],0
[0.20785178],0
[0.20771252],0
[0.15669404],0
[0.16296504],0
[0.1678856],0
[0.16508584],0
[0.15974918],0
[0.16132094],0
[0.16153678],0
[0.15764159],0
[0.15587276],0
[0.1690196],0
[0.39014354],0
[0.3961323],0
[0.39722535],0
[0.40232676],0
[0.39237124],0
[0.40147492],0
[0.4048754],0
[0.40151295],0
[0.39635664],0
[0.39095095],0
[0.73271847],1
[0.7062269],1
[0.75137997],1
[0.7437737],1
[0.7323132],1
[0.7413799],1
[0.73603755],1
[0.73663694],1
[0.73741513],1
[0.73103076],1
[0.5871112],1
[0.5861068],1
[0.58704525],1
[0.5855949],1
[0.5878615],1
[0.5874783],1
[0.5879259],1
[0.5863895],1
[0.5880043],1
[0.5876643],1
[0.36943698],1
[0.36945677],1
[0.36969],1
[0.36998305],1
[0.36779538],1
[0.3689714],1
[0.36967263],1
[0.36876744],1
[0.36854944],1
[0.36858723],1
[0.6237822],0
[0.62126195],0
[0.6245394],0
[0.6233724],0
[0.6214007],0
[0.62705594],0
[0.6275554],0
[0.6098378],0
[0.61217374],0
[0.6221488],0
[0.7542337],1
[0.75269586],1
[0.75417346],1
[0.75213635],1
[0.7533585],1
[0.75247425],1
[0.7520276],1
[0.75300306],1
[0.7526382],1
[0.7533668],1
[0.19898519],0
[0.20210312],0
[0.20087136],0
[0.20208117],0
[0.1988113],0
[0.19798185],0
[0.20142832],0
[0.19967458],0
[0.20075248],0
[0.20210291],0
[0.5998713],0
[0.5998713],0
[0.5998713],0
[0.5998713],0
[0.5998713],0
[0.5998713],0
[0.5998713],0
[0.5998713],0
[0.5998713],0
[0.5998713],0
[0.23185368],0
[0.22985807],0
[0.23092626],0
[0.23134238],0
[0.23021007],0
[0.2302173],0
[0.23138866],0
[0.22952776],0
[0.2303112],0
[0.2304232],0
[0.51292527],0
[0.51277953],0
[0.51221675],0
[0.5143918],0
[0.51245344],0
[0.513816],0
[0.51235265],0
[0.5121069],0
[0.51272017],0
[0.51277304],0
[0.5411677],1
[0.53960973],1
[0.538866],1
[0.5398857],1
[0.53970134],1
[0.54055214],1
[0.53856474],1
[0.543038],1
[0.5429957],1
[0.5409083],1
[0.7892337],1
[0.78923583],1
[0.7892198],1
[0.7892947],1
[0.7893314],1
[0.7893433],1
[0.78928643],1
[0.7893404],1
[0.7893387],1
[0.7892397],1
[0.42932343],0
[0.4322637],0
[0.44142985],0
[0.44314468],0
[0.43127716],0
[0.4347718],0
[0.43611458],0
[0.4569082],0
[0.4391231],0
[0.4327467],0
[0.3411666],0
[0.3372899],0
[0.33667156],0
[0.33685103],0
[0.33543798],0
[0.3359576],0
[0.3428122],0
[0.33686733],0
[0.33825523],0
[0.3380263],0
[0.17295499],1
[0.17260937],1
[0.17111942],1
[0.17048185],1
[0.17108792],1
[0.1708331],1
[0.17165393],1
[0.17090744],1
[0.17040573],1
[0.17224808],1
[0.68128234],1
[0.6672944],1
[0.6701984],1
[0.6774553],1
[0.6707087],1
[0.66081583],1
[0.6798514],1
[0.65921825],1
[0.68875533],1
[0.6821355],1
[0.46343023],0
[0.47330138],0
[0.39401895],1
[0.09326313],0
[0.09498261],0
[0.092014],0
[0.09258582],0
[0.09549175],0
[0.0949624],0
[0.09265953],0
[0.09272435],0
[0.09317552],0
[0.09345163],0
[0.35047424],0
[0.34934714],0
[0.35800895],0
[0.35808223],0
[0.34721044],0
[0.3575476],0
[0.3638135],0
[0.36283642],0
[0.3596339],0
[0.35314846],0
[0.15784012],0
[0.15344805],0
[0.15314057],0
[0.15767862],0
[0.15352938],0
[0.15260899],0
[0.15151533],0
[0.15313686],0
[0.1560998],0
[0.15330866],0
[0.2359058],0
[0.24959451],0
[0.22036767],0
[0.25894383],0
[0.2344401],0
[0.23907849],0
[0.22855987],0
[0.25282085],0
[0.22682452],0
[0.22666496],0
[0.16665247],0
[0.1795379],0
[0.18683854],0
[0.18199551],0
[0.17191254],0
[0.164163],0
[0.20009407],0
[0.17512554],0
[0.18342574],0
[0.17729858],0
[0.5982736],0
[0.59816796],0
[0.59875196],0
[0.5985163],0
[0.59845525],0
[0.5992578],0
[0.59862316],0
[0.5986027],0
[0.59883964],0
[0.5986622],0
[0.4012712],0
[0.4014414],0
[0.4013334],0
[0.40134558],0
[0.4013132],0
[0.40126],0
[0.4013902],0
[0.40137002],0
[0.40143457],0
[0.4013251],0
[0.41641423],1
[0.41647866],1
[0.41650388],1
[0.4165492],1
[0.4163922],1
[0.41647103],1
[0.41642183],1
[0.41648087],1
[0.41645867],1
[0.416439],1
[0.18514098],0
[0.53386253],1
[0.53386253],1
[0.53386253],1
[0.53386253],1
[0.53386253],1
[0.53386253],1
[0.53386253],1
[0.53386253],1
[0.53386253],1
[0.53386253],1
[0.10404082],0
[0.10337217],0
[0.10352912],0
[0.10351263],0
[0.1031606],0
[0.10349923],0
[0.10410962],0
[0.1037468],0
[0.10312711],0
[0.10333136],0
[0.42246947],1
[0.42322573],1
[0.42345518],1
[0.42212987],1
[0.42321503],1
[0.42194584],1
[0.4245913],1
[0.42331865],1
[0.42289236],1
[0.4227552],1
[0.53709185],0
[0.53709185],0
[0.53709185],0
[0.53709185],0
[0.53709185],0
[0.53709185],0
[0.53709185],0
[0.53709185],0
[0.53709185],0
[0.53709185],0
[0.16981855],1
[0.15709712],1
[0.16258447],1
[0.14948887],1
[0.15611768],1
[0.17284533],1
[0.16075271],1
[0.17135386],1
[0.16285543],1
[0.15444721],1
[0.81382823],1
[0.82450104],1
[0.8137459],1
[0.82079566],1
[0.81897604],1
[0.8151356],1
[0.8186732],1
[0.82145727],1
[0.8198486],1
[0.8188601],1
[0.3659314],0
[0.3674888],0
[0.36725345],0
[0.36821648],0
[0.3656943],0
[0.3666961],0
[0.36656085],0
[0.3684885],0
[0.36703703],0
[0.36663046],0
[0.25281575],1
[0.25262165],1
[0.25293168],1
[0.25304672],1
[0.25255138],1
[0.25271434],1
[0.25272414],1
[0.25303277],1
[0.2525733],1
[0.25288835],1
[0.26311338],1
[0.2661021],1
[0.2795134],1
[0.28555298],1
[0.27208072],1
[0.2669267],1
[0.2718391],1
[0.27102175],1
[0.2840933],1
[0.28794292],1
[0.24945426],0
[0.2489841],0
[0.2494551],0
[0.24862584],0
[0.24860737],0
[0.25072256],0
[0.24901003],0
[0.24911164],0
[0.24857204],0
[0.25000292],0
[0.58875954],0
[0.38758308],1
[0.38804105],1
[0.3917757],1
[0.38617277],1
[0.3834682],1
[0.38569748],1
[0.38644713],1
[0.3839987],1
[0.38581866],1
[0.3845904],1
[0.16647199],0
[0.16622256],0
[0.16633618],0
[0.16633756],0
[0.16625193],0
[0.16627468],0
[0.16625924],0
[0.16646597],0
[0.16645278],0
[0.16631657],0
[0.72162795],1
[0.7214799],1
[0.7218352],1
[0.72107804],1
[0.72109216],1
[0.7215975],1
[0.7209447],1
[0.7215762],1
[0.72272116],1
[0.7206261],1
[0.55397797],1
[0.59580165],1
[0.5742234],1
[0.5985999],1
[0.55478156],1
[0.5993448],1
[0.5554605],1
[0.6080882],1
[0.5599389],1
[0.593018],1
[0.70183206],1
[0.70113647],1
[0.7014392],1
[0.70198965],1
[0.7012489],1
[0.70186174],1
[0.700728],1
[0.7010352],1
[0.7010381],1
[0.70137185],1
[0.28726226],0
[0.28860354],0
[0.2877914],0
[0.28734574],0
[0.28768718],0
[0.2882225],0
[0.2871785],0
[0.28827113],0
[0.28717756],0
[0.28602597],0
[0.5872373],0
[0.5868213],0
[0.58700615],0
[0.5881091],0
[0.58663136],0
[0.5871362],0
[0.58702934],0
[0.5861428],0
[0.58695656],0
[0.58686125],0
[0.63075477],1
[0.36341476],0
[0.36982483],0
[0.36653283],0
[0.36945868],0
[0.3628651],0
[0.36950013],0
[0.36171097],0
[0.36278868],0
[0.35911965],0
[0.3605342],0
[0.5385816],1
[0.5385816],1
[0.5385816],1
[0.5385816],1
[0.5385816],1
[0.5385816],1
[0.5385816],1
[0.5385816],1
[0.5385816],1
[0.5385816],1
[0.25176644],0
[0.24345307],0
[0.24982959],0
[0.25619748],0
[0.2374632],0
[0.22723834],0
[0.233691],0
[0.23539144],0
[0.2362499],0
[0.23698063],0
[0.28891605],1
[0.28881457],1
[0.28791362],1
[0.28921235],1
[0.28849116],1
[0.28906476],1
[0.28913954],1
[0.28982702],1
[0.28914738],1
[0.29017675],1
[0.59183854],1
[0.59183854],1
[0.59183854],1
[0.59183854],1
[0.59183854],1
[0.59183854],1
[0.59183854],1
[0.59183854],1
[0.59183854],1
[0.59183854],1
[0.745677],0
[0.745677],0
[0.745677],0
[0.745677],0
[0.745677],0
[0.745677],0
[0.745677],0
[0.745677],0
[0.745677],0
[0.745677],0
[0.29143876],1
[0.29010922],1
[0.29159757],1
[0.2891422],1
[0.291257],1
[0.28924423],1
[0.29010725],1
[0.2891384],1
[0.29018262],1
[0.28983808],1
[0.45897153],0
[0.11334251],0
[0.11303137],0
[0.11401072],0
[0.11349534],0
[0.11282431],0
[0.11334445],0
[0.11318731],0
[0.11287288],0
[0.11309797],0
[0.11325523],0
[0.605811],1
[0.6043459],1
[0.6043312],1
[0.6048539],1
[0.60497767],1
[0.60460573],1
[0.60478354],1
[0.6057351],1
[0.6049955],1
[0.6054919],1
[0.32961354],1
[0.33284205],1
[0.33158314],1
[0.3268475],1
[0.33211926],1
[0.3267182],1
[0.3268861],1
[0.3322388],1
[0.33281153],1
[0.3319518],1
[0.23523097],0
[0.23527753],0
[0.23500188],0
[0.23454802],0
[0.23567271],0
[0.23506272],0
[0.23456371],0
[0.23522508],0
[0.23608409],0
[0.23411155],0
[0.1145019],1
[0.11684261],1
[0.11682879],1
[0.11860717],1
[0.11971791],1
[0.11787549],1
[0.11500192],1
[0.11901879],1
[0.12036535],1
[0.11745163],1
[0.17636444],0
[0.17652549],0
[0.56110954],1
[0.560706],1
[0.56318015],1
[0.56237406],1
[0.56213766],1
[0.5619704],1
[0.5608605],1
[0.56345856],1
[0.5613946],1
[0.56263006],1
[0.6073623],1
[0.609132],1
[0.60851413],1
[0.6084663],1
[0.60825104],1
[0.6080248],1
[0.60718095],1
[0.60787994],1
[0.60817385],1
[0.6081762],1
[0.06336007],0
[0.06457166],0
[0.06250335],0
[0.06377779],0
[0.06326278],0
[0.06224665],0
[0.06232054],0
[0.06206322],0
[0.062737],0
[0.06447479],0
[0.10949314],0
[0.10834686],0
[0.11045921],0
[0.10912884],0
[0.10810928],0
[0.10749479],0
[0.4234126],0
[0.41521826],0
[0.42079857],0
[0.42101714],0
[0.41716456],0
[0.42175937],0
[0.41977522],0
[0.4235027],0
[0.42128497],0
[0.41282243],0
[0.44426244],0
[0.4499708],0
[0.4482819],0
[0.44708893],0
[0.44778094],0
[0.44789752],0
[0.4453998],0
[0.44838637],0
[0.451021],0
[0.44646844],0
[0.3363266],1
[0.33556643],1
[0.33446226],1
[0.333549],1
[0.33479044],1
[0.33380252],1
[0.33646643],1
[0.33399257],1
[0.33462617],1
[0.33591744],1
[0.7575895],0
[0.756527],0
[0.7579064],0
[0.7568728],0
[0.7605187],0
[0.75816965],0
[0.7595917],0
[0.76042235],0
[0.75869393],0
[0.75825703],0
[0.4115602],1
[0.40690067],1
[0.40463984],1
[0.40999022],1
[0.41166022],1
[0.40961447],1
[0.41083258],1
[0.41192448],1
[0.40376905],1
[0.41146594],1
[0.65780294],1
[0.65791816],1
[0.6579404],1
[0.6575769],1
[0.6578179],1
[0.6581553],1
[0.6582912],1
[0.6579752],1
[0.658818],1
[0.6578409],1
[0.49384168],1
[0.49301425],1
[0.4926893],1
[0.49314544],1
[0.49310213],1
[0.49423948],1
[0.49516687],1
[0.49265477],1
[0.4943187],1
[0.49200577],1
[0.63545054],0
[0.6366381],0
[0.6319756],0
[0.6321372],0
[0.6342593],0
[0.637608],0
[0.63459134],0
[0.6339668],0
[0.635772],0
[0.64006346],0
[0.8164855],1
[0.8165151],1
[0.81644434],1
[0.8163954],1
[0.81649154],1
[0.81640935],1
[0.3315583],0
[0.3330794],0
[0.3295167],0
[0.33165583],0
[0.329374],0
[0.33131796],0
[0.33274457],0
[0.3337066],0
[0.33483955],0
[0.33395684],0
[0.8025321],0
[0.8025321],0
[0.8025321],0
[0.8025321],0
[0.8025321],0
[0.8025321],0
[0.8025321],0
[0.8025321],0
[0.8025321],0
[0.8025321],0
[0.28808403],1
[0.28749478],1
[0.28846803],1
[0.28773233],1
[0.28848597],1
[0.2880435],1
[0.28852087],1
[0.2875397],1
[0.28765932],1
[0.28751084],1
[0.42732298],1
[0.42732298],1
[0.42732298],1
[0.42732298],1
[0.42732298],1
[0.42732298],1
[0.14363417],0
[0.14434668],0
[0.14443156],0
[0.14423327],0
[0.14436904],0
[0.14392173],0
[0.14452443],0
[0.14408445],0
[0.1439981],0
[0.14539327],0
[0.53027123],0
[0.5310906],0
[0.5293067],0
[0.5296009],0
[0.5296381],0
[0.5297036],0
[0.5297303],0
[0.5312856],0
[0.52981335],0
[0.5314462],0
[0.28800803],0
[0.28800803],0
[0.28800803],0
[0.28800803],0
[0.28800803],0
[0.28800803],0
[0.41409487],0
[0.4141121],0
[0.41410312],0
[0.41409495],0
[0.4141311],0
[0.41407007],0
[0.49577054],1
[0.30295342],0
[0.30295342],0
[0.30295342],0
[0.30295342],0
[0.30295342],0
[0.30295342],0
[0.30295342],0
[0.30295342],0
[0.30295342],0
[0.30295342],0
[0.20229976],0
[0.19870919],0
[0.20190823],0
[0.20003846],0
[0.19996504],0
[0.20070069],0
[0.20001331],0
[0.20167762],0
[0.19940111],0
[0.20073922],0
[0.22135547],0
[0.2211118],0
[0.221209],0
[0.22115745],0
[0.22096175],0
[0.22163603],0
[0.22104143],0
[0.2213026],0
[0.22117108],0
[0.22080353],0
[0.17076822],1
[0.17080264],1
[0.517287],1
[0.5074955],1
[0.5337278],1
[0.5479396],1
[0.53863037],1
[0.5520385],1
[0.5469265],1
[0.54059684],1
[0.50751203],1
[0.575205],1
[0.18134026],0
[0.18109846],0
[0.18127052],0
[0.18157881],0
[0.18157235],0
[0.18168853],0
[0.181425],0
[0.18166004],0
[0.18190916],0
[0.18173712],0
[0.7205137],1
[0.72117376],1
[0.72452646],1
[0.7205994],1
[0.7227591],1
[0.7242102],1
[0.7216269],1
[0.72510016],1
[0.7192121],1
[0.72454035],1
[0.6879399],1
[0.6876216],1
[0.68812215],1
[0.68892723],1
[0.68776965],1
[0.6881928],1
[0.68761885],1
[0.68811697],1
[0.68866456],1
[0.68783855],1
[0.6845323],0
[0.81292486],1
[0.8098186],1
[0.8118318],1
[0.8098795],1
[0.8126142],1
[0.80997443],1
[0.8097413],1
[0.8111656],1
[0.80984724],1
[0.81133515],1
[0.14963512],0
[0.14962393],0
[0.14952934],0
[0.14990371],0
[0.14945422],0
[0.14933844],0
[0.14978746],0
[0.14896809],0
[0.14921999],0
[0.14912379],0
[0.47484064],0
[0.47520912],0
[0.4751999],0
[0.47514516],0
[0.47512406],0
[0.47479984],0
[0.474999],0
[0.47536117],0
[0.47547254],0
[0.4750373],0
[0.32147372],0
[0.32139573],0
[0.3244133],0
[0.3243839],0
[0.32912704],0
[0.3364521],0
[0.3206615],0
[0.3228998],0
[0.32508937],0
[0.32177582],0
[0.31926247],1
[0.31761298],1
[0.32020286],1
[0.31933662],1
[0.31773216],1
[0.31875283],1
[0.32027382],1
[0.32144284],1
[0.3196759],1
[0.31873465],1
[0.31773704],1
[0.32203767],1
[0.3143512],1
[0.3150563],1
[0.31141186],1
[0.30855888],1
[0.31947297],1
[0.3288065],1
[0.31191874],1
[0.3192625],1
[0.67754865],1
[0.67694116],1
[0.67730343],1
[0.67764896],1
[0.678868],1
[0.67834795],1
[0.6792607],1
[0.68045586],1
[0.6800602],1
[0.6787444],1
[0.33557147],0
[0.34055337],0
[0.34779972],0
[0.34200013],0
[0.3489515],0
[0.34079257],0
[0.34630796],0
[0.33086407],0
[0.33272755],0
[0.3448724],0
[0.24831362],1
[0.25310144],1
[0.2507243],1
[0.24739318],1
[0.2523346],1
[0.25817442],1
[0.26343882],1
[0.25131992],1
[0.25253883],1
[0.25036466],1
[0.1208028],1
[0.508123],1
[0.5087387],1
[0.5088444],1
[0.50690347],1
[0.50857913],1
[0.5072146],1
[0.49669603],1
[0.5074662],1
[0.5092843],1
[0.5054682],1
[0.7941663],1
[0.7933973],1
[0.794301],1
[0.79370844],1
[0.79207605],1
[0.7927474],1
[0.7929973],1
[0.7950942],1
[0.7944755],1
[0.794028],1
[0.0647326],0
[0.06398438],0
[0.06376763],0
[0.06385545],0
[0.06401063],0
[0.06372019],0
[0.06416693],0
[0.06388175],0
[0.06424378],0
[0.06394251],0
[0.24718332],1
[0.24725318],1
[0.24683788],1
[0.24679624],1
[0.24697909],1
[0.2469786],1
[0.08067089],0
[0.08067089],0
[0.08067089],0
[0.08067089],0
[0.08067089],0
[0.08067089],0
[0.08067089],0
[0.08067089],0
[0.08067089],0
[0.08067089],0
[0.34516504],0
[0.34657162],0
[0.34665734],0
[0.34634188],0
[0.3467177],0
[0.34521478],0
[0.34643084],0
[0.3456355],0
[0.34545574],0
[0.3459645],0
[0.09686808],0
[0.09677327],0
[0.09675793],0
[0.0968527],0
[0.09675968],0
[0.09689506],0
[0.09689242],0
[0.09683364],0
[0.09675122],0
[0.09681671],0
[0.12271956],0
[0.12619221],0
[0.12546152],0
[0.12841536],0
[0.11981332],0
[0.12554586],0
[0.12241345],0
[0.12867898],0
[0.12203745],0
[0.12210063],0
[0.21998312],0
[0.21820486],0
[0.21768007],0
[0.21805787],0
[0.22057132],0
[0.21744367],0
[0.21522269],0
[0.21830921],0
[0.21493004],0
[0.21505535],0
[0.622713],0
[0.639208],0
[0.65014154],0
[0.59678143],0
[0.64984465],0
[0.6011637],0
[0.5529609],0
[0.60144943],0
[0.59451205],0
[0.5960642],0
[0.1282523],0
[0.12887584],0
[0.12743312],0
[0.12885219],0
[0.12737149],0
[0.12785856],0
[0.13138391],0
[0.12882516],0
[0.12965406],0
[0.1277474],0
[0.0885423],0
[0.08834583],0
[0.0886168],0
[0.08842226],0
[0.08833937],0
[0.08840946],0
[0.0883323],0
[0.08852249],0
[0.0886071],0
[0.08840272],0
[0.1722708],0
[0.17640346],0
[0.175702],0
[0.17996415],0
[0.18058626],0
[0.1608065],0
[0.16821486],0
[0.17620596],0
[0.17613737],0
[0.18060948],0
[0.03150086],0
[0.4149653],0
[0.4149653],0
[0.4149653],0
[0.4149653],0
[0.4149653],0
[0.4149653],0
[0.4149653],0
[0.4149653],0
[0.4149653],0
[0.4149653],0
[0.7900137],1
[0.7900137],1
[0.7900137],1
[0.7900137],1
[0.7900137],1
[0.7900137],1
[0.36322328],0
[0.3633924],0
[0.36329797],0
[0.3633167],0
[0.36476287],0
[0.3633594],0
[0.36319527],0
[0.36427268],0
[0.36347112],0
[0.3634145],0
[0.11708894],0
[0.11856806],0
[0.11652893],0
[0.11780539],0
[0.11547489],0
[0.11714399],0
[0.11700635],0
[0.11556701],0
[0.11842086],0
[0.11779518],0
[0.7845774],1
[0.7845774],1
[0.7845774],1
[0.7845774],1
[0.7845774],1
[0.7845774],1
[0.7845774],1
[0.7845774],1
[0.7845774],1
[0.7845774],1
[0.68798107],0
[0.68822277],0
[0.6889542],0
[0.6884901],0
[0.68827075],0
[0.6881617],0
[0.68805027],0
[0.68915534],0
[0.6885808],0
[0.68876916],0
[0.5764994],1
[0.5766227],1
[0.5762866],1
[0.5756033],1
[0.57655543],1
[0.5764751],1
[0.5764393],1
[0.57586765],1
[0.57639927],1
[0.5757417],1
[0.03150086],0
[0.12145293],0
[0.12145293],0
[0.12145293],0
[0.12145293],0
[0.12145293],0
[0.12145293],0
[0.12145293],0
[0.12145293],0
[0.12145293],0
[0.12145293],0
[0.5431071],0
[0.54268444],0
[0.543511],0
[0.5435614],0
[0.5428122],0
[0.5432968],0
[0.32109255],0
[0.3262171],0
[0.32223225],0
[0.3232343],0
[0.3257741],0
[0.320901],0
[0.32734928],0
[0.32494333],0
[0.32281327],0
[0.32344082],0
[0.53756833],1
[0.5321371],1
[0.5412369],1
[0.5344094],1
[0.53433],1
[0.5359665],1
[0.54100025],1
[0.5352461],1
[0.53456885],1
[0.5345889],1
[0.4711134],1
[0.4714226],1
[0.46440083],1
[0.4729261],1
[0.48412433],1
[0.4782285],1
[0.48530468],1
[0.47020137],1
[0.4711456],1
[0.47157425],1
[0.699321],1
[0.6996391],1
[0.6991772],1
[0.698959],1
[0.7000023],1
[0.6996893],1
[0.6989673],1
[0.70017284],1
[0.69985604],1
[0.69940984],1
[0.48180342],1
[0.4818838],1
[0.4818556],1
[0.48184758],1
[0.48192498],1
[0.4818031],1
[0.48188153],1
[0.48192555],1
[0.48176312],1
[0.4818828],1
[0.32781744],0
[0.3269235],0
[0.32664198],0
[0.32458466],0
[0.32430854],0
[0.32493058],0
[0.32429543],0
[0.32595778],0
[0.3268876],0
[0.3259888],0
[0.3926118],0
[0.3918513],0
[0.39227435],0
[0.3910504],0
[0.39205617],0
[0.3931903],0
[0.39277017],0
[0.3919377],0
[0.3921484],0
[0.39291728],0
[0.38427952],0
[0.3783626],0
[0.37839246],0
[0.38191414],0
[0.3735448],0
[0.37064153],0
[0.37486362],0
[0.37914962],0
[0.37547222],0
[0.37290204],0
[0.45290643],0
[0.43973476],0
[0.46420398],0
[0.4696097],0
[0.46066353],0
[0.45297208],0
