predicted_val,true_val
[0.3364537],1
[0.4564715],0
[0.14586286],0
[0.09575893],0
[0.7844651],0
[0.725403],1
[0.10982711],0
[0.09680314],0
[0.08687464],0
[0.2276466],0
[0.16067111],0
[0.14191982],0
[0.25876462],0
[0.13944127],0
[0.2882831],0
[0.13939255],0
[0.21223694],1
[0.6460801],1
[0.41667208],1
[0.48958567],0
[0.18293673],0
[0.25875598],0
[0.88499683],1
[0.5975189],1
[0.10581336],0
[0.12605295],0
[0.42097762],0
[0.43504],1
[0.2610556],0
[0.3666929],1
[0.19463742],0
[0.27646038],0
[0.3611463],0
[0.11936522],0
[0.10891799],0
[0.10620027],0
[0.190049],0
[0.868235],1
[0.22280338],0
[0.89509755],1
[0.10715663],0
[0.2684833],0
[0.7297975],0
[0.06702276],0
[0.59613085],0
[0.6775203],1
[0.1897269],0
[0.14381905],0
[0.7185403],1
[0.55749637],0
[0.27046627],0
[0.3786694],0
[0.14929147],0
[0.672518],1
[0.12435251],0
[0.3415823],0
[0.7539322],1
[0.6099173],1
[0.85484445],1
[0.27435845],0
[0.8517149],1
[0.56749576],1
[0.37595245],0
[0.07108918],0
[0.8424834],0
[0.22133526],0
[0.0789948],0
[0.71520174],1
[0.73146635],1
[0.433925],0
[0.03979111],1
[0.09319874],0
[0.10805323],1
[0.13959958],0
[0.38257447],0
[0.4742426],1
[0.07247912],0
[0.26892287],0
[0.43369722],0
[0.6932624],1
[0.389497],0
[0.10868088],0
[0.74814767],0
[0.5140203],0
[0.15482083],0
[0.09155039],0
[0.3728184],0
[0.11992592],0
[0.2902616],0
[0.5650303],0
[0.08843178],0
[0.3975663],0
[0.02585772],0
[0.07483175],0
[0.7082867],1
[0.8606945],1
[0.5577672],0
[0.51574683],0
[0.73024565],1
[0.59071887],1
[0.6632467],1
[0.29838192],1
[0.8736711],1
[0.6909916],1
[0.3399692],1
[0.5193734],0
[0.63401365],0
[0.03324153],0
[0.3867799],1
[0.16144004],0
[0.8045765],1
[0.07075502],1
[0.06334329],0
[0.10205582],0
[0.382929],0
[0.05898669],0
[0.08971754],0
[0.20327546],0
[0.14276178],0
[0.14732847],0
[0.155249],0
[0.71241575],1
[0.7749484],1
[0.30843377],0
[0.11465166],0
[0.7070415],1
[0.6888189],1
[0.11012115],0
[0.13232784],1
[0.36875415],0
[0.10010926],0
[0.4389962],1
[0.577382],1
[0.39806044],0
[0.7097754],1
[0.7758237],0
[0.56446224],1
[0.05577482],0
[0.605672],0
[0.4217188],1
[0.85637593],1
[0.09118538],0
[0.22609556],0
[0.50115484],0
[0.2617766],0
[0.7712039],1
[0.44474313],0
[0.45577636],1
[0.48433384],0
[0.07055547],0
[0.4767105],0
[0.54343456],0
[0.4330909],0
[0.09207108],0
[0.1683972],0
[0.75158817],0
[0.28478774],0
[0.2236102],0
[0.2784737],1
[0.8098845],1
[0.5533813],0
[0.41119435],0
[0.58939934],0
[0.19283684],0
[0.38761008],0
[0.097813],0
[0.44684944],1
[0.06938688],0
[0.26554257],0
[0.11876506],0
[0.85502297],1
[0.05182287],0
[0.7850415],1
[0.26801792],1
[0.3247296],1
[0.14240287],0
[0.121547],0
[0.06845343],0
[0.174276],0
[0.16544989],0
[0.11008327],0
[0.07651373],0
[0.19957475],0
[0.69044185],0
[0.23778915],0
[0.17079973],0
[0.57869333],0
[0.21888092],0
[0.27745193],0
[0.19746679],0
[0.1479556],0
[0.10994259],0
[0.28583658],0
[0.18494983],0
[0.1762662],0
[0.5266227],0
[0.14198329],0
[0.4295281],0
[0.1004363],0
[0.70956475],0
[0.42812416],0
[0.16852705],0
[0.24082972],0
[0.5843191],0
[0.47783008],1
[0.35711324],0
[0.11564036],0
[0.6425505],0
[0.10989124],0
[0.27272424],0
[0.50079864],0
[0.6175001],0
[0.27582997],1
[0.7441705],0
[0.1362625],0
[0.56010413],0
[0.64030105],0
[0.27473933],1
[0.7499949],1
[0.04607119],1
[0.12116898],0
[0.31407347],1
[0.5039057],0
[0.35504937],0
[0.23087321],0
[0.08154165],0
[0.68384635],1
[0.30362087],0
[0.06636674],0
[0.5020357],1
[0.03271553],0
[0.3130583],1
[0.14960434],0
[0.1011109],0
[0.71783876],1
[0.17373264],0
[0.727155],1
[0.37296605],0
[0.4038936],0
[0.7337306],0
[0.05316374],0
[0.15639317],0
[0.16172445],0
[0.8203212],1
[0.3999733],0
[0.13674581],0
[0.2505536],0
