predicted_val,true_val
[0.8997978],1
[0.89960957],1
[0.89965713],1
[0.9009748],1
[0.9992324],1
[0.9992181],1
[0.9992391],1
[0.99921536],1
[0.99923146],1
[0.99922955],1
[0.97628117],0
[0.9763066],0
[0.9758458],0
[0.975859],0
[0.97521156],0
[0.9759831],0
[0.3920085],1
[0.3850864],1
[0.38558874],1
[0.38289464],1
[0.38808426],1
[0.3850304],1
[0.62263316],0
[0.6228339],0
[0.03353042],1
[0.03265218],1
[0.03282792],1
[0.0328133],1
[0.03303171],1
[0.03338239],1
[0.9186751],0
[0.9186055],0
[0.9181503],0
[0.9182002],0
[0.91804874],0
[0.9190565],0
[0.98962736],1
[0.98997164],1
[0.98933965],1
[0.9895154],1
[0.9895208],1
[0.9898516],1
[0.00437261],0
[0.00433402],0
[0.00430877],0
[0.00428934],0
[0.00431631],0
[0.00439273],0
[0.8725473],1
[0.87234735],1
[0.87259316],1
[0.87241656],1
[0.8728795],1
[0.87274057],1
[0.9365154],0
[0.93629974],0
[0.93613195],0
[0.9359478],0
[0.9361796],0
[0.9363803],0
[0.92199427],0
[0.92178607],0
[0.9221916],0
[0.9211598],0
[0.92170817],0
[0.9222731],0
[0.48892286],0
[0.49021167],0
[0.85857874],0
[0.8569283],0
[0.8562352],0
[0.839206],0
[0.8617901],0
[0.85589296],0
[0.12265757],0
[0.12346236],0
[0.12210242],0
[0.1219414],0
[0.12145413],0
[0.12192873],0
[0.77933824],0
[0.00784091],1
[0.00785644],1
[0.00785951],1
[0.00782803],1
[0.00783754],1
[0.00788024],1
[0.9711405],1
[0.971396],1
[0.9716979],1
[0.970819],1
[0.970668],1
[0.9701323],1
[0.92604834],1
[0.92625684],1
[0.92648894],1
[0.92604464],1
[0.92599875],1
[0.92624485],1
[0.89621395],0
[0.80413085],1
[0.8047328],1
[0.8029481],1
[0.8037069],1
[0.80323523],1
[0.8037773],1
[0.9249929],1
[0.92492485],1
[0.9249997],1
[0.9254311],1
[0.92496586],1
[0.9244925],1
[0.34541178],1
[0.34143013],1
[0.34125778],1
[0.3444632],1
[0.34628212],1
[0.35114366],1
[0.5395305],1
[0.5423088],1
[0.54328126],1
[0.53708315],1
[0.5399256],1
[0.54152566],1
[0.96308774],0
[0.9629057],0
[0.9630922],0
[0.96322745],0
[0.9630704],0
[0.96288145],0
[0.56470525],0
[0.56519836],0
[0.5652078],0
[0.5655686],0
[0.5668092],0
[0.5657139],0
[0.8518166],1
[0.85184926],1
[0.8516517],1
[0.8521922],1
[0.8509876],1
[0.85182786],1
[0.8888715],1
[0.9995858],1
[0.999587],1
[0.9995803],1
[0.99957925],1
[0.9995819],1
[0.99958044],1
[0.7411086],0
[0.74201554],0
[0.7416206],0
[0.7412436],0
[0.7431665],0
[0.7433124],0
[0.01173635],0
[0.01177069],0
[0.01173153],0
[0.01183267],0
[0.01156223],0
[0.01186426],0
[0.9241581],0
[0.9242538],0
[0.9242885],0
[0.9241709],0
[0.924226],0
[0.92429596],0
[0.58108175],1
[0.5810372],1
[0.16687855],1
[0.16687855],1
[0.16687855],1
[0.16687855],1
[0.16687855],1
[0.16687855],1
[0.8848793],0
[0.8847572],0
[0.88416237],0
[0.8852069],0
[0.8857179],0
[0.8846884],0
[0.9992638],0
[0.999252],0
[0.99927515],0
[0.99925965],0
[0.99926],0
[0.99927074],0
[0.7918116],0
[0.7913301],0
[0.78722084],0
[0.7906534],0
[0.7703602],0
[0.79000807],0
[0.99824893],0
[0.99824893],0
[0.99824893],0
[0.99824893],0
[0.99824893],0
[0.99824893],0
[0.9689068],0
[0.9685319],0
[0.96827054],0
[0.96870506],0
[0.9688419],0
[0.9683973],0
[0.70845366],1
[0.70866245],1
[0.6988202],1
[0.70325893],1
[0.7068651],1
[0.7046613],1
[0.9994968],1
[0.9994986],1
[0.99949765],1
[0.9994968],1
[0.99949837],1
[0.9994981],1
[0.96924454],1
[0.96927756],1
[0.970133],1
[0.9686175],1
[0.96867824],1
[0.9703169],1
[0.9993992],0
[0.99939716],0
[0.99940133],0
[0.99940276],0
[0.99939823],0
[0.9993957],0
[0.84867746],0
[0.8484181],0
[0.9744995],1
[0.97482747],1
[0.9741149],1
[0.9750896],1
[0.9753744],1
[0.9747893],1
[0.83664113],0
[0.84215444],0
[0.84146816],0
[0.84305],0
[0.83776987],0
[0.8409725],0
[0.8794403],0
[0.87824655],0
[0.8784133],0
[0.8796928],0
[0.8789127],0
[0.8783346],0
[0.47072893],1
[0.4705816],1
[0.47213575],1
[0.47046378],1
[0.47300097],1
[0.4673526],1
[0.00482581],0
[0.00483927],0
[0.00477142],0
[0.00473706],0
[0.00483804],0
[0.00480506],0
[0.70541966],1
[0.7054704],1
[0.93948597],0
[0.939632],0
[0.9418256],0
[0.93972266],0
[0.9412791],0
[0.941853],0
[0.66178447],0
[0.653994],0
[0.6593374],0
[0.6503102],0
[0.6476502],0
[0.6473028],0
[0.9228455],0
[0.9091168],1
[0.90926266],1
[0.90933156],1
[0.9090244],1
[0.9092034],1
[0.9092591],1
[0.9327858],0
[0.9326908],0
[0.8248585],0
[0.81240493],0
[0.81661093],0
[0.8147194],0
[0.8173154],0
[0.8151531],0
[9.302396e-05],1
[9.299772e-05],1
[9.303799e-05],1
[9.29603e-05],1
[9.3444854e-05],1
[9.3363444e-05],1
[0.84586483],1
[0.8467198],1
[0.84887624],1
[0.844801],1
[0.85394984],1
[0.85203886],1
[0.2703003],0
[0.2598432],0
[0.285561],0
[0.27605268],0
[0.27044252],0
[0.26303402],0
[0.8957562],1
[0.8946252],1
[0.89523786],1
[0.8952976],1
[0.89521325],1
[0.8954634],1
[0.42959943],1
[0.4163738],1
[0.41969618],1
[0.42330244],1
[0.4282436],1
[0.43615565],1
[0.9976839],1
[0.997682],1
[0.8822338],1
[0.88291454],1
[0.88241243],1
[0.88239425],1
[0.8824805],1
[0.8826062],1
[0.37108755],1
[0.37178048],1
[0.3710778],1
[0.3709011],1
[0.37156],1
[0.3718219],1
[0.9740326],1
[0.9746849],1
[0.9733295],1
[0.9745317],1
[0.97509414],1
[0.97332346],1
[0.5087986],0
[0.5088996],0
[0.50842863],0
[0.51055646],0
[0.509873],0
[0.50833905],0
[0.00523123],0
[0.00512815],0
[0.00518595],0
[0.00519836],0
[0.00521343],0
[0.00522989],0
[0.9991047],1
[0.9990534],1
[0.9990545],1
[0.9990608],1
[0.9990539],1
[0.9990633],1
[0.06670868],0
[0.0662092],0
[0.06649147],0
[0.06735609],0
[0.06691203],0
[0.06661434],0
[0.9205428],0
[0.919954],0
[0.9207691],0
[0.92079467],0
[0.9200318],0
[0.92017794],0
[0.97378767],1
[0.9737698],1
[0.97389144],1
[0.97384256],1
[0.97390264],1
[0.9737921],1
[0.89684325],1
[0.89683163],1
[0.8968203],1
[0.89636695],1
[0.8974543],1
[0.89681756],1
[0.83830726],0
[0.83829844],0
[0.83705986],0
[0.8382597],0
[0.83876795],0
[0.8378331],0
[0.91131145],1
[0.91152453],1
[0.9113724],1
[0.91155535],1
[0.91147166],1
[0.91131973],1
[0.8872195],0
[0.8899061],0
[0.88863164],0
[0.88755566],0
[0.8825232],0
[0.8878386],0
[0.79667336],1
[0.79710984],1
[0.7968404],1
[0.79715794],1
[0.79627204],1
[0.796409],1
[0.35705587],0
[0.9997795],1
[0.99978],1
[0.99977976],1
[0.99978],1
[0.99978036],1
[0.99977964],1
[0.9915377],0
[0.99148315],0
[0.9914091],0
[0.9914346],0
[0.9914629],0
[0.9914853],0
[0.897739],0
[0.89762795],0
[0.89765465],0
[0.8980982],0
[0.8981477],0
[0.8975863],0
[0.06589703],0
[0.06539001],0
[0.06572536],0
[0.06564832],0
[0.06633537],0
[0.06597926],0
[0.976074],0
[0.976074],0
[0.976074],0
[0.976074],0
[0.976074],0
[0.976074],0
[0.9886418],1
[0.98865217],1
[0.98866117],1
[0.98866594],1
[0.9886742],1
[0.98865694],1
[5.7732086e-05],1
[5.7732086e-05],1
[5.7732086e-05],1
[5.7732086e-05],1
[5.7732086e-05],1
[5.7732086e-05],1
[0.61340475],0
[0.6105876],0
[0.61230236],0
[0.61277044],0
[0.61215925],0
[0.6123929],0
[0.9761814],0
[0.9761928],0
[0.97609794],0
[0.9761583],0
[0.9762102],0
[0.9761653],0
[0.78731155],1
[0.78924197],1
[0.78924316],1
[0.7901884],1
[0.78822297],1
[0.7895888],1
[0.3103709],0
[0.3141458],0
[0.31047216],0
[0.31062242],0
[0.31319237],0
[0.31377524],0
[0.9983511],0
[0.9983511],0
[0.9983511],0
[0.9983511],0
[0.9983511],0
[0.9983511],0
[0.99970055],0
[0.9997032],0
[0.9996973],0
[0.99970263],0
[0.99970007],0
[0.99970275],0
[0.99725],1
[0.9972345],1
[0.99723816],1
[0.99722916],1
[0.9972429],1
[0.9972274],1
[0.9986388],0
[0.9986304],0
[0.01224392],0
[0.01197299],0
[0.01239829],0
[0.01228564],0
[0.0121749],0
[0.01210756],0
[0.9420846],0
[0.9423726],0
[0.9421439],0
[0.94231766],0
[0.94217753],0
[0.9417624],0
[0.9615345],0
[0.07857136],1
[0.07868329],1
[0.0784651],1
[0.07879508],1
[0.078565],1
[0.07851449],1
[0.86292076],0
[0.863024],0
[0.8629749],0
[0.8629266],0
[0.8628065],0
[0.86286706],0
[0.3142194],1
[0.3142194],1
[0.3142194],1
[0.3142194],1
[0.3142194],1
[0.3142194],1
[0.9035468],0
[0.9298202],0
[0.92841434],0
[0.9288457],0
[0.93047994],0
[0.9296994],0
[0.9295864],0
[0.9941095],0
[0.99410546],0
[0.85557085],0
[0.8577303],0
[0.8530503],0
[0.8590366],0
[0.85794485],0
[0.8615982],0
[0.27306065],0
[0.28093082],0
[0.2778746],0
[0.27348983],0
[0.2799832],0
[0.2738187],0
[0.6867993],0
[0.6873381],0
[0.68604636],0
[0.6856247],0
[0.68542737],0
[0.6869954],0
[0.43304083],1
[0.43309328],1
[0.4346403],1
[0.43345582],1
[0.43524402],1
[0.43573356],1
[0.9511904],1
[0.95096534],1
[0.9508817],1
[0.95118284],1
[0.9509804],1
[0.9511631],1
[0.9097622],1
[0.90940696],1
[0.9098081],1
[0.91019267],1
[0.9097205],1
[0.90987676],1
[0.00103458],1
[0.00103458],1
[0.00103458],1
[0.00103458],1
[0.00103458],1
[0.00103458],1
[0.00025805],0
[0.00025763],0
[0.00025968],0
[0.00026003],0
[0.00025825],0
[0.00026108],0
[0.82317466],0
[0.82331175],0
[0.82317966],0
[0.8232784],0
[0.8222705],0
[0.8239506],0
[0.928371],0
[0.92834234],0
[0.9283862],0
[0.9283703],0
[0.9282852],0
[0.92833954],0
[0.999998],1
[0.999998],1
[0.999998],1
[0.999998],1
[0.999998],1
[0.999998],1
[0.11000679],0
[0.11378001],0
[0.1128223],0
[0.11869618],0
[0.11668061],0
[0.11512859],0
[0.9999894],1
[0.9999894],1
[0.9999894],1
[0.9999895],1
[0.9999894],1
[0.9999894],1
[0.95246047],0
[0.9528679],0
[0.95210415],0
[0.95285225],0
[0.95165116],0
[0.9525846],0
[0.00076438],0
[0.0007698],0
[0.00076689],0
[0.00077911],0
[0.0007809],0
[0.00077626],0
[0.909882],0
[0.9106265],0
[0.9106991],0
[0.9106591],0
[0.90991825],0
[0.91108644],0
[0.88316077],0
[0.8831817],0
[0.8835782],0
[0.882522],0
[0.8826149],0
[0.88268244],0
[0.7049668],0
[0.70519847],0
[0.70488906],0
[0.70516515],0
[0.7051619],0
[0.7047692],0
[0.85543275],1
[0.85543835],1
[0.85531944],1
[0.8554124],1
[0.85528076],1
[0.85513246],1
[0.8657518],1
[0.86581874],1
[0.8665304],1
[0.86580974],1
[0.86516947],1
[0.864797],1
[0.9360545],0
[0.9363034],0
[0.93598765],0
[0.93637645],0
[0.93611467],0
[0.93644816],0
[0.99933165],1
[0.9993362],1
[0.99933004],1
[0.9993231],1
[0.99931383],1
[0.9993424],1
[0.999549],1
[0.999546],1
[0.99954563],1
[0.99954957],1
[0.99954444],1
[0.9995442],1
[0.38239267],0
[0.9670939],1
[0.9671583],1
[0.96717525],1
[0.96739256],1
[0.96756357],1
[0.96729314],1
[0.8493425],1
[0.84944457],1
[0.8493967],1
[0.8493186],1
[0.84926635],1
[0.84952164],1
[0.9554449],0
[0.95598364],0
[0.9556262],0
[0.9556348],0
[0.95566374],0
[0.955444],0
[0.05106729],0
[0.05106729],0
[0.05106729],0
[0.05106729],0
[0.05106729],0
[0.05106729],0
[0.7306248],0
[0.73091143],0
[0.73050463],0
[0.7306691],0
[0.72940004],0
[0.73056096],0
[0.01283241],1
[0.01229021],1
[0.01233944],1
[0.0122261],1
[0.01280355],1
[0.01270365],1
[0.9666949],1
[0.9667116],1
[0.9666814],1
[0.9666871],1
[0.96667385],1
[0.96666116],1
[0.99467885],1
[0.11376251],0
[0.11204022],0
[0.11226774],0
[0.11047263],0
[0.11094246],0
[0.11257759],0
[0.04636672],0
[0.04566483],0
[0.0462472],0
[0.04658725],0
[0.04654593],0
[0.04583312],0
[1.6304259e-06],1
[1.638339e-06],1
[1.6265044e-06],1
[1.6159505e-06],1
[1.6125515e-06],1
[1.6040052e-06],1
[0.99712026],1
[0.9971095],1
[0.99712616],1
[0.9971156],1
[0.99712414],1
[0.9971306],1
[0.5277871],0
[0.52786696],0
[0.52995044],0
[0.52809036],0
[0.5278042],0
[0.52954084],0
[0.939179],0
[0.93943954],0
[0.9415716],0
[0.9391077],0
[0.9383852],0
[0.93851745],0
[0.8204823],0
[0.820263],0
[0.81934625],0
[0.8215988],0
[0.8203626],0
[0.81984144],0
[0.05640877],0
[0.05635022],0
[0.05644361],0
[0.05646743],0
[0.05637533],0
[0.0564208],0
[0.9975013],1
[0.9974784],1
[0.9974688],1
[0.9974548],1
[0.99746084],1
[0.9974139],1
[0.90824443],1
[0.91014224],1
[0.90838444],1
[0.9078168],1
[0.9103958],1
[0.91008854],1
[0.8921829],0
[0.89223105],0
[0.89224565],0
[0.8922618],0
[0.89211434],0
[0.89206326],0
[0.99985766],1
[0.99985623],1
[0.999856],1
[0.9998572],1
[0.99985576],1
[0.99985564],1
[2.3051814e-07],0
[2.3005913e-07],0
[2.3258347e-07],0
[2.3329056e-07],0
[2.3217879e-07],0
[2.3107721e-07],0
[0.99960417],1
[0.99960643],1
[0.9996057],1
[0.9996062],1
[0.9996068],1
[0.999608],1
[0.8635396],0
[0.86378837],0
[0.8637785],0
[0.86366403],0
[0.86343974],0
[0.86299604],0
[0.90805405],1
[0.90709287],1
[0.90741754],1
[0.9065496],1
[0.9076584],1
[0.9084537],1
[0.9998759],1
[0.999876],1
[0.9998758],1
[0.9998753],1
[0.99987566],1
[0.9998741],1
[0.5876768],0
[0.58852696],0
[0.5875197],0
[0.5878982],0
[0.5878344],0
[0.5873496],0
[0.49421233],0
[0.49422374],0
[0.49252367],0
[0.49335605],0
[0.49395868],0
[0.4936364],0
[4.8118516e-05],0
[4.8153175e-05],0
[4.7887985e-05],0
[4.791772e-05],0
[4.819507e-05],0
[4.8198744e-05],0
[0.9754454],0
[0.97541827],0
[0.9754715],0
[0.9755543],0
[0.975609],0
[0.9754832],0
[0.7868494],0
[0.7851985],0
[0.7849674],0
[0.7857603],0
[0.7869523],0
[0.7875555],0
[0.6814957],0
[0.6831437],0
[0.6824703],0
[0.6880559],0
[0.6855014],0
[0.6801877],0
[0.90487534],0
[0.64801395],1
[0.6458208],1
[0.6451469],1
[0.64373],1
[0.64243245],1
[0.63976854],1
[0.8894977],0
[0.8914524],0
[0.8877599],0
[0.88852924],0
[0.8907832],0
[0.89146936],0
[0.8701445],0
[0.87092006],0
[0.8701962],0
[0.87074023],0
[0.8723614],0
[0.8722688],0
[0.749646],1
[0.74939823],1
[0.7506527],1
[0.7499201],1
[0.7501311],1
[0.7492119],1
[0.9824514],1
[0.9821812],1
[0.982405],1
[0.9824436],1
[0.98236877],1
[0.9824389],1
[0.9991868],0
[0.99920076],0
[0.99919707],0
[0.9992083],0
[0.9992061],0
[0.99920267],0
[0.99540555],1
[0.99540097],1
[0.9953785],1
[0.995401],1
[0.99534684],1
[0.9953922],1
[0.59288293],0
[0.59271353],0
[0.59181345],0
[0.59169],0
[0.59303945],0
[0.59342885],0
[1.0485022e-05],0
[1.0896426e-05],0
[1.0913335e-05],0
[1.0941128e-05],0
[1.0603082e-05],0
[1.1011817e-05],0
[0.3612749],0
[0.32780668],0
[0.340839],0
[0.32780668],0
[0.34016567],0
[0.31819186],0
[0.341001],0
[0.3415404],0
[0.34023505],0
[0.34145632],0
[0.34134912],0
[0.33960253],0
[0.00721889],0
[0.00676556],0
[0.00715005],0
[0.00713292],0
[0.00678875],0
[0.00681594],0
[1.4777095e-05],0
[1.4685007e-05],0
[1.4607696e-05],0
[1.4524629e-05],0
[1.4620757e-05],0
[1.4749936e-05],0
[0.04852038],0
[0.04840625],0
[0.04836901],0
[0.04841627],0
[0.04835449],0
[0.04847078],0
[0.94197756],1
[0.9420806],1
[0.9418605],1
[0.9420475],1
[0.9419199],1
[0.9419652],1
[0.9624155],0
[0.96254706],0
[0.9623281],0
[0.96207964],0
[0.96248245],0
[0.96215045],0
[0.8693593],0
[0.87009186],0
[0.8692444],0
[0.870069],0
[0.8700695],0
[0.8703379],0
[0.8613201],0
[0.862914],0
[0.8583771],0
[0.8618119],0
[0.86384904],0
[0.8631777],0
[0.78636086],1
[0.7866471],1
[0.86086005],1
[0.8635791],1
[0.8616383],1
[0.8619068],1
[0.8621658],1
[0.8618332],1
[0.91011506],0
[0.9104388],0
[0.91070276],0
[0.910303],0
[0.91006666],0
[0.91032517],0
[0.93655324],0
[0.9365593],0
[0.01813775],0
[0.01835128],0
[0.01834441],0
[0.01828734],0
[0.01829446],0
[0.01831983],0
[0.99938667],1
[0.99939656],1
[0.99939275],1
[0.9993912],1
[0.9993925],1
[0.9993888],1
[3.9061233e-05],0
[3.9061233e-05],0
[3.9061233e-05],0
[3.9061233e-05],0
[3.9061233e-05],0
[3.9061233e-05],0
[0.06030569],0
[0.0636222],0
[0.06092255],0
[0.06083553],0
[0.06038269],0
[0.06079435],0
[0.70777243],0
[0.702479],0
[0.7001505],0
[0.7055338],0
[0.70634466],0
[0.7020139],0
[0.88493496],0
[0.89022744],0
[0.88159496],0
[0.88223577],0
[0.876155],0
[0.8767556],0
[0.8751419],0
[0.8771783],0
[0.7381147],1
[0.7381147],1
[0.7381147],1
[0.7381147],1
[0.7381147],1
[0.7381147],1
[0.81909484],0
[0.8186269],0
[0.81801957],0
[0.8178639],0
[0.8185153],0
[0.8187051],0
[0.9777939],1
[0.9776603],1
[0.97775424],1
[0.97766477],1
[0.97792816],1
[0.9777297],1
[0.9317842],0
[0.9301203],0
[0.9287294],0
[0.9317719],0
[0.932042],0
[0.931135],0
[0.85593396],0
[0.9941732],0
[0.5070004],0
[0.50736654],0
[0.50675535],0
[0.50780416],0
[0.5071758],0
[0.5071568],0
[0.9483516],0
[0.9482606],0
[0.9485595],0
[0.9486494],0
[0.9488634],0
[0.9484463],0
[0.4691677],0
[0.199255],0
[0.20081034],0
[0.19967164],0
[0.20090711],0
[0.2011387],0
[0.2001903],0
[0.23935416],1
[0.24034107],1
[0.24005772],1
[0.23922431],1
[0.23948684],1
[0.23964737],1
[0.8751177],0
[0.874897],0
[0.9961689],0
[0.9961661],0
[0.9961771],0
[0.996154],0
[0.9961565],0
[0.9961649],0
[0.96960294],0
[0.9693665],0
[0.9699383],0
[0.96940213],0
[0.96949893],0
[0.9688116],0
[0.9996159],1
[0.9996171],1
[0.9996172],1
[0.99961686],1
[0.99961483],1
[0.99961853],1
[0.3993457],0
[0.39870995],0
[0.39886087],0
[0.39860204],0
[0.3986688],0
[0.39921853],0
[0.74769074],0
[0.7497219],0
[0.9484157],0
[0.94845134],0
[0.9484867],0
[0.94839686],0
[0.9485607],0
[0.9484567],0
[0.63498366],0
[0.63346153],0
[0.6374699],0
[0.6324282],0
[0.6342911],0
[0.6348237],0
[0.82443094],0
[0.82376903],0
[0.82445693],0
[0.82317466],0
[0.82455516],0
[0.82457894],0
[0.8484756],0
[0.8460935],0
[0.84184337],0
[0.8446053],0
[0.84243274],0
[0.8464786],0
[0.8845996],0
[0.88673836],0
[0.8862236],0
[0.8887207],0
[0.8873301],0
[0.8844192],0
[0.78433317],1
[0.76792985],1
[0.7831001],1
[0.7691737],1
[0.77000976],1
[0.7683192],1
[0.85213596],0
[0.85095066],0
[0.8504977],0
[0.8504666],0
[0.85203695],0
[0.8500567],0
[0.89848673],1
[0.8984673],1
[0.00115798],0
[0.00115798],0
[0.00115798],0
[0.00115798],0
[0.00115798],0
[0.00115798],0
[0.01006694],1
[0.01003013],1
[0.00994517],1
[0.01009027],1
[0.00995768],1
[0.00988434],1
[0.66913444],0
[0.6713216],0
[0.6625227],0
[0.6636042],0
[0.6727559],0
[0.6744986],0
[0.92806697],1
[0.9306259],1
[0.92825705],1
[0.92860806],1
[0.9297806],1
[0.9272027],1
[0.7530816],1
[0.749361],1
[0.750859],1
[0.7494727],1
[0.7486144],1
[0.75569683],1
[0.90277576],1
[0.90282726],1
[0.90251064],1
[0.9025589],1
[0.90255463],1
[0.90266854],1
[0.02332025],1
[0.02371144],1
[0.02366301],1
[0.02332355],1
[0.0233821],1
[0.02340032],1
[0.98618144],1
[0.98617387],1
[0.986169],1
[0.9862547],1
[0.986245],1
[0.9862353],1
[0.8995201],1
[0.8995201],1
[0.8995201],1
[0.8995201],1
[0.8995201],1
[0.8995201],1
[0.38278288],0
[0.3855562],0
[0.38638434],0
[0.38362768],0
[0.3842629],0
[0.38390195],0
[0.9160536],0
[0.9118394],0
[0.91229767],0
[0.9123529],0
[0.9110728],0
[0.91158116],0
[0.9119595],0
[0.92349833],0
[0.923701],0
[0.9035468],0
[0.9878528],0
[0.98779404],0
[0.9880668],0
[0.9879552],0
[0.9880432],0
[0.9879534],0
[0.723842],0
[0.99971265],1
[0.999713],1
[0.99971324],1
[0.9997136],1
[0.99971336],1
[0.99971026],1
[0.28884557],0
[0.28754106],0
[0.28386894],0
[0.29995432],0
[0.28814164],0
[0.2922369],0
[0.5206591],0
[0.5198812],0
[0.51911086],0
[0.51691073],0
[0.51961935],0
[0.5184328],0
[0.9998901],1
[0.99988997],1
[0.9998901],1
[0.99988997],1
[0.9998902],1
[0.9998901],1
[0.9999862],1
[0.9999862],1
[0.9999862],1
[0.9999862],1
[0.9999862],1
[0.9999862],1
[0.76543033],0
[0.76773745],0
[0.76966023],0
[0.7630474],0
[0.7630612],0
[0.7666691],0
[0.92962885],0
[0.92946714],0
[0.9296255],0
[0.93022984],0
[0.9296952],0
[0.9298916],0
[0.88419443],0
[0.88880557],0
[0.8856929],0
[0.88822967],0
[0.88838565],0
[0.89016],0
[0.99429035],1
[0.99430156],1
[0.9943057],1
[0.99429893],1
[0.9943461],1
[0.9942674],1
[0.79718757],0
[0.8026691],0
[0.807193],0
[0.80806005],0
[0.8065647],0
[0.80114144],0
[0.98968506],0
[0.98968154],0
[0.9896848],0
[0.9896863],0
[0.9896852],0
[0.9896869],0
[0.853749],1
[0.853717],1
[0.8535989],1
[0.85363317],1
[0.85317355],1
[0.8541263],1
[0.9901017],0
[0.33130556],0
[0.33116952],0
[0.33118558],0
[0.33117458],0
[0.33015975],0
[0.3308992],0
[0.6800798],0
[0.68077826],0
[0.67908055],0
[0.6831198],0
[0.6787105],0
[0.6785857],0
[0.9025039],0
[0.9016247],0
[0.9007312],0
[0.902263],0
[0.90260684],0
[0.90057176],0
[0.7527169],0
[0.75791335],0
[0.75464803],0
[0.75605863],0
[0.7487866],0
[0.752675],0
[0.9358957],0
[0.93581456],0
[0.9359447],0
[0.9359064],0
[0.93615973],0
[0.9358705],0
[0.9956287],0
[0.8938662],0
[0.8936293],0
[0.8947758],0
[0.8931642],0
[0.8950158],0
[0.8921939],0
[0.58343875],0
[0.5802591],0
[0.5809269],0
[0.5870435],0
[0.5767291],0
[0.57187206],0
[0.20054173],0
[0.20070998],0
[0.19998577],0
[0.20007186],0
[0.20068917],0
[0.19992718],0
[0.7970667],0
[0.79465646],0
[0.7948076],0
[0.7973054],0
[0.7974637],0
[0.7989562],0
[0.999861],1
[0.999863],1
[0.9998653],1
[0.9998653],1
[0.9998635],1
[0.9998628],1
[0.9993382],1
[0.99933964],1
[0.9993382],1
[0.9993387],1
[0.9993387],1
[0.99933976],1
[0.8418505],1
[0.8417774],1
[0.8417875],1
[0.84184283],1
[0.8417484],1
[0.8416833],1
[1.949541e-07],0
[1.9533582e-07],0
[1.9547426e-07],0
[1.9566508e-07],0
[1.9539843e-07],0
[1.9545936e-07],0
[0.79597855],0
[0.77236766],0
[0.77196836],0
[0.77152896],0
[0.7713547],0
[0.7723027],0
[0.77217513],0
[0.15919185],0
[0.15549526],0
[0.15609431],0
[0.15794943],0
[0.15676028],0
[0.15618378],0
[0.8649124],1
[0.8651262],1
[0.8651578],1
[0.8651186],1
[0.86487764],1
[0.864997],1
[9.779539e-05],0
[9.8494114e-05],0
[9.805339e-05],0
[9.7960496e-05],0
[9.681638e-05],0
[9.809343e-05],0
[0.04400989],0
[0.04366795],0
[0.04420192],0
[0.04416004],0
[0.04502799],0
[0.04531617],0
[0.98078305],1
[0.9808085],1
[0.98059213],1
[0.9808381],1
[0.980309],1
[0.98003745],1
[0.74211156],0
[0.743947],0
[0.7427841],0
[0.7421363],0
[0.7431104],0
[0.74303615],0
[0.9565533],0
[0.9573903],0
[0.9569989],0
[0.9577871],0
[0.9569719],0
[0.9565956],0
[0.80028135],0
[0.7391415],0
[0.7388288],0
[0.73948705],0
[0.73858064],0
[0.7385239],0
[0.7388016],0
[0.978492],0
[0.22600058],1
[0.22182967],1
[0.22266906],1
[0.2232427],1
[0.2249919],1
[0.22364715],1
[0.00163304],0
[0.00163418],0
[0.00163831],0
[0.00164366],0
[0.00164168],0
[0.0016405],0
[0.99892515],1
[0.99893326],1
[0.9989236],1
[0.9989247],1
[0.998923],1
[0.9989208],1
[0.85278463],0
[0.8518994],0
[0.8527008],0
[0.8468757],0
[0.8540573],0
[0.85341287],0
[0.970301],1
[0.9703574],1
[0.9705199],1
[0.9703311],1
[0.9702499],1
[0.9702537],1
[0.99553514],1
[0.9954904],1
[0.9955129],1
[0.99551624],1
[0.9955083],1
[0.99553853],1
[0.9380536],0
[0.94119537],0
[0.938849],0
[0.94019216],0
[0.93897635],0
[0.94042987],0
[0.00043466],1
[0.00044564],1
[0.00043428],1
[0.00043818],1
[0.00043694],1
[0.00043571],1
[0.01504117],1
[0.01504693],1
[0.01496444],1
[0.0147552],1
[0.01507002],1
[0.0149464],1
[0.48423997],0
[0.48352548],0
[0.48463246],0
[0.4836931],0
[0.48458195],0
[0.48445246],0
[0.9652253],0
[0.9659859],0
[0.9650925],0
[0.96719533],0
[0.96487105],0
[0.965696],0
[0.96062785],0
[0.9606662],0
[0.9606754],0
[0.9606221],0
[0.9606036],0
[0.9605602],0
[0.82344323],0
[0.26740363],0
[0.2676989],0
[0.26793456],0
[0.26770115],0
[0.26879892],0
[0.2686482],0
[0.8364251],0
[0.83652323],0
[0.83889484],0
[0.8381065],0
[0.8373442],0
[0.8379735],0
[0.9353042],1
[0.93523616],1
[0.9353082],1
[0.93505967],1
[0.9351585],1
[0.9356168],1
[0.82975024],0
[0.8307218],0
[0.83027667],0
[0.82910424],0
[0.8299059],0
[0.8298473],0
[0.99259996],0
[0.99261016],0
[0.992636],0
[0.99267524],0
[0.9926628],0
[0.9926318],0
[0.8858924],1
[0.8860454],1
[0.8856704],1
[0.8859282],1
[0.885966],1
[0.88598144],1
[0.99965334],1
[0.9996582],1
[0.99965835],1
[0.9996544],1
[0.9996567],1
[0.9996604],1
[0.6462518],0
[0.6450046],0
[0.6465098],0
[0.64553106],0
[0.6464645],0
[0.64569604],0
