predicted_val,true_val
[0.65381944],1
[0.65914816],1
[0.25790343],0
[0.09232575],0
[0.09522617],0
[0.71444356],0
[0.7102426],0
[0.53484184],0
[0.5334457],0
[0.39695343],0
[0.39690158],0
[0.11327723],0
[0.14488617],0
[0.26994246],0
[0.6940379],0
[0.701063],0
[0.22766039],0
[0.22807771],0
[0.22406086],0
[0.22357407],0
[0.49033284],1
[0.4630682],1
[0.7305408],1
[0.8167289],1
[0.31561673],0
[0.319457],0
[0.42266256],0
[0.4190211],0
[0.5696471],0
[0.5668285],0
[0.19076833],0
[0.1879195],0
[0.52094793],0
[0.5530274],0
[0.10567313],0
[0.10760018],0
[0.46454874],1
[0.46923587],1
[0.06585914],0
[0.06565201],0
[0.21249437],0
[0.21249437],0
[0.20246026],0
[0.20024502],0
[0.8053715],1
[0.8053715],1
[0.04915336],0
[0.04919395],0
[0.6991004],1
[0.6988578],1
[0.35318756],1
[0.35313934],1
[0.76318717],1
[0.6602469],1
[0.16006348],0
[0.16035879],0
[0.15860754],0
[0.1580204],0
[0.06998903],0
[0.06999606],0
[0.10022649],0
[0.10022649],0
[0.19521502],0
[0.19352421],0
[0.08162206],0
[0.08160138],0
[0.05458429],0
[0.05458429],0
[0.4164927],0
[0.41723382],0
[0.749744],0
[0.7521225],0
[0.16519633],0
[0.16306594],0
[0.24483097],0
[0.24568489],0
[0.5162281],0
[0.5150881],0
[0.17684823],0
[0.18256918],0
[0.36315748],0
[0.36158827],0
[0.22019142],0
[0.22240996],0
[0.18872753],0
[0.18762496],0
[0.10331541],0
[0.103149],0
[0.33496392],0
[0.33579615],0
[0.28853068],0
[0.288777],0
[0.22597036],0
[0.2249305],0
[0.4994686],0
[0.5516098],0
[0.16130918],0
[0.08559406],0
[0.5593318],0
[0.560506],0
[0.0784876],0
[0.07845277],0
[0.7038402],0
[0.7042575],0
[0.7321322],0
[0.38682413],0
[0.21336013],0
[0.21349448],0
[0.2539847],0
[0.2549556],0
[0.40720475],0
[0.40589005],0
[0.78034246],1
[0.78176296],1
[0.43600816],0
[0.4393588],0
[0.14434469],0
[0.14401504],0
[0.7465951],0
[0.7690246],0
[0.0975903],0
[0.0975903],0
[0.41741365],0
[0.41724905],0
[0.47111362],0
[0.47142074],0
[0.64761347],0
[0.6408911],0
[0.20323402],1
[0.20322078],1
[0.85967016],0
[0.85966575],0
[0.22935933],0
[0.23170412],0
[0.61115813],0
[0.5951928],0
[0.6802954],0
[0.6855829],0
[0.18549833],1
[0.1854761],1
[0.71044695],1
[0.6962929],1
[0.04538986],1
[0.06246671],1
[0.20302999],0
[0.2083582],0
[0.26096985],1
[0.2610427],1
[0.6651608],0
[0.6707061],0
[0.23037687],0
[0.23037687],0
[0.10510939],0
[0.10510939],0
[0.11304063],0
[0.10931325],0
[0.49614352],1
[0.49614352],1
[0.37629974],0
[0.37422174],0
[0.08897164],0
[0.08897164],0
[0.31178838],1
[0.31178838],1
[0.02588797],0
[0.02591872],0
[0.27773887],1
[0.27773887],1
[0.19909108],0
[0.1998159],0
[0.07537782],0
[0.07562667],0
[0.7139977],1
[0.7182823],1
[0.19654757],0
[0.19526789],0
[0.7778263],1
[0.79223895],1
[0.5087819],0
[0.55168504],0
[0.276106],0
[0.2782525],0
[0.8074254],0
[0.80685806],0
[0.14281559],0
[0.13213888],0
[0.17804301],0
[0.1747435],0
[0.25281334],0
[0.25494766],0
[0.8935611],1
[0.8589585],1
[0.36556494],0
[0.36052054],0
[0.05064328],0
[0.05064328],0
[0.2704839],0
[0.26879367],0
