predicted_val,true_val
[0.07068828],1
[0.07169802],1
[0.07129082],1
[0.07171833],1
[0.08193932],0
[0.08170833],0
[0.6481154],1
[0.64840263],1
[0.6485414],1
[0.6496565],1
[0.64787084],1
[0.6493477],1
[0.6489016],1
[0.6474441],1
[0.65209746],1
[0.64528954],1
[0.67422944],1
[0.6729256],1
[0.6762745],1
[0.67399055],1
[0.67504853],1
[0.67714906],1
[0.6719719],1
[0.6795871],1
[0.6732601],1
[0.6724668],1
[0.05442297],0
[0.05255006],0
[0.05552441],0
[0.05296536],0
[0.05449191],0
[0.0521716],0
[0.05364489],0
[0.05312392],0
[0.05451845],0
[0.05492751],0
[0.06796825],0
[0.06800511],0
[0.06756639],0
[0.06666656],0
[0.0665096],0
[0.06608879],0
[0.19428086],0
[0.19515304],0
[0.19407023],0
[0.19317304],0
[0.19711344],0
[0.19670804],0
[0.19491483],0
[0.19435416],0
[0.1933638],0
[0.1950036],0
[0.30247808],0
[0.29964092],0
[0.30157533],0
[0.29980943],0
[0.30203548],0
[0.30056357],0
[0.30102238],0
[0.30120683],0
[0.299796],0
[0.30009747],0
[0.46415046],1
[0.46096024],1
[0.4576022],1
[0.45899206],1
[0.45883808],1
[0.46106124],1
[0.46420646],1
[0.4596679],1
[0.45706385],1
[0.46063474],1
[0.81464726],0
[0.81383955],0
[0.81170195],0
[0.8173945],0
[0.81178904],0
[0.8133198],0
[0.81285995],0
[0.8142674],0
[0.8140144],0
[0.813301],0
[0.15793414],1
[0.1593542],1
[0.16031714],1
[0.15680598],1
[0.15702952],1
[0.15719928],1
[0.15747593],1
[0.1582605],1
[0.16080339],1
[0.15882626],1
[0.93923086],1
[0.9397218],1
[0.9396516],1
[0.93988687],1
[0.93827164],1
[0.93862313],1
[0.9392805],1
[0.93968725],1
[0.9390452],1
[0.9399282],1
[0.8376246],1
[0.8363054],1
[0.8392336],1
[0.8361047],1
[0.83665204],1
[0.8343934],1
[0.83717155],1
[0.83689237],1
[0.83436745],1
[0.83544236],1
[0.84350693],0
[0.8352315],0
[0.84431654],0
[0.8390355],0
[0.8415292],0
[0.8440943],0
[0.84079343],0
[0.84395754],0
[0.8372501],0
[0.84261566],0
[0.98590964],1
[0.98580605],1
[0.98586893],1
[0.98589975],1
[0.9857664],1
[0.985811],1
[0.12901354],0
[0.12909509],0
[0.12934521],0
[0.12770192],0
[0.12967056],0
[0.1288707],0
[0.12709114],0
[0.12668243],0
[0.12701164],0
[0.12851045],0
[0.9172758],0
[0.9172758],0
[0.9172758],0
[0.9172758],0
[0.9172758],0
[0.9172758],0
[0.9172758],0
[0.9172758],0
[0.9172758],0
[0.9172758],0
[0.05640161],1
[0.05431854],1
[0.05542179],1
[0.05536859],1
[0.05497703],1
[0.05660922],1
[0.05570122],1
[0.05663855],1
[0.05494124],1
[0.05596959],1
[0.23110957],1
[0.23110957],1
[0.23110957],1
[0.23110957],1
[0.23110957],1
[0.23110957],1
[0.0145531],0
[0.01446748],0
[0.01441656],0
[0.01468398],0
[0.01439587],0
[0.01481838],0
[0.01430613],0
[0.01433536],0
[0.01489153],0
[0.01442658],0
[0.70915776],0
[0.7111635],0
[0.70820636],0
[0.71239376],0
[0.71134967],0
[0.71181095],0
[0.7103547],0
[0.70885104],0
[0.7088386],0
[0.70845413],0
[0.11373672],0
[0.11373672],0
[0.11373672],0
[0.11373672],0
[0.11373672],0
[0.11373672],0
[0.29697713],0
[0.297244],0
[0.29730096],0
[0.2974297],0
[0.2971655],0
[0.29753613],0
[0.74016565],1
[0.14369147],0
[0.14369147],0
[0.14369147],0
[0.14369147],0
[0.14369147],0
[0.14369147],0
[0.14369147],0
[0.14369147],0
[0.14369147],0
[0.14369147],0
[0.08522996],0
[0.08671103],0
[0.08530227],0
[0.08648684],0
[0.08842653],0
[0.08784204],0
[0.08801214],0
[0.08688867],0
[0.08623416],0
[0.0863313],0
[0.13633901],0
[0.13511246],0
[0.1375773],0
[0.1370981],0
[0.13773352],0
[0.13767803],0
[0.13595721],0
[0.13587241],0
[0.13592426],0
[0.13599132],0
[0.04987508],1
[0.04989085],1
[0.2967661],1
[0.30192617],1
[0.30252346],1
[0.30788574],1
[0.29511368],1
[0.30682027],1
[0.29809934],1
[0.29504067],1
[0.2939687],1
[0.30337495],1
[0.01344402],0
[0.0136015],0
[0.01344513],0
[0.01346472],0
[0.01345782],0
[0.01340254],0
[0.0135859],0
[0.01347058],0
[0.01345091],0
[0.0134222],0
[0.8865054],1
[0.8857215],1
[0.8872796],1
[0.88791245],1
[0.8860866],1
[0.8885761],1
[0.8850885],1
[0.8867917],1
[0.8867425],1
[0.8861598],1
[0.5554819],1
[0.5530788],1
[0.55285364],1
[0.54833084],1
[0.5523516],1
[0.55367756],1
[0.5543674],1
[0.55578],1
[0.552413],1
[0.55234104],1
[0.3122776],0
[0.84980303],1
[0.8480007],1
[0.8454988],1
[0.84704316],1
[0.8471147],1
[0.84550905],1
[0.84964895],1
[0.8458457],1
[0.8469521],1
[0.8452871],1
[0.08285388],0
[0.08242466],0
[0.08256621],0
[0.08139353],0
[0.08271977],0
[0.08195826],0
[0.08170231],0
[0.08198065],0
[0.08179659],0
[0.08240756],0
[0.41137356],0
[0.4107219],0
[0.4132786],0
[0.41195908],0
[0.41276717],0
[0.41255525],0
[0.41135782],0
[0.41281903],0
[0.41113734],0
[0.411158],0
[0.07480842],0
[0.07422423],0
[0.07236128],0
[0.07156359],0
[0.07651462],0
[0.07215296],0
[0.06976584],0
[0.06976596],0
[0.07386139],0
[0.07070418],0
[0.35414946],1
[0.36230755],1
[0.35372794],1
[0.35035643],1
[0.35313204],1
[0.35255644],1
[0.34589967],1
[0.3526807],1
[0.3538034],1
[0.35300016],1
[0.10041847],1
[0.10089675],1
[0.09736944],1
[0.10089479],1
[0.09401795],1
[0.09903394],1
[0.10075033],1
[0.10261402],1
[0.09951977],1
[0.09545077],1
[0.89250916],1
[0.89280903],1
[0.8914738],1
[0.8920907],1
[0.8914411],1
[0.8932201],1
[0.8929303],1
[0.89065516],1
[0.8916513],1
[0.8916948],1
[0.10245527],0
[0.10409106],0
[0.1038148],0
[0.10293651],0
[0.10336687],0
[0.10391244],0
[0.10245773],0
[0.10259234],0
[0.10274855],0
[0.10365926],0
[0.14631034],1
[0.14068708],1
[0.13779016],1
[0.14330451],1
[0.13746327],1
[0.13704227],1
[0.14582358],1
[0.14184491],1
[0.13722733],1
[0.1437547],1
[0.05337383],1
[0.1744644],1
[0.17163414],1
[0.17366493],1
[0.17009029],1
[0.17032412],1
[0.17244089],1
[0.17214876],1
[0.17284791],1
[0.17159455],1
[0.1720747],1
[0.9154546],1
[0.91615266],1
[0.9157796],1
[0.9151195],1
[0.91626763],1
[0.9158563],1
[0.91644114],1
[0.916508],1
[0.91574824],1
[0.9155169],1
[0.04530116],0
[0.0461388],0
[0.04466369],0
[0.04541658],0
[0.04494098],0
[0.04503473],0
[0.0446746],0
[0.0433093],0
[0.04489413],0
[0.04401167],0
[0.54726523],1
[0.54658157],1
[0.5486948],1
[0.54917055],1
[0.5473977],1
[0.5484721],1
[0.38867754],0
[0.38867754],0
[0.38867754],0
[0.38867754],0
[0.38867754],0
[0.38867754],0
[0.38867754],0
[0.38867754],0
[0.38867754],0
[0.38867754],0
[0.15057118],0
[0.15065634],0
[0.15077244],0
[0.15046388],0
[0.15104665],0
[0.15073262],0
[0.15055142],0
[0.15082067],0
[0.15044121],0
[0.15057716],0
[0.05198742],0
[0.05214406],0
[0.05236344],0
[0.05202625],0
[0.05221887],0
[0.05213331],0
[0.05185325],0
[0.05221405],0
[0.05218947],0
[0.05222259],0
[0.09000797],0
[0.08901838],0
[0.08950977],0
[0.08976845],0
[0.09056913],0
[0.08810557],0
[0.08725286],0
[0.08992833],0
[0.08755013],0
[0.08918325],0
[0.09859259],0
[0.09792117],0
[0.09781239],0
[0.09958005],0
[0.09842101],0
[0.09814312],0
[0.09923008],0
[0.09761909],0
[0.09789868],0
[0.09895041],0
[0.3033143],0
[0.3031956],0
[0.30240577],0
[0.31293833],0
[0.30984417],0
[0.31098756],0
[0.31387144],0
[0.3146444],0
[0.31182456],0
[0.3120614],0
[0.07037894],0
[0.07195577],0
[0.06941941],0
[0.07210799],0
[0.07081344],0
[0.06876042],0
[0.0699737],0
[0.07133743],0
[0.06949067],0
[0.0702312],0
[0.05725556],0
[0.05921748],0
[0.05859722],0
[0.05840198],0
[0.05939662],0
[0.05857155],0
[0.05937611],0
[0.058739],0
[0.05835029],0
[0.05804091],0
[0.08067547],0
[0.07810467],0
[0.0780481],0
[0.08117553],0
[0.08048695],0
[0.08037368],0
[0.08041909],0
[0.0814441],0
[0.07967383],0
[0.07855701],0
[0.05273603],0
[0.12012747],0
[0.12012747],0
[0.12012747],0
[0.12012747],0
[0.12012747],0
[0.12012747],0
[0.12012747],0
[0.12012747],0
[0.12012747],0
[0.12012747],0
[0.97244203],1
[0.97244203],1
[0.97244203],1
[0.97244203],1
[0.97244203],1
[0.97244203],1
[0.13883275],0
[0.13878112],0
[0.13809839],0
[0.1393908],0
[0.13975798],0
[0.13932376],0
[0.1381639],0
[0.13849719],0
[0.1386388],0
[0.13897832],0
[0.04106534],0
[0.04049277],0
[0.0402669],0
[0.03854185],0
[0.03965373],0
[0.03904797],0
[0.03954593],0
[0.03927638],0
[0.04127605],0
[0.04103718],0
[0.941901],1
[0.941901],1
[0.941901],1
[0.941901],1
[0.941901],1
[0.941901],1
[0.941901],1
[0.941901],1
[0.941901],1
[0.941901],1
[0.69339955],0
[0.69348556],0
[0.69371945],0
[0.6928655],0
[0.692288],0
[0.6936483],0
[0.6929455],0
[0.6927222],0
[0.69348615],0
[0.6941853],0
[0.58959734],1
[0.5893144],1
[0.59407943],1
[0.5906607],1
[0.5947996],1
[0.59737766],1
[0.5945876],1
[0.60269797],1
[0.5982512],1
[0.5941963],1
[0.05273603],0
[0.21443947],0
[0.21443947],0
[0.21443947],0
[0.21443947],0
[0.21443947],0
[0.21443947],0
[0.21443947],0
[0.21443947],0
[0.21443947],0
[0.21443947],0
[0.55552405],0
[0.55541456],0
[0.5567731],0
[0.55578256],0
[0.5545803],0
[0.55552804],0
[0.19068225],0
[0.1895302],0
[0.18724327],0
[0.19005387],0
[0.19065428],0
[0.18896873],0
[0.18855092],0
[0.18796244],0
[0.1894117],0
[0.1899611],0
[0.5950343],1
[0.5934286],1
[0.5803234],1
[0.5962355],1
[0.59645903],1
[0.5946644],1
[0.5909799],1
[0.5847049],1
[0.5933348],1
[0.59583956],1
[0.7924881],1
[0.7717965],1
[0.7648098],1
[0.8019987],1
[0.80249906],1
[0.8143297],1
[0.79394525],1
[0.7659614],1
[0.7557837],1
[0.7976344],1
[0.70746595],1
[0.71267086],1
[0.6976728],1
[0.71153027],1
[0.7108774],1
[0.7139714],1
[0.71374273],1
[0.7096875],1
[0.7076974],1
[0.71318376],1
[0.8275223],1
[0.8289831],1
[0.82669777],1
[0.8290332],1
[0.8278785],1
[0.8273504],1
[0.827818],1
[0.82876784],1
[0.83014053],1
[0.8292636],1
[0.1983012],0
[0.19840676],0
[0.1989278],0
[0.1984324],0
[0.198881],0
[0.19898435],0
[0.19868718],0
[0.1982671],0
[0.19661462],0
[0.19690222],0
[0.28489804],0
[0.2831238],0
[0.28430408],0
[0.28333792],0
[0.28376532],0
[0.28359166],0
[0.28205192],0
[0.2822988],0
[0.28202355],0
[0.28452164],0
[0.12887143],0
[0.13087562],0
[0.12903221],0
[0.12889455],0
[0.12847677],0
[0.13040781],0
[0.13035235],0
[0.13050139],0
[0.13156],0
[0.12844272],0
[0.5415616],0
[0.5401586],0
[0.5339921],0
[0.5391561],0
[0.54311925],0
[0.53970283],0
[0.53823763],0
[0.53712064],0
[0.54270494],0
[0.55025494],0
[0.12006281],1
[0.12016653],1
[0.12024328],1
[0.12173522],1
[0.1208266],1
[0.1194862],1
[0.11898372],1
[0.1215343],1
[0.12069203],1
[0.1211009],1
[0.07444964],0
[0.07623866],0
[0.07520452],0
[0.07498329],0
[0.07202866],0
[0.0727002],0
[0.07843602],0
[0.07356734],0
[0.07482112],0
[0.07089355],0
[0.99284804],1
[0.9929783],1
[0.9928126],1
[0.99264187],1
[0.9929547],1
[0.9927314],1
[0.99309325],1
[0.9930688],1
[0.99289083],1
[0.9928973],1
[0.06273839],0
[0.06292763],0
[0.06254508],0
[0.06281908],0
[0.06226596],0
[0.06194578],0
[0.06257976],0
[0.06299369],0
[0.06277451],0
[0.06256365],0
[0.10295641],0
[0.10284303],0
[0.10147043],0
[0.10204191],0
[0.10295113],0
[0.10294179],0
[0.12110092],0
[0.12347469],0
[0.11963663],0
[0.12355071],0
[0.12115866],0
[0.12327702],0
[0.12296485],0
[0.11939762],0
[0.12376434],0
[0.12324977],0
[0.7555186],1
[0.7555186],1
[0.73878634],1
[0.73878634],1
[0.73878634],1
[0.7555186],1
[0.73878634],1
[0.7512029],1
[0.7382397],1
[0.74926203],1
[0.02288517],0
[0.02288517],0
[0.02288517],0
[0.02288517],0
[0.02288517],0
[0.02288517],0
[0.02288517],0
[0.02288517],0
[0.02288517],0
[0.02288517],0
[0.27765736],0
[0.27712116],0
[0.2810517],0
[0.27845702],0
[0.27670696],0
[0.2774552],0
[0.27940166],0
[0.2727827],0
[0.2739946],0
[0.2731601],0
[0.64609164],1
[0.6877973],1
[0.66252756],1
[0.71392834],1
[0.6667932],1
[0.69401],1
[0.6926343],1
[0.7082325],1
[0.6945464],1
[0.67262626],1
[0.44987622],0
[0.46213073],0
[0.452793],0
[0.4633864],0
[0.45884785],0
[0.46366343],0
[0.45520458],0
[0.4647265],0
[0.45815104],0
[0.45178002],0
[0.2875212],1
[0.29731908],1
[0.02499953],0
[0.02505769],0
[0.02519364],0
[0.02485796],0
[0.02500148],0
[0.02488669],0
[0.02512328],0
[0.02491411],0
[0.02499044],0
[0.02506722],0
[0.11679292],0
[0.11579072],0
[0.11682127],0
[0.11698165],0
[0.11450199],0
[0.11753385],0
[0.11726181],0
[0.11727414],0
[0.11668693],0
[0.11661656],0
[0.06396417],0
[0.0638836],0
[0.06580728],0
[0.06428503],0
[0.06449507],0
[0.06476766],0
[0.06450612],0
[0.06464426],0
[0.06386091],0
[0.06397903],0
[0.16670853],0
[0.17021498],0
[0.16890676],0
[0.17006283],0
[0.1684577],0
[0.16632192],0
[0.16838261],0
[0.16946414],0
[0.16694449],0
[0.16848683],0
[0.551242],0
[0.5539708],0
[0.5526689],0
[0.5550336],0
[0.55417264],0
[0.553393],0
[0.55288374],0
[0.5547636],0
[0.55343837],0
[0.5554904],0
[0.36232382],1
[0.36230198],1
[0.36340415],1
[0.3607947],1
[0.36322704],1
[0.36112186],1
[0.3589574],1
[0.35982335],1
[0.36134472],1
[0.36337262],1
[0.17245804],1
[0.16814359],1
[0.1695189],1
[0.1724025],1
[0.16880894],1
[0.1668123],1
[0.17161082],1
[0.17227234],1
[0.1696688],1
[0.1673211],1
[0.06632085],0
[0.06610033],0
[0.06117107],0
[0.06827434],0
[0.06598527],0
[0.06975605],0
[0.062566],0
[0.06711537],0
[0.06738469],0
[0.06286737],0
[0.05273603],0
[0.04541629],0
[0.04616172],0
[0.04585465],0
[0.04580928],0
[0.0453473],0
[0.04606935],0
[0.04494556],0
[0.04499889],0
[0.04519256],0
[0.04491143],0
[0.09476153],0
[0.09305728],0
[0.0931233],0
[0.09458978],0
[0.09489119],0
[0.09442835],0
[0.09638445],0
[0.09382612],0
[0.09320445],0
[0.09263181],0
[0.6737354],1
[0.6740496],1
[0.6716562],1
[0.6767945],1
[0.673423],1
[0.67250687],1
[0.67097],1
[0.6746822],1
[0.67186534],1
[0.67392355],1
[0.20607355],0
[0.20797701],0
[0.07931033],1
[0.07612315],1
[0.08348786],1
[0.07978152],1
[0.0781434],1
[0.08038715],1
[0.07807686],1
[0.08081577],1
[0.0816438],1
[0.07655358],1
[0.20400962],1
[0.20400962],1
[0.20400962],1
[0.20400962],1
[0.20400962],1
[0.20400962],1
[0.20400962],1
[0.20400962],1
[0.20400962],1
[0.20400962],1
[0.12537666],0
[0.12537666],0
[0.12537666],0
[0.12537666],0
[0.12537666],0
[0.12537666],0
[0.00469122],0
[0.00468841],0
[0.08401471],0
[0.08411626],0
[0.08533896],0
[0.08363027],0
[0.08441865],0
[0.08360572],0
[0.08317898],0
[0.08363502],0
[0.08460089],0
[0.08192211],0
[0.19970402],0
[0.20113523],0
[0.20522599],0
[0.19689356],0
[0.19804367],0
[0.19702145],0
[0.20385478],0
[0.19519116],0
[0.19834237],0
[0.20299548],0
[0.19792761],1
[0.2008447],1
[0.19741364],1
[0.19652276],1
[0.19396642],1
[0.19540481],1
[0.19972962],1
[0.19509883],1
[0.19885792],1
[0.20090133],1
[0.12386496],0
[0.1242258],0
[0.12362382],0
[0.1237883],0
[0.1252962],0
[0.1254085],0
[0.1245562],0
[0.12385119],0
[0.12543862],0
[0.12499654],0
[0.14291532],0
[0.14022654],0
[0.08475101],0
[0.08284491],0
[0.08482369],0
[0.08700573],0
[0.08464071],0
[0.0891659],0
[0.08841238],0
[0.08963966],0
[0.08666995],0
[0.08556874],0
[0.15011849],0
[0.15129691],0
[0.15169092],0
[0.14898622],0
[0.15151158],0
[0.15034713],0
[0.1505396],0
[0.1512903],0
[0.15136194],0
[0.1487839],0
[0.04371601],0
[0.04363085],0
[0.04076382],0
[0.04347077],0
[0.04416536],0
[0.04366843],0
[0.04251394],0
[0.041216],0
[0.0445546],0
[0.04367321],0
[0.9610708],1
[0.96127325],1
[0.92387],1
[0.92529565],1
[0.92538035],1
[0.92476755],1
[0.9247809],1
[0.9242756],1
[0.9249202],1
[0.92457145],1
[0.92467743],1
[0.92473596],1
[0.2021828],0
[0.21620315],0
[0.208046],0
[0.20080215],0
[0.20454822],0
[0.20252977],0
[0.19973664],0
[0.19877647],0
[0.19853054],0
[0.20712326],0
[0.57786953],1
[0.5777876],1
[0.03136156],0
[0.03092705],0
[0.27111346],1
[0.27111346],1
[0.27111346],1
[0.27111346],1
[0.27111346],1
[0.27111346],1
[0.27111346],1
[0.27111346],1
[0.27111346],1
[0.27111346],1
[0.54324335],0
[0.5458825],0
[0.54474443],0
[0.5457522],0
[0.53847134],0
[0.53667647],0
[0.5393965],0
[0.54226565],0
[0.5430969],0
[0.5409244],0
[0.70554084],1
[0.7213886],1
[0.72238606],1
[0.71651316],1
[0.72078323],1
[0.70967484],1
[0.72093374],1
[0.71433973],1
[0.71103644],1
[0.72533756],1
[0.7186415],0
[0.7088782],0
[0.7125386],0
[0.7126484],0
[0.7287291],0
[0.72402704],0
[0.7248365],0
[0.7118296],0
[0.72238237],0
[0.72096276],0
[0.05388214],1
[0.34474283],0
[0.34009853],0
[0.34031743],0
[0.33945355],0
[0.34191388],0
[0.3417063],0
[0.3414237],0
[0.34156978],0
[0.33944938],0
[0.34084442],0
[0.13812837],0
[0.13558759],0
[0.13198672],0
[0.13480373],0
[0.1366695],0
[0.1394099],0
[0.14047508],0
[0.13726595],0
[0.13625526],0
[0.13463253],0
[0.0730537],0
[0.074293],0
[0.07464822],0
[0.07441981],0
[0.07471016],0
[0.07499903],0
[0.07495803],0
[0.4265563],0
[0.4248427],0
[0.42727938],0
[0.4283277],0
[0.4199439],0
[0.42624357],0
[0.4207309],0
[0.4209368],0
[0.41998258],0
[0.42986634],0
[0.08452462],0
[0.08493258],0
[0.08431736],0
[0.08296236],0
[0.08513618],0
[0.0840951],0
[0.08541618],0
[0.08448066],0
[0.08550593],0
[0.08050178],0
[0.4092344],1
[0.898493],1
[0.898493],1
[0.898493],1
[0.898493],1
[0.898493],1
[0.898493],1
[0.898493],1
[0.898493],1
[0.898493],1
[0.898493],1
[0.10843857],1
[0.11706718],1
[0.11242697],1
[0.11767032],1
[0.11264824],1
[0.11483368],1
[0.1078945],1
[0.11880508],1
[0.11914166],1
[0.11299904],1
[0.09160944],0
[0.09160944],0
[0.09160944],0
[0.09160944],0
[0.09160944],0
[0.09160944],0
[0.09160944],0
[0.09160944],0
[0.09160944],0
[0.09160944],0
[0.07131937],1
[0.07191528],1
[0.07152037],1
[0.0716489],1
[0.07121319],1
[0.07129007],1
[0.07136662],1
[0.07165195],1
[0.0712657],1
[0.07184301],1
[0.8163122],1
[0.8189873],1
[0.81827193],1
[0.81747484],1
[0.8180543],1
[0.8154889],1
[0.81570804],1
[0.8153618],1
[0.81683487],1
[0.81880254],1
[0.2823704],1
[0.80986094],1
[0.80986094],1
[0.80986094],1
[0.80986094],1
[0.80986094],1
[0.80986094],1
[0.80986094],1
[0.80986094],1
[0.80986094],1
[0.80986094],1
[0.04541815],0
[0.04581895],0
[0.04567819],0
[0.0452629],0
[0.04544595],0
[0.04508692],0
[0.04513457],0
[0.04484488],0
[0.04507801],0
[0.04552291],0
[0.02230473],0
[0.02179443],0
[0.02143744],0
[0.02117265],0
[0.02228249],0
[0.02168162],0
[0.02168243],0
[0.02178796],0
[0.02109201],0
[0.02136191],0
[0.30272093],1
[0.3026461],1
[0.30310908],1
[0.3012583],1
[0.30234966],1
[0.301321],1
[0.2992542],1
[0.3020461],1
[0.30229017],1
[0.30168417],1
[0.06273402],1
[0.06090129],1
[0.06192627],1
[0.06299482],1
[0.0620415],1
[0.06173541],1
[0.06124691],1
[0.06041702],1
[0.06085233],1
[0.05981277],1
[0.8575235],1
[0.8549325],1
[0.8583845],1
[0.8560505],1
[0.856342],1
[0.85473764],1
[0.8555451],1
[0.8581891],1
[0.85660064],1
[0.85636264],1
[0.7528331],0
[0.7500375],0
[0.74963826],0
[0.75407827],0
[0.7530266],0
[0.7491034],0
[0.75203496],0
[0.75070816],0
[0.7512375],0
[0.7495067],0
[0.01813922],0
[0.01813922],0
[0.01813922],0
[0.01813922],0
[0.01813922],0
[0.01813922],0
[0.01813922],0
[0.01813922],0
[0.01813922],0
[0.01813922],0
[0.09985134],0
[0.09997502],0
[0.09972987],0
[0.09973501],0
[0.10005709],0
[0.09994654],0
[0.50019467],1
[0.5008575],1
[0.5005536],1
[0.4997617],1
[0.5005528],1
[0.5003386],1
[0.5023961],1
[0.5026749],1
[0.5032181],1
[0.5019644],1
[0.7060373],1
[0.7060373],1
[0.7060373],1
[0.7060373],1
[0.7060373],1
[0.7060373],1
[0.7060373],1
[0.7060373],1
[0.7060373],1
[0.7060373],1
[0.10701998],0
[0.10612747],0
[0.10699274],0
[0.10715129],0
[0.10799605],0
[0.10692459],0
[0.10667497],0
[0.10731974],0
[0.10715594],0
[0.10818822],0
[0.90647674],0
[0.90594774],0
[0.9064311],0
[0.9066948],0
[0.9069315],0
[0.9066609],0
[0.90731806],0
[0.906138],0
[0.90611285],0
[0.90526724],0
[0.07008313],0
[0.07186946],0
[0.07201642],0
[0.07076489],0
[0.07345133],0
[0.07220619],0
[0.07285787],0
[0.07338841],0
[0.07286379],0
[0.07571243],0
[0.4284449],0
[0.4284449],0
[0.4284449],0
[0.4284449],0
[0.4284449],0
[0.4284449],0
[0.28771234],0
[0.2917693],0
[0.2896173],0
[0.29637656],0
[0.29959488],0
[0.3008439],0
[0.2881468],0
[0.2930827],0
[0.2866702],0
[0.2854245],0
[0.17743309],1
[0.18045042],1
[0.1806553],1
[0.18081996],1
[0.17785244],1
[0.18167162],1
[0.18098204],1
[0.18044999],1
[0.17971426],1
[0.18250021],1
[0.8408236],1
[0.8408236],1
[0.8408236],1
[0.8408236],1
[0.8408236],1
[0.8408236],1
[0.8408236],1
[0.8408236],1
[0.8408236],1
[0.8408236],1
[0.42349365],1
[0.423961],1
[0.4210221],1
[0.42297885],1
[0.42143127],1
[0.42347506],1
[0.4227263],1
[0.42079124],1
[0.42364186],1
[0.42346781],1
[0.7750009],0
[0.77512974],0
[0.77536815],0
[0.7750918],0
[0.7753996],0
[0.7751677],0
[0.77501565],0
[0.77523965],0
[0.7752598],0
[0.77552146],0
[0.07024154],0
[0.06940722],0
[0.06888375],0
[0.06959458],0
[0.06869572],0
[0.06959458],0
[0.07029375],0
[0.0704952],0
[0.07051658],0
[0.0706268],0
[0.6992567],1
[0.69900626],1
[0.6988473],1
[0.698139],1
[0.6979585],1
[0.6974632],1
[0.06758671],0
[0.06700428],0
[0.06705211],0
[0.06715909],0
[0.0664684],0
[0.06779374],0
[0.06645728],0
[0.06810588],0
[0.06756748],0
[0.06758839],0
[0.05691262],0
[0.05726817],0
[0.05646211],0
[0.05640026],0
[0.05708187],0
[0.05613975],0
[0.05628931],0
[0.05683026],0
[0.05645012],0
[0.05658743],0
[0.23527342],1
[0.23315652],1
[0.23419693],1
[0.23500843],1
[0.2343057],1
[0.23501496],1
[0.23473373],1
[0.23264796],1
[0.23376583],1
[0.23461999],1
[0.3394817],0
[0.34532547],0
[0.33657983],0
[0.33078134],0
[0.32815033],0
[0.3324379],0
[0.32932666],0
[0.33905366],0
[0.3256879],0
[0.3287508],0
[0.09113977],1
[0.09086429],1
[0.09151934],1
[0.09080664],1
[0.09076775],1
[0.09067083],1
[0.19630149],0
[0.1968965],0
[0.19687386],0
[0.19786736],0
[0.19831939],0
[0.19564228],0
[0.1951433],0
[0.19498831],0
[0.19556649],0
[0.19374795],0
[0.05262708],0
[0.0517957],0
[0.05122688],0
[0.0525062],0
[0.04705621],0
[0.04997464],0
[0.04949678],0
[0.05140493],0
[0.05290593],0
[0.04781583],0
[0.3890042],0
[0.38948283],0
[0.39285356],0
[0.39247167],0
[0.3876593],0
[0.39282945],0
[0.3890387],0
[0.3937469],0
[0.38909283],0
[0.39106023],0
[0.5351814],1
[0.5366113],1
[0.5363247],1
[0.53578526],1
[0.5408462],1
[0.5411879],1
[0.53419155],1
[0.5391707],1
[0.5338991],1
[0.5362021],1
[0.23614141],0
[0.2517713],0
[0.23537897],0
[0.25186276],0
[0.26178482],0
[0.26005113],0
[0.16037157],0
[0.16041847],0
[0.15982963],0
[0.16050825],0
[0.16090149],0
[0.16066793],0
[0.16132826],0
[0.16014801],0
[0.1598267],0
[0.15983029],0
[0.04885948],1
[0.04885948],1
[0.04885948],1
[0.04885948],1
[0.04885948],1
[0.04885948],1
[0.04885948],1
[0.04885948],1
[0.04885948],1
[0.04885948],1
[0.11739436],1
[0.1220911],1
[0.11700283],1
[0.120334],1
[0.12111876],1
[0.12162971],1
[0.12078275],1
[0.12200996],1
[0.11971776],1
[0.11712684],1
[0.18203765],0
[0.18261406],0
[0.1785249],0
[0.18396759],0
[0.17589371],0
[0.18457419],0
[0.17777161],0
[0.18099497],0
[0.18415503],0
[0.18022215],0
[0.23086043],1
[0.23011178],1
[0.2340654],1
[0.23386149],1
[0.2320208],1
[0.23546034],1
[0.22870952],1
[0.23246965],1
[0.2335189],1
[0.2313015],1
[0.05590749],1
[0.05751964],1
[0.05903667],1
[0.05998505],1
[0.05820458],1
[0.05541539],1
[0.05772284],1
[0.06147585],1
[0.05557324],1
[0.05771563],1
[0.7459296],1
[0.74309444],1
[0.74033576],1
[0.7323407],1
[0.7431465],1
[0.7421667],1
[0.7459186],1
[0.747119],1
[0.7389855],1
[0.7514117],1
[0.05383601],1
[0.05359887],1
[0.05433994],1
[0.05336757],1
[0.05351065],1
[0.05321361],1
[0.05390207],1
[0.05392655],1
[0.0534978],1
[0.05514202],1
[0.529351],1
[0.529351],1
[0.9305993],1
[0.93050325],1
[0.93114024],1
[0.9303682],1
[0.930345],1
[0.93038416],1
[0.93041134],1
[0.93210506],1
[0.9287629],1
[0.9304706],1
[0.20042914],0
[0.19984853],0
[0.20000719],0
[0.19913906],0
[0.19999224],0
[0.19755106],0
[0.19873866],0
[0.20050985],0
[0.19899613],0
[0.19785078],0
[0.07344621],0
[0.07293675],0
[0.07355989],0
[0.07314122],0
[0.07256504],0
[0.07358316],0
[0.0744186],0
[0.07493912],0
[0.07463761],0
[0.07419547],0
