predicted_val,true_val
[0.37520128],0
[0.40737858],1
[0.4102794],1
[0.30060396],0
[0.0649405],0
[0.06638323],0
[0.40314034],0
[0.40555295],0
[0.41831705],0
[0.42215228],0
[0.27395025],0
[0.27395025],0
[0.18084559],0
[0.18367906],0
[0.30994096],0
[0.7005833],0
[0.7025951],0
[0.14075159],0
[0.14318348],0
[0.29056576],0
[0.29169706],0
[0.29659173],1
[0.29915813],1
[0.37696487],1
[0.37696487],1
[0.3906989],0
[0.39212325],0
[0.3202349],0
[0.32136628],0
[0.2919515],0
[0.2919515],0
[0.20559992],0
[0.20840852],0
[0.3026986],0
[0.27136862],0
[0.06485504],0
[0.06489354],0
[0.26209307],1
[0.2680347],1
[0.03853112],0
[0.03866525],0
[0.16080777],0
[0.16080777],0
[0.21534762],0
[0.21511894],0
[0.33307767],1
[0.33307767],1
[0.05544671],0
[0.05694306],0
[0.44252396],1
[0.44210997],1
[0.64319587],1
[0.6412959],1
[0.31604642],1
[0.30628225],1
[0.1918829],0
[0.19149455],0
[0.22745727],0
[0.22804108],0
[0.04752492],0
[0.04752492],0
[0.10607864],0
[0.10607864],0
[0.09985972],0
[0.09840471],0
[0.01490615],0
[0.01490615],0
[0.01652536],0
[0.01652536],0
[0.28869572],0
[0.29023647],0
[0.27401248],0
[0.273773],0
[0.08733569],0
[0.08744954],0
[0.23569655],0
[0.23398736],0
[0.15476389],0
[0.15107074],0
[0.16061907],0
[0.16055618],0
[0.26012558],0
[0.26012558],0
[0.13306747],0
[0.13332583],0
[0.24452229],0
[0.2474184],0
[0.08935457],0
[0.09103802],0
[0.20877105],0
[0.20799525],0
[0.15802665],0
[0.15887985],0
[0.18955217],0
[0.1858],0
[0.31086305],0
[0.30840918],0
[0.08352394],0
[0.08352394],0
[0.33715397],0
[0.3354838],0
[0.10849877],0
[0.10839213],0
[0.593234],0
[0.5762928],0
[0.26290095],0
[0.2560016],0
[0.2646562],0
[0.26605582],0
[0.1638145],0
[0.16432679],0
[0.13823248],0
[0.13823248],0
[0.3402302],1
[0.3416011],1
[0.2701493],0
[0.27012905],0
[0.1629484],0
[0.16317949],0
[0.78030586],0
[0.7830392],0
[0.05010834],0
[0.05010834],0
[0.22563376],0
[0.22563376],0
[0.2139634],0
[0.2139634],0
[0.48294535],0
[0.4858287],0
[0.14914173],1
[0.14914173],1
[0.5717738],0
[0.5708118],0
[0.22310206],0
[0.22177532],0
[0.60679394],0
[0.6078307],0
[0.2954953],0
[0.2954953],0
[0.15039521],1
[0.15039521],1
[0.7820525],1
[0.7887289],1
[0.0479882],1
[0.04671204],1
[0.21168287],0
[0.21306618],0
[0.21992761],1
[0.21960025],1
[0.38192412],0
[0.38489968],0
[0.22992058],0
[0.22992058],0
[0.16972087],0
[0.16972087],0
[0.19053768],0
[0.19033986],0
[0.3839976],1
[0.3839976],1
[0.3920936],0
[0.39103198],0
[0.01478168],0
[0.01478168],0
[0.7234093],1
[0.7234093],1
[0.05059614],0
[0.05054342],0
[0.10117881],1
[0.10117881],1
[0.18855444],0
[0.18855444],0
[0.01592446],0
[0.01592446],0
[0.61780316],1
[0.622496],1
[0.18652636],0
[0.18350331],0
[0.4931789],1
[0.4887859],1
[0.37675554],0
[0.38219857],0
[0.2441494],0
[0.2442545],0
[0.4699505],0
[0.46565506],0
[0.18241325],0
[0.17821117],0
[0.23418948],0
[0.23414631],0
[0.18653287],0
[0.1871232],0
[0.89107996],1
[0.8885371],1
[0.39527425],0
[0.38034177],0
[0.07289823],0
[0.07289823],0
[0.3033582],0
[0.301286],0
