predicted_val,true_val
[0.12186506],1
[0.11443621],1
[0.11304668],1
[0.11615255],1
[0.1211046],1
[0.11669526],1
[0.12792909],0
[0.12789059],0
[0.40390033],1
[0.40026498],1
[0.4062431],1
[0.4054164],1
[0.40122277],1
[0.4037336],1
[0.40332317],1
[0.40425006],1
[0.40385172],1
[0.40664363],1
[0.5161763],1
[0.51945597],1
[0.5182253],1
[0.51869696],1
[0.5175267],1
[0.5174934],1
[0.5171913],1
[0.51624364],1
[0.51778483],1
[0.5177531],1
[0.06335893],0
[0.06829062],0
[0.06053749],0
[0.06626362],0
[0.06477192],0
[0.0636856],0
[0.06385261],0
[0.06465545],0
[0.06384188],0
[0.06611079],0
[0.08563635],0
[0.08555493],0
[0.085563],0
[0.08373842],0
[0.08427161],0
[0.08334634],0
[0.25134504],0
[0.24115056],0
[0.25099552],0
[0.2508462],0
[0.2441653],0
[0.24686515],0
[0.2500382],0
[0.24811822],0
[0.24638143],0
[0.24164048],0
[0.26457107],0
[0.2647558],0
[0.26150775],0
[0.26341093],0
[0.26303983],0
[0.26388174],0
[0.26402813],0
[0.26352942],0
[0.26432413],0
[0.26378256],0
[0.16774231],1
[0.16668653],1
[0.16810745],1
[0.16767135],1
[0.16786784],1
[0.1673168],1
[0.16765761],1
[0.16505048],1
[0.16867423],1
[0.16896403],1
[0.745963],0
[0.74455464],0
[0.7452823],0
[0.7447087],0
[0.7483817],0
[0.7460892],0
[0.74734634],0
[0.7474563],0
[0.74689287],0
[0.746601],0
[0.42736018],1
[0.42644626],1
[0.42428154],1
[0.4281295],1
[0.428137],1
[0.42667812],1
[0.42798516],1
[0.4275926],1
[0.42388526],1
[0.42799044],1
[0.7185029],1
[0.71841127],1
[0.71902895],1
[0.71841455],1
[0.7188921],1
[0.71911436],1
[0.7192167],1
[0.7187003],1
[0.71962374],1
[0.71857],1
[0.23678356],1
[0.23477754],1
[0.2354728],1
[0.23451999],1
[0.23448348],1
[0.23221803],1
[0.23562974],1
[0.23135504],1
[0.23470718],1
[0.2347011],1
[0.72748756],0
[0.7285938],0
[0.72680444],0
[0.7269708],0
[0.7262273],0
[0.7286125],0
[0.72613406],0
[0.72634196],0
[0.7273618],0
[0.72653985],0
[0.89128923],1
[0.8913566],1
[0.8912139],1
[0.8912375],1
[0.8913945],1
[0.89133877],1
[0.10686794],0
[0.1061466],0
[0.10418889],0
[0.10751963],0
[0.10432845],0
[0.10545084],0
[0.10545793],0
[0.10810855],0
[0.10921869],0
[0.10935616],0
[0.69206053],0
[0.69206053],0
[0.69206053],0
[0.69206053],0
[0.69206053],0
[0.69206053],0
[0.69206053],0
[0.69206053],0
[0.69206053],0
[0.69206053],0
[0.09361416],1
[0.09351754],1
[0.09391901],1
[0.09375063],1
[0.09396818],1
[0.09356436],1
[0.09376773],1
[0.09350559],1
[0.09369346],1
[0.09386623],1
[0.15622455],1
[0.15622455],1
[0.15622455],1
[0.15622455],1
[0.15622455],1
[0.15622455],1
[0.07044175],0
[0.07050148],0
[0.07051486],0
[0.07059804],0
[0.07051489],0
[0.07046238],0
[0.07050166],0
[0.07061654],0
[0.07048923],0
[0.07054663],0
[0.44417268],0
[0.4416952],0
[0.4417304],0
[0.4431243],0
[0.44016916],0
[0.44151303],0
[0.44158396],0
[0.4453618],0
[0.4426509],0
[0.44571626],0
[0.10074261],0
[0.10074261],0
[0.10074261],0
[0.10074261],0
[0.10074261],0
[0.10074261],0
[0.41434738],0
[0.41426393],0
[0.41446155],0
[0.414278],0
[0.41421407],0
[0.41429],0
[0.32548636],1
[0.12846678],0
[0.12846678],0
[0.12846678],0
[0.12846678],0
[0.12846678],0
[0.12846678],0
[0.12846678],0
[0.12846678],0
[0.12846678],0
[0.12846678],0
[0.17860794],0
[0.17837238],0
[0.18054163],0
[0.17636225],0
[0.17596516],0
[0.17929539],0
[0.17780384],0
[0.17864212],0
[0.17653072],0
[0.17557865],0
[0.09686524],0
[0.09850875],0
[0.09812251],0
[0.09835908],0
[0.09963506],0
[0.09950545],0
[0.09756905],0
[0.09942898],0
[0.09909555],0
[0.09849608],0
[0.07421938],1
[0.07408658],1
[0.4791672],1
[0.4680692],1
[0.5135427],1
[0.53177845],1
[0.5068766],1
[0.5446304],1
[0.5399242],1
[0.5220817],1
[0.4544742],1
[0.59525573],1
[0.08525226],0
[0.08547193],0
[0.08528784],0
[0.0854198],0
[0.08524972],0
[0.08530343],0
[0.08540094],0
[0.08520794],0
[0.08547807],0
[0.08554554],0
[0.8171097],1
[0.8172167],1
[0.818599],1
[0.8161799],1
[0.8163861],1
[0.819076],1
[0.8169408],1
[0.8193778],1
[0.8143704],1
[0.8203002],1
[0.61544263],1
[0.6124669],1
[0.61784446],1
[0.61870587],1
[0.6123298],1
[0.61860603],1
[0.6146411],1
[0.61420107],1
[0.61859614],1
[0.6154919],1
[0.24769378],0
[0.8228235],1
[0.8198532],1
[0.82243073],1
[0.8203494],1
[0.82471454],1
[0.82143104],1
[0.81942314],1
[0.8221673],1
[0.8192815],1
[0.82279557],1
[0.06884176],0
[0.06865495],0
[0.0689249],0
[0.06862292],0
[0.06826806],0
[0.06878906],0
[0.06925213],0
[0.06864229],0
[0.06904963],0
[0.06888282],0
[0.4712043],0
[0.471869],0
[0.47112256],0
[0.47124255],0
[0.47114775],0
[0.47116208],0
[0.47139093],0
[0.47195187],0
[0.47194535],0
[0.47222304],0
[0.15549347],0
[0.15522236],0
[0.15616849],0
[0.15359622],0
[0.15416238],0
[0.15708792],0
[0.15443462],0
[0.15505758],0
[0.15691355],0
[0.15387365],0
[0.12978187],1
[0.12874344],1
[0.13019347],1
[0.12979856],1
[0.1285986],1
[0.12820575],1
[0.13044998],1
[0.13157958],1
[0.12934121],1
[0.1289782],1
[0.1432752],1
[0.14001346],1
[0.13754568],1
[0.14005473],1
[0.13489947],1
[0.13861603],1
[0.14173466],1
[0.13714722],1
[0.13736716],1
[0.13610044],1
[0.66174936],1
[0.6620855],1
[0.6630389],1
[0.66099524],1
[0.6633656],1
[0.6656021],1
[0.66437685],1
[0.6661527],1
[0.66331154],1
[0.6650093],1
[0.41815075],0
[0.4169715],0
[0.41825837],0
[0.41703334],0
[0.4203969],0
[0.4146623],0
[0.41741937],0
[0.41612327],0
[0.41647223],0
[0.42147455],0
[0.2269628],1
[0.25729725],1
[0.21666619],1
[0.21721861],1
[0.22533262],1
[0.23213494],1
[0.23595974],1
[0.21560863],1
[0.2163806],1
[0.21558118],1
[0.10580951],1
[0.35414383],1
[0.35366625],1
[0.35498166],1
[0.35363075],1
[0.3549335],1
[0.35428515],1
[0.35275447],1
[0.35457623],1
[0.35376072],1
[0.3539777],1
[0.88649344],1
[0.8865253],1
[0.8861783],1
[0.8865522],1
[0.88543916],1
[0.886359],1
[0.88589585],1
[0.8869507],1
[0.88663393],1
[0.88589364],1
[0.04872313],0
[0.04829821],0
[0.04841706],0
[0.04864693],0
[0.04897106],0
[0.04818997],0
[0.04890785],0
[0.04806626],0
[0.04800287],0
[0.04865128],0
[0.08020779],1
[0.08021167],1
[0.08010188],1
[0.08009416],1
[0.08015355],1
[0.0801194],1
[0.08405551],0
[0.08405551],0
[0.08405551],0
[0.08405551],0
[0.08405551],0
[0.08405551],0
[0.08405551],0
[0.08405551],0
[0.08405551],0
[0.08405551],0
[0.22611964],0
[0.2269049],0
[0.22799063],0
[0.22625348],0
[0.2277081],0
[0.22603402],0
[0.22732785],0
[0.2259916],0
[0.22621885],0
[0.22597465],0
[0.04746848],0
[0.04740053],0
[0.04721823],0
[0.04744282],0
[0.04724088],0
[0.04742742],0
[0.0474284],0
[0.0473763],0
[0.04744023],0
[0.04730409],0
[0.08108374],0
[0.08377731],0
[0.08103442],0
[0.08147234],0
[0.08544013],0
[0.08619657],0
[0.07680982],0
[0.08603245],0
[0.08058149],0
[0.07770458],0
[0.16496503],0
[0.16443527],0
[0.16439885],0
[0.16301864],0
[0.16150767],0
[0.16532618],0
[0.16548857],0
[0.16451561],0
[0.15911761],0
[0.16032612],0
[0.6466372],0
[0.67322123],0
[0.6707139],0
[0.5614498],0
[0.66944635],0
[0.569523],0
[0.47373846],0
[0.57328695],0
[0.5727652],0
[0.5559205],0
[0.19374412],0
[0.19429657],0
[0.19263864],0
[0.19815901],0
[0.19322896],0
[0.1951268],0
[0.19714952],0
[0.19950381],0
[0.1959691],0
[0.19730362],0
[0.0578624],0
[0.05773348],0
[0.05799162],0
[0.05800807],0
[0.05749708],0
[0.05802724],0
[0.0581533],0
[0.05817309],0
[0.05833745],0
[0.05780226],0
[0.0823918],0
[0.08403173],0
[0.07854071],0
[0.09716117],0
[0.08352646],0
[0.07358268],0
[0.07732144],0
[0.09623542],0
[0.08601049],0
[0.09776533],0
[0.00823057],0
[0.23218465],0
[0.23218468],0
[0.23218468],0
[0.23218468],0
[0.23218468],0
[0.23218468],0
[0.23218468],0
[0.23218468],0
[0.23218468],0
[0.23218468],0
[0.83557916],1
[0.83557916],1
[0.83557916],1
[0.83557916],1
[0.83557916],1
[0.83557916],1
[0.2838779],0
[0.2844207],0
[0.28427595],0
[0.28350306],0
[0.28461874],0
[0.2835217],0
[0.28366295],0
[0.2842105],0
[0.2842603],0
[0.28390718],0
[0.05285653],0
[0.05216333],0
[0.05193228],0
[0.05345905],0
[0.05264121],0
[0.05385885],0
[0.0527887],0
[0.05215719],0
[0.05322614],0
[0.05296111],0
[0.7188024],1
[0.7188024],1
[0.7188024],1
[0.7188024],1
[0.7188024],1
[0.7188024],1
[0.7188024],1
[0.7188024],1
[0.7188024],1
[0.7188024],1
[0.6304871],0
[0.63073635],0
[0.63003075],0
[0.6309558],0
[0.62754333],0
[0.6252922],0
[0.6306457],0
[0.63063335],0
[0.6268134],0
[0.63057804],0
[0.5186167],1
[0.518172],1
[0.5190302],1
[0.5185609],1
[0.51847214],1
[0.51912665],1
[0.5181784],1
[0.51877564],1
[0.5181465],1
[0.51829714],1
[0.00823057],0
[0.0702171],0
[0.0702171],0
[0.0702171],0
[0.0702171],0
[0.0702171],0
[0.0702171],0
[0.0702171],0
[0.0702171],0
[0.0702171],0
[0.0702171],0
[0.23298213],0
[0.23282146],0
[0.23323178],0
[0.23324051],0
[0.23291245],0
[0.2331157],0
[0.19798386],0
[0.20048901],0
[0.19860503],0
[0.19858119],0
[0.19977266],0
[0.19735378],0
[0.19975609],0
[0.2004148],0
[0.19816771],0
[0.19964886],0
[0.5578332],1
[0.55042464],1
[0.55503404],1
[0.5468537],1
[0.5533739],1
[0.5508469],1
[0.55840456],1
[0.55761796],1
[0.54476404],1
[0.548884],1
[0.314755],1
[0.33144477],1
[0.29916844],1
[0.32934958],1
[0.35531753],1
[0.35330242],1
[0.33325627],1
[0.31502885],1
[0.32437187],1
[0.3009686],1
[0.6972262],1
[0.6975283],1
[0.6977254],1
[0.6964762],1
[0.69682187],1
[0.69529104],1
[0.69540435],1
[0.697739],1
[0.69781214],1
[0.6955888],1
[0.6122242],1
[0.6124682],1
[0.6123934],1
[0.612663],1
[0.61243355],1
[0.61180645],1
[0.61250234],1
[0.6121274],1
[0.6122396],1
[0.6125229],1
[0.15219954],0
[0.15114316],0
[0.15221217],0
[0.15008488],0
[0.14948589],0
[0.15159848],0
[0.15028843],0
[0.1512073],0
[0.15243694],0
[0.14864472],0
[0.3656961],0
[0.36689043],0
[0.36785462],0
[0.36440122],0
[0.36773288],0
[0.367217],0
[0.36496252],0
[0.3668501],0
[0.36622205],0
[0.36757115],0
[0.2310979],0
[0.21923143],0
[0.22123894],0
[0.23033881],0
[0.21656659],0
[0.21361026],0
[0.21121925],0
[0.21820793],0
[0.21650839],0
[0.22063991],0
[0.27321935],0
[0.277026],0
[0.2873698],0
[0.2804933],0
[0.2781322],0
[0.2814917],0
[0.2663998],0
[0.27167767],0
[0.2783706],0
[0.2646138],0
[0.21677735],1
[0.22380525],1
[0.22368768],1
[0.2205568],1
[0.2161355],1
[0.22044525],1
[0.2175991],1
[0.22028482],1
[0.21907282],1
[0.21680653],1
[0.11850479],0
[0.11817601],0
[0.15580156],0
[0.12486252],0
[0.110585],0
[0.1382752],0
[0.1812973],0
[0.12422031],0
[0.13926372],0
[0.11505705],0
[0.7870999],1
[0.7822466],1
[0.7862881],1
[0.791134],1
[0.7809801],1
[0.787482],1
[0.78185624],1
[0.78587854],1
[0.78952754],1
[0.78127444],1
[0.16022336],0
[0.15869263],0
[0.16957253],0
[0.16525275],0
[0.15875265],0
[0.16998032],0
[0.17011538],0
[0.17001781],0
[0.16863158],0
[0.16645306],0
[0.14359936],0
[0.14348584],0
[0.14323232],0
[0.14317033],0
[0.14265305],0
[0.14256746],0
[0.05360448],0
[0.05355006],0
[0.05352697],0
[0.05362329],0
[0.05356666],0
[0.05354005],0
[0.05354223],0
[0.05354235],0
[0.05354846],0
[0.05355281],0
[0.5687185],1
[0.5687185],1
[0.5397599],1
[0.5397599],1
[0.5397599],1
[0.5687185],1
[0.5397599],1
[0.5410894],1
[0.5341117],1
[0.53702307],1
[0.10034472],0
[0.10034472],0
[0.10034472],0
[0.10034472],0
[0.10034472],0
[0.10034472],0
[0.10034472],0
[0.10034472],0
[0.10034472],0
[0.10034472],0
[0.51799476],0
[0.52029574],0
[0.51872206],0
[0.5201009],0
[0.5211523],0
[0.5196945],0
[0.5184428],0
[0.5217432],0
[0.5258429],0
[0.5199218],0
[0.49687073],1
[0.4920984],1
[0.4916933],1
[0.50746936],1
[0.5175146],1
[0.5067005],1
[0.50227636],1
[0.50102615],1
[0.49580693],1
[0.4977142],1
[0.5204877],0
[0.51398385],0
[0.51467067],0
[0.5184513],0
[0.5110812],0
[0.5064728],0
[0.5163623],0
[0.5198188],0
[0.52043474],0
[0.5140528],0
[0.59177685],1
[0.5916378],1
[0.05348518],0
[0.0537717],0
[0.05387947],0
[0.05308825],0
[0.05251387],0
[0.05296573],0
[0.05345181],0
[0.05368903],0
[0.05235496],0
[0.05338189],0
[0.06237343],0
[0.0635421],0
[0.06428647],0
[0.0627881],0
[0.06307578],0
[0.06325129],0
[0.06314534],0
[0.06385744],0
[0.06339151],0
[0.06282285],0
[0.1596848],0
[0.17498955],0
[0.15820867],0
[0.16517666],0
[0.16020131],0
[0.16346517],0
[0.16220695],0
[0.1664842],0
[0.16533905],0
[0.17725909],0
[0.25421238],0
[0.24439326],0
[0.2525621],0
[0.2508862],0
[0.24641287],0
[0.26239526],0
[0.25126296],0
[0.25601894],0
[0.25698265],0
[0.25480098],0
[0.55154204],0
[0.5438197],0
[0.5479139],0
[0.54941976],0
[0.541904],0
[0.54723],0
[0.5397155],0
[0.5482904],0
[0.55025184],0
[0.54133594],0
[0.27601862],1
[0.27631044],1
[0.27325615],1
[0.2789691],1
[0.2761866],1
[0.2774181],1
[0.27636373],1
[0.27561823],1
[0.2753343],1
[0.27594244],1
[0.34104782],1
[0.3045674],1
[0.31844026],1
[0.32544142],1
[0.3598138],1
[0.30752075],1
[0.29541126],1
[0.32898304],1
[0.37143785],1
[0.34431857],1
[0.05192623],0
[0.0476889],0
[0.03982395],0
[0.04516551],0
[0.04051089],0
[0.04276156],0
[0.04476979],0
[0.06041777],0
[0.03530875],0
[0.04623422],0
[0.00823057],0
[0.07924995],0
[0.07824045],0
[0.0775201],0
[0.07668781],0
[0.07794225],0
[0.07619384],0
[0.07801574],0
[0.07748547],0
[0.0778366],0
[0.07840967],0
[0.16657108],0
[0.1743938],0
[0.17380306],0
[0.18045807],0
[0.17793703],0
[0.18182775],0
[0.17324004],0
[0.17305082],0
[0.17922914],0
[0.17775798],0
[0.698331],1
[0.7027701],1
[0.70254874],1
[0.7015774],1
[0.7016438],1
[0.70145166],1
[0.7029977],1
[0.70093566],1
[0.70459163],1
[0.7023554],1
[0.18011928],0
[0.18223053],0
[0.0601179],1
[0.06010094],1
[0.06024361],1
[0.06017476],1
[0.06011972],1
[0.06012735],1
[0.06016511],1
[0.06032541],1
[0.06028354],1
[0.06004474],1
[0.19484591],1
[0.19484591],1
[0.19484591],1
[0.19484591],1
[0.19484591],1
[0.19484591],1
[0.19484591],1
[0.19484591],1
[0.19484591],1
[0.19484591],1
[0.11011359],0
[0.11011356],0
[0.11011356],0
[0.11011359],0
[0.11011359],0
[0.11011359],0
[0.03466785],0
[0.034668],0
[0.13031271],0
[0.1311338],0
[0.13085246],0
[0.13086024],0
[0.13209364],0
[0.13138941],0
[0.1312773],0
[0.13035396],0
[0.13075194],0
[0.13081086],0
[0.34415853],0
[0.34031117],0
[0.34215266],0
[0.34229147],0
[0.34023547],0
[0.3436243],0
[0.344168],0
[0.34326902],0
[0.34158072],0
[0.34316137],0
[0.7364779],1
[0.7177055],1
[0.7417083],1
[0.7107607],1
[0.7324376],1
[0.72881234],1
[0.72648907],1
[0.7059986],1
[0.70649636],1
[0.73917437],1
[0.12359148],0
[0.12435937],0
[0.11887917],0
[0.11734414],0
[0.11685815],0
[0.12563169],0
[0.12044355],0
[0.12182823],0
[0.12257913],0
[0.1183725],0
[0.3190856],0
[0.31829697],0
[0.07828236],0
[0.10376933],0
[0.06868649],0
[0.09431574],0
[0.09366456],0
[0.09365407],0
[0.07117051],0
[0.09766057],0
[0.13262793],0
[0.08743614],0
[0.57365596],0
[0.57489485],0
[0.5733607],0
[0.56273824],0
[0.57262355],0
[0.56985444],0
[0.5719947],0
[0.5718272],0
[0.57177734],0
[0.56585175],0
[0.05021942],0
[0.05389181],0
[0.05294502],0
[0.05060399],0
[0.04891178],0
[0.048278],0
[0.04723564],0
[0.05134228],0
[0.04786038],0
[0.04591653],0
[0.7778018],1
[0.77748597],1
[0.64772063],1
[0.6500267],1
[0.6478992],1
[0.64993286],1
[0.64870846],1
[0.6482515],1
[0.6481124],1
[0.6484384],1
[0.6501108],1
[0.6475507],1
[0.2834669],0
[0.32144654],0
[0.30656886],0
[0.2936132],0
[0.3118992],0
[0.28041732],0
[0.2640003],0
[0.25693464],0
[0.26432604],0
[0.28899717],0
[0.5853075],1
[0.5892564],1
[0.04818806],0
[0.04837468],0
[0.1401355],1
[0.1401355],1
[0.1401355],1
[0.1401355],1
[0.1401355],1
[0.1401355],1
[0.1401355],1
[0.1401355],1
[0.1401355],1
[0.1401355],1
[0.4474282],0
[0.45173627],0
[0.44986543],0
[0.44877496],0
[0.44919303],0
[0.4511744],0
[0.4547474],0
[0.45183006],0
[0.45004714],0
[0.4481544],0
[0.7538074],1
[0.7485934],1
[0.7470016],1
[0.7520619],1
[0.75035405],1
[0.7522203],1
[0.7554256],1
[0.7487786],1
[0.751911],1
[0.75054514],1
[0.5909539],0
[0.5816768],0
[0.5849793],0
[0.58875597],0
[0.58389],0
[0.58035237],0
[0.590823],0
[0.57778907],0
[0.5848362],0
[0.57951045],0
[0.09767428],1
[0.43217558],0
[0.4321371],0
[0.4339162],0
[0.43634382],0
[0.43415973],0
[0.43345276],0
[0.43107402],0
[0.43414295],0
[0.43295336],0
[0.4370451],0
[0.39775616],0
[0.38810098],0
[0.42228687],0
[0.40832728],0
[0.36781895],0
[0.40460306],0
[0.42515343],0
[0.3910322],0
[0.38053563],0
[0.41502628],0
[0.0249705],0
[0.07462618],0
[0.06856316],0
[0.07883701],0
[0.07939151],0
[0.06954992],0
[0.07624805],0
[0.19103938],0
[0.19112852],0
[0.19108549],0
[0.19107446],0
[0.19118944],0
[0.19102114],0
[0.19116476],0
[0.19101349],0
[0.19112742],0
[0.1911436],0
[0.12440169],0
[0.1034196],0
[0.1214678],0
[0.12787542],0
[0.13421434],0
[0.11143318],0
[0.10971802],0
[0.10624415],0
[0.13152024],0
[0.12769377],0
[0.13181216],1
[0.71255046],1
[0.71255046],1
[0.71255046],1
[0.71255046],1
[0.71255046],1
[0.71255046],1
[0.71255046],1
[0.71255046],1
[0.71255046],1
[0.71255046],1
[0.39051628],1
[0.39450893],1
[0.40509444],1
[0.38501382],1
[0.3856518],1
[0.38154474],1
[0.39027846],1
[0.37005866],1
[0.3895067],1
[0.39680755],1
[0.44331336],0
[0.44331336],0
[0.44331336],0
[0.44331336],0
[0.44331336],0
[0.44331336],0
[0.44331336],0
[0.44331336],0
[0.44331336],0
[0.44331336],0
[0.11803731],1
[0.1121864],1
[0.11520973],1
[0.11976549],1
[0.11310184],1
[0.11789584],1
[0.120213],1
[0.11592016],1
[0.11605996],1
[0.10859078],1
[0.755339],1
[0.754567],1
[0.75616074],1
[0.75546384],1
[0.7563691],1
[0.7548317],1
[0.7549089],1
[0.7573472],1
[0.7546125],1
[0.7531161],1
[0.22781557],1
[0.7951154],1
[0.7951154],1
[0.7951154],1
[0.7951154],1
[0.7951154],1
[0.7951154],1
[0.7951154],1
[0.7951154],1
[0.7951154],1
[0.7951154],1
[0.2173231],0
[0.21876404],0
[0.2199224],0
[0.21287283],0
[0.22852546],0
[0.20482495],0
[0.22737402],0
[0.22243306],0
[0.20337805],0
[0.22497395],0
[0.02323782],0
[0.02303863],0
[0.02324095],0
[0.02359566],0
[0.02360189],0
[0.02263203],0
[0.02357796],0
[0.02326185],0
[0.02328828],0
[0.02331567],0
[0.1916304],1
[0.19190758],1
[0.19230983],1
[0.19422713],1
[0.19245753],1
[0.19246638],1
[0.19224867],1
[0.1914643],1
[0.19166934],1
[0.19283745],1
[0.03761247],1
[0.04394841],1
[0.0438734],1
[0.03868553],1
[0.04116079],1
[0.04204717],1
[0.04102698],1
[0.04171559],1
[0.04571027],1
[0.0432018],1
[0.5212184],1
[0.5326145],1
[0.5385242],1
[0.5277614],1
[0.5326185],1
[0.52715],1
[0.5310596],1
[0.53869736],1
[0.52450794],1
[0.53214103],1
[0.5554593],0
[0.56481797],0
[0.57155937],0
[0.55754],0
[0.5698655],0
[0.5603834],0
[0.57248807],0
[0.562809],0
[0.55396104],0
[0.55329823],0
[0.05655167],0
[0.05655167],0
[0.05655167],0
[0.05655167],0
[0.05655167],0
[0.05655167],0
[0.05655167],0
[0.05655167],0
[0.05655167],0
[0.05655167],0
[0.39382204],0
[0.39358336],0
[0.39527774],0
[0.39529338],0
[0.39401022],0
[0.39447153],0
[0.52462006],1
[0.5242003],1
[0.5244174],1
[0.5244555],1
[0.5248205],1
[0.52443194],1
[0.52378255],1
[0.52398896],1
[0.52403134],1
[0.523936],1
[0.37509093],1
[0.37509093],1
[0.37509093],1
[0.37509093],1
[0.37509093],1
[0.37509093],1
[0.37509093],1
[0.37509093],1
[0.37509093],1
[0.37509093],1
[0.09597343],0
[0.09712911],0
[0.09766796],0
[0.09629849],0
[0.09741661],0
[0.09659386],0
[0.09558862],0
[0.09742731],0
[0.09644395],0
[0.09644488],0
[0.91986287],0
[0.9203719],0
[0.91969377],0
[0.9193202],0
[0.91922504],0
[0.9196196],0
[0.91988814],0
[0.91993415],0
[0.9202397],0
[0.9192115],0
[0.1167385],0
[0.11697769],0
[0.11764994],0
[0.1192756],0
[0.11953524],0
[0.11847165],0
[0.11758146],0
[0.11639184],0
[0.11999026],0
[0.11792713],0
[0.3303663],0
[0.3303663],0
[0.3303663],0
[0.3303663],0
[0.3303663],0
[0.3303663],0
[0.39619452],0
[0.38649923],0
[0.39905906],0
[0.38419196],0
[0.37706473],0
[0.3851321],0
[0.3815173],0
[0.37772894],0
[0.3806986],0
[0.39093262],0
[0.533196],1
[0.5354413],1
[0.5351341],1
[0.53596836],1
[0.52839696],1
[0.53776336],1
[0.54002255],1
[0.53967005],1
[0.534887],1
[0.53512454],1
[0.553209],1
[0.553209],1
[0.553209],1
[0.553209],1
[0.553209],1
[0.553209],1
[0.553209],1
[0.553209],1
[0.553209],1
[0.55320907],1
[0.4977648],1
[0.4968599],1
[0.4929839],1
[0.49383563],1
[0.49505255],1
[0.49608174],1
[0.49478355],1
[0.49584088],1
[0.49824896],1
[0.4950182],1
[0.5292045],0
[0.5294015],0
[0.52922297],0
[0.5293012],0
[0.5294175],0
[0.52918804],0
[0.529073],0
[0.5290563],0
[0.52946293],0
[0.52933115],0
[0.12666407],0
[0.13255316],0
[0.14443338],0
[0.14051154],0
[0.13289905],0
[0.13721702],0
[0.13894585],0
[0.1300878],0
[0.1418463],0
[0.12786162],0
[0.48878837],1
[0.4879241],1
[0.48882392],1
[0.4879288],1
[0.48738024],1
[0.48745936],1
[0.10724595],0
[0.0958859],0
[0.09926304],0
[0.10135773],0
[0.09796157],0
[0.0995293],0
[0.09463876],0
[0.09366405],0
[0.10211],0
[0.10426739],0
[0.0889968],0
[0.08915332],0
[0.09223983],0
[0.08969721],0
[0.08941182],0
[0.09157038],0
[0.09176898],0
[0.0890834],0
[0.08989415],0
[0.08918864],0
[0.3807071],1
[0.38397545],1
[0.38566333],1
[0.38489762],1
[0.38305482],1
[0.38610125],1
[0.38239306],1
[0.3842899],1
[0.38837904],1
[0.383991],1
[0.19108012],0
[0.1913374],0
[0.19157904],0
[0.19101134],0
[0.1912002],0
[0.19164553],0
[0.19090971],0
[0.19108915],0
[0.19081578],0
[0.19153005],0
[0.16076297],1
[0.15706381],1
[0.15874052],1
[0.15832758],1
[0.15598714],1
[0.15508375],1
[0.15413615],0
[0.15581572],0
[0.15446335],0
[0.15445468],0
[0.15558746],0
[0.1527656],0
[0.15519127],0
[0.15399444],0
[0.15392768],0
[0.15159008],0
[0.06857243],0
[0.07050446],0
[0.06726691],0
[0.07162714],0
[0.07177094],0
[0.07126972],0
[0.0669038],0
[0.06763044],0
[0.07897192],0
[0.07439327],0
[0.6001862],0
[0.6002195],0
[0.60554],0
[0.59462875],0
[0.5973309],0
[0.594833],0
[0.5923547],0
[0.5900266],0
[0.6000754],0
[0.5892609],0
[0.43378857],1
[0.433145],1
[0.43407094],1
[0.43489987],1
[0.43315986],1
[0.43472588],1
[0.43503973],1
[0.43553007],1
[0.4342564],1
[0.4335368],1
[0.46995872],0
[0.44624424],0
[0.46816653],0
[0.43559545],0
[0.41428384],0
[0.42381632],0
[0.32438254],0
[0.32591],0
[0.32483912],0
[0.32570025],0
[0.3252352],0
[0.32706296],0
[0.32522953],0
[0.32581735],0
[0.32632267],0
[0.32379037],0
[0.08375677],1
[0.08375677],1
[0.08375677],1
[0.08375677],1
[0.08375677],1
[0.08375677],1
[0.08375677],1
[0.08375677],1
[0.08375677],1
[0.08375677],1
[0.19605175],1
[0.1998829],1
[0.19669074],1
[0.1996006],1
[0.1986494],1
[0.19959107],1
[0.19871506],1
[0.19996828],1
[0.20085368],1
[0.1961376],1
[0.07528752],0
[0.07392859],0
[0.07398009],0
[0.07589811],0
[0.07557178],0
[0.07598218],0
[0.07610986],0
[0.07495141],0
[0.07585213],0
[0.07719526],0
[0.16494793],1
[0.16028693],1
[0.16223359],1
[0.16096422],1
[0.16220948],1
[0.16171938],1
[0.16222385],1
[0.1622558],1
[0.16104323],1
[0.1606991],1
[0.1106768],1
[0.09488723],1
[0.09437045],1
[0.08300772],1
[0.0988611],1
[0.09311682],1
[0.08597142],1
[0.09147936],1
[0.09195092],1
[0.09168711],1
[0.6960806],1
[0.70704705],1
[0.69202536],1
[0.69267374],1
[0.6911384],1
[0.6904636],1
[0.69056535],1
[0.70835346],1
[0.6925811],1
[0.696795],1
[0.18384907],1
[0.19392636],1
[0.18708205],1
[0.17770356],1
[0.1904855],1
[0.17795172],1
[0.17715785],1
[0.18420058],1
[0.18735582],1
[0.19553047],1
[0.34344202],1
[0.34344202],1
[0.67592],1
[0.6763816],1
[0.676639],1
[0.67671263],1
[0.676949],1
[0.6757857],1
[0.67919767],1
[0.67862654],1
[0.67591935],1
[0.6744251],1
[0.06943011],0
[0.06992915],0
[0.06993863],0
[0.06990016],0
[0.06933641],0
[0.0695473],0
[0.06979653],0
[0.07022929],0
[0.06966054],0
[0.0696941],0
[0.05650774],0
[0.05676016],0
[0.05672151],0
[0.05696097],0
[0.05648366],0
[0.0567393],0
[0.05672321],0
[0.05642849],0
[0.05616865],0
