predicted_val,true_val
[0.00355067],0
[0.00364755],0
[0.00392045],0
[0.00628434],0
[0.12561621],0
[0.12642312],0
[0.12954329],0
[0.12600458],0
[0.13105881],0
[0.12741767],0
[0.12727478],0
[0.12922063],0
[0.12691289],0
[0.12767564],0
[0.31245157],0
[0.30808842],0
[0.32209152],0
[0.28884375],0
[0.29269478],0
[0.30418736],0
[0.3208801],1
[0.3219148],1
[0.33028778],1
[0.33001],1
[0.3263858],1
[0.31683394],1
[0.33471894],1
[0.32358047],1
[0.3168255],1
[0.3203594],1
[0.8663764],0
[0.87240857],0
[0.86113477],0
[0.866837],0
[0.8635672],0
[0.8737442],0
[0.86206925],0
[0.863173],0
[0.8583795],0
[0.8651014],0
[0.49054196],1
[0.445544],1
[0.38684013],1
[0.4207165],1
[0.48693666],1
[0.55773044],1
[0.4422027],1
[0.46918523],1
[0.47598633],1
[0.5111125],1
[0.1293741],0
[0.13240613],0
[0.13938792],0
[0.1362811],0
[0.13439049],0
[0.13100128],0
[0.32684347],0
[0.30801457],0
[0.3597709],0
[0.2813086],0
[0.26129988],0
[0.38168177],0
[0.28048295],0
[0.30374458],0
[0.2749922],0
[0.23367271],0
[0.33206117],1
[0.28611192],1
[0.35899034],1
[0.36559945],1
[0.417677],1
[0.38215798],1
[0.38633242],1
[0.39111385],1
[0.379108],1
[0.40183827],1
[0.21005663],1
[0.21478195],1
[0.1892063],1
[0.19823703],1
[0.18803537],1
[0.18584217],1
[0.3078401],0
[0.3263696],0
[0.29463768],0
[0.32983685],0
[0.35946435],0
[0.34911218],0
[0.31756228],0
[0.32634354],0
[0.3692675],0
[0.33059934],0
[0.28675586],0
[0.29450735],0
[0.28636196],0
[0.29899794],0
[0.2992798],0
[0.29630357],0
[0.2813464],0
[0.29175994],0
[0.28537688],0
[0.2936344],0
[0.1606749],0
[0.14044592],0
[0.13928512],0
[0.14899291],0
[0.1453028],0
[0.15255181],0
[0.13779607],0
[0.14301723],0
[0.14265932],0
[0.15048265],0
[0.09431426],0
[0.08595901],0
[0.09631554],0
[0.09038078],0
[0.10309795],0
[0.08966678],0
[0.08474825],0
[0.08804368],0
[0.09316771],0
[0.08810543],0
[0.5294933],0
[0.5252004],0
[0.5122621],0
[0.54514885],0
[0.5240293],0
[0.5278604],0
[0.5130531],0
[0.5393864],0
[0.49734214],0
[0.5283485],0
[0.06797341],0
[0.09875478],0
[0.09944265],0
[0.0962538],0
[0.07434931],0
[0.0872835],0
[0.08055926],0
[0.07883508],0
[0.08916003],0
[0.07208607],0
[0.9407284],1
[0.9561209],1
[0.9528609],1
[0.9559431],1
[0.94399333],1
[0.92489135],1
[0.956334],1
[0.9636799],1
[0.94972044],1
[0.9636164],1
[0.04554265],0
[0.38329217],1
[0.38300046],1
[0.11871235],0
[0.10739135],0
[0.11101002],0
[0.09909614],0
[0.10632096],0
[0.10244885],0
[0.1074063],0
[0.10636367],0
[0.10612622],0
[0.10147882],0
[0.6837344],0
[0.67716485],0
[0.70836645],0
[0.67953336],0
[0.6782805],0
[0.6746178],0
[0.6654836],0
[0.67098296],0
[0.71052927],0
[0.6725225],0
[0.23520714],0
[0.24204183],0
[0.23998015],0
[0.23184058],0
[0.21352509],0
[0.21855238],0
[0.23495859],0
[0.23115705],0
[0.21967159],0
[0.23349044],0
[0.36494118],0
[0.04019231],0
[0.04352934],0
[0.03437429],0
[0.04870721],0
[0.0518149],0
[0.04616717],0
[0.04095913],0
[0.03981446],0
[0.04406863],0
[0.04451174],0
[0.26094618],0
[0.26094618],0
[0.26094618],0
[0.26094618],0
[0.26094618],0
[0.26094618],0
[0.26094618],0
[0.26094618],0
[0.26094618],0
[0.26094618],0
[0.28235185],0
[0.3309207],0
[0.32542968],0
[0.3594355],0
[0.24021848],0
[0.29626],0
[0.29661652],0
[0.29955304],0
[0.277168],0
[0.25358787],0
[0.15546286],0
[0.16236076],0
[0.15561047],0
[0.12508184],0
[0.1701603],0
[0.14466321],0
[0.14404835],0
[0.15690646],0
[0.15746652],0
[0.13192081],0
[0.8717784],1
[0.86913776],1
[0.87676376],1
[0.87855333],1
[0.87341654],1
[0.8766865],1
[0.26395723],0
[0.26607278],0
[0.30746266],0
[0.29839313],0
[0.2684721],0
[0.25995332],0
[0.25176334],0
[0.23405923],0
[0.23361978],0
[0.30088922],0
[0.13034004],0
[0.14242373],0
[0.12869978],0
[0.1405437],0
[0.12659357],0
[0.1236068],0
[0.13974458],0
[0.11942992],0
[0.13159725],0
[0.13084558],0
[0.98098344],1
[0.9809505],1
[0.8803716],1
[0.87054634],1
[0.8693694],1
[0.8645404],1
[0.87568253],1
[0.87609184],1
[0.8778632],1
[0.86510557],1
[0.86267877],1
[0.8616887],1
[0.10050476],0
[0.09791728],0
[0.09830026],0
[0.0981055],0
[0.10098217],0
[0.09984554],0
[0.09903439],0
[0.09754393],0
[0.10088193],0
[0.09695899],0
[0.11068029],1
[0.10897123],1
[0.10493416],1
[0.11577559],1
[0.11073235],1
[0.10805679],1
[0.11280056],1
[0.11699402],1
[0.12656765],1
[0.10881329],1
[0.85782754],1
[0.8506243],1
[0.85925066],1
[0.8582877],1
[0.8496],1
[0.8563247],1
[0.8562649],1
[0.8604468],1
[0.8502701],1
[0.85718334],1
[0.30424747],0
[0.27691162],0
[0.29347876],0
[0.24622546],0
[0.31121883],0
[0.26282722],0
[0.29769155],0
[0.25887084],0
[0.33885124],0
[0.2758344],0
[0.0050592],0
[0.00505283],0
[0.00522328],0
[0.00476611],0
[0.00490684],0
[0.00477503],0
[0.00528696],0
[0.00527478],0
[0.00531463],0
[0.00511684],0
[0.70414394],1
[0.71382993],1
[0.7038918],1
[0.71277],1
[0.73159736],1
[0.73060834],1
[0.7437114],1
[0.7175316],1
[0.6973301],1
[0.7262664],1
[0.08679518],0
[0.11225738],0
[0.08746006],0
[0.08973037],0
[0.09169568],0
[0.08996151],0
[0.09749501],0
[0.08990268],0
[0.09666611],0
[0.08341095],0
[0.12474155],0
[0.11863461],0
[0.13212265],0
[0.12847878],0
[0.12342856],0
[0.11159454],0
[0.1202188],0
[0.11429092],0
[0.12630486],0
[0.12367228],0
[0.18035878],0
[0.1762633],0
[0.17721052],0
[0.18268296],0
[0.17879778],0
[0.17486869],0
[0.17443044],0
[0.17682083],0
[0.16988179],0
[0.17757118],0
[0.16786851],0
[0.17043227],0
[0.14907031],0
[0.1491588],0
[0.18492588],0
[0.18424259],0
[0.15852839],0
[0.15588684],0
[0.14572105],0
[0.1390784],0
[0.14921805],0
[0.14379781],0
[0.14800665],0
[0.14002661],0
[0.15060306],0
[0.14130077],0
[0.14189617],0
[0.14869396],0
[0.30678526],0
[0.2837008],0
[0.30062512],0
[0.33013263],0
[0.28135407],0
[0.2776954],0
[0.33392778],0
[0.28118655],0
[0.31081417],0
[0.39134556],0
[0.7958311],1
[0.7851397],1
[0.79681206],1
[0.7971669],1
[0.80158925],1
[0.80784696],1
[0.7980328],1
[0.80382836],1
[0.78117305],1
[0.79241526],1
[0.73956025],1
[0.71662766],1
[0.7300089],1
[0.70706666],1
[0.71666265],1
[0.73613596],1
[0.73647255],1
[0.6959128],1
[0.7336074],1
[0.70681924],1
[0.35258043],1
[0.3525665],1
[0.3457259],1
[0.35111997],1
[0.35266474],1
[0.360877],1
[0.33713087],1
[0.361847],1
[0.3444669],1
[0.35452878],1
[0.37415436],0
[0.35807034],0
[0.3273297],0
[0.36689287],0
[0.37744263],0
[0.39625248],0
[0.39919716],0
[0.33642355],0
[0.36433044],0
[0.34638026],0
[0.4364493],1
[0.41504988],1
[0.39884573],1
[0.42434496],1
[0.41898283],1
[0.4086066],1
[0.43944934],1
[0.38387895],1
[0.39691687],1
[0.42784998],1
[0.05685084],0
[0.05828967],0
[0.05979881],0
[0.06053202],0
[0.05595774],0
[0.05658077],0
[0.06000859],0
[0.05942101],0
[0.06103445],0
[0.05956953],0
[0.25928625],0
[0.25928625],0
[0.25928625],0
[0.25928625],0
[0.25928625],0
[0.25928625],0
[0.25928625],0
[0.25928625],0
[0.25928625],0
[0.25928625],0
[0.07768617],0
[0.07268405],0
[0.07572142],0
[0.08232642],0
[0.08002153],0
[0.07082245],0
[0.07508811],0
[0.07012063],0
[0.07426992],0
[0.0750503],0
[0.39270884],0
[0.3678634],0
[0.29429394],0
[0.34096596],0
[0.33490816],0
[0.3408012],0
[0.3404336],0
[0.34686247],0
[0.31993678],0
[0.30918157],0
[0.6806817],1
[0.7439299],1
[0.70857275],1
[0.72544706],1
[0.7578608],1
[0.77585685],1
[0.7859017],1
[0.8159095],1
[0.76114565],1
[0.81006616],1
[0.6959635],1
[0.70373034],1
[0.701442],1
[0.6994699],1
[0.6967274],1
[0.6908597],1
[0.6910187],1
[0.69089454],1
[0.69546574],1
[0.7025491],1
[0.27782658],0
[0.27502012],0
[0.292198],0
[0.2787313],0
[0.26474205],0
[0.27520445],0
[0.2886716],0
[0.33198816],0
[0.27496672],0
[0.27280292],0
[0.3540856],0
[0.3672593],0
[0.37092537],0
[0.36115396],0
[0.36730394],0
[0.36183104],0
[0.3776227],0
[0.3619345],0
[0.36257082],0
[0.3666049],0
[0.00325682],1
[0.00285637],1
[0.00286238],1
[0.00265905],1
[0.00335948],1
[0.00199888],1
[0.0026801],1
[0.00349949],1
[0.00193052],1
[0.00432562],1
[0.84590685],1
[0.8246085],1
[0.82370806],1
[0.83235157],1
[0.8341515],1
[0.83789605],1
[0.83125275],1
[0.8306488],1
[0.8223471],1
[0.84586453],1
[0.6813854],0
[0.68427986],0
[0.49258533],1
[0.07584949],0
[0.08642884],0
[0.07490932],0
[0.07216603],0
[0.07873751],0
[0.07585355],0
[0.07353219],0
[0.07135677],0
[0.07302859],0
[0.07985192],0
[0.16761911],0
[0.16494487],0
[0.17023301],0
[0.17001379],0
[0.16924241],0
[0.16863115],0
[0.17541842],0
[0.16743247],0
[0.16839038],0
[0.16878538],0
[0.22336763],0
[0.17222188],0
[0.16265938],0
[0.2025306],0
[0.16913047],0
[0.17259887],0
[0.18435068],0
[0.17149259],0
[0.2057026],0
[0.15141493],0
[0.12200506],0
[0.06593308],0
[0.13530816],0
[0.08968616],0
[0.10742766],0
[0.1350161],0
[0.1062521],0
[0.07242676],0
[0.11797791],0
[0.13520485],0
[0.09067953],0
[0.08543118],0
[0.08582705],0
[0.09434966],0
[0.09064478],0
[0.09311628],0
[0.09563549],0
[0.0932544],0
[0.08369196],0
[0.09171481],0
[0.8898198],0
[0.88887864],0
[0.88831687],0
[0.8896305],0
[0.89277416],0
[0.8935182],0
[0.8866096],0
[0.8895452],0
[0.8888144],0
[0.8886721],0
[0.38789898],0
[0.38988632],0
[0.38910034],0
[0.3886905],0
[0.38934067],0
[0.39028078],0
[0.39115694],0
[0.3911005],0
[0.39245012],0
[0.39334488],0
[0.6833548],1
[0.6602762],1
[0.66963416],1
[0.66848135],1
[0.6862752],1
[0.6754794],1
[0.68046963],1
[0.68304104],1
[0.6811248],1
[0.68029445],1
[0.08929612],0
[0.47018084],1
[0.47018084],1
[0.47018084],1
[0.47018084],1
[0.47018084],1
[0.47018084],1
[0.47018084],1
[0.47018084],1
[0.47018084],1
[0.47018084],1
[0.10469527],0
[0.08037281],0
[0.080727],0
[0.10468905],0
[0.06987018],0
[0.08331116],0
[0.08936851],0
[0.0795849],0
[0.055501],0
[0.10644779],0
[0.5285008],1
[0.53904986],1
[0.5389019],1
[0.53460187],1
[0.5585836],1
[0.544395],1
[0.54001904],1
[0.53558284],1
[0.5423998],1
[0.5483395],1
[0.23521315],0
[0.23521315],0
[0.23521315],0
[0.23521315],0
[0.23521315],0
[0.23521315],0
[0.23521315],0
[0.23521315],0
[0.23521315],0
[0.23521315],0
[0.16484234],1
[0.16625069],1
[0.16165107],1
[0.15743025],1
[0.16242939],1
[0.15994081],1
[0.16993065],1
[0.17000912],1
[0.16311845],1
[0.15721397],1
[0.57709897],1
[0.6086158],1
[0.6170705],1
[0.5989754],1
[0.6091751],1
[0.5899345],1
[0.5973085],1
[0.6000842],1
[0.6103192],1
[0.5868449],1
[0.38670897],0
[0.38296527],0
[0.3867967],0
[0.38578725],0
[0.388183],0
[0.3832266],0
[0.38225204],0
[0.3847826],0
[0.3881712],0
[0.38358837],0
[0.1837817],1
[0.17980593],1
[0.18765132],1
[0.18963464],1
[0.18308516],1
[0.18333603],1
[0.18394442],1
[0.18884872],1
[0.18242188],1
[0.18256281],1
[0.1865882],1
[0.22773258],1
[0.24652985],1
[0.24174578],1
[0.18957026],1
[0.20716025],1
[0.23424938],1
[0.20537537],1
[0.21923181],1
[0.25256476],1
[0.31735674],0
[0.31616113],0
[0.32794657],0
[0.305301],0
[0.3082506],0
[0.30359104],0
[0.3180768],0
[0.30526257],0
[0.33102852],0
[0.3191774],0
[0.48090076],0
[0.45571572],1
[0.42105627],1
[0.40449154],1
[0.4899938],1
[0.40713257],1
[0.4248587],1
[0.42404872],1
[0.3784165],1
[0.38431865],1
[0.3731492],1
[0.03545219],0
[0.03427436],0
[0.03578137],0
[0.03676366],0
[0.03314017],0
[0.03653114],0
[0.03463049],0
[0.0374578],0
[0.03515],0
[0.03599143],0
[0.7527239],1
[0.73068434],1
[0.743605],1
[0.75390005],1
[0.7465729],1
[0.7569931],1
[0.73770624],1
[0.7249501],1
[0.74347436],1
[0.7486809],1
[0.32848573],1
[0.34784263],1
[0.35244152],1
[0.32144943],1
[0.34292313],1
[0.35406557],1
[0.34513772],1
[0.34527868],1
[0.31025994],1
[0.32519266],1
[0.84400475],1
[0.8405868],1
[0.8421222],1
[0.83812594],1
[0.8445121],1
[0.8459834],1
[0.8478613],1
[0.86009914],1
[0.86505646],1
[0.81846195],1
[0.24120522],0
[0.22673565],0
[0.2212871],0
[0.23963426],0
[0.23778546],0
[0.20892262],0
[0.21789339],0
[0.25268462],0
[0.20906661],0
[0.22140199],0
[0.61888576],0
[0.63785803],0
[0.60401094],0
[0.6041969],0
[0.6249657],0
[0.5729315],0
[0.619088],0
[0.5705895],0
[0.6127306],0
[0.6843966],0
[0.65816814],1
[0.53783953],0
[0.5535117],0
[0.5854953],0
[0.5874442],0
[0.54520637],0
[0.5615553],0
[0.56490505],0
[0.548143],0
[0.5223223],0
[0.5386103],0
[0.45781547],1
[0.45781547],1
[0.45781547],1
[0.45781547],1
[0.45781547],1
[0.45781547],1
[0.45781547],1
[0.45781547],1
[0.45781547],1
[0.45781547],1
[0.15373161],0
[0.14328071],0
[0.17425933],0
[0.1675032],0
[0.157924],0
[0.14577153],0
[0.14677665],0
[0.1459094],0
[0.14071198],0
[0.13920344],0
[0.33150053],1
[0.32849324],1
[0.3169362],1
[0.33617455],1
[0.34136337],1
[0.3118996],1
[0.3300028],1
[0.34117675],1
[0.32449344],1
[0.3172687],1
[0.5102691],1
[0.5102691],1
[0.5102691],1
[0.5102691],1
[0.5102691],1
[0.5102691],1
[0.5102691],1
[0.5102691],1
[0.5102691],1
[0.5102691],1
[0.88036674],0
[0.88036674],0
[0.88036674],0
[0.88036674],0
[0.88036674],0
[0.88036674],0
[0.88036674],0
[0.88036674],0
[0.88036674],0
[0.88036674],0
[0.2997111],1
[0.285301],1
[0.29565567],1
[0.2691329],1
[0.28751373],1
[0.2703991],1
[0.27386072],1
[0.2829973],1
[0.2906322],1
[0.25908214],1
[0.62412035],0
[0.10751558],0
[0.11015641],0
[0.11822937],0
[0.14768969],0
[0.12737143],0
[0.13107482],0
[0.10001585],0
[0.14287059],0
[0.10350079],0
[0.09667918],0
[0.91540885],1
[0.8911637],1
[0.90362066],1
[0.88823646],1
[0.8871195],1
[0.88979065],1
[0.9012224],1
[0.8812274],1
[0.8980508],1
[0.90863556],1
[0.46368685],1
[0.48547697],1
[0.49220127],1
[0.47187793],1
[0.4789576],1
[0.4892444],1
[0.47226655],1
[0.48942697],1
[0.48810536],1
[0.45974982],1
[0.29988536],0
[0.30112168],0
[0.32671377],0
[0.3084024],0
[0.31056732],0
[0.31204277],0
[0.29756823],0
[0.29179555],0
[0.2996185],0
[0.31102574],0
[0.17596813],1
[0.1804704],1
[0.18000747],1
[0.19255784],1
[0.18994612],1
[0.18312334],1
[0.18033482],1
[0.18075097],1
[0.18517531],1
[0.17661542],1
[0.1839847],0
[0.1823386],0
[0.91979384],1
[0.91253597],1
[0.9043589],1
[0.9176915],1
[0.9202478],1
[0.9131228],1
[0.9073774],1
[0.9180836],1
[0.9236021],1
[0.9180931],1
[0.6219525],1
[0.6135821],1
[0.58933043],1
[0.5890474],1
[0.587268],1
[0.6074889],1
[0.56470597],1
[0.58027446],1
[0.5765057],1
[0.5795314],1
[0.06827424],0
[0.06886259],0
[0.05863745],0
[0.06943919],0
[0.06227036],0
[0.06333966],0
[0.06337986],0
[0.06382732],0
[0.06221997],0
[0.06436227],0
[0.06414592],0
[0.06366919],0
[0.06505866],0
[0.06331273],0
[0.06201046],0
[0.06220061],0
[0.44973654],0
[0.41624022],0
[0.46198994],0
[0.4599402],0
[0.4114111],0
[0.44507524],0
[0.44293177],0
[0.42940506],0
[0.4540898],0
[0.4199394],0
[0.5623788],0
[0.5847054],0
[0.57842064],0
[0.59782964],0
[0.58863956],0
[0.5773835],0
[0.5930242],0
[0.5730855],0
[0.58615637],0
[0.5888376],0
[0.34540033],1
[0.3395581],1
[0.39067078],1
[0.33629078],1
[0.37297466],1
[0.3298495],1
[0.34929085],1
[0.32652625],1
[0.37951323],1
[0.33405688],1
[0.85247064],0
[0.8520464],0
[0.85560995],0
[0.84810096],0
[0.86081076],0
[0.84751666],0
[0.85193753],0
[0.8571646],0
[0.8358546],0
[0.84299695],0
[0.3637549],1
[0.35180274],1
[0.3389503],1
[0.35792452],1
[0.3571904],1
[0.35592642],1
[0.3551412],1
[0.35674706],1
[0.3374841],1
[0.35742736],1
[0.8964697],1
[0.8980554],1
[0.8939055],1
[0.8988719],1
[0.8943197],1
[0.89598984],1
[0.8948278],1
[0.89802414],1
[0.89402175],1
[0.8971611],1
[0.5588829],1
[0.513279],1
[0.56563854],1
[0.45971817],1
[0.57391673],1
[0.60940605],1
[0.56048256],1
[0.5598986],1
[0.5424373],1
[0.51193595],1
[0.607641],0
[0.55095273],0
[0.5142412],0
[0.56899047],0
[0.5495241],0
[0.5404296],0
[0.5726759],0
[0.53819025],0
[0.52695],0
[0.6058547],0
[0.9432465],1
[0.94234043],1
[0.9433904],1
[0.9430816],1
[0.9436822],1
[0.9442],1
[0.09828259],0
[0.10442427],0
[0.09630647],0
[0.09616704],0
[0.09573764],0
[0.09551682],0
[0.09874228],0
[0.10999762],0
[0.09915874],0
[0.10201395],0
[0.5623909],0
[0.5623909],0
[0.5623909],0
[0.5623909],0
[0.5623909],0
[0.5623909],0
[0.5623909],0
[0.5623909],0
[0.5623909],0
[0.5623909],0
[0.1475763],1
[0.13801044],1
[0.15439868],1
[0.14371079],1
[0.14605461],1
[0.1536302],1
[0.15348622],1
[0.15052912],1
[0.14995737],1
[0.1515632],1
[0.40042087],1
[0.40042087],1
[0.40042087],1
[0.40042087],1
[0.40042087],1
[0.40042087],1
[0.04247024],0
[0.04357493],0
[0.03988985],0
[0.03788158],0
[0.04152717],0
[0.04267977],0
[0.03834303],0
[0.03701361],0
[0.04234817],0
[0.04858207],0
[0.6016811],0
[0.61114883],0
[0.6163271],0
[0.6204847],0
[0.60711384],0
[0.6141079],0
[0.60330147],0
[0.62623674],0
[0.5896897],0
[0.6114301],0
[0.2089963],0
[0.2089963],0
[0.2089963],0
[0.2089963],0
[0.2089963],0
[0.2089963],0
[0.2650191],0
[0.26528904],0
[0.26496315],0
[0.26294512],0
[0.26488662],0
[0.26373836],0
[0.59178096],1
[0.08353217],0
[0.08353217],0
[0.08353217],0
[0.08353217],0
[0.08353217],0
[0.08353217],0
[0.08353217],0
[0.08353217],0
[0.08353217],0
[0.08353217],0
[0.14676991],0
[0.16480023],0
[0.15910104],0
[0.14437652],0
[0.16087404],0
[0.16332524],0
[0.16589546],0
[0.15107101],0
[0.14430137],0
[0.1609317],0
[0.1786016],0
[0.16333012],0
[0.14623398],0
[0.15881978],0
[0.16968971],0
[0.19151814],0
[0.15158992],0
[0.15565142],0
[0.15587577],0
[0.16026777],0
[0.11680134],1
[0.11751758],1
[0.7652677],1
[0.76900136],1
[0.768065],1
[0.769972],1
[0.7653496],1
[0.7741664],1
[0.7685206],1
[0.7592575],1
[0.7450777],1
[0.7781207],1
[0.11468051],0
[0.12220416],0
[0.11089698],0
[0.11427744],0
[0.11371431],0
[0.10759563],0
[0.12039416],0
[0.11277679],0
[0.10944512],0
[0.10826027],0
[0.8107232],1
[0.8282295],1
[0.8224855],1
[0.8271271],1
[0.80218244],1
[0.81845534],1
[0.81181407],1
[0.8133184],1
[0.7918493],1
[0.8207544],1
[0.6336922],1
[0.5976588],1
[0.65164095],1
[0.694425],1
[0.61791265],1
[0.66259044],1
[0.6276676],1
[0.66616094],1
[0.6752126],1
[0.61233],1
[0.33139893],0
[0.8144788],1
[0.7811019],1
[0.7806399],1
[0.787824],1
[0.8168366],1
[0.78761625],1
[0.7929333],1
[0.7783719],1
[0.7864012],1
[0.77021515],1
[0.11276832],0
[0.1123493],0
[0.10887644],0
[0.10279309],0
[0.1070352],0
[0.10631154],0
[0.10910065],0
[0.11172321],0
[0.10806302],0
[0.1110175],0
[0.5109763],0
[0.51644605],0
[0.5145785],0
[0.5150386],0
[0.513976],0
[0.5133956],0
[0.51500547],0
[0.51553434],0
[0.5178886],0
[0.513973],0
[0.13075988],0
[0.13378356],0
[0.11804806],0
[0.12798049],0
[0.10993905],0
[0.13281108],0
[0.13465187],0
[0.13239041],0
[0.12697528],0
[0.12939379],0
[0.29689634],1
[0.30938023],1
[0.33108956],1
[0.28557873],1
[0.32743365],1
[0.29577464],1
[0.27910224],1
[0.31103316],1
[0.2752381],1
[0.2821052],1
[0.14912874],1
[0.14866026],1
[0.14744109],1
[0.17749085],1
[0.15039627],1
[0.12237385],1
[0.1742463],1
[0.15303287],1
[0.16053952],1
[0.15512896],1
[0.8714523],1
[0.85639375],1
[0.86382526],1
[0.86990744],1
[0.8713375],1
[0.85979414],1
[0.8596352],1
[0.8705658],1
[0.8730576],1
[0.86614007],1
[0.36431184],0
[0.36350664],0
[0.363559],0
[0.3664873],0
[0.36186376],0
[0.36175627],0
[0.3643285],0
[0.36625487],0
[0.3598906],0
[0.36711282],0
[0.18861108],1
[0.2149746],1
[0.18951598],1
[0.18186001],1
[0.20312423],1
[0.20113294],1
[0.20278086],1
[0.1917711],1
[0.203759],1
[0.16824552],1
[0.14914288],1
[0.36356166],1
[0.35351145],1
[0.35897726],1
[0.35895976],1
[0.35670364],1
[0.350423],1
[0.3448062],1
[0.3638282],1
[0.35820803],1
[0.34940135],1
[0.8910748],1
[0.89753354],1
[0.88830435],1
[0.89496994],1
[0.8973309],1
[0.8899786],1
[0.89592785],1
[0.89158666],1
[0.88825554],1
[0.8933065],1
[0.12303007],0
[0.09439728],0
[0.10412347],0
[0.09720338],0
[0.11752372],0
[0.11107796],0
[0.10628401],0
[0.10952779],0
[0.12493804],0
[0.11209692],0
[0.2820659],1
[0.28821552],1
[0.27752692],1
[0.27852514],1
[0.2840461],1
[0.28130272],1
[0.08227609],0
[0.08227609],0
[0.08227609],0
[0.08227609],0
[0.08227609],0
[0.08227609],0
[0.08227609],0
[0.08227609],0
[0.08227609],0
[0.08227609],0
[0.28349853],0
[0.28626698],0
[0.28973264],0
[0.28534532],0
[0.28698027],0
[0.28641325],0
[0.28712958],0
[0.2833187],0
[0.28504178],0
[0.28584972],0
[0.09224207],0
[0.0941659],0
[0.0937089],0
[0.09546233],0
[0.09398895],0
[0.09248941],0
[0.0963311],0
[0.0934274],0
[0.09486607],0
[0.09398089],0
[0.20330144],0
[0.18498045],0
[0.18030486],0
[0.16912335],0
[0.18050084],0
[0.20443022],0
[0.2152785],0
[0.19275127],0
[0.19627942],0
[0.20795122],0
[0.36918932],0
[0.37102038],0
[0.35434473],0
[0.38055584],0
[0.3479562],0
[0.36306342],0
[0.3679971],0
[0.35026333],0
[0.35151502],0
[0.33756143],0
[0.81103027],0
[0.82221556],0
[0.81185776],0
[0.81924695],0
[0.82303023],0
[0.80671066],0
[0.8031526],0
[0.8244336],0
[0.82154346],0
[0.8198821],0
[0.08961669],0
[0.08113882],0
[0.08318142],0
[0.08644505],0
[0.08587688],0
[0.0826617],0
[0.08664618],0
[0.07906457],0
[0.08776172],0
[0.07651158],0
[0.09853413],0
[0.07856112],0
[0.07795301],0
[0.09103861],0
[0.07275385],0
[0.07364894],0
[0.07712106],0
[0.10343994],0
[0.09297647],0
[0.06743934],0
[0.12007051],0
[0.12358212],0
[0.11971465],0
[0.11519706],0
[0.12089299],0
[0.11847569],0
[0.11674723],0
[0.1145884],0
[0.11957859],0
[0.1148366],0
[0.04554265],0
[0.2727713],0
[0.2727713],0
[0.2727713],0
[0.2727713],0
[0.2727713],0
[0.2727713],0
[0.2727713],0
[0.2727713],0
[0.2727713],0
[0.2727713],0
[0.84986806],1
[0.84986806],1
[0.84986806],1
[0.84986806],1
[0.84986806],1
[0.84986806],1
[0.3378796],0
[0.33599433],0
[0.34335282],0
[0.33453488],0
[0.33938393],0
[0.33872345],0
[0.33978564],0
[0.34448913],0
[0.33836472],0
[0.33742908],0
[0.04817566],0
[0.05841553],0
[0.06447707],0
[0.05560346],0
[0.04942562],0
[0.05507735],0
[0.05862734],0
[0.0480976],0
[0.05398489],0
[0.05164439],0
[0.7827845],1
[0.7827845],1
[0.7827845],1
[0.7827845],1
[0.7827845],1
[0.7827845],1
[0.7827845],1
[0.7827845],1
[0.7827845],1
[0.7827845],1
[0.5863349],0
[0.5833337],0
[0.5607663],0
[0.57914776],0
[0.57027274],0
[0.581719],0
[0.5821342],0
[0.56446713],0
[0.5769729],0
[0.5719353],0
[0.47206584],1
[0.4609705],1
[0.4338861],1
[0.45930034],1
[0.4601408],1
[0.46135065],1
[0.45456997],1
[0.465583],1
[0.46965107],1
[0.47939664],1
[0.04554265],0
[0.07255822],0
[0.07255822],0
[0.07255822],0
[0.07255822],0
[0.07255822],0
[0.07255822],0
[0.07255822],0
[0.07255822],0
[0.07255822],0
[0.07255822],0
[0.56750804],0
[0.56935525],0
[0.5680257],0
[0.5705668],0
[0.56781936],0
[0.5693711],0
[0.4399166],0
[0.44175968],0
[0.44859338],0
[0.44814688],0
[0.44697392],0
[0.42778698],0
[0.43718272],0
[0.43546727],0
[0.43338916],0
[0.44264537],0
[0.51064813],1
[0.5278198],1
[0.51929975],1
[0.5066004],1
[0.5115188],1
[0.52144235],1
[0.5387681],1
[0.52119297],1
[0.52899045],1
[0.5179415],1
[0.29437748],1
[0.30950704],1
[0.29163706],1
[0.34973663],1
[0.34563538],1
[0.34833252],1
[0.37303963],1
[0.25338933],1
[0.31160018],1
[0.33076215],1
[0.5578392],1
[0.5816806],1
[0.5561172],1
[0.56795424],1
[0.5723274],1
[0.5635554],1
[0.5428753],1
[0.5781887],1
[0.5728951],1
[0.5783239],1
[0.782326],1
[0.79202],1
[0.78115207],1
[0.79166806],1
[0.7936393],1
[0.770507],1
[0.78762347],1
[0.7705102],1
[0.7812471],1
[0.7853859],1
[0.16928712],0
[0.15641756],0
[0.16008905],0
[0.15041606],0
[0.16828382],0
[0.15501708],0
[0.14798042],0
[0.17059803],0
[0.2004756],0
[0.16565314],0
[0.11091779],0
[0.11159807],0
[0.10785926],0
[0.1110828],0
[0.11137467],0
[0.11469751],0
[0.10412618],0
[0.11209993],0
[0.11387441],0
[0.10843541],0
[0.3340024],0
[0.2817988],0
[0.2811689],0
[0.30570304],0
[0.26107448],0
[0.24661247],0
[0.2846343],0
[0.3142231],0
[0.297163],0
[0.28084153],0
[0.36509955],0
[0.29250616],0
[0.27848017],0
