predicted_val,true_val
[0.10323376],1
[0.10476805],1
[0.106745],1
[0.10705867],1
[0.10517976],1
[0.11675836],0
[0.11661498],0
[0.6676442],1
[0.67977923],1
[0.68059087],1
[0.69481164],1
[0.6750448],1
[0.6883655],1
[0.6799451],1
[0.68677133],1
[0.6675067],1
[0.68252546],1
[0.6772361],1
[0.6742554],1
[0.67194355],1
[0.66609323],1
[0.6658265],1
[0.6673185],1
[0.6627861],1
[0.6670925],1
[0.6686147],1
[0.6622432],1
[0.0326872],0
[0.0337639],0
[0.03182555],0
[0.03398033],0
[0.03189669],0
[0.03166783],0
[0.0308275],0
[0.03198908],0
[0.0319249],0
[0.03245896],0
[0.02486885],0
[0.02464205],0
[0.02465402],0
[0.02399896],0
[0.02397108],0
[0.0239253],0
[0.40388128],0
[0.39390618],0
[0.4022009],0
[0.40020472],0
[0.39857897],0
[0.40191495],0
[0.399424],0
[0.39562464],0
[0.40232992],0
[0.39232117],0
[0.26701123],0
[0.26706535],0
[0.2589258],0
[0.26530033],0
[0.26548237],0
[0.27057153],0
[0.264178],0
[0.26731873],0
[0.26818013],0
[0.26536408],0
[0.38975224],1
[0.38596392],1
[0.37784365],1
[0.38377494],1
[0.3841602],1
[0.389245],1
[0.38633296],1
[0.38974205],1
[0.38542005],1
[0.38954324],1
[0.66239816],0
[0.6602872],0
[0.66846305],0
[0.6640659],0
[0.67693615],0
[0.65845877],0
[0.6709443],0
[0.6734671],0
[0.6685586],0
[0.6636017],0
[0.27667797],1
[0.27337217],1
[0.2734298],1
[0.27409154],1
[0.27576613],1
[0.27595645],1
[0.27520928],1
[0.2783916],1
[0.27042833],1
[0.27625853],1
[0.69880736],1
[0.70014334],1
[0.69834864],1
[0.7015963],1
[0.70002115],1
[0.69823027],1
[0.7036324],1
[0.69981563],1
[0.70174915],1
[0.70096415],1
[0.40109643],1
[0.393002],1
[0.41823116],1
[0.40189838],1
[0.4118001],1
[0.3971161],1
[0.41463375],1
[0.3988795],1
[0.41352764],1
[0.39429712],1
[0.71942854],0
[0.7071098],0
[0.67692846],0
[0.70893717],0
[0.6989114],0
[0.7041281],0
[0.70044863],0
[0.6921454],0
[0.7070329],0
[0.7178009],0
[0.7988808],1
[0.7998479],1
[0.7985591],1
[0.7987327],1
[0.79892206],1
[0.7987694],1
[0.14283697],0
[0.14417765],0
[0.14349481],0
[0.14304885],0
[0.14189886],0
[0.14327893],0
[0.14722581],0
[0.14464131],0
[0.14404118],0
[0.14566989],0
[0.5812258],0
[0.5812258],0
[0.5812258],0
[0.5812258],0
[0.5812258],0
[0.5812258],0
[0.5812258],0
[0.5812258],0
[0.5812258],0
[0.5812258],0
[0.27460498],1
[0.2718174],1
[0.27348393],1
[0.27423105],1
[0.2781641],1
[0.28269142],1
[0.2714287],1
[0.27851877],1
[0.27633616],1
[0.27171153],1
[0.26900128],1
[0.26900128],1
[0.26900128],1
[0.26900128],1
[0.26900128],1
[0.26900128],1
[0.03303713],0
[0.03333043],0
[0.03396745],0
[0.03345219],0
[0.03331001],0
[0.03315366],0
[0.03417812],0
[0.03390665],0
[0.03284413],0
[0.03396406],0
[0.28349784],0
[0.2837631],0
[0.28448704],0
[0.27645913],0
[0.2814428],0
[0.2821095],0
[0.27480152],0
[0.28629223],0
[0.28061053],0
[0.2842875],0
[0.30704316],0
[0.30704316],0
[0.30704316],0
[0.30704316],0
[0.30704316],0
[0.30704316],0
[0.23552988],0
[0.23606725],0
[0.2356133],0
[0.23468608],0
[0.23533753],0
[0.23438884],0
[0.48474544],1
[0.27954188],0
[0.27954188],0
[0.27954188],0
[0.27954188],0
[0.27954188],0
[0.27954188],0
[0.27954188],0
[0.27954188],0
[0.27954188],0
[0.27954188],0
[0.08247396],0
[0.07961122],0
[0.08009288],0
[0.07910831],0
[0.08312136],0
[0.08221962],0
[0.08133955],0
[0.08139977],0
[0.07896245],0
[0.08389141],0
[0.17263214],0
[0.1713496],0
[0.16894644],0
[0.17061098],0
[0.16661184],0
[0.16922362],0
[0.16930395],0
[0.1704438],0
[0.16901244],0
[0.17519753],0
[0.1683408],1
[0.16962974],1
[0.39120394],1
[0.38934296],1
[0.40590727],1
[0.39886886],1
[0.40858448],1
[0.3979337],1
[0.41202846],1
[0.39169827],1
[0.3890496],1
[0.4018364],1
[0.08723757],0
[0.08687366],0
[0.08689229],0
[0.08695211],0
[0.08740366],0
[0.08686344],0
[0.0867962],0
[0.08687633],0
[0.08686803],0
[0.0868357],0
[0.7535981],1
[0.7504382],1
[0.75132227],1
[0.7519333],1
[0.75251293],1
[0.75504005],1
[0.75316393],1
[0.7549052],1
[0.7546105],1
[0.7529556],1
[0.7049724],1
[0.70417064],1
[0.6985264],1
[0.699437],1
[0.7049178],1
[0.7049357],1
[0.70833254],1
[0.7072475],1
[0.7045106],1
[0.7065303],1
[0.21306804],0
[0.7024264],1
[0.7141093],1
[0.70221514],1
[0.71517587],1
[0.71163684],1
[0.72869164],1
[0.7123613],1
[0.70414835],1
[0.69376475],1
[0.7102376],1
[0.10586238],0
[0.1088836],0
[0.10540581],0
[0.1058072],0
[0.10718521],0
[0.10490292],0
[0.10650436],0
[0.1067623],0
[0.10620156],0
[0.1067142],0
[0.42231715],0
[0.4237252],0
[0.42412633],0
[0.42424688],0
[0.42340636],0
[0.42287284],0
[0.42276484],0
[0.4237536],0
[0.4237353],0
[0.4221323],0
[0.09720238],0
[0.10294357],0
[0.09860906],0
[0.09861626],0
[0.10145203],0
[0.10000328],0
[0.09892628],0
[0.09851805],0
[0.09910683],0
[0.09896234],0
[0.25112885],1
[0.247917],1
[0.25733298],1
[0.24270469],1
[0.2488826],1
[0.24793333],1
[0.25048614],1
[0.24999887],1
[0.24358925],1
[0.25700656],1
[0.14369293],1
[0.1392038],1
[0.13664737],1
[0.14167915],1
[0.13592418],1
[0.13303764],1
[0.144702],1
[0.13444583],1
[0.13592711],1
[0.13820346],1
[0.62115127],1
[0.61359936],1
[0.61968803],1
[0.61875606],1
[0.62222],1
[0.6134761],1
[0.62239105],1
[0.611342],1
[0.6243367],1
[0.6134369],1
[0.12819374],0
[0.12837033],0
[0.12856053],0
[0.12941553],0
[0.12868556],0
[0.12889537],0
[0.12839757],0
[0.12885195],0
[0.12900576],0
[0.12853636],0
[0.15086207],1
[0.1524983],1
[0.14897229],1
[0.14993007],1
[0.15314108],1
[0.14258087],1
[0.15800351],1
[0.14917909],1
[0.1403684],1
[0.15409818],1
[0.07561316],1
[0.15537904],1
[0.1553985],1
[0.1577371],1
[0.15547805],1
[0.15613332],1
[0.15574016],1
[0.15360515],1
[0.15509735],1
[0.15532479],1
[0.15399],1
[0.85209304],1
[0.85400385],1
[0.8579635],1
[0.85037404],1
[0.85568756],1
[0.8561453],1
[0.85527474],1
[0.85351056],1
[0.85236514],1
[0.84880203],1
[0.0679633],0
[0.06170064],0
[0.06325392],0
[0.06197159],0
[0.06608663],0
[0.06458484],0
[0.06538242],0
[0.06276525],0
[0.06343003],0
[0.06117884],0
[0.37226972],1
[0.3715081],1
[0.3683529],1
[0.36626142],1
[0.36832148],1
[0.3666151],1
[0.35176688],0
[0.35176688],0
[0.35176688],0
[0.35176688],0
[0.35176688],0
[0.35176688],0
[0.35176688],0
[0.35176688],0
[0.35176688],0
[0.35176688],0
[0.20499471],0
[0.20439816],0
[0.20466852],0
[0.20505191],0
[0.2056297],0
[0.20452958],0
[0.2051164],0
[0.2051895],0
[0.20455249],0
[0.20569895],0
[0.09216893],0
[0.09256908],0
[0.09224012],0
[0.09219315],0
[0.09211077],0
[0.09236162],0
[0.09215321],0
[0.0918356],0
[0.09221601],0
[0.09208521],0
[0.12466396],0
[0.12221363],0
[0.13062614],0
[0.12198344],0
[0.13133441],0
[0.12175817],0
[0.13084066],0
[0.13304648],0
[0.12036844],0
[0.1348939],0
[0.16265337],0
[0.16199416],0
[0.15764588],0
[0.16108702],0
[0.15657036],0
[0.16010804],0
[0.15877452],0
[0.15708633],0
[0.15280204],0
[0.15802036],0
[0.3719924],0
[0.37898389],0
[0.3785224],0
[0.3602269],0
[0.37767205],0
[0.36480114],0
[0.37943527],0
[0.36486658],0
[0.37187627],0
[0.36271104],0
[0.03941327],0
[0.04050226],0
[0.0389018],0
[0.03922724],0
[0.03907585],0
[0.03824294],0
[0.03937861],0
[0.0385982],0
[0.03822028],0
[0.03821388],0
[0.12523127],0
[0.11572246],0
[0.1156804],0
[0.1167076],0
[0.10547921],0
[0.10948589],0
[0.10745988],0
[0.11731821],0
[0.10975691],0
[0.10607014],0
[0.10280125],0
[0.10464905],0
[0.10323118],0
[0.10308348],0
[0.10331044],0
[0.10344572],0
[0.10253392],0
[0.10240533],0
[0.10691532],0
[0.10485964],0
[0.01020393],0
[0.49167368],0
[0.49167368],0
[0.49167368],0
[0.49167368],0
[0.49167368],0
[0.49167368],0
[0.49167368],0
[0.49167368],0
[0.49167368],0
[0.49167368],0
[0.836845],1
[0.836845],1
[0.836845],1
[0.836845],1
[0.836845],1
[0.836845],1
[0.20824628],0
[0.2087291],0
[0.2093379],0
[0.2104261],0
[0.20870395],0
[0.20911954],0
[0.20917974],0
[0.21037996],0
[0.2111724],0
[0.2096018],0
[0.07752326],0
[0.07996573],0
[0.07976403],0
[0.08083548],0
[0.07341748],0
[0.07927601],0
[0.07913183],0
[0.07320572],0
[0.08048034],0
[0.08109511],0
[0.8234292],1
[0.8234292],1
[0.8234292],1
[0.8234292],1
[0.8234292],1
[0.8234292],1
[0.8234292],1
[0.8234292],1
[0.8234292],1
[0.8234292],1
[0.573558],0
[0.5717001],0
[0.56954956],0
[0.57185924],0
[0.5716301],0
[0.57293147],0
[0.57406276],0
[0.56941265],0
[0.5723997],0
[0.5701034],0
[0.39600512],1
[0.39205882],1
[0.38506436],1
[0.3898327],1
[0.39596206],1
[0.38411093],1
[0.39288312],1
[0.3908011],1
[0.3963108],1
[0.39638114],1
[0.01020393],0
[0.16126493],0
[0.16126493],0
[0.16126493],0
[0.16126493],0
[0.16126493],0
[0.16126493],0
[0.16126493],0
[0.16126493],0
[0.16126493],0
[0.16126493],0
[0.5035396],0
[0.502884],0
[0.50301814],0
[0.502723],0
[0.50271106],0
[0.5022923],0
[0.20032439],0
[0.20023805],0
[0.19355598],0
[0.1987904],0
[0.20038079],0
[0.19796392],0
[0.20087232],0
[0.19592252],0
[0.19735882],0
[0.19775367],0
[0.49383143],1
[0.4971403],1
[0.48141366],1
[0.4966861],1
[0.49341074],1
[0.49619153],1
[0.48509634],1
[0.49229798],1
[0.50171447],1
[0.49998558],1
[0.53754383],1
[0.5253213],1
[0.5124179],1
[0.5535049],1
[0.541255],1
[0.5711503],1
[0.55201083],1
[0.53715765],1
[0.5539922],1
[0.5294255],1
[0.43666476],1
[0.43808785],1
[0.43850833],1
[0.4332924],1
[0.435908],1
[0.43493822],1
[0.42991024],1
[0.44074598],1
[0.43782666],1
[0.4452083],1
[0.7554162],1
[0.761066],1
[0.75674206],1
[0.759216],1
[0.7601066],1
[0.7603523],1
[0.7601993],1
[0.76005363],1
[0.75867486],1
[0.7587924],1
[0.23172274],0
[0.2266444],0
[0.23083733],0
[0.22968169],0
[0.22634396],0
[0.23263963],0
[0.23007312],0
[0.22374253],0
[0.23128207],0
[0.22440478],0
[0.23597263],0
[0.22988701],0
[0.2327433],0
[0.23050003],0
[0.22686826],0
[0.23372294],0
[0.22754124],0
[0.227892],0
[0.22662829],0
[0.23519742],0
[0.20372035],0
[0.20242652],0
[0.19858319],0
[0.20093614],0
[0.19510026],0
[0.19763683],0
[0.20063782],0
[0.20399399],0
[0.19884257],0
[0.201216],0
[0.3776632],0
[0.350786],0
[0.34130946],0
[0.35384843],0
[0.3709487],0
[0.33607802],0
[0.35890883],0
[0.33954477],0
[0.35534728],0
[0.34418565],0
[0.19833104],1
[0.19299208],1
[0.1935828],1
[0.20155063],1
[0.19218655],1
[0.1939362],1
[0.19436607],1
[0.19821402],1
[0.19285202],1
[0.19854464],1
[0.03940512],0
[0.03941675],0
[0.04207071],0
[0.03989214],0
[0.03735328],0
[0.03863928],0
[0.04211554],0
[0.03702525],0
[0.03986413],0
[0.0371429],0
[0.9485375],1
[0.94524556],1
[0.94643974],1
[0.94654465],1
[0.9475932],1
[0.9466675],1
[0.94801563],1
[0.94748163],1
[0.94591194],1
[0.9470172],1
[0.06250944],0
[0.06301212],0
[0.06264436],0
[0.06262583],0
[0.06271369],0
[0.06376693],0
[0.06306166],0
[0.06336949],0
[0.06304358],0
[0.06314363],0
[0.12820633],0
[0.127778],0
[0.12881958],0
[0.12683536],0
[0.12500641],0
[0.1250485],0
[0.20385763],0
[0.20325328],0
[0.20126161],0
[0.20490609],0
[0.19947918],0
[0.20254315],0
[0.20062241],0
[0.1968806],0
[0.20257926],0
[0.20177175],0
[0.73195153],1
[0.73195153],1
[0.7237622],1
[0.7237622],1
[0.7237622],1
[0.73195153],1
[0.7237622],1
[0.7351678],1
[0.72540224],1
[0.7291491],1
[0.16289587],0
[0.16289587],0
[0.16289587],0
[0.16289587],0
[0.16289587],0
[0.16289587],0
[0.16289587],0
[0.16289587],0
[0.16289587],0
[0.16289587],0
[0.2758995],0
[0.27721784],0
[0.27457163],0
[0.2753],0
[0.27770612],0
[0.27693754],0
[0.27453774],0
[0.27749845],0
[0.2763003],0
[0.27577373],0
[0.54703516],1
[0.5557103],1
[0.5520176],1
[0.5433673],1
[0.5489924],1
[0.5706758],1
[0.5686057],1
[0.5591026],1
[0.55660707],1
[0.5509485],1
[0.31273124],0
[0.33023643],0
[0.3543375],0
[0.34967718],0
[0.32598317],0
[0.3384445],0
[0.34780854],0
[0.3459366],0
[0.3435247],0
[0.31897184],0
[0.27376935],1
[0.26820254],1
[0.02594969],0
[0.02631607],0
[0.02597556],0
[0.02593375],0
[0.02578549],0
[0.02616934],0
[0.02614436],0
[0.02602982],0
[0.02617996],0
[0.02602285],0
[0.06239486],0
[0.06125447],0
[0.0640749],0
[0.06276902],0
[0.06215603],0
[0.06149481],0
[0.06261771],0
[0.06247373],0
[0.06177079],0
[0.06129028],0
[0.07118245],0
[0.07519451],0
[0.07660569],0
[0.07314394],0
[0.07297286],0
[0.0756226],0
[0.0754113],0
[0.07303037],0
[0.07208759],0
[0.07531837],0
[0.20097107],0
[0.19235732],0
[0.19964692],0
[0.2020342],0
[0.20006332],0
[0.20282084],0
[0.20134778],0
[0.20089273],0
[0.19725002],0
[0.19881321],0
[0.48830822],0
[0.49505863],0
[0.49036354],0
[0.49450234],0
[0.4964987],0
[0.49255073],0
[0.49914268],0
[0.49148017],0
[0.49557212],0
[0.49997067],0
[0.26335537],1
[0.2647384],1
[0.26412377],1
[0.2646886],1
[0.26534066],1
[0.2634836],1
[0.26194745],1
[0.26408264],1
[0.26590827],1
[0.265604],1
[0.13446693],1
[0.13782215],1
[0.13897452],1
[0.13728356],1
[0.13324744],1
[0.1390218],1
[0.13461518],1
[0.13520971],1
[0.1338363],1
[0.13869151],1
[0.01720745],0
[0.01621311],0
[0.01623599],0
[0.01645716],0
[0.01660213],0
[0.01648466],0
[0.01642605],0
[0.01599563],0
[0.01633056],0
[0.01617105],0
[0.01020393],0
[0.06720985],0
[0.06652302],0
[0.06498669],0
[0.06455098],0
[0.06701421],0
[0.06748303],0
[0.06439647],0
[0.0627772],0
[0.06739349],0
[0.06265296],0
[0.19669473],0
[0.19367526],0
[0.18891643],0
[0.19588847],0
[0.18937838],0
[0.19304396],0
[0.18916468],0
[0.19754593],0
[0.19374187],0
[0.19863543],0
[0.6169983],1
[0.61313236],1
[0.6111584],1
[0.6163141],1
[0.6100452],1
[0.61168563],1
[0.6114895],1
[0.6185022],1
[0.6151218],1
[0.6194639],1
[0.303734],0
[0.3063443],0
[0.08270834],1
[0.08352558],1
[0.08399781],1
[0.08363943],1
[0.08588707],1
[0.08827735],1
[0.08135401],1
[0.08604024],1
[0.08770283],1
[0.08190623],1
[0.26205587],1
[0.26205587],1
[0.26205587],1
[0.26205587],1
[0.26205587],1
[0.26205587],1
[0.26205587],1
[0.26205587],1
[0.26205587],1
[0.26205587],1
[0.22153907],0
[0.22153907],0
[0.22153907],0
[0.22153907],0
[0.22153907],0
[0.22153907],0
[0.06668331],0
[0.06679795],0
[0.11950012],0
[0.1202167],0
[0.11962578],0
[0.11913598],0
[0.12036668],0
[0.11887547],0
[0.1240074],0
[0.12084568],0
[0.1164526],0
[0.11623024],0
[0.29677355],0
[0.29521778],0
[0.27663812],0
[0.30745807],0
[0.28900146],0
[0.2836482],0
[0.3019025],0
[0.28347445],0
[0.28011492],0
[0.29731834],0
[0.25152293],1
[0.25734383],1
[0.25730267],1
[0.25035855],1
[0.25161973],1
[0.25181124],1
[0.2678503],1
[0.26075077],1
[0.26186076],1
[0.27148345],1
[0.12201136],0
[0.12084061],0
[0.12366584],0
[0.12172789],0
[0.12074398],0
[0.12110411],0
[0.1209481],0
[0.11975703],0
[0.1206725],0
[0.11940369],0
[0.16065137],0
[0.15514354],0
[0.09650716],0
[0.10197219],0
[0.0991815],0
[0.09885634],0
[0.09563557],0
[0.09695522],0
[0.09719099],0
[0.09592658],0
[0.09719439],0
[0.1001014],0
[0.31714553],0
[0.3104264],0
[0.31666782],0
[0.30640528],0
[0.3170526],0
[0.31153584],0
[0.316003],0
[0.3092654],0
[0.32116637],0
[0.31092727],0
[0.03461936],0
[0.03511962],0
[0.03334688],0
[0.03457955],0
[0.03524845],0
[0.03447147],0
[0.03449932],0
[0.03528089],0
[0.0352319],0
[0.03479099],0
[0.71951884],1
[0.72127974],1
[0.64251524],1
[0.6445663],1
[0.63987803],1
[0.63855374],1
[0.6398795],1
[0.6355424],1
[0.64174587],1
[0.63765043],1
[0.646175],1
[0.6395422],1
[0.1858824],0
[0.18953033],0
[0.19171079],0
[0.18336512],0
[0.17963378],0
[0.18011217],0
[0.1838638],0
[0.17256145],0
[0.1825719],0
[0.187518],0
[0.35543475],1
[0.352659],1
[0.07536513],0
[0.07446556],0
[0.2548094],1
[0.2548094],1
[0.2548094],1
[0.2548094],1
[0.2548094],1
[0.2548094],1
[0.2548094],1
[0.2548094],1
[0.2548094],1
[0.2548094],1
[0.61233824],0
[0.608766],0
[0.61700225],0
[0.6118314],0
[0.6102803],0
[0.60647094],0
[0.60713303],0
[0.60508263],0
[0.60901445],0
[0.6108175],0
[0.5771229],1
[0.6188225],1
[0.57657135],1
[0.6109109],1
[0.578205],1
[0.6000786],1
[0.54172766],1
[0.5925295],1
[0.5821534],1
[0.5992454],1
[0.47819656],0
[0.46191815],0
[0.47024375],0
[0.49070135],0
[0.49905628],0
[0.49810794],0
[0.4707256],0
[0.47299245],0
[0.4976596],0
[0.45927036],0
[0.08978162],1
[0.4169457],0
[0.4170772],0
[0.41247836],0
[0.41649553],0
[0.41239575],0
[0.41851178],0
[0.41336614],0
[0.4058339],0
[0.40190393],0
[0.41347945],0
[0.26548994],0
[0.25594693],0
[0.26065573],0
[0.2739894],0
[0.25198698],0
[0.26475012],0
[0.26016727],0
[0.25976932],0
[0.26993936],0
[0.2587212],0
[0.04740874],0
[0.03701502],0
[0.03646212],0
[0.0374459],0
[0.03716864],0
[0.03641509],0
[0.0367175],0
[0.29256177],0
[0.2811869],0
[0.28541225],0
[0.28553772],0
[0.28631756],0
[0.2785633],0
[0.27325585],0
[0.27134177],0
[0.28234625],0
[0.27339974],0
[0.10259601],0
[0.08940146],0
[0.083767],0
[0.07988997],0
[0.09031824],0
[0.08863729],0
[0.09235184],0
[0.09268013],0
[0.08687297],0
[0.08610734],0
[0.35160357],1
[0.5417186],1
[0.5417186],1
[0.5417186],1
[0.5417186],1
[0.5417186],1
[0.5417186],1
[0.5417186],1
[0.5417186],1
[0.5417186],1
[0.5417186],1
[0.2469591],1
[0.26063386],1
[0.2360475],1
[0.25882328],1
[0.24680178],1
[0.24524118],1
[0.24578989],1
[0.2721768],1
[0.26242706],1
[0.25356248],1
[0.2610013],0
[0.2610013],0
[0.2610013],0
[0.2610013],0
[0.2610013],0
[0.2610013],0
[0.2610013],0
[0.2610013],0
[0.2610013],0
[0.2610013],0
[0.11843354],1
[0.1189765],1
[0.11817317],1
[0.1188072],1
[0.11919849],1
[0.12027818],1
[0.1182771],1
[0.12061262],1
[0.11876673],1
[0.11754285],1
[0.68782085],1
[0.6870411],1
[0.6852361],1
[0.6854959],1
[0.6877989],1
[0.68677616],1
[0.6866798],1
[0.68640393],1
[0.6878214],1
[0.6869996],1
[0.3352242],1
[0.7229893],1
[0.7229893],1
[0.7229893],1
[0.7229893],1
[0.7229893],1
[0.7229893],1
[0.7229893],1
[0.7229893],1
[0.7229893],1
[0.7229893],1
[0.1442659],0
[0.14474085],0
[0.1438407],0
[0.1430994],0
[0.14536534],0
[0.14181204],0
[0.14173818],0
[0.14332497],0
[0.1432113],0
[0.14313978],0
[0.03750902],0
[0.03684524],0
[0.03381425],0
[0.0336662],0
[0.03740172],0
[0.03522097],0
[0.03395194],0
[0.03101224],0
[0.03366077],0
[0.03198799],0
[0.37415078],1
[0.37610054],1
[0.38154712],1
[0.37482575],1
[0.37482095],1
[0.38004118],1
[0.36705565],1
[0.3696573],1
[0.37164235],1
[0.37340048],1
[0.02429973],1
[0.02451784],1
[0.02430339],1
[0.02420142],1
[0.02458066],1
[0.02421472],1
[0.02364425],1
[0.02404818],1
[0.02457671],1
[0.02362823],1
[0.66717774],1
[0.6644926],1
[0.6720145],1
[0.66628754],1
[0.66520756],1
[0.6644148],1
[0.659789],1
[0.66748583],1
[0.67105275],1
[0.6607801],1
[0.56639224],0
[0.5642746],0
[0.5605741],0
[0.5648341],0
[0.5617701],0
[0.5695876],0
[0.5639698],0
[0.5684733],0
[0.5657754],0
[0.567682],0
[0.04197509],0
[0.04197509],0
[0.04197509],0
[0.04197509],0
[0.04197509],0
[0.04197509],0
[0.04197509],0
[0.04197509],0
[0.04197509],0
[0.04197509],0
[0.1663916],0
[0.1659984],0
[0.16824491],0
[0.16856253],0
[0.16684803],0
[0.16767348],0
[0.6434507],1
[0.64073074],1
[0.6460495],1
[0.645993],1
[0.6459595],1
[0.6438556],1
[0.6385432],1
[0.63722974],1
[0.6366094],1
[0.63724697],1
[0.59669],1
[0.59669],1
[0.59669],1
[0.59669],1
[0.59669],1
[0.59669],1
[0.59669],1
[0.59669],1
[0.59669],1
[0.59669],1
[0.15794227],0
[0.17040107],0
[0.16955005],0
[0.17118834],0
[0.17292322],0
[0.17223842],0
[0.16701835],0
[0.16399889],0
[0.16341177],0
[0.17119078],0
[0.7112124],0
[0.7183485],0
[0.71383405],0
[0.71528894],0
[0.7177462],0
[0.7162541],0
[0.7188545],0
[0.71332544],0
[0.7156438],0
[0.71074086],0
[0.06727515],0
[0.07064445],0
[0.06852002],0
[0.06680518],0
[0.07144833],0
[0.07307108],0
[0.07064102],0
[0.07383826],0
[0.07243744],0
[0.07626839],0
[0.510682],0
[0.510682],0
[0.510682],0
[0.510682],0
[0.510682],0
[0.510682],0
[0.19613607],0
[0.196264],0
[0.2000363],0
[0.19938272],0
[0.19114162],0
[0.20047326],0
[0.19325127],0
[0.19187027],0
[0.19293852],0
[0.19211578],0
[0.27781907],1
[0.26252696],1
[0.2705768],1
[0.2626192],1
[0.27158403],1
[0.27147013],1
[0.26992768],1
[0.25827283],1
[0.26849857],1
[0.26851976],1
[0.58399767],1
[0.58399767],1
[0.58399767],1
[0.58399767],1
[0.58399767],1
[0.58399767],1
[0.58399767],1
[0.58399767],1
[0.58399767],1
[0.58399767],1
[0.49115494],1
[0.49197012],1
[0.4888002],1
[0.4904061],1
[0.49144763],1
[0.49165916],1
[0.4912739],1
[0.48852128],1
[0.491868],1
[0.4918372],1
[0.78800774],0
[0.78815293],0
[0.7885865],0
[0.78823715],0
[0.78845596],0
[0.78802174],0
[0.78768545],0
[0.78789866],0
[0.78858554],0
[0.7887357],0
[0.07492034],0
[0.07288189],0
[0.07716643],0
[0.07688563],0
[0.07484587],0
[0.07506584],0
[0.0741509],0
[0.07571553],0
[0.07516135],0
[0.07512148],0
[0.52724206],1
[0.5292467],1
[0.52559894],1
[0.5277304],1
[0.5323814],1
[0.5329858],1
[0.05540417],0
[0.05457005],0
[0.05442325],0
[0.05492595],0
[0.05514428],0
[0.05442214],0
[0.0548122],0
[0.05520466],0
[0.05462264],0
[0.05531403],0
[0.0549055],0
[0.05474394],0
[0.05582422],0
[0.05523795],0
[0.05372778],0
[0.05516152],0
[0.05537081],0
[0.05374121],0
[0.05536782],0
[0.0545882],0
[0.17551002],1
[0.18022041],1
[0.1752166],1
[0.18041447],1
[0.17747614],1
[0.1845446],1
[0.1825895],1
[0.18223926],1
[0.17608568],1
[0.17661633],1
[0.33955643],0
[0.34331468],0
[0.34388915],0
[0.34309465],0
[0.3530166],0
[0.34785956],0
[0.3476348],0
[0.3443678],0
[0.3483638],0
[0.348521],0
[0.10271913],1
[0.10217908],1
[0.10296238],1
[0.10344151],1
[0.10249121],1
[0.10269731],1
[0.1309782],0
[0.13294764],0
[0.13123964],0
[0.13021843],0
[0.12680073],0
[0.13098729],0
[0.1289889],0
[0.13091521],0
[0.1294753],0
[0.12979402],0
[0.10204347],0
[0.10235554],0
[0.10114829],0
[0.10331478],0
[0.10261239],0
[0.09725784],0
[0.09701459],0
[0.09949521],0
[0.1018666],0
[0.09674762],0
[0.36594945],0
[0.3580389],0
[0.3613083],0
[0.35920164],0
[0.35642445],0
[0.36877555],0
[0.3619826],0
[0.36153048],0
[0.36316627],0
[0.3491028],0
[0.4741056],1
[0.4718651],1
[0.47463834],1
[0.4730811],1
[0.48024794],1
[0.47244906],1
[0.46893388],1
[0.47599617],1
[0.4729168],1
[0.47036067],1
[0.23455794],0
[0.24616772],0
[0.23635021],0
[0.24667628],0
[0.2580391],0
[0.25741076],0
[0.19216926],0
[0.19276606],0
[0.19138734],0
[0.19290863],0
[0.19224074],0
[0.19166888],0
[0.19226407],0
[0.19144769],0
[0.19200087],0
[0.191669],0
[0.15076989],1
[0.15076989],1
[0.15076989],1
[0.15076989],1
[0.15076989],1
[0.15076989],1
[0.15076989],1
[0.15076989],1
[0.15076989],1
[0.15076989],1
[0.16905636],1
[0.17231819],1
[0.1678911],1
[0.16942257],1
[0.16954406],1
[0.16964966],1
[0.16819847],1
[0.17085586],1
[0.17173922],1
[0.16622458],1
[0.12966871],0
[0.11555488],0
[0.1411198],0
[0.13895963],0
[0.13478893],0
[0.13444932],0
[0.12606981],0
[0.1363964],0
[0.13514566],0
[0.12751116],0
[0.29298452],1
[0.29081494],1
[0.2934206],1
[0.29324073],1
[0.28878847],1
[0.29275766],1
[0.29138276],1
[0.28780985],1
[0.29475525],1
[0.29185334],1
[0.04245295],1
[0.0396223],1
[0.0436682],1
[0.0444371],1
[0.04243388],1
[0.04335832],1
[0.04623906],1
[0.04660445],1
[0.04518665],1
[0.04645498],1
[0.6838901],1
[0.67230546],1
[0.6774202],1
[0.67936873],1
[0.6662526],1
[0.66735953],1
[0.6655793],1
[0.68035924],1
[0.66747576],1
[0.6776832],1
[0.16112955],1
[0.16101322],1
[0.16565472],1
[0.1618419],1
[0.1667587],1
[0.15642607],1
[0.16840345],1
[0.15888077],1
[0.16096352],1
[0.15743913],1
[0.39343947],1
[0.39343947],1
[0.7441285],1
[0.7456497],1
[0.7431913],1
[0.7468876],1
[0.7486223],1
[0.74555963],1
[0.73754185],1
[0.74345183],1
[0.7364294],1
[0.74312973],1
[0.20140322],0
[0.20405437],0
[0.20350492],0
[0.20202425],0
[0.20320612],0
[0.20313929],0
[0.2009227],0
[0.2060515],0
[0.2021005],0
[0.20311518],0
[0.16266103],0
[0.16240191],0
[0.1624094],0
[0.1658909],0
[0.16445719],0
[0.16161597],0
[0.16626707],0
[0.16459832],0
[0.16363372],0
[0.16662088],0
