predicted_val,true_val
[0.35096648],0
[0.920974],1
[0.25775295],1
[0.5020298],0
[0.13456655],0
[0.08764753],0
[0.5711816],0
[0.5268271],1
[0.11341736],0
[0.07495971],0
[0.12583394],0
[0.45175228],0
[0.17582019],0
[0.14335547],0
[0.4828984],0
[0.2227543],0
[0.37690672],0
[0.14817141],0
[0.13438268],1
[0.36036664],1
[0.53867674],1
[0.26222423],0
[0.18904565],0
[0.13908282],0
[0.773517],1
[0.19872804],1
[0.11241168],0
[0.13813104],0
[0.399276],0
[0.3036191],1
[0.18076175],0
[0.38710415],1
[0.20213692],0
[0.22349234],0
[0.16909608],0
[0.13245659],0
[0.11953179],0
[0.14570479],0
[0.23613545],0
[0.87980527],1
[0.1574796],0
[0.8910759],1
[0.22211939],0
[0.14760715],0
[0.8753981],0
[0.11840234],0
[0.37206444],0
[0.3565586],1
[0.21907677],0
[0.16987541],0
[0.7633265],1
[0.47730735],0
[0.1489492],0
[0.40241414],0
[0.13486086],0
[0.49204496],1
[0.20042014],0
[0.29134575],0
[0.52188134],1
[0.40232575],1
[0.66800034],1
[0.21588777],0
[0.74649966],1
[0.36557606],1
[0.6306381],0
[0.05600738],0
[0.8466552],0
[0.19122727],0
[0.11148279],0
[0.6927852],1
[0.5198687],1
[0.23436543],0
[0.04511347],1
[0.08536343],0
[0.12756221],1
[0.13091944],0
[0.60622674],0
[0.26812023],1
[0.10632047],0
[0.14813744],0
[0.33064532],0
[0.48499224],1
[0.41779998],0
[0.13179608],0
[0.33407775],0
[0.32861176],0
[0.1685926],0
[0.11311531],0
[0.48463875],0
[0.09966265],0
[0.3143067],0
[0.7316758],0
[0.11312847],0
[0.23049933],0
[0.10648697],0
[0.08221321],0
[0.48487252],1
[0.8098062],1
[0.3220231],0
[0.19296488],0
[0.667471],1
[0.4672507],1
[0.5026201],1
[0.26978967],1
[0.46305427],1
[0.6896024],1
[0.21694767],1
[0.21444304],0
[0.70009565],0
[0.0810225],0
[0.16584289],1
[0.12343027],0
[0.42021385],1
[0.04705231],1
[0.10872948],0
[0.09806002],0
[0.356454],0
[0.0592956],0
[0.10591539],0
[0.20434433],0
[0.14072606],0
[0.14490527],0
[0.1341726],0
[0.5123141],1
[0.86142534],1
[0.49280432],0
[0.11729196],0
[0.48385736],1
[0.44130927],1
[0.1290735],0
[0.12204699],1
[0.47695956],0
[0.12034234],0
[0.4256119],1
[0.38634077],1
[0.3139845],0
[0.25683182],1
[0.7681875],0
[0.50707364],1
[0.10617119],0
[0.3038831],0
[0.45944738],1
[0.9113459],1
[0.11397821],0
[0.19469875],0
[0.211647],0
[0.13532391],0
[0.7185215],1
[0.2352284],0
[0.2907914],1
[0.51390624],0
[0.09870612],0
[0.26122215],0
[0.3072614],0
[0.44693148],0
[0.11344046],0
[0.21543846],0
[0.5699097],0
[0.26028472],0
[0.41132596],0
[0.16121086],1
[0.6982353],1
[0.6313669],0
[0.2157222],0
[0.63444406],0
[0.21188813],0
[0.16953026],0
[0.07449782],0
[0.33635053],1
[0.07866623],0
[0.2142873],0
[0.1437712],0
[0.87987274],1
[0.10157219],0
[0.8779518],1
[0.35946637],1
[0.15034665],1
[0.14059049],0
[0.16361862],0
[0.06511781],0
[0.21857788],0
[0.20306467],0
[0.08889858],0
[0.04803167],0
[0.19214885],0
[0.531998],0
[0.18087181],0
[0.17369498],0
[0.4481475],0
[0.12517154],0
[0.34070358],0
[0.35743186],0
[0.157588],0
[0.11516483],0
[0.19598499],0
[0.21080697],0
[0.15224497],0
[0.2755676],0
[0.13776065],0
[0.25491497],0
[0.09337713],0
[0.36188602],0
[0.19712475],0
[0.19111428],0
[0.3062646],0
[0.4197804],0
[0.436885],1
[0.1643432],0
[0.1218591],0
[0.5675172],0
[0.07065229],0
[0.33549365],0
[0.24515398],0
[0.4671024],0
[0.47816023],1
[0.6709698],0
[0.12929659],0
[0.38964],0
[0.69661474],0
[0.43288055],1
[0.8539062],1
[0.07002556],1
[0.1335653],0
[0.48048317],1
[0.21536776],0
[0.46395096],0
[0.3937314],0
[0.11553054],0
[0.73054916],1
[0.3526072],0
[0.01746314],0
[0.86802405],1
[0.04632371],0
[0.42122576],1
[0.12488778],0
[0.04994596],0
[0.39178804],1
[0.15548664],0
[0.46385863],1
[0.19316916],0
[0.14005692],0
[0.300737],0
[0.1265533],0
[0.13409705],0
[0.13286094],0
[0.6200091],1
[0.29345682],0
[0.18791954],0
[0.24204378],0
