predicted_val,true_val
[0.03463329],0
[0.03420573],0
[0.03409443],0
[0.03473315],0
[0.16688447],0
[0.16693375],0
[0.16744836],0
[0.16672835],0
[0.16701198],0
[0.1670739],0
[0.16675223],0
[0.16655257],0
[0.16709608],0
[0.16699299],0
[0.33296388],0
[0.33308494],0
[0.3358369],0
[0.33252496],0
[0.33440536],0
[0.33666688],0
[0.2404553],1
[0.2410145],1
[0.24053498],1
[0.24056794],1
[0.24117304],1
[0.24089906],1
[0.2409775],1
[0.24036083],1
[0.24043307],1
[0.24091323],1
[0.45688546],0
[0.45687786],0
[0.4564743],0
[0.45667353],0
[0.45624778],0
[0.4565862],0
[0.45671725],0
[0.45625442],0
[0.45653605],0
[0.45660415],0
[0.5585575],1
[0.5573155],1
[0.55815536],1
[0.5578251],1
[0.55803144],1
[0.5574035],1
[0.55843073],1
[0.5584897],1
[0.55770683],1
[0.5582216],1
[0.13360983],0
[0.13345723],0
[0.1338747],0
[0.13378225],0
[0.13328828],0
[0.13328277],0
[0.23655538],0
[0.23516251],0
[0.2345666],0
[0.23598814],0
[0.23728321],0
[0.2361582],0
[0.2365047],0
[0.23747388],0
[0.23654103],0
[0.23738429],0
[0.48737064],1
[0.48824212],1
[0.488362],1
[0.48729002],1
[0.48867372],1
[0.4893748],1
[0.48916742],1
[0.490084],1
[0.48875794],1
[0.4870683],1
[0.11974037],1
[0.11776883],1
[0.11839369],1
[0.11941318],1
[0.11806036],1
[0.11810937],1
[0.58478844],0
[0.5848962],0
[0.584328],0
[0.5850211],0
[0.5844334],0
[0.58446634],0
[0.5850522],0
[0.58497983],0
[0.58440924],0
[0.58407336],0
[0.44472295],0
[0.44437805],0
[0.44473577],0
[0.44442344],0
[0.4449259],0
[0.4445663],0
[0.4446771],0
[0.44481543],0
[0.44476035],0
[0.444572],0
[0.1840632],0
[0.21738705],0
[0.23174195],0
[0.22580712],0
[0.18207105],0
[0.20639338],0
[0.22784363],0
[0.188912],0
[0.21736893],0
[0.19388372],0
[0.16770697],0
[0.1684845],0
[0.16795942],0
[0.16787165],0
[0.16850159],0
[0.16766116],0
[0.16865943],0
[0.16846257],0
[0.1685779],0
[0.16883771],0
[0.37341878],0
[0.3733372],0
[0.37334266],0
[0.3740708],0
[0.3731225],0
[0.3735048],0
[0.3735232],0
[0.37392837],0
[0.3733304],0
[0.37371904],0
[0.10895453],0
[0.1088163],0
[0.10889497],0
[0.10885468],0
[0.10905629],0
[0.10895125],0
[0.10889304],0
[0.10894551],0
[0.10905745],0
[0.10904081],0
[0.5716736],1
[0.57123035],1
[0.57234454],1
[0.5713719],1
[0.5702952],1
[0.57348335],1
[0.57208204],1
[0.5725866],1
[0.57032543],1
[0.573801],1
[0.02592447],0
[0.3132331],1
[0.3132401],1
[0.1258451],0
[0.12586015],0
[0.12598431],0
[0.12590313],0
[0.12576695],0
[0.12583369],0
[0.1258305],0
[0.12584965],0
[0.12582023],0
[0.12598011],0
[0.5781699],0
[0.57756895],0
[0.5768473],0
[0.5770413],0
[0.57740647],0
[0.5778252],0
[0.5784427],0
[0.57783693],0
[0.5766194],0
[0.5770544],0
[0.26025397],0
[0.2604933],0
[0.2604151],0
[0.2602453],0
[0.2604001],0
[0.26031753],0
[0.26033872],0
[0.26037687],0
[0.2605328],0
[0.2606103],0
[0.2994161],0
[0.04136514],0
[0.04448219],0
[0.02557458],0
[0.05040742],0
[0.05186312],0
[0.05226886],0
[0.03773192],0
[0.03088607],0
[0.04498857],0
[0.04558644],0
[0.4210186],0
[0.4210186],0
[0.4210186],0
[0.4210186],0
[0.4210186],0
[0.4210186],0
[0.4210186],0
[0.4210186],0
[0.4210186],0
[0.4210186],0
[0.51571786],0
[0.5157768],0
[0.5162386],0
[0.51501375],0
[0.51498085],0
[0.51642907],0
[0.5161473],0
[0.5148723],0
[0.51540273],0
[0.51478165],0
[0.20328611],0
[0.18961616],0
[0.2051917],0
[0.19976234],0
[0.20033738],0
[0.20236781],0
[0.20123926],0
[0.19072953],0
[0.20007601],0
[0.20015688],0
[0.5977519],1
[0.6059868],1
[0.5920237],1
[0.59677726],1
[0.6048484],1
[0.59983444],1
[0.24106404],0
[0.23723602],0
[0.23679219],0
[0.23993035],0
[0.2380393],0
[0.23494701],0
[0.23988885],0
[0.2386295],0
[0.23632851],0
[0.23907614],0
[0.09755412],0
[0.09843726],0
[0.09428602],0
[0.09621371],0
[0.09817374],0
[0.09598899],0
[0.09837877],0
[0.09939265],0
[0.09886324],0
[0.09954095],0
[0.6334864],1
[0.63319665],1
[0.57537997],1
[0.57509154],1
[0.57547086],1
[0.57449347],1
[0.57495654],1
[0.5744741],1
[0.5757316],1
[0.5764216],1
[0.5756305],1
[0.575705],1
[0.14394972],0
[0.14395694],0
[0.14403382],0
[0.14399764],0
[0.1439709],0
[0.14389619],0
[0.14401828],0
[0.14393453],0
[0.1440969],0
[0.14401639],0
[0.08310565],1
[0.08315869],1
[0.08289452],1
[0.08288974],1
[0.08337165],1
[0.08251607],1
[0.08326309],1
[0.08295666],1
[0.08321182],1
[0.08295915],1
[0.49415004],1
[0.49482653],1
[0.4954242],1
[0.49397406],1
[0.49424577],1
[0.49319467],1
[0.49469438],1
[0.4949232],1
[0.49428537],1
[0.49446064],1
[0.10205805],0
[0.10228934],0
[0.10160092],0
[0.10171705],0
[0.10208961],0
[0.10140752],0
[0.10217581],0
[0.1022766],0
[0.10219513],0
[0.10124298],0
[0.07210072],0
[0.07219913],0
[0.07216536],0
[0.07221881],0
[0.0722296],0
[0.07222044],0
[0.07215941],0
[0.07209538],0
[0.07208687],0
[0.07210188],0
[0.49154612],1
[0.491652],1
[0.49142045],1
[0.4919167],1
[0.49201542],1
[0.4914391],1
[0.49145195],1
[0.4913479],1
[0.4917782],1
[0.4915748],1
[0.10889184],0
[0.1121629],0
[0.11292899],0
[0.10836103],0
[0.11340463],0
[0.11471843],0
[0.1118869],0
[0.1113719],0
[0.11024816],0
[0.11463846],0
[0.1578577],0
[0.1579624],0
[0.15803702],0
[0.15794493],0
[0.15787615],0
[0.15798764],0
[0.1579199],0
[0.1579507],0
[0.15809508],0
[0.15816085],0
[0.16622941],0
[0.16623195],0
[0.16600515],0
[0.16614713],0
[0.16640608],0
[0.16617201],0
[0.16623448],0
[0.16645524],0
[0.16676694],0
[0.16624501],0
[0.19104704],0
[0.19121614],0
[0.1906327],0
[0.19046435],0
[0.19046664],0
[0.19013585],0
[0.14753164],0
[0.14755046],0
[0.12982932],0
[0.12959068],0
[0.1301364],0
[0.12994303],0
[0.1299531],0
[0.12958783],0
[0.129499],0
[0.1296751],0
[0.12978745],0
[0.13017975],0
[0.25057572],0
[0.2515509],0
[0.25471944],0
[0.24383657],0
[0.24714717],0
[0.2442327],0
[0.2478954],0
[0.25486073],0
[0.2483915],0
[0.24295147],0
[0.51276225],1
[0.49393913],1
[0.52597],1
[0.50109047],1
[0.49560863],1
[0.5115806],1
[0.48664215],1
[0.5118232],1
[0.5089005],1
[0.51136184],1
[0.45781258],1
[0.45798266],1
[0.45826197],1
[0.4575412],1
[0.45944935],1
[0.45781067],1
[0.4569266],1
[0.457442],1
[0.45850125],1
[0.45906195],1
[0.29487416],1
[0.29470745],1
[0.29511648],1
[0.29577282],1
[0.29389808],1
[0.2952406],1
[0.2960223],1
[0.29480243],1
[0.2944945],1
[0.29504445],1
[0.44795674],0
[0.43803963],0
[0.44121468],0
[0.44480854],0
[0.44045323],0
[0.44693887],0
[0.44906932],0
[0.4332366],0
[0.43965662],0
[0.43846807],0
[0.62749124],1
[0.62753695],1
[0.6274782],1
[0.62695783],1
[0.6271205],1
[0.6268836],1
[0.6267158],1
[0.6271651],1
[0.6271256],1
[0.6271699],1
[0.15773548],0
[0.15886897],0
[0.1586323],0
[0.15904452],0
[0.15836112],0
[0.15804629],0
[0.15816909],0
[0.15848695],0
[0.15865433],0
[0.15804587],0
[0.44566],0
[0.44566],0
[0.44566],0
[0.44566],0
[0.44566],0
[0.44566],0
[0.44566],0
[0.44566],0
[0.44566],0
[0.44566],0
[0.19975737],0
[0.19908111],0
[0.19878966],0
[0.1998183],0
[0.19909354],0
[0.19917887],0
[0.19858706],0
[0.19884963],0
[0.19933543],0
[0.19921409],0
[0.41938293],0
[0.4187012],0
[0.41859004],0
[0.41928697],0
[0.4186319],0
[0.41908643],0
[0.41905335],0
[0.41892663],0
[0.41879404],0
[0.418622],0
[0.30400372],1
[0.3036421],1
[0.30399415],1
[0.30346373],1
[0.30293632],1
[0.3017811],1
[0.3010234],1
[0.3038587],1
[0.3046414],1
[0.30137053],1
[0.58964413],1
[0.58965015],1
[0.5896383],1
[0.5896373],1
[0.5896463],1
[0.5896559],1
[0.58965224],1
[0.58965427],1
[0.5896524],1
[0.5896514],1
[0.40506807],0
[0.40928152],0
[0.40933585],0
[0.40983558],0
[0.40359885],0
[0.40824753],0
[0.40947005],0
[0.41692376],0
[0.40616876],0
[0.40681505],0
[0.25285864],0
[0.2528771],0
[0.25260752],0
[0.25261807],0
[0.2526786],0
[0.25264767],0
[0.2534703],0
[0.25275657],0
[0.2532007],0
[0.25292152],0
[0.1311481],1
[0.13347869],1
[0.13223246],1
[0.13296966],1
[0.13252543],1
[0.13199477],1
[0.1312536],1
[0.13170537],1
[0.13199092],1
[0.13241039],1
[0.56416327],1
[0.53687257],1
[0.5505627],1
[0.54204166],1
[0.56904984],1
[0.55359864],1
[0.5916952],1
[0.5538695],1
[0.59447306],1
[0.571003],1
[0.38053522],0
[0.38261142],0
[0.26628548],1
[0.08622815],0
[0.08625058],0
[0.08455908],0
[0.08620221],0
[0.08654947],0
[0.08570119],0
[0.08410798],0
[0.08443738],0
[0.084867],0
[0.0854494],0
[0.25670147],0
[0.23620327],0
[0.2682501],0
[0.2682389],0
[0.25326532],0
[0.2520102],0
[0.28618243],0
[0.26762083],0
[0.27032715],0
[0.267844],0
[0.13808458],0
[0.13643321],0
[0.13643692],0
[0.13787805],0
[0.13608634],0
[0.1361757],0
[0.13610394],0
[0.13591056],0
[0.1372469],0
[0.13610946],0
[0.30718097],0
[0.30512318],0
[0.32822925],0
[0.3047814],0
[0.3083316],0
[0.3100649],0
[0.31577238],0
[0.30447173],0
[0.329294],0
[0.31126496],0
[0.14406602],0
[0.16488887],0
[0.16397567],0
[0.14860375],0
[0.15018132],0
[0.13174953],0
[0.14848812],0
[0.1348042],0
[0.1624696],0
[0.13710456],0
[0.4355427],0
[0.43573952],0
[0.43558457],0
[0.43572992],0
[0.43558326],0
[0.4358731],0
[0.43570215],0
[0.4357313],0
[0.43577865],0
[0.43592733],0
[0.3706589],0
[0.3707436],0
[0.37071168],0
[0.3707346],0
[0.3706512],0
[0.370675],0
[0.37073705],0
[0.37076026],0
[0.3707471],0
[0.3707625],0
[0.3915096],1
[0.39157024],1
[0.3913912],1
[0.39151895],1
[0.39167535],1
[0.3918171],1
[0.3915193],1
[0.39149052],1
[0.3916098],1
[0.39145026],1
[0.14568762],0
[0.44285393],1
[0.44285393],1
[0.44285393],1
[0.44285393],1
[0.44285393],1
[0.44285393],1
[0.44285393],1
[0.44285393],1
[0.44285393],1
[0.44285393],1
[0.08535729],0
[0.08544704],0
[0.08531217],0
[0.08544541],0
[0.08529375],0
[0.08562393],0
[0.08558066],0
[0.08548704],0
[0.08536727],0
[0.08531162],0
[0.35442844],1
[0.3546106],1
[0.35305148],1
[0.3539043],1
[0.354718],1
[0.35444903],1
[0.35472214],1
[0.35464716],1
[0.35469446],1
[0.35442653],1
[0.34517872],0
[0.34517872],0
[0.34517872],0
[0.34517872],0
[0.34517872],0
[0.34517872],0
[0.34517872],0
[0.34517872],0
[0.34517872],0
[0.34517872],0
[0.13506755],1
[0.1351603],1
[0.13646239],1
[0.13458152],1
[0.13694048],1
[0.13548999],1
[0.13584611],1
[0.13491453],1
[0.13643613],1
[0.13625841],1
[0.6564851],1
[0.6617229],1
[0.6570968],1
[0.6617642],1
[0.66044325],1
[0.6591099],1
[0.664183],1
[0.6633017],1
[0.6639694],1
[0.6561016],1
[0.30054823],0
[0.30105165],0
[0.30099705],0
[0.3012244],0
[0.30050328],0
[0.30087203],0
[0.30066448],0
[0.3013484],0
[0.3010679],0
[0.3006313],0
[0.13246837],1
[0.13235517],1
[0.13239567],1
[0.13238676],1
[0.1323331],1
[0.13240908],1
[0.13237478],1
[0.13252471],1
[0.13233428],1
[0.13242276],1
[0.18578611],1
[0.18606168],1
[0.18962339],1
[0.1889889],1
[0.18563561],1
[0.1859082],1
[0.18718815],1
[0.18645601],1
[0.18787281],1
[0.18935008],1
[0.16379447],0
[0.16368712],0
[0.16373876],0
[0.16348784],0
[0.16364242],0
[0.16459423],0
[0.16416538],0
[0.16359693],0
[0.16338962],0
[0.16446233],0
[0.51116025],0
[0.39378822],1
[0.3969455],1
[0.3998769],1
[0.39502534],1
[0.39755562],1
[0.3970908],1
[0.39480612],1
[0.3947276],1
[0.3940464],1
[0.39417294],1
[0.08385914],0
[0.0838265],0
[0.08384921],0
[0.08384278],0
[0.08383945],0
[0.083837],0
[0.08383318],0
[0.08385765],0
[0.08386543],0
[0.08384541],0
[0.5939195],1
[0.5937175],1
[0.5938229],1
[0.59371954],1
[0.59377706],1
[0.59386826],1
[0.5937781],1
[0.59366804],1
[0.593796],1
[0.5936368],1
[0.2892489],1
[0.30875993],1
[0.33466467],1
[0.30652338],1
[0.28577125],1
[0.3445536],1
[0.30529135],1
[0.32688195],1
[0.28099772],1
[0.30512014],1
[0.43843535],1
[0.438285],1
[0.4382654],1
[0.43842104],1
[0.43825743],1
[0.43837047],1
[0.43823597],1
[0.43826848],1
[0.4383014],1
[0.43831685],1
[0.20511143],0
[0.20513555],0
[0.204983],0
[0.20578383],0
[0.20503262],0
[0.20469542],0
[0.20581892],0
[0.20558485],0
[0.20554192],0
[0.20429918],0
[0.64073586],0
[0.6404455],0
[0.64047664],0
[0.6412713],0
[0.64054614],0
[0.64072853],0
[0.64048064],0
[0.64057696],0
[0.6403976],0
[0.64038384],0
[0.56805587],1
[0.4508956],0
[0.44947386],0
[0.44887727],0
[0.45029053],0
[0.4420267],0
[0.45517772],0
[0.44689316],0
[0.4499967],0
[0.4460895],0
[0.4489681],0
[0.42426267],1
[0.42426267],1
[0.42426267],1
[0.42426267],1
[0.42426267],1
[0.42426267],1
[0.42426267],1
[0.42426267],1
[0.42426267],1
[0.42426267],1
[0.14490524],0
[0.14590417],0
[0.14397901],0
[0.14587034],0
[0.14481065],0
[0.14320922],0
[0.14584005],0
[0.14413992],0
[0.1428421],0
[0.14542998],0
[0.18634291],1
[0.18564802],1
[0.18541348],1
[0.18610014],1
[0.18558735],1
[0.18578783],1
[0.18625405],1
[0.18681733],1
[0.1861942],1
[0.18652958],1
[0.46988413],1
[0.46988413],1
[0.46988413],1
[0.46988413],1
[0.46988413],1
[0.46988413],1
[0.46988413],1
[0.46988413],1
[0.46988413],1
[0.46988413],1
[0.64510906],0
[0.64510906],0
[0.64510906],0
[0.64510906],0
[0.64510906],0
[0.64510906],0
[0.64510906],0
[0.64510906],0
[0.64510906],0
[0.64510906],0
[0.20592575],1
[0.20481624],1
[0.20663339],1
[0.204136],1
[0.20715174],1
[0.20613731],1
[0.20532772],1
[0.20489116],1
[0.2044821],1
[0.20431802],1
[0.3277445],0
[0.07838033],0
[0.07837603],0
[0.07863002],0
[0.07846552],0
[0.07823412],0
[0.07846965],0
[0.07839737],0
[0.07830241],0
[0.07843406],0
[0.07845259],0
[0.53136855],1
[0.53064376],1
[0.53124595],1
[0.5317561],1
[0.5314426],1
[0.53145224],1
[0.5312148],1
[0.531874],1
[0.53077894],1
[0.5317958],1
[0.20785229],1
[0.21056667],1
[0.21193337],1
[0.20813486],1
[0.21275401],1
[0.20847486],1
[0.21130592],1
[0.21048243],1
[0.21150379],1
[0.20974906],1
[0.27299815],0
[0.27275246],0
[0.27162263],0
[0.27178925],0
[0.27167213],0
[0.27175304],0
[0.2717456],0
[0.27246812],0
[0.27177113],0
[0.272302],0
[0.08716583],1
[0.08769687],1
[0.08777116],1
[0.08904842],1
[0.08928074],1
[0.08856832],1
[0.08743975],1
[0.0881979],1
[0.08926786],1
[0.08766368],1
[0.14919616],0
[0.14923891],0
[0.44010073],1
[0.4399683],1
[0.43997103],1
[0.43974835],1
[0.4397066],1
[0.43979612],1
[0.43958867],1
[0.43999755],1
[0.43987453],1
[0.43963355],1
[0.46554723],1
[0.46641874],1
[0.46604803],1
[0.46622914],1
[0.46615517],1
[0.46555758],1
[0.46597195],1
[0.46599987],1
[0.46609578],1
[0.46567985],1
[0.0543981],0
[0.05524169],0
[0.05465679],0
[0.05538513],0
[0.05436428],0
[0.0548192],0
[0.05387975],0
[0.05531708],0
[0.05430309],0
[0.05514986],0
[0.0822247],0
[0.08183396],0
[0.0824255],0
[0.08238182],0
[0.08175232],0
[0.08202502],0
[0.32288316],0
[0.3198221],0
[0.32102954],0
[0.3211319],0
[0.31947938],0
[0.32141292],0
[0.32004008],0
[0.3210557],0
[0.32122692],0
[0.31787866],0
[0.34705862],0
[0.34683752],0
[0.34633198],0
[0.34648362],0
[0.3465869],0
[0.34699592],0
[0.3466484],0
[0.34682146],0
[0.34707308],0
[0.3467336],0
[0.24028106],1
[0.24009033],1
[0.24023631],1
[0.24000536],1
[0.24000894],1
[0.24026607],1
[0.24019867],1
[0.23984545],1
[0.24028206],1
[0.24012381],1
[0.5582008],0
[0.5586156],0
[0.5590431],0
[0.5577568],0
[0.56126183],0
[0.5597765],0
[0.5602926],0
[0.5605745],0
[0.56020445],0
[0.55950326],0
[0.2772945],1
[0.2755404],1
[0.27469194],1
[0.27728483],1
[0.27794567],1
[0.2772417],1
[0.27754048],1
[0.27753526],1
[0.27432862],1
[0.27670795],1
[0.5441199],1
[0.5443753],1
[0.54427207],1
[0.54425055],1
[0.5442647],1
[0.5445309],1
[0.5443436],1
[0.54432267],1
[0.5445365],1
[0.54410106],1
[0.30566695],1
[0.30582294],1
[0.30571938],1
[0.30609545],1
[0.30582532],1
[0.3050345],1
[0.3059903],1
[0.30491033],1
[0.30639848],1
[0.30560622],1
[0.6020666],0
[0.6031067],0
[0.60227156],0
[0.60176176],0
[0.6021441],0
[0.60301465],0
[0.6020671],0
[0.60251266],0
[0.60287297],0
[0.6023903],0
[0.5610801],1
[0.56108135],1
[0.56108046],1
[0.561081],1
[0.56108373],1
[0.56107706],1
[0.19395779],0
[0.19540896],0
[0.19269724],0
[0.19515973],0
[0.19290267],0
[0.19467099],0
[0.19523409],0
[0.19559188],0
[0.19647442],0
[0.19596967],0
[0.65019166],0
[0.65019166],0
[0.65019166],0
[0.65019166],0
[0.65019166],0
[0.65019166],0
[0.65019166],0
[0.65019166],0
[0.65019166],0
[0.65019166],0
[0.15987052],1
[0.16002472],1
[0.16036698],1
[0.1595961],1
[0.16057818],1
[0.159936],1
[0.15999013],1
[0.15989839],1
[0.16017428],1
[0.16048014],1
[0.34403893],1
[0.34403893],1
[0.34403893],1
[0.34403893],1
[0.34403893],1
[0.34403893],1
[0.09821012],0
[0.09824786],0
[0.09824858],0
[0.09828792],0
[0.09823341],0
[0.09823216],0
[0.09827084],0
[0.09839852],0
[0.0982056],0
[0.09842471],0
[0.4630599],0
[0.46313334],0
[0.4628602],0
[0.46292198],0
[0.4627305],0
[0.4629476],0
[0.46281454],0
[0.46320492],0
[0.46294543],0
[0.46320638],0
[0.19016194],0
[0.19016194],0
[0.19016194],0
[0.19016194],0
[0.19016194],0
[0.19016194],0
[0.33244368],0
[0.3324148],0
[0.332476],0
[0.33245254],0
[0.33240867],0
[0.33246735],0
[0.4568345],1
[0.23354541],0
[0.23354541],0
[0.23354541],0
[0.23354541],0
[0.23354541],0
[0.23354541],0
[0.23354541],0
[0.23354541],0
[0.23354541],0
[0.23354541],0
[0.16091928],0
[0.15784116],0
[0.16002953],0
[0.1592415],0
[0.16056755],0
[0.15986224],0
[0.1604387],0
[0.16057593],0
[0.15893438],0
[0.16099328],0
[0.16373852],0
[0.1635163],0
[0.16329896],0
[0.16363694],0
[0.16349413],0
[0.16361547],0
[0.16387841],0
[0.16342205],0
[0.16338205],0
[0.16316533],0
[0.14658004],1
[0.14652319],1
[0.45754698],1
[0.44937533],1
[0.4661322],1
[0.47653535],1
[0.46470895],1
[0.49803802],1
[0.48156655],1
[0.5200121],1
[0.46940535],1
[0.51267886],1
[0.15659808],0
[0.15628247],0
[0.15665229],0
[0.15665415],0
[0.15665284],0
[0.15674636],0
[0.15635574],0
[0.15671238],0
[0.15677927],0
[0.15672815],0
[0.6493862],1
[0.6495392],1
[0.6511536],1
[0.6484506],1
[0.6505276],1
[0.65058756],1
[0.6506767],1
[0.64935654],1
[0.6490063],1
[0.6521768],1
[0.5557671],1
[0.5556112],1
[0.5560389],1
[0.5558744],1
[0.5556234],1
[0.556128],1
[0.5557351],1
[0.5557564],1
[0.5559428],1
[0.5557323],1
[0.49712226],0
[0.60486954],1
[0.6048151],1
[0.6050901],1
[0.6042883],1
[0.6048958],1
[0.60476094],1
[0.6046169],1
[0.6051803],1
[0.604779],1
[0.6055568],1
[0.12009788],0
[0.12025931],0
[0.120244],0
[0.12045319],0
[0.12015925],0
[0.12019671],0
[0.12032229],0
[0.12011047],0
[0.12021524],0
[0.12019254],0
[0.41073027],0
[0.41076675],0
[0.41080076],0
[0.41085005],0
[0.4108174],0
[0.41079742],0
[0.410818],0
[0.41087094],0
[0.41081747],0
[0.41079935],0
[0.29295298],0
[0.2927767],0
[0.2931584],0
[0.29321584],0
[0.29387224],0
[0.29531935],0
[0.29312858],0
[0.29315904],0
[0.29326677],0
[0.29244533],0
[0.23561886],1
[0.23458885],1
[0.23392682],1
[0.23603244],1
[0.23344243],1
[0.23635887],1
[0.23346387],1
[0.23425883],1
[0.23564914],1
[0.23582482],1
[0.31252268],1
[0.32131675],1
[0.31047317],1
[0.31626147],1
[0.3138344],1
[0.3058033],1
[0.3172168],1
[0.31530485],1
[0.3146476],1
[0.3165596],1
[0.4575443],1
[0.45728],1
[0.45748502],1
[0.45744017],1
[0.4576826],1
[0.45703766],1
[0.45783466],1
[0.4572865],1
[0.45793983],1
[0.45717973],1
[0.2991713],0
[0.29891142],0
[0.30230087],0
[0.29997158],0
[0.3025363],0
[0.29974043],0
[0.30036223],0
[0.2980903],0
[0.2985341],0
[0.3021392],0
[0.20744517],1
[0.21056123],1
[0.21142574],1
[0.20878167],1
[0.21132886],1
[0.20999487],1
[0.2134495],1
[0.21249178],1
[0.21144113],1
[0.20966946],1
[0.13351089],1
[0.31183782],1
[0.3111797],1
[0.3121002],1
[0.31093368],1
[0.311927],1
[0.31177378],1
[0.31062636],1
[0.31201544],1
[0.31122294],1
[0.3115768],1
[0.63330543],1
[0.63285756],1
[0.6335367],1
[0.6329073],1
[0.63269234],1
[0.6329162],1
[0.63313705],1
[0.6331951],1
[0.633116],1
[0.63238144],1
[0.04899785],0
[0.04894827],0
[0.04887387],0
[0.04901082],0
[0.0489676],0
[0.04886334],0
[0.04885481],0
[0.04881167],0
[0.04867991],0
[0.04897156],0
[0.18750827],1
[0.18755539],1
[0.18703434],1
[0.18673857],1
[0.18698096],1
[0.18683976],1
[0.11353853],0
[0.11353853],0
[0.11353853],0
[0.11353853],0
[0.11353853],0
[0.11353853],0
[0.11353853],0
[0.11353853],0
[0.11353853],0
[0.11353853],0
[0.23867725],0
[0.23937263],0
[0.23963623],0
[0.23910585],0
[0.23922712],0
[0.2386439],0
[0.23957387],0
[0.2387585],0
[0.23881881],0
[0.2388664],0
[0.07545364],0
[0.07546283],0
[0.07542019],0
[0.07548402],0
[0.07542267],0
[0.0754491],0
[0.07546968],0
[0.07545166],0
[0.07546342],0
[0.07543132],0
[0.05866329],0
[0.05856773],0
[0.05592367],0
[0.06122487],0
[0.05812808],0
[0.05901159],0
[0.0591497],0
[0.06183172],0
[0.05965901],0
[0.05945427],0
[0.17050406],0
[0.16995773],0
[0.16903798],0
[0.16899888],0
[0.17013285],0
[0.16832808],0
[0.16943948],0
[0.16977577],0
[0.16889995],0
[0.16891643],0
[0.5206227],0
[0.5296388],0
[0.5183164],0
[0.4667304],0
[0.5093215],0
[0.4741737],0
[0.440898],0
[0.47449628],0
[0.45447537],0
[0.459331],0
[0.11485124],0
[0.11435975],0
[0.11449341],0
[0.11368968],0
[0.11493798],0
[0.11421072],0
[0.11397585],0
[0.11417772],0
[0.11348645],0
[0.11445881],0
[0.13166888],0
[0.13118213],0
[0.13237673],0
[0.13067718],0
[0.13213754],0
[0.13180026],0
[0.13097124],0
[0.13146761],0
[0.13222906],0
[0.13226621],0
[0.13043334],0
[0.1295634],0
[0.12718502],0
[0.14661281],0
[0.1387182],0
[0.12554665],0
[0.12981041],0
[0.14639968],0
[0.1354382],0
[0.14560191],0
[0.02592447],0
[0.23128271],0
[0.23128271],0
[0.23128271],0
[0.23128271],0
[0.23128271],0
[0.23128271],0
[0.23128271],0
[0.23128271],0
[0.23128271],0
[0.23128271],0
[0.6227045],1
[0.6227045],1
[0.6227045],1
[0.6227045],1
[0.6227045],1
[0.6227045],1
[0.19720076],0
[0.19735159],0
[0.19711381],0
[0.19713551],0
[0.19759062],0
[0.19731726],0
[0.19710241],0
[0.1972676],0
[0.1971317],0
[0.19712049],0
[0.12556528],0
[0.12465231],0
[0.12492807],0
[0.1232838],0
[0.1264051],0
[0.12698814],0
[0.12308265],0
[0.12607709],0
[0.1265559],0
[0.12589586],0
[0.545056],1
[0.545056],1
[0.545056],1
[0.545056],1
[0.545056],1
[0.545056],1
[0.545056],1
[0.545056],1
[0.545056],1
[0.545056],1
[0.55210507],0
[0.5515766],0
[0.5509938],0
[0.55160236],0
[0.550921],0
[0.55096805],0
[0.55213666],0
[0.55094826],0
[0.5510257],0
[0.5510839],0
[0.50461763],1
[0.50455886],1
[0.50446445],1
[0.50487673],1
[0.50441355],1
[0.50475985],1
[0.50455296],1
[0.50502753],1
[0.5046299],1
[0.5045308],1
[0.02592447],0
[0.11666577],0
[0.11666577],0
[0.11666577],0
[0.11666577],0
[0.11666577],0
[0.11666577],0
[0.11666577],0
[0.11666577],0
[0.11666577],0
[0.11666577],0
[0.34451783],0
[0.34455806],0
[0.3445508],0
[0.3445617],0
[0.34456095],0
[0.34461644],0
[0.241459],0
[0.24252471],0
[0.24138074],0
[0.24140985],0
[0.24217],0
[0.24180965],0
[0.24145865],0
[0.24205126],0
[0.24215439],0
[0.24202937],0
[0.4079509],1
[0.4049937],1
[0.41075376],1
[0.4045236],1
[0.40791717],1
[0.40699476],1
[0.40938032],1
[0.40742022],1
[0.40439153],1
[0.40773478],1
[0.34446764],1
[0.34712458],1
[0.33618876],1
[0.35323155],1
[0.35916927],1
[0.36318752],1
[0.3552691],1
[0.34575114],1
[0.34627214],1
[0.3428354],1
[0.49462783],1
[0.4946895],1
[0.494541],1
[0.49443465],1
[0.49469125],1
[0.49471447],1
[0.49455288],1
[0.494827],1
[0.49493057],1
[0.49457037],1
[0.5408174],1
[0.54084575],1
[0.5407989],1
[0.54085034],1
[0.5408348],1
[0.5407902],1
[0.54083824],1
[0.54081553],1
[0.5408263],1
[0.54083526],1
[0.26203567],0
[0.26237902],0
[0.26240906],0
[0.26191238],0
[0.26170817],0
[0.26141265],0
[0.2615402],0
[0.26182136],0
[0.2623293],0
[0.26186553],0
[0.23247992],0
[0.23199302],0
[0.23197614],0
[0.23192526],0
[0.23180619],0
[0.23268281],0
[0.2326556],0
[0.23191544],0
[0.23226832],0
[0.23253089],0
[0.24840185],0
[0.24563248],0
[0.24620005],0
[0.24925484],0
[0.2446101],0
[0.24507663],0
[0.24685684],0
[0.24943022],0
[0.24712841],0
[0.245171],0
[0.29736567],0
[0.29695582],0
[0.30293703],0
[0.3020229],0
[0.30090293],0
