predicted_test,true_test
[0.90109706],1
[0.8989268],1
[0.89562124],1
[0.897285],1
[0.8993094],1
[0.5537363],0
[0.7453128],0
[0.7448294],0
[0.74606293],0
[0.7450436],0
[0.7450723],0
[0.74517816],0
[0.6613114],1
[0.66038775],1
[0.660872],1
[0.6641497],1
[0.6583274],1
[0.66424364],1
[0.4512524],0
[0.43600908],0
[0.43783388],0
[0.43831864],0
[0.44402692],0
[0.440182],0
[0.4527316],0
[0.72737235],0
[0.7252005],0
[0.72654825],0
[0.72483534],0
[0.7310409],0
[0.72546315],0
[0.0718108],0
[0.07278763],0
[0.07113603],0
[0.07232864],0
[0.07298622],0
[0.07201473],0
[0.74792004],0
[0.7450329],0
[0.7500876],0
[0.7518217],0
[0.74758154],0
[0.7470368],0
[0.24873029],0
[0.24374548],0
[0.24082868],0
[0.24604107],0
[0.24116494],0
[0.24225302],0
[0.08469493],0
[0.08466589],0
[0.08466087],0
[0.08467855],0
[0.08479069],0
[0.08459964],0
[0.19282827],0
[0.5668726],1
[0.5668726],1
[0.5668726],1
[0.5668726],1
[0.5668726],1
[0.5668726],1
[0.13939738],1
[0.13939738],1
[0.13939738],1
[0.13939738],1
[0.13939738],1
[0.13939738],1
[0.29712474],1
[0.29040885],1
[0.297488],1
[0.29873165],1
[0.2968493],1
[0.29835537],1
[0.05267464],1
[0.05313425],1
[0.05300756],1
[0.05285452],1
[0.05292415],1
[0.05264375],1
[0.71557933],0
[0.7153159],0
[0.46597704],1
[0.47964028],1
[0.46334907],1
[0.4820055],1
[0.4745957],1
[0.46795508],1
[0.80201805],1
[0.80265594],1
[0.8076923],1
[0.7953229],1
[0.80163664],1
[0.80321926],1
[0.6712418],1
[0.68648916],1
[0.6870648],1
[0.68787754],1
[0.69140947],1
[0.6738961],1
[0.9059849],0
[0.9053188],0
[0.9054607],0
[0.9049047],0
[0.9026126],0
[0.9038171],0
[0.5450812],0
[0.54464096],0
[0.549193],0
[0.54560614],0
[0.54400384],0
[0.54641145],0
[0.82690567],0
[0.27728096],1
[0.2768335],1
[0.2800986],1
[0.28018874],1
[0.2744304],1
[0.28098455],1
[0.90366536],0
[0.9036299],0
[0.90405315],0
[0.90703183],0
[0.9029629],0
[0.9031783],0
[0.821478],1
[0.8196803],1
[0.8210363],1
[0.81894857],1
[0.8238221],1
[0.8227865],1
[0.07591161],1
[0.07396663],1
[0.07647732],1
[0.07441399],1
[0.07284334],1
[0.07353885],1
[0.7728378],0
[0.7745899],0
[0.29599923],1
[0.29937038],1
[0.29776606],1
[0.2985584],1
[0.29772475],1
[0.29931387],1
[0.48494175],1
[0.4833905],1
[0.48694164],1
[0.4838192],1
[0.4869833],1
[0.48036456],1
[0.6619143],0
[0.64530015],0
[0.65357786],0
[0.6480366],0
[0.64762795],0
[0.6516525],0
[0.21861982],1
[0.2177094],1
[0.21759886],1
[0.21578768],1
[0.21911271],1
[0.21981587],1
[0.72496593],1
[0.7141283],1
[0.7210629],1
[0.71517783],1
[0.7160354],1
[0.7132625],1
[0.68991],1
[0.6840288],1
[0.6853681],1
[0.68657774],1
[0.6865149],1
[0.685964],1
[0.7489025],0
[0.7512055],0
[0.74857515],0
[0.74543846],0
[0.74826515],0
[0.7443117],0
[0.03988336],0
[0.03898229],0
[0.03888275],0
[0.03899014],0
[0.03938214],0
[0.03960923],0
[0.5871687],0
[0.5870114],0
[0.63432366],0
[0.6339107],0
[0.631119],0
[0.63216126],0
[0.6319845],0
[0.6329278],0
[0.06035288],1
[0.06035288],1
[0.06035288],1
[0.06035288],1
[0.06035288],1
[0.06035288],1
[0.6849918],0
[0.68234193],0
[0.6771573],0
[0.67631376],0
[0.6744781],0
[0.6825531],0
[0.01483076],1
[0.01483076],1
[0.01483076],1
[0.01483076],1
[0.01483076],1
[0.01483076],1
[0.75953716],0
[0.7581822],0
[0.8490204],0
[0.8508564],0
[0.8485361],0
[0.8470288],0
[0.8488384],0
[0.85041183],0
[0.82507914],1
[0.82362115],1
[0.8233208],1
[0.82143086],1
[0.8254944],1
[0.82156014],1
[0.9634875],0
[0.96365756],0
[0.96422845],0
[0.9639974],0
[0.9633903],0
[0.9640241],0
[0.7642137],0
[0.76254797],0
[0.7651261],0
[0.76066726],0
[0.755799],0
[0.7624634],0
[0.42380106],0
[0.4263984],0
[0.42267248],0
[0.4286775],0
[0.41971144],0
[0.42485487],0
[0.8233233],1
[0.8241084],1
[0.8265158],1
[0.8231457],1
[0.8221591],1
[0.8222739],1
[0.6215882],0
[0.621543],0
[0.62271667],0
[0.62212074],0
[0.62200856],0
[0.62202877],0
[0.06267142],0
[0.06257015],0
[0.5417436],0
[0.54160374],0
[0.5388123],0
[0.53745455],0
[0.5376576],0
[0.53654504],0
[0.87051886],1
[0.8700066],1
[0.8703935],1
[0.8702847],1
[0.8705521],1
[0.8715341],1
[0.19992326],1
[0.19992326],1
[0.19992326],1
[0.19992326],1
[0.19992326],1
[0.19992326],1
[0.09794036],0
[0.09696354],0
[0.09761843],0
[0.09357326],0
[0.09638605],0
[0.09387907],0
[0.56217116],0
[0.5636779],0
[0.5655608],0
[0.5604582],0
[0.5673934],0
[0.5645902],0
[0.6023109],1
[0.6060158],1
[0.6047471],1
[0.6005797],1
[0.6018993],1
[0.6063003],1
[0.8068442],1
[0.809379],1
[0.808445],1
[0.807314],1
[0.80827695],1
[0.8067723],1
[0.57652116],0
[0.5764779],0
[0.5762448],0
[0.57524776],0
[0.57687366],0
[0.57887894],0
[0.34689444],0
[0.35993657],0
[0.3428085],0
[0.35020122],0
[0.35410163],0
[0.3600051],0
[0.41013116],0
[0.41755122],0
[0.1839712],0
[0.18495114],0
[0.18374106],0
[0.18540947],0
[0.18861441],0
[0.18719566],0
[0.31890702],0
[0.31863406],0
[0.31875068],0
[0.32231167],0
[0.3177806],0
[0.32119036],0
[0.6158837],0
[0.61789644],0
[0.6178341],0
[0.61844885],0
[0.61926246],0
[0.61977476],0
[0.8423177],0
[0.55884004],0
[0.5690112],0
[0.5582612],0
[0.55576694],0
[0.5553722],0
[0.5586038],0
[0.9681755],1
[0.9681178],1
[0.9695087],1
[0.96996593],1
[0.9683302],1
[0.969401],1
[0.89059955],1
[0.89051616],1
[0.89085066],1
[0.8905518],1
[0.8906702],1
[0.8906655],1
[0.7762556],0
[0.7767812],0
[0.7766824],0
[0.7770402],0
[0.7736276],0
[0.7749297],0
[0.09343318],0
[0.0938986],0
[0.09411102],0
[0.09425581],0
[0.09352264],0
[0.09383585],0
[0.8770247],1
[0.8691221],1
[0.87602794],1
[0.87521803],1
[0.8743539],1
[0.8771267],1
[0.65946627],1
[0.47112274],0
[0.4783081],0
[0.4776621],0
[0.49589854],0
[0.47335982],0
[0.48537534],0
[0.7905533],0
[0.7951451],0
[0.79548347],0
[0.79603815],0
[0.7908597],0
[0.7929184],0
[0.92988914],1
[0.93313026],1
[0.9249707],1
[0.9328874],1
[0.93905073],1
[0.9372051],1
[0.519656],0
[0.5291987],0
[0.5234629],0
[0.52582103],0
[0.5233879],0
[0.5222171],0
[0.6753902],0
[0.67558545],0
[0.6746058],0
[0.6745271],0
[0.67447543],0
[0.6760315],0
[0.6513272],1
[0.6533066],1
[0.65196854],1
[0.6543655],1
[0.6540976],1
[0.6547495],1
[0.5332905],0
[0.4125408],0
[0.4148635],0
[0.4138355],0
[0.4150665],0
[0.41353488],0
[0.41096944],0
[0.80396235],1
[0.80057347],1
[0.8057805],1
[0.8078799],1
[0.8026949],1
[0.7953242],1
[0.6091643],0
[0.6059036],0
[0.60114634],0
[0.6100051],0
[0.6123273],0
[0.60550445],0
[0.9697707],1
[0.97019315],1
[0.9698303],1
[0.9695285],1
[0.97149134],1
[0.9687063],1
[0.2842632],1
[0.2842632],1
[0.2842632],1
[0.2842632],1
[0.2842632],1
[0.2842632],1
[0.8400749],0
[0.8436629],0
[0.84529287],0
[0.83899486],0
[0.84454],0
[0.845052],0
[0.8314562],0
[0.8251352],0
[0.8330786],0
[0.82980406],0
[0.83838683],0
[0.83290017],0
[0.8707295],0
[0.87614864],0
[0.8729362],0
[0.87351036],0
[0.8680089],0
[0.8718522],0
[0.47207296],1
[0.4698217],1
[0.9263214],1
[0.92344344],1
[0.92542017],1
[0.9232622],1
[0.92350686],1
[0.927087],1
[0.77431256],0
[0.77511185],0
[0.7804368],0
[0.78017175],0
[0.7799223],0
[0.7782352],0
[0.46004063],1
[0.44172284],1
[0.45313278],1
[0.46209306],1
[0.45978862],1
[0.46169344],1
[0.67173976],0
[0.6751643],0
[0.6704476],0
[0.6668973],0
[0.6745487],0
[0.67341316],0
[0.5594268],0
[0.5578698],0
[0.5596617],0
[0.5607247],0
[0.55629027],0
[0.5570099],0
[0.24882351],1
[0.24911918],1
[0.25103685],1
[0.25069806],1
[0.2491827],1
[0.249165],1
[0.79247445],0
[0.79331785],0
[0.7922646],0
[0.79665256],0
[0.79566103],0
[0.79237586],0
[0.38282588],0
[0.38397437],0
[0.3836003],0
[0.3811211],0
[0.3848318],0
[0.38235688],0
[0.6710244],0
[0.67130893],0
[0.79412675],1
[0.79222316],1
[0.7920411],1
[0.79045105],1
[0.79393655],1
[0.7930549],1
[0.96383977],0
[0.96301514],0
[0.9634558],0
[0.96332043],0
[0.9633389],0
[0.96363515],0
[0.9516855],0
[0.9481844],0
[0.9456676],0
[0.9464659],0
[0.948997],0
[0.946016],0
[0.7275528],0
[0.73211366],0
[0.7325471],0
[0.7242732],0
[0.7329577],0
[0.731468],0
[0.95778745],1
[0.9570846],1
[0.9566057],1
[0.9569908],1
[0.95653945],1
[0.9576622],1
[0.5683977],0
[0.56653297],0
[0.5687644],0
[0.5658877],0
[0.56516474],0
[0.5662343],0
[0.84724593],1
[0.8410352],1
[0.83802855],1
[0.83865726],1
[0.84403414],1
[0.8360324],1
[0.67431134],0
[0.6752108],0
[0.6750515],0
[0.67506534],0
[0.6744515],0
[0.6767324],0
[0.9629132],0
[0.9655149],0
[0.963592],0
[0.96433896],0
[0.96293175],0
[0.9648649],0
[0.5270338],0
[0.52146715],0
[0.52498585],0
[0.5239013],0
[0.5243965],0
[0.5227902],0
[0.0466236],0
[0.04635033],0
[0.04647831],0
[0.04673701],0
[0.04626818],0
[0.04668395],0
[0.88114077],1
[0.8816982],1
[0.88161767],1
[0.8815886],1
[0.88095015],1
[0.88119924],1
[0.54626006],0
[0.54564965],0
[0.5459288],0
[0.54508007],0
[0.545428],0
[0.5450427],0
[0.00557355],0
[0.00560909],0
[0.71478415],0
[0.7102758],0
[0.7097263],0
[0.71397656],0
[0.7149587],0
[0.7100972],0
[0.6373985],0
[0.63711524],0
[0.6372552],0
[0.637855],0
[0.6378952],0
[0.63895875],0
[0.2020839],0
[0.2020839],0
[0.2020839],0
[0.2020839],0
[0.2020839],0
[0.2020839],0
[0.92894495],1
[0.92697954],1
[0.9252335],1
[0.9289706],1
[0.932374],1
[0.92619556],1
[0.15240341],0
[0.15240341],0
[0.15240341],0
[0.15240341],0
[0.15240341],0
[0.15240341],0
[0.19008765],0
[0.19456999],0
[0.19056897],0
[0.19317862],0
[0.19274743],0
[0.19518931],0
[0.841595],0
[0.8415665],0
[0.84327906],0
[0.84604883],0
[0.84622496],0
[0.84070444],0
[0.82147145],1
[0.82088506],1
[0.8180292],1
[0.8180099],1
[0.8224985],1
[0.82399386],1
[0.7738788],0
[0.77147925],0
[0.76832116],0
[0.77105075],0
[0.7744275],0
[0.774477],0
[0.89786863],0
[0.8968598],0
[0.89834875],0
[0.89945716],0
[0.8979759],0
[0.895805],0
[0.81699675],1
[0.8174683],1
[0.81573546],1
[0.8170529],1
[0.81724936],1
[0.82260484],1
[0.73146665],1
[0.73236734],1
[0.7328348],1
[0.730792],1
[0.73151726],1
[0.7315531],1
[0.52443826],0
[0.52613395],0
[0.529312],0
[0.52878255],0
[0.5430019],0
[0.5344663],0
[0.64551437],1
[0.64297545],1
[0.6429124],1
[0.64233065],1
[0.64407617],1
[0.64238167],1
[0.6805297],0
[0.675397],0
[0.673573],0
[0.69030416],0
[0.67753494],0
[0.6785054],0
[0.93052524],0
[0.9301497],0
[0.92551565],0
[0.92976296],0
[0.92768854],0
[0.93071324],0
[0.576351],1
[0.5733764],1
[0.5613289],1
[0.56132597],1
[0.56811774],1
[0.57828224],1
[0.5961608],0
[0.59663355],0
[0.597045],0
[0.5959532],0
[0.59689265],0
[0.59759027],0
[0.69981813],0
[0.6957018],0
[0.6992667],0
[0.69775087],0
[0.6961416],0
[0.6976706],0
[0.5090618],1
[0.50972015],1
[0.50457007],1
[0.506081],1
[0.51958627],1
[0.5097741],1
[0.6781003],1
[0.680122],1
[0.6741391],1
[0.6782136],1
[0.68303853],1
[0.6769624],1
[0.66305715],0
[0.66338223],0
[0.6647834],0
[0.6612991],0
[0.6627213],0
[0.6637078],0
[0.42634273],0
[0.6184172],1
[0.6183351],1
[0.61864823],1
[0.61941516],1
[0.6181678],1
[0.6188533],1
[0.2714652],0
[0.2714652],0
[0.2714652],0
[0.2714652],0
[0.2714652],0
[0.2714652],0
[0.60986644],0
[0.6114649],0
[0.5560298],1
[0.5679228],0
[0.5673746],0
[0.5680591],0
[0.5671816],0
[0.5693883],0
[0.5698413],0
[0.8332131],0
[0.8181512],0
[0.8218865],0
[0.8213701],0
[0.83265626],0
[0.8250742],0
[0.82677525],0
[0.15441118],1
[0.15441118],1
[0.15441118],1
[0.15441118],1
[0.15441118],1
[0.15441118],1
[0.87369937],1
[0.87369937],1
[0.87369937],1
[0.87369937],1
[0.87369937],1
[0.87369937],1
[0.529064],0
[0.52862424],0
[0.52878535],0
[0.52997565],0
[0.52850795],0
[0.52785105],0
[0.43694562],0
[0.03450558],0
[0.03347644],0
[0.03343074],0
[0.03323483],0
[0.03316129],0
[0.03392103],0
[0.8235429],1
[0.8295475],1
[0.82813776],1
[0.8284714],1
[0.82356185],1
[0.8273725],1
[0.4963731],0
[0.49490285],0
[0.49049717],0
[0.4963628],0
[0.50053984],0
[0.49533218],0
[0.09342565],0
[0.092461],0
[0.09330395],0
[0.09341995],0
[0.09188104],0
[0.09105661],0
[0.3663623],0
[0.3663623],0
[0.3663623],0
[0.3663623],0
[0.3663623],0
[0.3663623],0
[0.05454248],0
[0.05442962],0
[0.05443852],0
[0.05547978],0
[0.05561349],0
[0.05439842],0
[0.5238729],1
[0.5247923],1
[0.53095627],1
[0.5338723],1
[0.5288345],1
[0.52993745],1
[0.19892661],0
[0.19892907],0
[0.20553112],0
[0.19665788],0
[0.207319],0
[0.20314012],0
[0.2539283],1
[0.2605356],1
[0.2601688],1
[0.2626258],1
[0.25711527],1
[0.2559087],1
[0.50518155],1
[0.51228565],1
[0.5018845],1
[0.5215554],1
[0.51084],1
[0.5268767],1
[0.5062332],0
[0.49843115],0
[0.5234475],0
[0.51037526],0
[0.49823967],0
[0.49948353],0
[0.7569989],0
[0.7592448],0
[0.7567699],0
[0.75829875],0
[0.75969744],0
[0.75776106],0
[0.4885363],1
[0.4879786],1
[0.48718745],1
[0.48719877],1
[0.486312],1
[0.4873354],1
[0.19504793],0
[0.19468753],0
[0.1938993],0
[0.1941804],0
[0.19529426],0
[0.19440258],0
[0.911591],0
[0.9130142],0
[0.9111014],0
[0.91063684],0
[0.9141255],0
[0.9126537],0
[0.5736207],1
[0.57211035],1
[0.5718153],1
[0.58164066],1
[0.5746277],1
[0.5759983],1
[0.88724786],1
[0.8902122],1
[0.8902187],1
[0.8903516],1
[0.889539],1
[0.8898984],1
[0.14333218],0
[0.14477603],0
[0.14318337],0
[0.1422605],0
[0.14214425],0
[0.14407316],0
[0.70946336],0
[0.57984763],0
[0.57796663],0
[0.5809021],0
[0.58229953],0
[0.5807492],0
[0.583829],0
[0.7519145],0
[0.75499856],0
[0.7528753],0
[0.75132877],0
[0.75032556],0
[0.75167775],0
[0.7568858],1
[0.7577956],1
[0.2626024],0
[0.26306742],0
[0.26146424],0
[0.25934374],0
[0.25927088],0
[0.258761],0
[0.66639423],0
[0.65336233],0
[0.64972097],0
[0.6303026],0
[0.6491591],0
[0.65000355],0
[0.01666062],0
[0.01624794],0
[0.01725291],0
[0.01672348],0
[0.01687974],0
[0.01654744],0
[0.8409379],1
[0.8443072],1
[0.8442281],1
[0.8453561],1
[0.84201026],1
[0.84713066],1
[0.49963835],0
[0.48535421],0
[0.5002677],0
[0.49651918],0
[0.49396503],0
[0.49708456],0
[0.42674828],0
[0.42837355],0
[0.42887387],0
[0.4292014],0
[0.42810106],0
[0.42840767],0
[0.7585394],1
[0.7581305],1
[0.76153487],1
[0.7653632],1
[0.76153046],1
[0.75904703],1
[0.4270819],1
[0.4172648],1
[0.41599625],1
[0.41454834],1
[0.4150663],1
[0.418001],1
[0.9299746],0
[0.9301136],0
[0.9300345],0
[0.9297632],0
[0.92979884],0
[0.92965543],0
[0.41943425],0
[0.8062336],1
[0.8063889],1
[0.806793],1
[0.80568975],1
[0.8049848],1
[0.805168],1
[0.6349625],1
[0.634204],1
[0.63797903],1
[0.63798547],1
[0.6363234],1
[0.63609296],1
[0.34037063],1
[0.3367137],1
[0.33755794],1
[0.3361046],1
[0.33920777],1
[0.33712763],1
[0.23509416],0
[0.23509416],0
[0.23509416],0
[0.23509416],0
[0.23509416],0
[0.23509416],0
[0.7023321],0
[0.7023321],0
[0.7023321],0
[0.7023321],0
[0.7023321],0
[0.7023321],0
[0.82413745],1
[0.82404625],1
[0.92461926],0
[0.9228493],0
[0.9166067],0
[0.92661566],0
[0.9232979],0
[0.919482],0
[0.8531891],1
[0.85319734],1
[0.85264575],1
[0.85419774],1
[0.8546347],1
[0.85406],1
[0.05176986],0
[0.05169391],0
[0.05204789],0
[0.05340502],0
[0.05329416],0
[0.05177979],0
[0.52963006],0
[0.53287685],0
[0.53411543],0
[0.5269941],0
[0.53227466],0
[0.5365392],0
[0.94367135],1
[0.9488844],1
[0.9438578],1
[0.9485049],1
[0.94220006],1
[0.9483703],1
[0.00698487],0
[0.00699445],0
[0.48668823],0
[0.4824576],0
[0.48758548],0
[0.48760363],0
[0.48542774],0
[0.48711994],0
[0.19731268],0
[0.19616553],0
[0.19525355],0
[0.19064517],0
[0.2055717],0
[0.19279605],0
[0.8640655],1
[0.8764121],1
[0.85013574],1
[0.8664768],1
[0.8666599],1
[0.868222],1
[0.0808155],0
[0.9101821],1
[0.91066974],1
[0.90981275],1
[0.91475004],1
[0.90852433],1
[0.9084252],1
[0.5182318],1
[0.52000624],1
[0.5165119],1
[0.52046996],1
[0.5196905],1
[0.52114856],1
[0.25280032],0
[0.25093436],0
[0.25227934],0
[0.25117254],0
[0.25301948],0
[0.25094837],0
[0.23617284],0
[0.23572998],0
[0.7663549],1
[0.7701278],1
[0.7658336],1
[0.7666499],1
[0.76679975],1
[0.7614077],1
[0.9580385],1
[0.9634127],1
[0.96364456],1
[0.959994],1
[0.9611801],1
[0.9634034],1
[0.13353169],0
[0.13298962],0
[0.13408232],0
[0.13302967],0
[0.13345505],0
[0.13429406],0
[0.64705133],0
[0.6464534],0
[0.64422613],0
[0.64840156],0
[0.6463961],0
[0.64643943],0
[0.5155241],0
[0.5167138],0
[0.51922286],0
[0.518513],0
[0.5268576],0
[0.5244873],0
[0.41618657],0
[0.41732657],0
[0.41444454],0
[0.417446],0
[0.4176408],0
[0.4170912],0
[0.2726666],1
[0.2734451],1
[0.26622745],1
[0.27591282],1
[0.27039278],1
[0.27307463],1
[0.3440369],1
[0.34701693],1
[0.34806678],1
[0.34930915],1
[0.34376675],1
[0.3475727],1
[0.7224356],0
[0.7207204],0
[0.72145236],0
[0.7244052],0
[0.7241618],0
[0.7219876],0
[0.7318297],0
[0.14877704],0
[0.1493714],0
[0.14822365],0
[0.14596242],0
[0.14864285],0
[0.15028709],0
[0.5917136],0
[0.5933176],0
[0.5866403],0
[0.58848625],0
[0.5879069],0
[0.5958818],0
[0.59687215],0
[0.6007717],0
[0.60305387],0
[0.60615695],0
[0.6009801],0
[0.60500747],0
[0.50802594],1
[0.50528145],1
[0.507329],1
[0.5029584],1
[0.5168277],1
[0.5085394],1
[0.28423086],1
[0.2812837],1
[0.2877703],1
[0.28102157],1
[0.28203535],1
[0.27976137],1
[0.23362531],1
[0.23401242],1
[0.6245864],0
[0.6245793],0
[0.9454364],1
[0.94721556],1
[0.9469729],1
[0.9470672],1
[0.94692427],1
[0.9467055],1
[0.9177158],1
[0.91719735],1
[0.9176125],1
[0.91742206],1
[0.9173214],1
[0.91818744],1
[0.73840016],0
[0.73702556],0
[0.736679],0
[0.7374043],0
[0.7362729],0
[0.73650134],0
[0.02812188],0
[0.02862787],0
[0.02762852],0
[0.02938817],0
[0.02917372],0
[0.02798593],0
[0.23813796],1
[0.23813796],1
[0.23813796],1
[0.23813796],1
[0.23813796],1
[0.23813796],1
[0.5524331],0
[0.7267921],1
[0.7269779],1
[0.7281389],1
[0.73081505],1
[0.7243798],1
[0.7304039],1
[0.33218557],0
[0.3318604],0
[0.33611023],0
[0.33696404],0
[0.33824548],0
[0.32967025],0
[0.67975426],1
[0.68034834],1
[0.6802371],1
[0.6792833],1
[0.6795296],1
[0.6799064],1
[0.97524726],1
[0.9756811],1
[0.97552454],1
[0.9757169],1
[0.97566354],1
[0.97576886],1
[0.3049267],0
[0.30968806],0
[0.30604333],0
[0.29853052],0
[0.30340755],0
[0.30115962],0
[0.9160192],1
[0.9182642],1
[0.91225845],1
[0.9153852],1
[0.90564007],1
[0.9081835],1
[0.9831587],1
[0.9837706],1
[0.98373705],1
[0.98334694],1
[0.98452824],1
[0.98334205],1
[0.82295233],0
[0.822844],0
[0.8238014],0
[0.82522213],0
[0.8217156],0
[0.82429916],0
[0.6938919],1
[0.68636215],1
[0.69431007],1
[0.6848055],1
[0.69004226],1
[0.6873151],1
[0.60955167],0
[0.61173946],0
[0.6137527],0
[0.6107223],0
[0.6092877],0
[0.61387664],0
[0.5049852],0
[0.5022189],0
[0.5050174],0
[0.50350606],0
[0.5058071],0
[0.5064134],0
[0.84138983],0
[0.84066385],0
[0.9318101],1
[0.93313164],1
[0.9326011],1
[0.93217343],1
[0.9316704],1
[0.9325213],1
[0.72393763],0
[0.7228114],0
[0.7243657],0
[0.72395235],0
[0.7239601],0
[0.7246921],0
[0.39896956],0
[0.39663607],0
[0.40088308],0
[0.40256718],0
[0.4005542],0
[0.3990463],0
[0.7129919],1
[0.710247],1
[0.7069968],1
[0.7021286],1
[0.69878495],1
[0.7172343],1
[0.49335024],0
[0.4876774],0
[0.49187058],0
[0.4860226],0
[0.49124077],0
[0.493914],0
[0.6995469],0
[0.69314986],0
[0.69536906],0
[0.6930188],0
[0.69666],0
[0.69358003],0
[0.25150228],1
[0.25788867],1
[0.24401917],1
[0.24320321],1
[0.24878748],1
[0.25225654],1
[0.5543293],0
[0.5593753],0
[0.5551144],0
[0.55991226],0
[0.55736345],0
[0.55871856],0
[0.7531119],0
[0.75314075],0
[0.7521357],0
[0.7519602],0
[0.7513009],0
[0.75123185],0
[0.5591669],0
[0.5620887],0
[0.55952454],0
[0.5561306],0
[0.5565266],0
[0.55492336],0
[0.7618051],0
[0.76072586],0
[0.7599112],0
[0.7600895],0
[0.7602185],0
[0.7615412],0
[0.6515954],0
[0.6555034],0
[0.65444136],0
[0.6522887],0
[0.65158075],0
[0.6549907],0
[0.64872885],0
[0.64195436],0
[0.64712435],0
[0.6442416],0
[0.6500524],0
[0.64816445],0
[0.6364061],0
[0.6418588],0
[0.6344275],0
[0.6331224],0
[0.6399474],0
[0.63952804],0
[0.7482368],0
[0.7477657],0
[0.74842715],0
[0.7491033],0
[0.7504223],0
[0.7466365],0
[0.80416584],0
[0.8035088],0
[0.9818397],1
[0.9819931],1
[0.98320377],1
[0.9829222],1
[0.982734],1
[0.9824417],1
[0.8775618],0
[0.87652254],0
[0.8722457],0
[0.8734011],0
[0.86747074],0
[0.8666369],0
[0.6299041],0
[0.62767744],0
[0.6264229],0
[0.63258606],0
[0.62735975],0
[0.6245387],0
[0.634299],1
[0.635139],1
[0.62951726],1
[0.63120353],1
[0.629825],1
[0.628677],1
[0.9227954],0
[0.92239004],0
[0.92458296],0
[0.92550796],0
[0.9218559],0
[0.9212738],0
[0.8917625],1
[0.8919641],1
[0.89146435],1
[0.8919274],1
[0.89167964],1
[0.8917632],1
[0.12544326],0
[0.125282],0
[0.12557986],0
[0.12515394],0
[0.12512647],0
[0.12592195],0
[0.6631263],0
[0.66406614],0
[0.66276985],0
[0.66385883],0
[0.6623698],0
[0.6636185],0
[0.82828647],1
[0.82302386],1
[0.82318115],1
[0.82090753],1
[0.8190456],1
[0.82298386],1
[0.56800455],0
[0.5686935],0
[0.5812023],0
[0.5763748],0
[0.5766006],0
[0.57091576],0
[0.06959417],0
[0.06859194],0
[0.06964461],0
[0.07022355],0
[0.0703693],0
[0.06957341],0
[0.7020066],1
[0.70307803],1
[0.54275066],1
[0.5455218],1
[0.5466815],1
[0.54718995],1
[0.54696506],1
[0.5485013],1
[0.8768345],0
[0.8771478],0
[0.87660795],0
[0.8765526],0
[0.87676036],0
[0.87653106],0
[0.58933777],1
[0.58933777],1
[0.58933777],1
[0.58933777],1
[0.58933777],1
[0.58933777],1
[0.5687275],0
[0.58121586],0
[0.5683085],0
[0.57407564],0
[0.5676845],0
[0.55802894],0
[0.69084245],0
[0.69522494],0
[0.6929735],0
[0.6923996],0
[0.6922527],0
[0.6953159],0
[0.7630823],0
[0.76310253],0
[0.76897234],0
[0.7632821],0
[0.766996],0
[0.7667959],0
[0.30520186],0
[0.30520186],0
[0.30520186],0
[0.30520186],0
[0.30520186],0
[0.30520186],0
[0.20942195],0
[0.20942195],0
[0.20942195],0
[0.20942195],0
[0.20942195],0
[0.20942195],0
[0.53939486],1
[0.5389791],1
[0.5389296],1
[0.54063106],1
[0.5392887],1
[0.53961104],1
[0.359892],0
[0.35792482],0
[0.35609326],0
[0.3583964],0
[0.35885084],0
[0.35903627],0
[0.17502739],0
[0.17375389],0
[0.17459075],0
[0.17287882],0
[0.17220438],0
[0.17427017],0
[0.7760547],0
[0.7749954],0
[0.56224203],1
[0.56322616],1
[0.563694],1
[0.55937284],1
[0.56091005],1
[0.56240535],1
[0.9211282],1
[0.63118243],0
[0.62955207],0
[0.6334423],0
[0.6282954],0
[0.6212814],0
[0.6262306],0
[0.9883917],1
[0.9885014],1
[0.9885239],1
[0.9886225],1
[0.9882839],1
[0.98873144],1
[0.17119262],1
[0.17029037],1
[0.63556415],0
[0.63792133],0
[0.63295466],0
[0.636622],0
[0.63777703],0
[0.6366215],0
[0.5346138],0
[0.5455551],0
[0.54318047],0
[0.5302611],0
[0.53232193],0
[0.52848834],0
[0.31384304],1
[0.3217327],1
[0.31470597],1
[0.3228713],1
[0.31569266],1
[0.3208797],1
[0.35951054],0
[0.3482534],0
[0.3433076],0
[0.36689013],0
[0.36053133],0
[0.36324194],0
[0.17323598],0
[0.17352104],0
[0.17493014],0
[0.17454506],0
[0.17552319],0
[0.17172006],0
[0.96287686],1
[0.96216106],1
[0.9625493],1
[0.9639355],1
[0.9632942],1
[0.9629765],1
[0.7297607],0
[0.73101777],0
[0.7406835],0
[0.7311653],0
[0.7359133],0
[0.7331338],0
[0.73303056],0
[0.96889675],1
[0.9684836],1
[0.9684986],1
[0.9692815],1
[0.96800506],1
[0.96761686],1
[0.60402894],0
[0.59494036],0
[0.6000025],0
[0.60226655],0
[0.59326535],0
[0.59908956],0
[0.7415957],1
[0.74518067],1
[0.7439326],1
[0.7437115],1
[0.74045795],1
[0.7462582],1
[0.75426626],1
[0.757324],1
[0.74655396],1
[0.75809777],1
[0.7490715],1
[0.7518424],1
[0.08596924],0
[0.7852],0
[0.7779084],0
[0.78777605],0
[0.78985184],0
[0.78372234],0
[0.7833322],0
[0.8718803],0
[0.8710104],0
