predicted_val,true_val
[0.79693246],0
[0.3096838],0
[0.31408393],0
[0.11661886],0
[0.12008077],0
[0.27169326],0
[0.27220255],0
[0.68528336],0
[0.68528336],0
[0.00493712],0
[0.00496824],0
[0.43153954],0
[0.7200301],0
[0.72241586],0
[0.45269927],0
[0.46422917],0
[0.72482705],0
[0.72212976],0
[0.02246194],1
[0.02181685],1
[0.7767895],1
[0.7767895],1
[0.7936383],0
[0.7945417],0
[0.4040907],0
[0.4217504],0
[0.77820164],0
[0.77820164],0
[0.5341396],0
[0.53960925],0
[0.02704172],0
[0.02404837],0
[0.12843655],0
[0.12184357],0
[0.6626303],1
[0.6660905],1
[0.31849724],0
[0.32074422],0
[0.5572976],0
[0.5572976],0
[0.0146448],0
[0.01432872],0
[0.77180654],1
[0.77180654],1
[0.08726671],0
[0.08895795],0
[0.8239037],1
[0.82452834],1
[0.40872],1
[0.40917307],1
[0.01713695],1
[0.01750974],1
[0.07278308],0
[0.07237932],0
[0.07808477],0
[0.07860178],0
[0.3072798],0
[0.3072798],0
[0.50801915],0
[0.50801915],0
[0.4009456],0
[0.41606158],0
[0.18527214],0
[0.18527214],0
[0.09052869],0
[0.09052869],0
[0.1769721],0
[0.17490308],0
[0.6881496],0
[0.6933029],0
[0.47149193],0
[0.4724156],0
[0.169087],0
[0.16646056],0
[0.54265994],0
[0.5469486],0
[0.13920952],0
[0.1410889],0
[0.6705954],0
[0.6705954],0
[0.5590655],0
[0.5599221],0
[0.17775978],0
[0.18212645],0
[0.38890386],0
[0.38825113],0
[0.15382919],0
[0.15371737],0
[0.47078463],0
[0.47100085],0
[0.11322436],0
[0.10794042],0
[0.18253735],0
[0.1725464],0
[0.49331114],0
[0.49331114],0
[0.4393547],0
[0.43465984],0
[0.01066404],0
[0.01056946],0
[0.48663148],0
[0.4355592],0
[0.36037794],0
[0.32907748],0
[0.2783687],0
[0.27745718],0
[0.5547804],0
[0.5556854],0
[0.39062154],0
[0.39062154],0
[0.6073772],1
[0.60912174],1
[0.0218701],0
[0.02193863],0
[0.0383703],0
[0.03901606],0
[0.37076038],0
[0.36958215],0
[0.296138],0
[0.296138],0
[0.5960466],0
[0.5960466],0
[0.52706033],0
[0.52706033],0
[0.6577833],0
[0.6604431],0
[0.49863392],1
[0.49863392],1
[0.83132887],0
[0.8295194],0
[0.0080328],0
[0.00794626],0
[0.44294915],0
[0.43932682],0
[0.7160277],0
[0.7160277],0
[0.6164699],1
[0.6164699],1
[0.9380006],1
[0.9389494],1
[0.11962812],1
[0.12065251],1
[0.01590564],0
[0.01632413],0
[0.57394624],1
[0.5744239],1
[0.04016684],0
[0.04045888],0
[0.6346256],0
[0.6346256],0
[0.51990443],0
[0.51990443],0
[0.00715156],0
[0.00717121],0
[0.8085876],1
[0.8085876],1
[0.53697556],0
[0.54580104],0
[0.10812604],0
[0.10812604],0
[0.8630009],1
[0.8630009],1
[0.03797686],0
[0.0378854],0
[0.45865473],1
[0.45865473],1
[0.6313893],0
[0.6313893],0
[0.13387862],0
[0.13387862],0
[0.39626327],1
[0.40058714],1
[0.22095796],0
[0.21830888],0
[0.82555115],1
[0.8156788],1
[0.18051195],0
[0.17451173],0
[0.079273],0
[0.07789662],0
[0.09581486],0
[0.09307759],0
[0.08169224],0
[0.07899351],0
[0.02246568],0
[0.02245743],0
[0.04430344],0
[0.04355351],0
[0.9017711],1
[0.9033014],1
[0.43230107],0
[0.3954112],0
[0.41156313],0
[0.41156313],0
[0.43376324],0
[0.4270839],0
