predicted_val,true_val
[0.85464144],1
[0.85136765],1
[0.21056667],0
[0.20831865],0
[0.20829232],0
[0.20206323],0
[0.19963887],0
[0.20355617],0
[0.4426636],1
[0.40370876],1
[0.44911233],1
[0.4249055],1
[0.416032],1
[0.41643855],1
[0.03757178],0
[0.03750245],0
[0.22613871],1
[0.22613871],1
[0.22613871],1
[0.22613871],1
[0.22613871],1
[0.22613871],1
[0.4938155],0
[0.4919077],0
[0.48890987],0
[0.49657443],0
[0.49554303],0
[0.49260604],0
[0.6395885],1
[0.6341354],1
[0.6396705],1
[0.62401056],1
[0.6415847],1
[0.6300762],1
[0.6460458],0
[0.64574546],0
[0.6484347],0
[0.64825475],0
[0.64658535],0
[0.6469336],0
[0.08223803],1
[0.08214362],1
[0.08163705],1
[0.08232237],1
[0.08192745],1
[0.08258308],1
[0.5524135],0
[0.55267406],0
[0.55130154],0
[0.5505256],0
[0.55185926],0
[0.5521696],0
[0.22006401],0
[0.21714544],0
[0.21779364],0
[0.21968047],0
[0.2169812],0
[0.21697672],0
[0.06153002],0
[0.06289995],0
[0.07431855],0
[0.07736371],0
[0.07366405],0
[0.07003541],0
[0.07644293],0
[0.07510217],0
[0.16413519],0
[0.16403721],0
[0.16580375],0
[0.16775072],0
[0.16619752],0
[0.16287772],0
[0.06606849],0
[0.2949875],1
[0.2949875],1
[0.2949875],1
[0.2949875],1
[0.2949875],1
[0.2949875],1
[0.70001346],1
[0.70001346],1
[0.70001346],1
[0.70001346],1
[0.70001346],1
[0.70001346],1
[0.15814771],1
[0.15829991],1
[0.1569962],1
[0.15784803],1
[0.15836468],1
[0.15733819],1
[0.2636622],0
[0.11486112],1
[0.11394915],1
[0.11436549],1
[0.11518269],1
[0.11500815],1
[0.11278258],1
[0.80139995],1
[0.804748],1
[0.80599374],1
[0.801932],1
[0.80544144],1
[0.80407107],1
[0.24278785],1
[0.24278785],1
[0.24278785],1
[0.24278785],1
[0.24278785],1
[0.24278785],1
[0.8443393],1
[0.8426026],1
[0.84085506],1
[0.8445213],1
[0.84527177],1
[0.8436719],1
[0.08365432],0
[0.08309509],0
[0.0825531],0
[0.08202872],0
[0.08303292],0
[0.08449456],0
[0.05194689],0
[0.0517019],0
[0.05181336],0
[0.0517239],0
[0.05126349],0
[0.05103254],0
[0.24490339],1
[0.24548496],1
[0.24166436],1
[0.2416577],1
[0.24218667],1
[0.24402916],1
[0.08949652],1
[0.5593314],1
[0.5580437],1
[0.5555772],1
[0.55233645],1
[0.5600393],1
[0.5572093],1
[0.72605485],0
[0.7257958],0
[0.72569114],0
[0.7258013],0
[0.7261244],0
[0.72561294],0
[0.01718667],0
[0.01765486],0
[0.01762437],0
[0.01705337],0
[0.01727133],0
[0.01739345],0
[0.15623076],0
[0.15570995],0
[0.15464713],0
[0.15478262],0
[0.15595697],0
[0.15618652],0
[0.60030156],1
[0.60030156],1
[0.567221],1
[0.567221],1
[0.567221],1
[0.567221],1
[0.567221],1
[0.567221],1
[0.08307379],0
[0.0830517],0
[0.08268324],0
[0.08262331],0
[0.08424209],0
[0.08248707],0
[0.9121577],0
[0.9108691],0
[0.9138177],0
[0.91072977],0
[0.91487104],0
[0.91295534],0
[0.11356778],0
[0.11027273],0
[0.10944296],0
[0.10912153],0
[0.10182252],0
[0.10572677],0
[0.5369476],0
[0.5369476],0
[0.5369476],0
[0.5369476],0
[0.5369476],0
[0.5369476],0
[0.2575897],0
[0.2550282],0
[0.2565045],0
[0.2543783],0
[0.26132193],0
[0.2570595],0
[0.32383418],1
[0.314233],1
[0.3066053],1
[0.31530252],1
[0.29750672],1
[0.31302425],1
[0.72841704],1
[0.72841704],1
[0.72841704],1
[0.72841704],1
[0.72841704],1
[0.72841704],1
[0.58064973],1
[0.5818268],1
[0.58711815],1
[0.5882163],1
[0.5973929],1
[0.589099],1
[0.75630456],0
[0.7562042],0
[0.7564024],0
[0.75565183],0
[0.7576174],0
[0.75660425],0
[0.08106332],0
[0.08100111],0
[0.61972284],1
[0.62121844],1
[0.61791825],1
[0.61754304],1
[0.6100227],1
[0.61642],1
[0.09197279],0
[0.09579457],0
[0.0966358],0
[0.0915308],0
[0.09508392],0
[0.09112307],0
[0.08226255],0
[0.08082112],0
[0.07873645],0
[0.08059463],0
[0.08133761],0
[0.08253313],0
[0.18611547],1
[0.18659458],1
[0.18467909],1
[0.18807258],1
[0.18308175],1
[0.18885954],1
[0.4460208],0
[0.44649616],0
[0.4468499],0
[0.44899222],0
[0.44528565],0
[0.44596383],0
[0.11916137],1
[0.11917509],1
[0.15199474],0
[0.15343447],0
[0.1649055],0
[0.16239856],0
[0.15403925],0
[0.16205648],0
[0.10058007],0
[0.10350528],0
[0.10698754],0
[0.1102847],0
[0.11393226],0
[0.10580637],0
[0.36470798],0
[0.42348552],1
[0.4221821],1
[0.4228798],1
[0.42328256],1
[0.4236046],1
[0.4232996],1
[0.23660888],0
[0.23530072],0
[0.22924562],0
[0.2454729],0
[0.24031301],0
[0.2595016],0
[0.24106963],0
[0.23924832],0
[0.09673958],1
[0.09733462],1
[0.09638587],1
[0.09733852],1
[0.0976216],1
[0.09557362],1
[0.1555964],1
[0.16434687],1
[0.16076878],1
[0.15431839],1
[0.16460393],1
[0.15529998],1
[0.17461784],0
[0.17913438],0
[0.18276353],0
[0.18499248],0
[0.18182221],0
[0.18483706],0
[0.20444863],1
[0.20569094],1
[0.2044711],1
[0.2035242],1
[0.20078416],1
[0.20577462],1
[0.06870966],1
[0.06602632],1
[0.06527457],1
[0.06261643],1
[0.06511322],1
[0.06695133],1
[0.5373524],1
[0.5372287],1
[0.11519069],1
[0.11621476],1
[0.11599976],1
[0.11731699],1
[0.11722508],1
[0.11584714],1
[0.3310057],1
[0.3303983],1
[0.32939976],1
[0.32946157],1
[0.32821944],1
[0.3312112],1
[0.7948381],1
[0.8023878],1
[0.79066414],1
[0.8012786],1
[0.8091609],1
[0.81422037],1
[0.18536887],0
[0.18699601],0
[0.18758267],0
[0.18710046],0
[0.18636549],0
[0.18679619],0
[0.04490335],0
[0.04634671],0
[0.04380071],0
[0.0463527],0
[0.04512212],0
[0.04621857],0
[0.878731],1
[0.88058615],1
[0.87702024],1
[0.8769862],1
[0.88174057],1
[0.87724924],1
[0.69780505],0
[0.69474524],0
[0.6973663],0
[0.7034833],0
[0.6983935],0
[0.69928604],0
[0.1597036],0
[0.1603959],0
[0.160369],0
[0.16245355],0
[0.16141085],0
[0.16158539],0
[0.40360326],1
[0.40200818],1
[0.40213266],1
[0.40052453],1
[0.40341824],1
[0.4013483],1
[0.28763485],1
[0.2831836],1
[0.28357473],1
[0.28519103],1
[0.28139088],1
[0.28479537],1
[0.14060122],0
[0.13917248],0
[0.14189443],0
[0.14273949],0
[0.14029765],0
[0.14068265],0
[0.18081558],1
[0.18032196],1
[0.1828721],1
[0.18084389],1
[0.18179648],1
[0.18354169],1
[0.09109842],0
[0.08884148],0
[0.08859915],0
[0.08493869],0
[0.08665776],0
[0.08897404],0
[0.4517443],1
[0.45694718],1
[0.4652601],1
[0.4664694],1
[0.46430367],1
[0.46281362],1
[0.13497044],0
[0.97879624],1
[0.97845477],1
[0.9787663],1
[0.97858185],1
[0.9788043],1
[0.97879744],1
[0.3777127],0
[0.37914115],0
[0.38281164],0
[0.38116923],0
[0.3816544],0
[0.37902054],0
[0.08026889],0
[0.07986653],0
[0.08018187],0
[0.07999568],0
[0.07926557],0
[0.08022331],0
[0.18882602],0
[0.18959759],0
[0.19132039],0
[0.18771204],0
[0.18992737],0
[0.19019137],0
[0.20854792],0
[0.20854792],0
[0.20854792],0
[0.20854792],0
[0.20854792],0
[0.20854792],0
[0.31172666],1
[0.3121252],1
[0.31044468],1
[0.31086844],1
[0.31046224],1
[0.31196743],1
[0.6685606],1
[0.6685606],1
[0.6685606],1
[0.6685606],1
[0.6685606],1
[0.6685606],1
[0.08497535],0
[0.08439816],0
[0.08532467],0
[0.08538479],0
[0.08470079],0
[0.08656802],0
[0.33660966],0
[0.33540222],0
[0.3373431],0
[0.33419412],0
[0.33717638],0
[0.33562118],0
[0.24124143],1
[0.24403948],1
[0.24020875],1
[0.24043643],1
[0.24231824],1
[0.2409316],1
[0.02844663],0
[0.02860478],0
[0.02823163],0
[0.02807063],0
[0.02825242],0
[0.02870204],0
[0.43002573],0
[0.43002573],0
[0.43002573],0
[0.43002573],0
[0.43002573],0
[0.43002573],0
[0.7898705],0
[0.79294956],0
[0.79039496],0
[0.7868178],0
[0.79181325],0
[0.79569584],0
[0.5862206],1
[0.5841325],1
[0.5859603],1
[0.5849317],1
[0.5855388],1
[0.5857947],1
[0.7588578],0
[0.7606548],0
[0.11760032],0
[0.11760032],0
[0.11760032],0
[0.11760032],0
[0.11760032],0
[0.11760032],0
[0.5831094],0
[0.5832435],0
[0.5820492],0
[0.58593947],0
[0.5821392],0
[0.5820861],0
[0.13214222],0
[0.34495527],1
[0.3447533],1
[0.34589317],1
[0.34192967],1
[0.3435516],1
[0.3421121],1
[0.20453559],0
[0.20459409],0
[0.20379947],0
[0.2044062],0
[0.20387623],0
[0.20326416],0
[0.3003433],1
[0.3003433],1
[0.3003433],1
[0.3003433],1
[0.3003433],1
[0.3003433],1
[0.08043019],0
[0.13451907],0
[0.13766246],0
[0.13812274],0
[0.1353358],0
[0.13158435],0
[0.13653283],0
[0.5925853],0
[0.5914394],0
[0.07291242],0
[0.07878911],0
[0.06860349],0
[0.08115096],0
[0.07454081],0
[0.07698262],0
[0.15253814],0
[0.15253814],0
[0.15253814],0
[0.15253814],0
[0.15253814],0
[0.15253814],0
[0.1459078],0
[0.14518307],0
[0.14711417],0
[0.14635192],0
[0.14709447],0
[0.14654405],0
[0.20446639],1
[0.21083923],1
[0.20904645],1
[0.20904769],1
[0.20486887],1
[0.20342681],1
[0.64159805],1
[0.63350624],1
[0.63456374],1
[0.64008284],1
[0.6377403],1
[0.6356174],1
[0.34836084],1
[0.34795225],1
[0.34537086],1
[0.347206],1
[0.34506446],1
[0.3442924],1
[0.05458539],1
[0.05458539],1
[0.05458539],1
[0.05458539],1
[0.05458539],1
[0.05458539],1
[0.34937894],0
[0.34459215],0
[0.34730262],0
[0.34613627],0
[0.34886143],0
[0.34649423],0
[0.1577106],0
[0.15910941],0
[0.15558155],0
[0.15789995],0
[0.15771091],0
[0.15919815],0
[0.19871747],0
[0.19922952],0
[0.19977975],0
[0.19851261],0
[0.19842318],0
[0.19942127],0
[0.78161794],1
[0.78633195],1
[0.7819506],1
[0.7852457],1
[0.78494227],1
[0.78593296],1
[0.18731721],0
[0.18731721],0
[0.18731721],0
[0.18731721],0
[0.18731721],0
[0.18731721],0
[0.9313555],1
[0.9317048],1
[0.9314922],1
[0.9315662],1
[0.9321392],1
[0.9320949],1
[0.54652476],0
[0.5399119],0
[0.54052436],0
[0.55077],0
[0.54008436],0
[0.54372036],0
[0.00339692],0
[0.00346957],0
[0.00341913],0
[0.00330848],0
[0.00330198],0
[0.00326361],0
[0.11575922],0
[0.11444096],0
[0.11213055],0
[0.11429345],0
[0.11590447],0
[0.11247928],0
[0.0998976],0
[0.09856187],0
[0.1010285],0
[0.10017201],0
[0.0980862],0
[0.10092634],0
[0.22553824],0
[0.22500393],0
[0.22553162],0
[0.22470666],0
[0.2247435],0
[0.22514758],0
[0.8276765],1
[0.8291534],1
[0.82874054],1
[0.8279813],1
[0.8287616],1
[0.8292203],1
[0.05597711],1
[0.05597711],1
[0.05597711],1
[0.05597711],1
[0.05597711],1
[0.05597711],1
[0.3839547],0
[0.3839547],0
[0.3839547],0
[0.3839547],0
[0.3839547],0
[0.3839547],0
[0.9465773],1
[0.9458042],1
[0.9463773],1
[0.94445395],1
[0.9446141],1
[0.94652843],1
[0.920647],1
[0.920647],1
[0.920647],1
[0.920647],1
[0.920647],1
[0.920647],1
[0.06604075],0
[0.43450606],1
[0.43313706],1
[0.42967796],1
[0.42533982],1
[0.42597258],1
[0.43001777],1
[0.50183123],1
[0.50495857],1
[0.5025497],1
[0.5028109],1
[0.5033826],1
[0.5042364],1
[0.95351076],0
[0.95373005],0
[0.9535557],0
[0.95324624],0
[0.95301837],0
[0.9529312],0
[0.04275759],0
[0.04275759],0
[0.04275759],0
[0.04275759],0
[0.04275759],0
[0.04275759],0
[0.06101486],0
[0.06128517],0
[0.06180556],0
[0.06127661],0
[0.06142393],0
[0.06157166],0
[0.16728777],1
[0.1642993],1
[0.16806695],1
[0.16711341],1
[0.16777971],1
[0.1681345],1
[0.31625223],1
[0.31446365],1
[0.31451166],1
[0.3157607],1
[0.31516677],1
[0.3160386],1
[0.433562],1
[0.26256332],0
[0.27390894],0
[0.2669528],0
[0.26623753],0
[0.26816416],0
[0.26835904],0
[0.05892766],0
[0.06187262],0
[0.05868006],0
[0.0612026],0
[0.05932843],0
[0.05968777],0
[0.10879668],1
[0.10879668],1
[0.10879668],1
[0.10879668],1
[0.10879668],1
[0.10879668],1
[0.9221277],1
[0.9204423],1
[0.9212164],1
[0.9213224],1
[0.9217733],1
[0.9214519],1
[0.00706289],0
[0.00715818],0
[0.00717145],0
[0.00710342],0
[0.00701423],0
[0.00717971],0
[0.10782379],0
[0.1114446],0
[0.10684106],0
[0.11015928],0
[0.10162149],0
[0.10517067],0
[0.10925562],0
[0.10852984],0
[0.10807464],0
[0.10801494],0
[0.10751648],0
[0.10860242],0
[0.20779146],0
[0.20779146],0
[0.20779146],0
[0.20779146],0
[0.20779146],0
[0.20779146],0
[0.36209753],1
[0.35796788],1
[0.35618442],1
[0.35772732],1
[0.35774067],1
[0.34927002],1
[0.13522607],1
[0.13930193],1
[0.13492903],1
[0.14074053],1
[0.13763115],1
[0.13910206],1
[0.17308468],0
[0.17448083],0
[0.17464449],0
[0.17362909],0
[0.1743229],0
[0.1734426],0
[0.8068506],1
[0.8084406],1
[0.80993813],1
[0.8101943],1
[0.8085134],1
[0.80856854],1
[0.006602],0
[0.006602],0
[0.006602],0
[0.006602],0
[0.006602],0
[0.006602],0
[0.7991912],1
[0.79669714],1
[0.79803723],1
[0.7958855],1
[0.79647267],1
[0.7937476],1
[0.06684346],0
[0.06702011],0
[0.06621419],0
[0.06639752],0
[0.06624203],0
[0.06635733],0
[0.8750645],1
[0.8750645],1
[0.8750645],1
[0.8750645],1
[0.8750645],1
[0.8750645],1
[0.8314383],1
[0.83085126],1
[0.83058816],1
[0.8316282],1
[0.8311349],1
[0.8308183],1
[0.3717037],0
[0.37160966],0
[0.37224758],0
[0.36930352],0
[0.37154976],0
[0.3740445],0
[0.24369642],0
[0.24819213],0
[0.24626014],0
[0.24881725],0
[0.24754807],0
[0.24724157],0
[0.3732726],0
[0.37012893],0
[0.3731991],0
[0.37865463],0
[0.37651756],0
[0.37470147],0
[0.38875952],0
[0.39143628],0
[0.39243713],0
[0.39036724],0
[0.39018518],0
[0.39813828],0
[0.12574428],0
[0.12652947],0
[0.12386445],0
[0.12456218],0
[0.12715597],0
[0.12437543],0
[0.07731353],0
[0.07879191],0
[0.07817276],0
[0.08193691],0
[0.08049147],0
[0.07659533],0
[0.06192065],0
[0.18701388],1
[0.1865015],1
[0.18896714],1
[0.18513171],1
[0.1888892],1
[0.18866916],1
[0.14954957],0
[0.14990927],0
[0.15017745],0
[0.15231411],0
[0.15206884],0
[0.15320885],0
[0.08436194],0
[0.08328693],0
[0.08332022],0
[0.08534748],0
[0.08467164],0
[0.08579029],0
[0.23385338],1
[0.23395865],1
[0.22997892],1
[0.23244405],1
[0.23276214],1
[0.23357545],1
[0.15500684],1
[0.15497154],1
[0.15523188],1
[0.15502496],1
[0.15476696],1
[0.15473442],1
[0.32482314],0
[0.32580832],0
[0.32174447],0
[0.3197051],0
[0.3237745],0
[0.3248095],0
[0.8752583],1
[0.8743509],1
[0.8746778],1
[0.875288],1
[0.8757519],1
[0.8738177],1
[0.6717402],0
[0.67439806],0
[0.67617106],0
[0.6685305],0
[0.6708637],0
[0.67645496],0
[0.24190295],0
[0.24176903],0
[0.23593466],0
[0.2321171],0
[0.23798993],0
[0.23800454],0
[0.04825174],0
[0.04825174],0
[0.04825174],0
[0.04825174],0
[0.04825174],0
[0.04825174],0
[0.19955055],0
[0.19755535],0
[0.19803238],0
[0.19744524],0
[0.19911858],0
[0.19937187],0
[0.19017103],0
[0.19292405],0
[0.19940597],0
[0.19739802],0
[0.19746262],0
[0.19276269],0
[0.30832416],0
[0.31090042],0
[0.30897343],0
[0.3093213],0
[0.31326056],0
[0.31360543],0
[0.3256771],0
[0.32733864],0
[0.3272214],0
[0.32795078],0
[0.32821018],0
[0.32755825],0
[0.48147732],1
[0.48538387],1
[0.4871604],1
[0.48472947],1
[0.48270747],1
[0.48900598],1
[0.659466],0
[0.65792686],0
[0.6565315],0
[0.6558511],0
[0.6603956],0
[0.6583855],0
[0.16380873],0
[0.16406664],0
[0.16245225],0
[0.16461527],0
[0.16083679],0
[0.1631711],0
[0.18059623],0
[0.17650126],0
[0.17577182],0
[0.18242534],0
[0.17536426],0
[0.17330912],0
[0.5570313],1
[0.5548437],1
[0.15215881],1
[0.1551313],1
[0.15324272],1
[0.16027682],1
[0.1468944],1
[0.15051807],1
[0.13281865],0
[0.13176242],0
[0.13160877],0
[0.1310873],0
[0.1316648],0
[0.13246037],0
[0.2678312],0
[0.26868173],0
[0.11561085],0
[0.11541528],0
[0.11594835],0
[0.11520593],0
[0.11679416],0
[0.11338258],0
[0.75373584],1
[0.7568377],1
[0.7473774],1
[0.7580626],1
[0.7604859],1
[0.76208675],1
[0.08193726],0
[0.08193726],0
[0.08193726],0
[0.08193726],0
[0.08193726],0
[0.08193726],0
[0.10962239],0
[0.1093578],0
[0.10988539],0
[0.10986684],0
[0.11066745],0
[0.11003291],0
[0.18011801],0
[0.17979878],0
[0.18701982],0
[0.185305],0
[0.17859782],0
[0.18521923],0
[0.08212838],0
[0.08095569],0
[0.10814117],0
[0.10352842],0
[0.11385838],0
[0.11304173],0
[0.11150165],0
[0.10866082],0
[0.44676623],1
[0.44676623],1
[0.44676623],1
[0.44676623],1
[0.44676623],1
[0.44676623],1
[0.09710428],0
[0.09619413],0
[0.09681569],0
[0.09745572],0
[0.09705659],0
[0.09633479],0
[0.43156844],1
[0.43156844],1
[0.43156844],1
[0.43156844],1
[0.43156844],1
[0.43156844],1
[0.31429425],0
[0.31584138],0
[0.31444824],0
[0.3110972],0
[0.32471776],0
[0.3025396],0
[0.07624757],0
[0.0961707],0
[0.28242934],0
[0.28266668],0
[0.28234166],0
[0.28293005],0
[0.28381392],0
[0.28378344],0
[0.270962],0
[0.27331805],0
[0.2705916],0
[0.26841676],0
[0.26885363],0
[0.27222118],0
[0.11633141],0
[0.12204318],0
[0.12124071],0
[0.1224608],0
[0.12051433],0
[0.12132971],0
[0.12358611],0
[0.0969221],1
[0.09727477],1
[0.09616181],1
[0.09706502],1
[0.09786012],1
[0.09687945],1
[0.13073379],0
[0.12958883],0
[0.20317598],0
[0.20192096],0
[0.20080757],0
[0.20018725],0
[0.20071746],0
[0.20089814],0
[0.8547837],0
[0.8547837],0
[0.8547837],0
[0.8547837],0
[0.8547837],0
[0.8547837],0
[0.8836281],1
[0.8830455],1
[0.8829005],1
[0.88264394],1
[0.88381064],1
[0.88234097],1
[0.03093453],0
[0.03116427],0
[0.03115615],0
[0.03103474],0
[0.03083748],0
[0.0308072],0
[0.05319739],0
[0.05181374],0
[0.32184935],0
[0.32162666],0
[0.31714895],0
[0.32245997],0
[0.31766447],0
[0.32073247],0
[0.15960015],0
[0.15915506],0
[0.15833329],0
[0.15791212],0
[0.15831882],0
[0.15884161],0
[0.1138605],0
[0.11416019],0
[0.11499713],0
[0.11401387],0
[0.11487029],0
[0.11416169],0
[0.08005227],0
[0.08069351],0
[0.07968097],0
[0.07874475],0
[0.08108734],0
[0.08465046],0
[0.08685305],0
[0.08742823],0
[0.08802071],0
[0.08578146],0
[0.08598418],0
[0.08833636],0
[0.496826],1
[0.5146432],1
[0.50381166],1
[0.50724006],1
[0.5028304],1
[0.50300777],1
[0.09929105],0
[0.10168313],0
[0.10181087],0
[0.10158192],0
[0.09954246],0
[0.10265514],0
[0.4476723],1
[0.44738182],1
[0.0076867],0
[0.0076867],0
[0.0076867],0
[0.0076867],0
[0.0076867],0
[0.0076867],0
[0.6746315],1
[0.68020505],1
[0.68289137],1
[0.6782435],1
[0.68643165],1
[0.6851335],1
[0.13238971],0
[0.13209589],0
[0.13241574],0
[0.13293539],0
[0.13501473],0
[0.13450444],0
[0.20548363],1
[0.20713305],1
[0.20639704],1
[0.20194994],1
[0.21572147],1
[0.20908882],1
[0.6755242],1
[0.6746645],1
[0.67154336],1
[0.67120737],1
[0.67286575],1
[0.6667723],1
[0.10990713],1
[0.11047808],1
[0.1110854],1
[0.11051937],1
[0.11026112],1
[0.11082928],1
[0.0895832],1
[0.08908819],1
[0.08935343],1
[0.090091],1
[0.09174474],1
[0.09220661],1
[0.7390464],1
[0.73575985],1
[0.73874724],1
[0.7358499],1
[0.73771626],1
[0.73642844],1
[0.70292616],1
[0.70292616],1
[0.70292616],1
[0.70292616],1
[0.70292616],1
[0.70292616],1
[0.0971985],0
[0.09624138],0
[0.09874701],0
[0.09586769],0
[0.09481048],0
[0.09574898],0
[0.07932694],0
[0.0894217],0
[0.08870856],0
[0.08801937],0
[0.08756792],0
[0.08898243],0
[0.08768083],0
[0.26956037],0
[0.26889166],0
[0.08043019],0
[0.630458],0
[0.6303775],0
[0.62684494],0
[0.6322501],0
[0.62560755],0
[0.6293799],0
[0.12228059],0
[0.7078271],1
[0.70114005],1
[0.7047733],1
[0.7122491],1
[0.70081997],1
[0.7072241],1
[0.07850856],0
[0.0859018],0
[0.08277515],0
[0.08189116],0
[0.08467655],0
[0.08341755],0
[0.11420427],0
[0.11376312],0
[0.11320245],0
[0.11486528],0
[0.1154827],0
[0.11570565],0
[0.37352803],1
[0.3732703],1
[0.37378263],1
[0.37351865],1
[0.37271166],1
[0.37354302],1
[0.58821917],1
[0.58821917],1
[0.58821917],1
[0.58821917],1
[0.58821917],1
[0.58821917],1
[0.17096952],0
[0.17485835],0
[0.17159005],0
[0.17074591],0
[0.16962445],0
[0.1703962],0
[0.3851806],0
[0.38455814],0
[0.38770643],0
[0.38567647],0
[0.38974813],0
[0.38532597],0
[0.15948531],0
[0.15852161],0
[0.16469136],0
[0.16797064],0
[0.16687612],0
[0.15995653],0
[0.9825032],1
[0.9825032],1
[0.9825032],1
[0.9825032],1
[0.9825032],1
[0.9825032],1
[0.10547293],0
[0.11055449],0
[0.10919559],0
[0.11498223],0
[0.11196309],0
[0.10745426],0
[0.15753177],0
[0.1574956],0
[0.1575476],0
[0.15723059],0
[0.15739642],0
[0.15741558],0
[0.3086639],1
[0.31337363],1
[0.31198278],1
[0.31175315],1
[0.30755013],1
[0.30591214],1
[0.38039106],0
[0.53155994],0
[0.5328575],0
[0.5316618],0
[0.5325401],0
[0.5336049],0
[0.53215784],0
[0.09430117],0
[0.09327922],0
[0.09445074],0
[0.09637135],0
[0.09442154],0
[0.09444088],0
[0.1228643],0
[0.11814856],0
[0.1250042],0
[0.12437578],0
[0.11831947],0
[0.12624432],0
[0.07660926],0
[0.07452397],0
[0.07673351],0
[0.07522529],0
[0.07753362],0
[0.07597747],0
[0.3584064],0
[0.35713834],0
[0.3641999],0
[0.3602878],0
[0.36391282],0
[0.36305386],0
[0.4442535],0
[0.12101977],0
[0.12088675],0
[0.12008302],0
[0.12191728],0
[0.12020504],0
[0.12420022],0
[0.07570218],0
[0.07783726],0
[0.0798919],0
[0.07687491],0
[0.0784858],0
[0.07969699],0
[0.04572717],0
[0.04551993],0
[0.04585534],0
[0.04589711],0
[0.04566788],0
[0.04579192],0
[0.0535057],0
[0.05450226],0
[0.05449606],0
[0.05481907],0
[0.05014818],0
[0.05559923],0
[0.79537404],1
[0.79537404],1
[0.79537404],1
[0.79537404],1
[0.79537404],1
[0.79537404],1
[0.6387291],1
[0.63930935],1
[0.6386072],1
[0.63882583],1
[0.6392836],1
[0.63969475],1
[0.09984334],1
[0.10068888],1
[0.10015339],1
[0.09994598],1
[0.10106046],1
[0.10076687],1
[0.08539666],0
[0.08539666],0
[0.08539666],0
[0.08539666],0
[0.08539666],0
[0.08539666],0
[0.48515266],0
[0.13935556],0
[0.14454493],0
[0.14294487],0
[0.14162216],0
[0.13823591],0
[0.14051601],0
[0.12975168],0
[0.12928976],0
[0.13207726],0
[0.13409561],0
[0.13110223],0
[0.13317621],0
[0.19670051],1
[0.19419578],1
[0.1947733],1
[0.19397995],1
[0.1976632],1
[0.19447605],1
[0.12051613],0
[0.12118786],0
[0.12872973],0
[0.14113577],0
[0.14307128],0
[0.13699935],0
[0.10672899],0
[0.10672899],0
[0.10672899],0
[0.10672899],0
[0.10672899],0
[0.10672899],0
[0.49034148],1
[0.5049784],1
[0.4767697],1
[0.47196066],1
[0.49463058],1
[0.49643385],1
[0.34152338],0
[0.3353487],0
[0.336474],0
[0.33774665],0
[0.33955207],0
[0.33488998],0
[0.26916462],0
[0.27083153],0
[0.26689297],0
[0.26768816],0
[0.26694307],0
[0.2644952],0
[0.10723932],0
[0.09920456],0
[0.09889775],0
[0.09835397],0
[0.09930802],0
[0.09897593],0
[0.0990385],0
[0.43406376],0
[0.39218742],1
[0.3981899],1
[0.40175495],1
[0.39859742],1
[0.40134373],1
[0.39281332],1
[0.25440812],0
[0.25659326],0
[0.25542513],0
[0.25218877],0
[0.25614238],0
[0.25286204],0
[0.57277703],1
[0.5695801],1
[0.56723225],1
[0.57690984],1
[0.57533234],1
[0.5782995],1
[0.208145],0
[0.21504474],0
[0.21866101],0
[0.1981526],0
[0.21739052],0
[0.21329668],0
[0.44770485],1
[0.45136976],1
[0.44852865],1
[0.45252877],1
[0.45364547],1
[0.44902587],1
[0.74003786],1
[0.74003786],1
[0.74003786],1
[0.74003786],1
[0.74003786],1
[0.74003786],1
[0.77421135],0
[0.7758859],0
[0.7711695],0
[0.76720923],0
[0.7669063],0
[0.76454073],0
[0.28801563],1
[0.29626063],1
[0.29144818],1
[0.28836435],1
[0.2797009],1
[0.28565794],1
[0.32642156],1
[0.33207986],1
[0.32774943],1
[0.32672065],1
[0.3303934],1
[0.3310868],1
[0.28958765],0
[0.28724903],0
[0.2870224],0
[0.28887814],0
[0.28961203],0
[0.2872907],0
[0.12354051],0
[0.1284322],0
[0.12092222],0
[0.13218203],0
[0.12085128],0
[0.12101734],0
[0.47133303],0
[0.47161794],0
[0.46929964],0
[0.47201],0
[0.47070754],0
[0.47169602],0
[0.07904476],0
[0.14409819],0
[0.14393847],0
[0.14328702],0
[0.14370488],0
[0.14223367],0
[0.14207362],0
[0.10322854],0
[0.10184401],0
[0.0988474],0
[0.10056679],0
[0.09987672],0
[0.10052887],0
[0.25151655],1
[0.25051707],1
[0.2503111],1
[0.2521006],1
[0.2530554],1
[0.25112456],1
[0.0463473],0
[0.04558136],0
[0.04643432],0
[0.0465857],0
[0.04560016],0
[0.04678476],0
[0.71371466],0
[0.71351546],0
[0.71154946],0
[0.709394],0
[0.70946527],0
[0.7131016],0
[0.15166682],1
[0.15169728],1
[0.1512546],1
[0.1515432],1
[0.15163016],1
[0.1515886],1
[0.6309581],1
[0.6309581],1
[0.6309581],1
[0.6309581],1
[0.6309581],1
[0.6309581],1
[0.08232339],0
[0.08135717],0
[0.08248819],0
[0.08104756],0
[0.08224412],0
[0.08227214],0
[0.2408954],1
[0.24242343],1
[0.24198526],1
[0.23848476],1
[0.24198423],1
[0.2438017],1
[0.32962498],0
[0.33300757],0
[0.32970232],0
[0.3313684],0
[0.32960013],0
[0.33023396],0
[0.10231406],0
[0.1022536],0
[0.10202887],0
[0.10338289],0
[0.10187417],0
[0.10414499],0
[0.09264901],0
[0.0926644],0
