predicted_val,true_val
[0.02412516],0
[0.02381421],0
[0.02376501],0
[0.02428792],0
[0.24135011],0
[0.24155861],0
[0.24207245],0
[0.24108349],0
[0.24160849],0
[0.24173306],0
[0.24145229],0
[0.2408336],0
[0.24146649],0
[0.24171583],0
[0.29638082],0
[0.30461338],0
[0.29345435],0
[0.3046905],0
[0.2994202],0
[0.2961164],0
[0.29845017],1
[0.29814243],1
[0.29861042],1
[0.2987538],1
[0.29839325],1
[0.29816666],1
[0.298769],1
[0.29853565],1
[0.29843947],1
[0.29820094],1
[0.49445435],0
[0.49572015],0
[0.4944188],0
[0.49414554],0
[0.4933245],0
[0.4944224],0
[0.49543762],0
[0.49392343],0
[0.49445668],0
[0.49325237],0
[0.67294353],1
[0.6705969],1
[0.6721095],1
[0.6711824],1
[0.67164826],1
[0.67024577],1
[0.67202556],1
[0.67302835],1
[0.67104155],1
[0.6731695],1
[0.1533985],0
[0.15167676],0
[0.15768485],0
[0.1577858],0
[0.152025],0
[0.15296784],0
[0.25974578],0
[0.25937128],0
[0.26063743],0
[0.25965118],0
[0.25960836],0
[0.260095],0
[0.2590213],0
[0.26140597],0
[0.25988352],0
[0.26006544],0
[0.45245656],1
[0.45424286],1
[0.4529164],1
[0.45038158],1
[0.4609789],1
[0.45504376],1
[0.45620123],1
[0.46425414],1
[0.4596574],1
[0.448142],1
[0.12222285],1
[0.11810334],1
[0.11881588],1
[0.12175458],1
[0.1191851],1
[0.1189082],1
[0.62516457],0
[0.62583613],0
[0.6244575],0
[0.62562996],0
[0.62465566],0
[0.6252354],0
[0.6255062],0
[0.6257481],0
[0.6247958],0
[0.62449074],0
[0.41556653],0
[0.41543722],0
[0.41551813],0
[0.4155817],0
[0.41560903],0
[0.41577578],0
[0.41551954],0
[0.4156958],0
[0.41558617],0
[0.41569784],0
[0.22318366],0
[0.23126233],0
[0.24426836],0
[0.23996006],0
[0.2135918],0
[0.22525278],0
[0.24295887],0
[0.20417304],0
[0.23670208],0
[0.2073154],0
[0.15122339],0
[0.15173374],0
[0.15193175],0
[0.1525401],0
[0.15274537],0
[0.15096109],0
[0.15173312],0
[0.15204766],0
[0.15180635],0
[0.15116873],0
[0.40757447],0
[0.40715694],0
[0.4079085],0
[0.40838918],0
[0.40705386],0
[0.40792862],0
[0.40897217],0
[0.40821332],0
[0.40725923],0
[0.4079729],0
[0.06156227],0
[0.06163481],0
[0.06164007],0
[0.06165154],0
[0.06185491],0
[0.06176129],0
[0.06164631],0
[0.06159312],0
[0.06161925],0
[0.06183296],0
[0.63855267],1
[0.64017516],1
[0.64333415],1
[0.6415789],1
[0.6373742],1
[0.648136],1
[0.6390802],1
[0.6457292],1
[0.63806087],1
[0.64724183],1
[0.0227435],0
[0.42029494],1
[0.42030597],1
[0.12600373],0
[0.12579429],0
[0.12576014],0
[0.12583423],0
[0.12599033],0
[0.12592028],0
[0.12607142],0
[0.1260161],0
[0.12583736],0
[0.1260393],0
[0.6578365],0
[0.6573605],0
[0.6558549],0
[0.6569158],0
[0.65734184],0
[0.6573962],0
[0.6574073],0
[0.6572052],0
[0.65651566],0
[0.6565213],0
[0.24581817],0
[0.24567868],0
[0.2454645],0
[0.24537525],0
[0.24576436],0
[0.24582039],0
[0.24570847],0
[0.24581857],0
[0.24620898],0
[0.24622168],0
[0.32412526],0
[0.04204497],0
[0.0515306],0
[0.03096766],0
[0.05092654],0
[0.06178439],0
[0.05849512],0
[0.04063812],0
[0.03319818],0
[0.05348792],0
[0.05234253],0
[0.4172898],0
[0.4172898],0
[0.4172898],0
[0.4172898],0
[0.4172898],0
[0.4172898],0
[0.4172898],0
[0.4172898],0
[0.4172898],0
[0.4172898],0
[0.6041122],0
[0.6037812],0
[0.60961473],0
[0.602863],0
[0.60548216],0
[0.60660654],0
[0.6033391],0
[0.6038914],0
[0.60334456],0
[0.6020721],0
[0.17434165],0
[0.18182044],0
[0.17955177],0
[0.17253692],0
[0.18652867],0
[0.17375092],0
[0.19086],0
[0.17697023],0
[0.17640327],0
[0.17803633],0
[0.69158214],1
[0.6970817],1
[0.6892309],1
[0.7010528],1
[0.6986651],1
[0.7030383],1
[0.33674666],0
[0.33193243],0
[0.33381724],0
[0.33400595],0
[0.3342562],0
[0.33123878],0
[0.33678114],0
[0.334993],0
[0.33199057],0
[0.33485317],0
[0.03181423],0
[0.03235842],0
[0.03088679],0
[0.03112627],0
[0.03238405],0
[0.03166427],0
[0.0318488],0
[0.03180519],0
[0.03182229],0
[0.03273479],0
[0.76497334],1
[0.7640801],1
[0.7651191],1
[0.7658177],1
[0.76587975],1
[0.76443905],1
[0.76633894],1
[0.76543164],1
[0.7661035],1
[0.76522446],1
[0.7656793],1
[0.7657982],1
[0.15243368],0
[0.15249547],0
[0.15265545],0
[0.15260792],0
[0.15250808],0
[0.15239777],0
[0.15254621],0
[0.1525308],0
[0.15278661],0
[0.15246823],0
[0.10431323],1
[0.10454089],1
[0.10327189],1
[0.10223132],1
[0.10445926],1
[0.10230663],1
[0.10505813],1
[0.10327015],1
[0.10373098],1
[0.10356595],1
[0.6797023],1
[0.68038964],1
[0.68063974],1
[0.679687],1
[0.6800244],1
[0.6790408],1
[0.6801015],1
[0.67995346],1
[0.67969894],1
[0.680016],1
[0.02882417],0
[0.02894167],0
[0.02874895],0
[0.02877829],0
[0.02885625],0
[0.0286901],0
[0.02895641],0
[0.02890676],0
[0.02892116],0
[0.02870013],0
[0.02772042],0
[0.02777545],0
[0.02775409],0
[0.02777157],0
[0.02777803],0
[0.02777139],0
[0.02776029],0
[0.02772473],0
[0.02772385],0
[0.02772204],0
[0.3962336],1
[0.39683226],1
[0.39615315],1
[0.3992404],1
[0.3971459],1
[0.39712462],1
[0.3970193],1
[0.39657927],1
[0.3983635],1
[0.39729807],1
[0.1055401],0
[0.10650239],0
[0.10321862],0
[0.10659511],0
[0.10507567],0
[0.10023925],0
[0.10366447],0
[0.1028975],0
[0.10493235],0
[0.09957816],0
[0.16771185],0
[0.1677962],0
[0.16795681],0
[0.16786674],0
[0.16776185],0
[0.1678055],0
[0.16780746],0
[0.16782852],0
[0.16769643],0
[0.16791807],0
[0.1806053],0
[0.18078941],0
[0.18040445],0
[0.18002807],0
[0.18016034],0
[0.1804021],0
[0.18000995],0
[0.18008697],0
[0.18124294],0
[0.180306],0
[0.16545379],0
[0.16569553],0
[0.16350673],0
[0.16337845],0
[0.16428192],0
[0.16375925],0
[0.15603526],0
[0.15598594],0
[0.16071525],0
[0.16142426],0
[0.16262838],0
[0.16183908],0
[0.16241701],0
[0.16206548],0
[0.16190405],0
[0.16179568],0
[0.16061449],0
[0.1629448],0
[0.31510577],0
[0.31965438],0
[0.32083008],0
[0.31541184],0
[0.313744],0
[0.31468078],0
[0.31959504],0
[0.32180145],0
[0.31113243],0
[0.31199667],0
[0.58070993],1
[0.57333076],1
[0.59207284],1
[0.58371645],1
[0.6096768],1
[0.5955973],1
[0.6027878],1
[0.619465],1
[0.60891193],1
[0.6005882],1
[0.59214133],1
[0.5931012],1
[0.59395736],1
[0.5928299],1
[0.59384584],1
[0.5936325],1
[0.5927456],1
[0.5924195],1
[0.59457576],1
[0.59440815],1
[0.45515597],1
[0.45512712],1
[0.45538387],1
[0.45515645],1
[0.45438093],1
[0.4555261],1
[0.4558323],1
[0.4548149],1
[0.4545417],1
[0.45549166],1
[0.6702434],0
[0.6629349],0
[0.66358316],0
[0.6647284],0
[0.6643741],0
[0.6696484],0
[0.67150754],0
[0.6608729],0
[0.66472644],0
[0.66529745],0
[0.7369498],1
[0.7368537],1
[0.736932],1
[0.7362756],1
[0.7366323],1
[0.7365215],1
[0.73622006],1
[0.7367674],1
[0.73643285],1
[0.7370575],1
[0.15571606],0
[0.1580362],0
[0.15775967],0
[0.15850517],0
[0.15708132],0
[0.15652747],0
[0.15597954],0
[0.1575494],0
[0.15787864],0
[0.15688722],0
[0.41857675],0
[0.41857675],0
[0.41857675],0
[0.41857675],0
[0.41857675],0
[0.41857675],0
[0.41857675],0
[0.41857675],0
[0.41857675],0
[0.41857675],0
[0.20301811],0
[0.20197427],0
[0.2019797],0
[0.20267594],0
[0.2020741],0
[0.2020734],0
[0.20155132],0
[0.20189387],0
[0.20218965],0
[0.20244332],0
[0.3608028],0
[0.35736623],0
[0.3571362],0
[0.3580464],0
[0.3564584],0
[0.3598829],0
[0.35817263],0
[0.36148202],0
[0.35790035],0
[0.35908377],0
[0.46291092],1
[0.4623545],1
[0.46253237],1
[0.46239534],1
[0.4630451],1
[0.46233398],1
[0.46016717],1
[0.46495435],1
[0.4640408],1
[0.46134153],1
[0.7253006],1
[0.72531956],1
[0.7252614],1
[0.72526544],1
[0.7252472],1
[0.72530085],1
[0.725294],1
[0.7252998],1
[0.7252894],1
[0.7252953],1
[0.35600963],0
[0.35694277],0
[0.35885957],0
[0.36049905],0
[0.34850156],0
[0.35522518],0
[0.35941204],0
[0.37544462],0
[0.35822868],0
[0.3548325],0
[0.24068263],0
[0.23972207],0
[0.23972887],0
[0.24007174],0
[0.23895176],0
[0.23987365],0
[0.24110498],0
[0.2399644],0
[0.24024902],0
[0.23966572],0
[0.07557654],1
[0.0763898],1
[0.07592519],1
[0.07616879],1
[0.07584937],1
[0.07532607],1
[0.07525395],1
[0.07550418],1
[0.07527766],1
[0.07599685],1
[0.6423748],1
[0.6015336],1
[0.6001117],1
[0.57986456],1
[0.61920416],1
[0.6097737],1
[0.6272921],1
[0.60930264],1
[0.6252105],1
[0.6317016],1
[0.30134732],0
[0.30374277],0
[0.31098357],1
[0.11115145],0
[0.11107012],0
[0.10786217],0
[0.11094172],0
[0.11230314],0
[0.10997174],0
[0.10565162],0
[0.10737846],0
[0.1070463],0
[0.10976448],0
[0.3033496],0
[0.2793188],0
[0.3097338],0
[0.30989346],0
[0.28477216],0
[0.3030775],0
[0.3184715],0
[0.2956115],0
[0.29422042],0
[0.30855423],0
[0.12630594],0
[0.12672114],0
[0.12741998],0
[0.1263709],0
[0.12727663],0
[0.12624764],0
[0.12636961],0
[0.12639482],0
[0.1258697],0
[0.12777328],0
[0.14038843],0
[0.15215963],0
[0.12556106],0
[0.15126808],0
[0.13714342],0
[0.12958871],0
[0.1418003],0
[0.14942253],0
[0.13035128],0
[0.12441856],0
[0.17367843],0
[0.2066629],0
[0.1990107],0
[0.20427586],0
[0.19665755],0
[0.16115342],0
[0.19650546],0
[0.19335285],0
[0.20234838],0
[0.16554874],0
[0.5651587],0
[0.56568724],0
[0.56553763],0
[0.5656967],0
[0.56558675],0
[0.56590223],0
[0.56578326],0
[0.5661056],0
[0.5659722],0
[0.5664813],0
[0.36680546],0
[0.36679733],0
[0.36686996],0
[0.36687934],0
[0.36671042],0
[0.3668298],0
[0.36683735],0
[0.36689147],0
[0.36680612],0
[0.36684725],0
[0.43965137],1
[0.43967497],1
[0.43959492],1
[0.43966097],1
[0.4396323],1
[0.4397747],1
[0.4395713],1
[0.43964317],1
[0.43973786],1
[0.4395344],1
[0.2803898],0
[0.44003958],1
[0.44003958],1
[0.44003958],1
[0.44003958],1
[0.44003958],1
[0.44003958],1
[0.44003958],1
[0.44003958],1
[0.44003958],1
[0.44003958],1
[0.07094166],0
[0.07135293],0
[0.07095315],0
[0.07131305],0
[0.07084616],0
[0.07166214],0
[0.07138774],0
[0.0709741],0
[0.07134876],0
[0.07124619],0
[0.42008793],1
[0.4210265],1
[0.418538],1
[0.41952747],1
[0.42068493],1
[0.4205215],1
[0.42042816],1
[0.4202405],1
[0.42080763],1
[0.42003492],1
[0.39478254],0
[0.39478254],0
[0.39478254],0
[0.39478254],0
[0.39478254],0
[0.39478254],0
[0.39478254],0
[0.39478254],0
[0.39478254],0
[0.39478254],0
[0.16687247],1
[0.16642502],1
[0.17175998],1
[0.16949509],1
[0.17487678],1
[0.1676585],1
[0.17061925],1
[0.16646096],1
[0.17338477],1
[0.17529744],1
[0.7208162],1
[0.72875714],1
[0.7218265],1
[0.72892314],1
[0.7260019],1
[0.72393405],1
[0.7285924],1
[0.72731626],1
[0.7286819],1
[0.7228514],1
[0.37028942],0
[0.37084725],0
[0.37052208],0
[0.37082705],0
[0.3702596],0
[0.37061048],0
[0.3701135],0
[0.3709816],0
[0.3708154],0
[0.37013748],0
[0.15316929],1
[0.15312079],1
[0.15316862],1
[0.15313868],1
[0.15307352],1
[0.15314157],1
[0.15316302],1
[0.15308966],1
[0.15310283],1
[0.15320608],1
[0.1943449],1
[0.19661276],1
[0.20798168],1
[0.20417805],1
[0.19899087],1
[0.1934182],1
[0.19894022],1
[0.19795577],1
[0.20373991],1
[0.20637631],1
[0.21394102],0
[0.21333568],0
[0.21405037],0
[0.21333754],0
[0.21384354],0
[0.21424197],0
[0.21408279],0
[0.21445026],0
[0.21329339],0
[0.21444081],0
[0.5249937],0
[0.1970589],1
[0.1992922],1
[0.201408],1
[0.19883597],1
[0.19870062],1
[0.19773841],1
[0.19779949],1
[0.19783781],1
[0.19653615],1
[0.19820221],1
[0.10249195],0
[0.10246168],0
[0.10247554],0
[0.10247374],0
[0.10246921],0
[0.10246646],0
[0.10246269],0
[0.10248823],0
[0.1024923],0
[0.10247517],0
[0.63386303],1
[0.63443774],1
[0.6337416],1
[0.63359874],1
[0.63358575],1
[0.63405734],1
[0.6336103],1
[0.63352203],1
[0.6338922],1
[0.63301545],1
[0.33135912],1
[0.32592973],1
[0.36361486],1
[0.34078455],1
[0.3186771],1
[0.3730188],1
[0.32443836],1
[0.36271524],1
[0.31573182],1
[0.35465068],1
[0.5779318],1
[0.57737505],1
[0.577508],1
[0.5780132],1
[0.5773523],1
[0.5775946],1
[0.5773474],1
[0.57739294],1
[0.57741773],1
[0.5775977],1
[0.17379086],0
[0.17407496],0
[0.17413227],0
[0.17410986],0
[0.17445524],0
[0.17473938],0
[0.17471708],0
[0.17421883],0
[0.17451395],0
[0.17262214],0
[0.53063875],0
[0.5299181],0
[0.52975243],0
[0.53066397],0
[0.530459],0
[0.5303298],0
[0.52994174],0
[0.53021395],0
[0.53026575],0
[0.53011966],0
[0.6670323],1
[0.44097623],0
[0.45578355],0
[0.4455138],0
[0.45906773],0
[0.4463127],0
[0.4513524],0
[0.4564455],0
[0.45144975],0
[0.44370273],0
[0.4469716],0
[0.45291054],1
[0.45291054],1
[0.45291054],1
[0.45291054],1
[0.45291054],1
[0.45291054],1
[0.45291054],1
[0.45291054],1
[0.45291054],1
[0.45291054],1
[0.21109007],0
[0.20801331],0
[0.2088935],0
[0.20941667],0
[0.20714143],0
[0.20335685],0
[0.20901167],0
[0.20808297],0
[0.20388673],0
[0.20913345],0
[0.24347916],1
[0.24246348],1
[0.24202554],1
[0.24340758],1
[0.24256983],1
[0.24297677],1
[0.24272738],1
[0.24372466],1
[0.24296957],1
[0.24387924],1
[0.54219264],1
[0.54219264],1
[0.54219264],1
[0.54219264],1
[0.54219264],1
[0.54219264],1
[0.54219264],1
[0.54219264],1
[0.54219264],1
[0.54219264],1
[0.75933814],0
[0.75933814],0
[0.75933814],0
[0.75933814],0
[0.75933814],0
[0.75933814],0
[0.75933814],0
[0.75933814],0
[0.75933814],0
[0.75933814],0
[0.24079278],1
[0.238728],1
[0.23982589],1
[0.23968588],1
[0.2422579],1
[0.24083485],1
[0.2425234],1
[0.23838264],1
[0.2410605],1
[0.24147451],1
[0.361806],0
[0.0926378],0
[0.09259895],0
[0.09311813],0
[0.09249235],0
[0.09268317],0
[0.09243952],0
[0.0928565],0
[0.09239966],0
[0.09270369],0
[0.0929621],0
[0.5849705],1
[0.5840404],1
[0.58420414],1
[0.5842853],1
[0.5843282],1
[0.5839489],1
[0.58425295],1
[0.584768],1
[0.58386075],1
[0.58512],1
[0.28600252],1
[0.2942098],1
[0.29966623],1
[0.2823607],1
[0.2970535],1
[0.29270083],1
[0.29486257],1
[0.2961385],1
[0.29576617],1
[0.2933937],1
[0.3425539],0
[0.34219688],0
[0.34239623],0
[0.34225753],0
[0.34296864],0
[0.34377685],0
[0.3416615],0
[0.34211022],0
[0.34169528],0
[0.34231153],0
[0.10051474],1
[0.10062898],1
[0.10057733],1
[0.10220477],1
[0.10365845],1
[0.10309438],1
[0.10108837],1
[0.10136843],1
[0.10376659],1
[0.10089882],1
[0.15788877],0
[0.15781538],0
[0.5367295],1
[0.53658485],1
[0.536168],1
[0.53605175],1
[0.53643346],1
[0.5361227],1
[0.53556687],1
[0.53639984],1
[0.5363525],1
[0.5361944],1
[0.50948596],1
[0.5105866],1
[0.5099753],1
[0.5103142],1
[0.5102929],1
[0.5096178],1
[0.5100965],1
[0.50989246],1
[0.5102038],1
[0.5094785],1
[0.0616378],0
[0.06283814],0
[0.06049865],0
[0.0629083],0
[0.06109879],0
[0.061164],0
[0.06042885],0
[0.06176727],0
[0.06088692],0
[0.06193697],0
[0.0905701],0
[0.09012458],0
[0.09126741],0
[0.09140899],0
[0.09013526],0
[0.09076943],0
[0.4054937],0
[0.40119618],0
[0.40407488],0
[0.40358308],0
[0.40166104],0
[0.40523452],0
[0.4031297],0
[0.40490758],0
[0.4037362],0
[0.3985003],0
[0.36612654],0
[0.3660677],0
[0.3653269],0
[0.36548623],0
[0.36554],0
[0.3657317],0
[0.3656895],0
[0.36589053],0
[0.36596817],0
[0.36559945],0
[0.2566777],1
[0.25613004],1
[0.25668433],1
[0.25635877],1
[0.2562005],1
[0.25630742],1
[0.2566091],1
[0.2563297],1
[0.2563475],1
[0.25680512],1
[0.6598622],0
[0.6596533],0
[0.66035575],0
[0.6593217],0
[0.6617112],0
[0.66189945],0
[0.6618624],0
[0.6619623],0
[0.66089374],0
[0.6615421],0
[0.35915527],1
[0.3564624],1
[0.355021],1
[0.35897666],1
[0.3600563],1
[0.35849693],1
[0.35941598],1
[0.35996422],1
[0.35418254],1
[0.35835105],1
[0.6547509],1
[0.65506524],1
[0.6549475],1
[0.65494996],1
[0.6548451],1
[0.65515363],1
[0.6550218],1
[0.6550697],1
[0.65516716],1
[0.6547917],1
[0.27500102],1
[0.27510354],1
[0.2748495],1
[0.27520165],1
[0.27514383],1
[0.27485895],1
[0.27525648],1
[0.27459553],1
[0.27552807],1
[0.2747438],1
[0.63752776],0
[0.63813484],0
[0.6338595],0
[0.63653326],0
[0.6368126],0
[0.64294285],0
[0.63471556],0
[0.6386115],0
[0.635482],0
[0.6398647],0
[0.75077164],1
[0.7507738],1
[0.7507681],1
[0.75076884],1
[0.750778],1
[0.7507747],1
[0.23580016],0
[0.2377001],0
[0.23289956],0
[0.23795453],0
[0.23331626],0
[0.23678963],0
[0.23729795],0
[0.23774827],0
[0.24072175],0
[0.23990957],0
[0.69127554],0
[0.69127554],0
[0.69127554],0
[0.69127554],0
[0.69127554],0
[0.69127554],0
[0.69127554],0
[0.69127554],0
[0.69127554],0
[0.69127554],0
[0.34173977],1
[0.345618],1
[0.34286177],1
[0.34373933],1
[0.34323505],1
[0.3432049],1
[0.3410946],1
[0.3422706],1
[0.34256732],1
[0.34542918],1
[0.35368523],1
[0.35368523],1
[0.35368523],1
[0.35368523],1
[0.35368523],1
[0.35368523],1
[0.11679109],0
[0.11693215],0
[0.11718037],0
[0.11723289],0
[0.11698212],0
[0.11684183],0
[0.1171416],0
[0.11730858],0
[0.11689954],0
[0.1172185],0
[0.54858845],0
[0.5484406],0
[0.5483792],0
[0.548579],0
[0.54832834],0
[0.54842633],0
[0.5482747],0
[0.54890686],0
[0.54831785],0
[0.54881626],0
[0.24222544],0
[0.24222544],0
[0.24222544],0
[0.24222544],0
[0.24222544],0
[0.24222544],0
[0.32677892],0
[0.32676893],0
[0.3267894],0
[0.32677808],0
[0.3267685],0
[0.32678732],0
[0.4636046],1
[0.25826433],0
[0.25826433],0
[0.25826433],0
[0.25826433],0
[0.25826433],0
[0.25826433],0
[0.25826433],0
[0.25826433],0
[0.25826433],0
[0.25826433],0
[0.21677388],0
[0.2136177],0
[0.21725634],0
[0.21323937],0
[0.2145078],0
[0.21768764],0
[0.21626884],0
[0.21665205],0
[0.21305062],0
[0.2146637],0
[0.17006746],0
[0.1693275],0
[0.16846775],0
[0.16926576],0
[0.16843885],0
[0.16920808],0
[0.16976821],0
[0.16888624],0
[0.16876397],0
[0.16947946],0
[0.15504733],1
[0.1550289],1
[0.54430395],1
[0.53093284],1
[0.55574816],1
[0.5341174],1
[0.56480557],1
[0.5604402],1
[0.5894548],1
[0.57949543],1
[0.5413992],1
[0.60606617],1
[0.13282683],0
[0.13286906],0
[0.1329526],0
[0.13324742],0
[0.13313724],0
[0.13316458],0
[0.13302994],0
[0.13297199],0
[0.13347872],0
[0.13343164],0
[0.77015483],1
[0.7694677],1
[0.77132666],1
[0.7694951],1
[0.7707164],1
[0.7708986],1
[0.7708954],1
[0.7699605],1
[0.76909786],1
[0.7719352],1
[0.7069208],1
[0.706806],1
[0.7070356],1
[0.70709115],1
[0.7068259],1
[0.7070619],1
[0.7069069],1
[0.7069251],1
[0.70703703],1
[0.7069456],1
[0.4506078],0
[0.6957845],1
[0.6952317],1
[0.6961906],1
[0.6941764],1
[0.6955547],1
[0.6949724],1
[0.6948085],1
[0.69576555],1
[0.6950009],1
[0.6959192],1
[0.12323166],0
[0.12338663],0
[0.123404],0
[0.12316886],0
[0.12279671],0
[0.1230353],0
[0.12338778],0
[0.12274802],0
[0.12297831],0
[0.12324852],0
[0.38895187],0
[0.38901705],0
[0.38901997],0
[0.38908532],0
[0.3890242],0
[0.38903913],0
[0.3890508],0
[0.3890001],0
[0.38900363],0
[0.38898343],0
[0.21314673],0
[0.21314335],0
[0.21478459],0
[0.21407793],0
[0.21495402],0
[0.21823555],0
[0.2149167],0
[0.21357448],0
[0.21531783],0
[0.21121424],0
[0.16654953],1
[0.16522658],1
[0.16499792],1
[0.16663624],1
[0.164609],1
[0.1675871],1
[0.16630948],1
[0.1658962],1
[0.16631152],1
[0.16721533],1
[0.30932966],1
[0.30787724],1
[0.31104606],1
[0.30707178],1
[0.30912498],1
[0.3094594],1
[0.30973876],1
[0.30824578],1
[0.30907008],1
[0.31138808],1
[0.4944724],1
[0.4939605],1
[0.49443313],1
[0.49384597],1
[0.49555105],1
[0.49364436],1
[0.49562818],1
[0.4948991],1
[0.4961339],1
[0.49357435],1
[0.3586075],0
[0.35728076],0
[0.36074218],0
[0.35899067],0
[0.36111882],0
[0.35759512],0
[0.35864288],0
[0.3563695],0
[0.35657787],0
[0.3610839],0
[0.21006794],1
[0.20691028],1
[0.20562741],1
[0.20799652],1
[0.20790222],1
[0.21321152],1
[0.21240015],1
[0.20849934],1
[0.20711733],1
[0.20650178],1
[0.08437135],1
[0.36059463],1
[0.3589637],1
[0.3642337],1
[0.35867152],1
[0.3637643],1
[0.360057],1
[0.35823303],1
[0.36158064],1
[0.35988256],1
[0.35998648],1
[0.7262503],1
[0.7258587],1
[0.726305],1
[0.7259823],1
[0.72535795],1
[0.72584474],1
[0.72589725],1
[0.72603333],1
[0.7258697],1
[0.725439],1
[0.04391345],0
[0.04372136],0
[0.04344371],0
[0.04362226],0
[0.04386649],0
[0.04365224],0
[0.04381008],0
[0.04368311],0
[0.04371512],0
[0.04361697],0
[0.18767492],1
[0.18769978],1
[0.18718287],1
[0.18705799],1
[0.1873494],1
[0.18728675],1
[0.11899979],0
[0.11899979],0
[0.11899979],0
[0.11899979],0
[0.11899979],0
[0.11899979],0
[0.11899979],0
[0.11899979],0
[0.11899979],0
[0.11899979],0
[0.33074552],0
[0.33188248],0
[0.3325784],0
[0.33162042],0
[0.3317016],0
[0.33070642],0
[0.33228764],0
[0.3310529],0
[0.33115548],0
[0.33133548],0
[0.07215628],0
[0.0721876],0
[0.07210293],0
[0.07221448],0
[0.07211506],0
[0.07215751],0
[0.07221337],0
[0.07215954],0
[0.07219249],0
[0.07209799],0
[0.05573694],0
[0.05438459],0
[0.05142951],0
[0.05901105],0
[0.0519206],0
[0.05501394],0
[0.05658887],0
[0.05981301],0
[0.05607602],0
[0.05592085],0
[0.16422921],0
[0.16388941],0
[0.1642477],0
[0.16386913],0
[0.16417454],0
[0.16201942],0
[0.16340713],0
[0.16471818],0
[0.16367853],0
[0.16291945],0
[0.60149497],0
[0.6182429],0
[0.6302418],0
[0.53362703],0
[0.6168674],0
[0.55221546],0
[0.52941966],0
[0.5530094],0
[0.56164634],0
[0.53686213],0
[0.1506497],0
[0.15023254],0
[0.14917983],0
[0.15000427],0
[0.14958987],0
[0.14999059],0
[0.15132715],0
[0.150612],0
[0.14962186],0
[0.1498405],0
[0.09704833],0
[0.09633266],0
[0.0973069],0
[0.09796054],0
[0.09809345],0
[0.0974393],0
[0.09623632],0
[0.09759094],0
[0.09775387],0
[0.0991329],0
[0.12357973],0
[0.13788639],0
[0.13362522],0
[0.14073202],0
[0.12973654],0
[0.12959123],0
[0.12151142],0
[0.14113425],0
[0.13810688],0
[0.14485821],0
[0.0227435],0
[0.4630319],0
[0.4630319],0
[0.4630319],0
[0.4630319],0
[0.4630319],0
[0.4630319],0
[0.4630319],0
[0.4630319],0
[0.4630319],0
[0.4630319],0
[0.71056986],1
[0.71056986],1
[0.71056986],1
[0.71056986],1
[0.71056986],1
[0.71056986],1
[0.22697882],0
[0.22711636],0
[0.22705272],0
[0.22703679],0
[0.22744095],0
[0.226924],0
[0.22683434],0
[0.22725816],0
[0.22721493],0
[0.2268131],0
[0.10964157],0
[0.10991782],0
[0.10953826],0
[0.10989227],0
[0.10997355],0
[0.10972159],0
[0.11011063],0
[0.10980695],0
[0.10991202],0
[0.10943497],0
[0.695596],1
[0.695596],1
[0.695596],1
[0.695596],1
[0.695596],1
[0.695596],1
[0.695596],1
[0.695596],1
[0.695596],1
[0.695596],1
[0.6399664],0
[0.63971704],0
[0.63985336],0
[0.6394378],0
[0.6392429],0
[0.63920695],0
[0.63969344],0
[0.63967526],0
[0.63959146],0
[0.63971597],0
[0.55871695],1
[0.55871516],1
[0.5586776],1
[0.5584586],1
[0.5586537],1
[0.55869776],1
[0.55867165],1
[0.5587792],1
[0.5587256],1
[0.55859995],1
[0.0227435],0
[0.06909054],0
[0.06909054],0
[0.06909054],0
[0.06909054],0
[0.06909054],0
[0.06909054],0
[0.06909054],0
[0.06909054],0
[0.06909054],0
[0.06909054],0
[0.36083487],0
[0.36083904],0
[0.3608323],0
[0.3607756],0
[0.36079788],0
[0.36074716],0
[0.27057683],0
[0.27399144],0
[0.2716369],0
[0.27226445],0
[0.27270424],0
[0.27157483],0
[0.27221566],0
[0.27218986],0
[0.27236408],0
[0.27297148],0
[0.5123033],1
[0.507811],1
[0.51924235],1
[0.509952],1
[0.51095974],1
[0.5108075],1
[0.51753825],1
[0.5118806],1
[0.50654876],1
[0.5152595],1
[0.37775636],1
[0.37721762],1
[0.37011725],1
[0.37942848],1
[0.38984418],1
[0.38480505],1
[0.38595995],1
[0.3742915],1
[0.37667203],1
[0.3744415],1
[0.6022831],1
[0.60258305],1
[0.6023246],1
[0.6021415],1
[0.6027138],1
[0.6024747],1
[0.60205734],1
[0.60284597],1
[0.6023438],1
[0.6022529],1
[0.5521819],1
[0.55231667],1
[0.5522267],1
[0.55223763],1
[0.5521905],1
[0.55209213],1
[0.5522355],1
[0.55217624],1
[0.55219376],1
[0.5522068],1
[0.29056513],0
[0.29139757],0
[0.29168385],0
[0.2897549],0
[0.28869498],0
[0.2903455],0
[0.28965273],0
[0.29004112],0
[0.29040062],0
[0.29090172],0
[0.25980252],0
[0.25891098],0
[0.25915858],0
[0.25881508],0
[0.25852716],0
[0.2599811],0
[0.2596752],0
[0.25856045],0
[0.25921515],0
[0.25965035],0
[0.2882497],0
[0.28275958],0
[0.28313646],0
[0.2860529],0
[0.275613],0
[0.27731928],0
[0.27908427],0
[0.28753877],0
[0.2833756],0
[0.28040823],0
[0.2604646],0
[0.2552238],0
[0.27054104],0
[0.26463574],0
