predicted_val,true_val
[0.3666114],1
[0.36711723],1
[0.33957303],0
[0.33957303],0
[0.16155691],1
[0.16121632],1
[0.21576369],0
[0.21250628],0
[0.13624643],0
[0.13744622],0
[0.68328243],0
[0.69211346],0
[0.47736722],1
[0.47736722],1
[0.5128814],0
[0.5133988],0
[0.3222071],0
[0.32211706],0
[0.13596435],1
[0.13596435],1
[0.19044441],1
[0.13927294],1
[0.15301555],0
[0.26960528],1
[0.26815513],1
[0.13512273],1
[0.13761142],1
[0.82019544],1
[0.81540143],1
[0.19734445],1
[0.1958603],1
[0.38642237],1
[0.3875744],1
[0.7222734],1
[0.72050494],1
[0.13969493],0
[0.13908418],0
[0.09487673],0
[0.09492535],0
[0.7014567],1
[0.6961314],1
[0.64733106],0
[0.64733106],0
[0.37827867],0
[0.38250232],0
[0.70900846],1
[0.71078587],1
[0.377092],1
[0.1625785],0
[0.16327903],0
[0.38682044],1
[0.3866237],1
[0.11130799],0
[0.11005789],0
[0.21072197],1
[0.211325],1
[0.20850517],0
[0.20359679],0
[0.48188102],1
[0.4813036],1
[0.44468182],0
[0.44468182],0
[0.1801814],0
[0.20131864],0
[0.19594035],0
[0.24251182],0
[0.24251182],0
[0.73333055],1
[0.7329101],1
[0.34733957],1
[0.34733957],1
[0.13523516],0
[0.13441624],0
[0.79893637],0
[0.80022335],0
[0.3785966],1
[0.3782041],1
[0.08429697],0
[0.08397724],0
[0.43506214],0
[0.43969944],0
[0.63971335],0
[0.6325179],0
[0.52999866],1
[0.53208023],1
[0.50187266],0
[0.19352451],0
[0.19352451],0
[0.540513],0
[0.5406446],0
[0.46156365],0
[0.25791723],1
[0.25791723],1
[0.29598427],0
[0.29779696],0
[0.3356453],1
[0.3356453],1
[0.00327601],0
[0.23220171],0
[0.230435],0
[0.7790322],0
[0.75943965],0
[0.05928122],0
[0.05440907],0
[0.25043905],0
[0.25043905],0
[0.2457953],0
[0.2457776],0
[0.17334048],1
[0.1731518],1
[0.24813211],1
[0.25079522],1
[0.51408964],1
[0.4998519],1
[0.13426323],1
[0.13426323],1
[0.35472062],0
[0.36057797],0
[0.15122919],0
[0.15178749],0
[0.26299575],0
[0.26299575],0
[0.60102105],1
[0.60102105],1
[0.26279706],0
[0.26279706],0
[0.7920586],1
[0.7920586],1
[0.5391752],0
[0.5391752],0
[0.16931422],0
[0.16931422],0
[0.45737442],0
[0.45481884],0
[0.2673979],0
[0.26598346],0
[0.19339855],0
[0.19380327],0
[0.36053187],1
[0.36046094],1
[0.15775132],1
[0.15775132],1
[0.47213608],0
[0.47213608],0
[0.78831697],1
[0.7918355],1
[0.81424296],1
[0.81424296],1
[0.15377213],0
[0.1551278],0
[0.74419624],1
[0.7445231],1
[0.58235264],1
[0.5830623],1
[0.49664986],0
[0.49664986],0
[0.10303989],0
[0.10303989],0
[0.13248871],0
[0.13157028],0
[0.3905021],1
[0.39031643],1
[0.48297447],1
[0.51396185],1
[0.32670316],1
[0.32670316],1
[0.19200933],0
[0.19424506],0
[0.15210992],0
[0.15728179],0
[0.15819953],1
[0.15819953],1
[0.77533394],1
[0.77987266],1
[0.08176391],0
[0.08167334],0
[0.2445603],0
[0.24424528],0
[0.12133305],0
[0.12472779],0
[0.37700176],0
[0.37743384],0
[0.6862263],1
[0.6849155],1
[0.27178395],1
[0.28593457],1
[0.31065172],0
[0.31129873],0
[0.5181475],1
[0.5181475],1
[0.0654828],0
[0.0654828],0
[0.72042394],1
[0.72042394],1
[0.05676975],0
[0.05919088],0
[0.46220446],1
[0.46220446],1
[0.770055],1
[0.770055],1
[0.44571105],0
[0.44651026],0
[0.34907746],0
[0.34880236],0
[0.22966239],0
[0.22966239],0
[0.45408854],0
[0.45408854],0
[0.14309844],0
[0.14541815],0
[0.12024949],0
[0.11864516],0
[0.04499117],0
[0.25485045],1
[0.2466442],1
[0.13867903],0
[0.13824975],0
[0.08902036],0
[0.0714653],0
[0.24541757],1
[0.24550082],1
[0.48532468],1
[0.49189332],1
[0.49958655],0
[0.49949482],0
[0.8513435],1
[0.85203505],1
[0.47106305],0
[0.47106305],0
[0.11368218],0
[0.11368218],0
[0.21362783],0
[0.21362783],0
[0.267397],0
[0.267397],0
[0.26369774],0
[0.24881439],0
[0.40624443],0
[0.40624443],0
[0.29739985],0
[0.29739985],0
[0.5577394],1
[0.5515363],1
[0.4485872],0
[0.4485872],0
[0.3855969],0
[0.39168274],0
[0.3106637],0
[0.31035268],0
[0.72862685],1
[0.7253751],1
[0.20708464],1
[0.21580882],1
[0.29299018],0
[0.29445457],0
[0.5683805],0
[0.5685982],0
[0.18837073],0
[0.18837073],0
[0.52975357],1
[0.52975357],1
[0.29128265],0
[0.29128265],0
[0.10309808],0
[0.10326936],0
[0.30367926],0
[0.30296737],0
[0.00832343],0
[0.01203109],0
[0.12469726],0
[0.12438063],0
[0.43736836],1
[0.43736836],1
[0.17522919],0
[0.17541024],0
[0.39701897],1
[0.39701897],1
[0.64477336],0
[0.6544145],0
[0.09454601],0
[0.09424166],0
[0.16001916],0
[0.15994923],0
[0.23409466],0
[0.23409466],0
[0.3360966],0
[0.33615106],0
[0.33611637],0
[0.33611637],0
[0.22095533],0
[0.22127888],0
[0.24689247],1
[0.24686942],1
[0.22048873],0
[0.22040159],0
[0.11802808],0
[0.11802808],0
[0.59129995],0
[0.59129995],0
[0.78116107],1
[0.13433504],0
[0.13447388],0
[0.00914407],0
[0.00935598],0
[0.50042456],0
[0.5010528],0
[0.28330636],0
[0.29163447],0
[0.11820308],0
[0.11599993],0
[0.07898626],0
[0.0794886],0
[0.19614582],0
[0.19777359],0
[0.78122836],1
[0.7824753],1
[0.27734286],0
[0.27598807],0
[0.8286476],1
[0.8383285],1
[0.12561221],0
[0.12561221],0
[0.5172364],1
[0.5172364],1
[0.14201534],0
[0.1416636],0
[0.48720545],1
[0.45454422],1
[0.77935827],1
[0.78216034],1
[0.23990354],1
[0.23930459],1
[0.22300449],1
[0.22247805],1
[0.638026],1
[0.63841635],1
[0.51988804],1
[0.5186019],1
[0.12266236],0
[0.12265137],0
[0.00618772],0
[0.1253844],0
[0.12579077],0
[0.76396245],0
[0.7800551],0
[0.00327601],0
[0.42475745],0
[0.42475745],0
[0.20735097],0
[0.20748273],0
[0.6504845],1
[0.6504845],1
[0.13786303],0
[0.12983666],0
[0.1551466],0
[0.15538491],0
[0.23236698],1
[0.23236698],1
[0.53708726],1
[0.53708726],1
[0.3648662],0
[0.36928865],0
[0.49130797],0
[0.47690895],0
[0.40558067],0
[0.40653488],0
[0.4142779],1
[0.4142779],1
[0.16654854],0
[0.16759671],0
[0.30321133],0
[0.30331695],0
[0.8003591],1
[0.80130446],1
[0.43001565],0
[0.42994052],0
[0.79125935],0
[0.79096866],0
[0.19671328],0
[0.19718756],0
[0.21018077],0
[0.2159762],0
[0.06860261],0
[0.06714524],0
[0.25494885],0
[0.25526354],0
[0.36751103],0
[0.36806327],0
[0.35297722],0
[0.35458076],0
[0.08892757],0
[0.09323707],0
[0.05472912],0
[0.05474344],0
[0.09708273],0
[0.06845129],0
[0.71338713],1
[0.71338713],1
[0.42257622],1
[0.42257622],1
[0.19449256],1
[0.1852736],1
[0.15935826],0
[0.15935826],0
[0.4029856],0
[0.40269956],0
[0.52715904],0
[0.47308153],0
[0.18198255],0
[0.181145],0
[0.16016866],1
[0.16016866],1
[0.37495074],0
[0.37495074],0
[0.45531303],0
[0.45531303],0
[0.78918797],1
[0.7981437],1
[0.3196783],0
[0.31960565],0
[0.447301],0
[0.4444563],0
[0.33415836],0
[0.32300013],0
[0.28368506],0
[0.2818966],0
[0.27160865],0
[0.27160865],0
[0.24368411],1
[0.2448037],1
[0.18810606],0
[0.18810606],0
[0.5806835],1
[0.5806835],1
[0.2775909],0
[0.27774176],0
[0.7364136],1
[0.79646254],1
[0.79646254],1
[0.44838667],0
[0.44838667],0
[0.26509652],1
[0.26509652],1
[0.28286254],1
[0.28325012],1
[0.27889228],0
[0.12670702],0
[0.12627411],0
[0.6029476],0
[0.60372734],0
[0.10858816],0
[0.10753356],0
[0.20592158],0
[0.26485735],0
[0.20753264],0
[0.20610932],0
[0.53769803],1
[0.06252515],0
[0.06222554],0
[0.5339045],0
[0.5388905],0
[0.23442149],1
[0.23487364],1
[0.61479896],1
[0.61479896],1
[0.12956513],0
[0.12927428],0
[0.37377638],1
[0.3709395],1
[0.19903721],0
[0.19903721],0
[0.11204342],0
[0.11754987],0
[0.11400048],0
[0.33742163],0
[0.34001952],0
[0.29413316],0
[0.29377317],0
[0.08024307],0
[0.08551417],0
[0.15797295],1
[0.37186968],0
[0.37367663],0
[0.48953426],1
[0.48953426],1
[0.01804384],0
[0.03157768],0
[0.51294],0
[0.5132018],0
[0.118304],0
[0.12250072],0
[0.1254879],0
[0.13873205],0
[0.12859048],1
[0.12847537],1
[0.6856036],1
[0.6853108],1
[0.37634796],1
[0.37634796],1
[0.5079665],1
[0.5079665],1
[0.5133137],0
[0.48842928],0
[0.16116972],0
[0.16181733],0
[0.37646282],1
[0.3775145],1
[0.57296276],1
[0.0922968],0
[0.0922968],0
[0.31737012],0
[0.32085973],0
[0.06208872],0
[0.05969314],0
[0.19754319],0
[0.19784056],0
[0.43526608],1
[0.4767202],1
[0.33364323],0
[0.33408633],0
[0.35863692],0
[0.35863692],0
[0.08688506],0
[0.08447862],0
[0.34064603],0
[0.34064603],0
[0.6509265],1
[0.6509265],1
[0.6097233],1
[0.6097233],1
[0.60831106],1
[0.60831106],1
[0.14548431],1
[0.14038096],1
[0.4117274],0
[0.41219464],0
[0.68068224],1
[0.68751377],1
[0.13385703],0
[0.13385703],0
[0.2553537],1
[0.2647303],1
[0.37295106],1
[0.15172449],0
[0.15172449],0
[0.11517725],1
[0.11517725],1
[0.5482942],0
[0.5482942],0
[0.5357865],1
[0.5393494],1
[0.31488392],0
[0.31488392],0
[0.00327601],0
[0.14967912],0
[0.14967912],0
[0.67637885],1
[0.67646235],1
[0.5865953],0
[0.57950044],0
[0.29511526],0
[0.2928071],0
[0.6834673],1
[0.6834543],1
[0.20012039],0
[0.20012039],0
[0.592045],1
[0.5908119],1
[0.5482085],1
[0.5482085],1
[0.15051803],0
[0.15304141],0
[0.635314],0
[0.6346184],0
[0.21873179],1
[0.2879545],1
[0.46617597],0
[0.46501064],0
[0.1986953],0
[0.1986953],0
[0.48632944],0
[0.4865232],0
[0.22863604],0
[0.22863604],0
[0.17100821],0
[0.19514756],0
[0.6100775],1
[0.5987157],1
[0.22004116],1
[0.2202424],1
[0.39214465],0
[0.39214465],0
[0.35312206],0
[0.35086635],0
[0.26050237],1
[0.26050237],1
[0.3045342],0
[0.30333403],0
[0.17601694],1
[0.17595972],1
[0.17352052],0
[0.17352052],0
[0.31253156],1
[0.33056545],1
[0.13430987],0
[0.13752882],0
[0.77544147],1
[0.77544147],1
[0.13140199],0
[0.11536839],0
[0.64999986],1
[0.6488835],1
[0.57710105],0
[0.57735056],0
[0.68762213],0
[0.68471485],0
[0.6689495],1
[0.6689495],1
[0.3640967],1
[0.36039525],1
[0.2773305],0
[0.2773305],0
[0.37797037],0
[0.35974875],0
[0.17977498],0
[0.17883807],0
[0.7484253],0
[0.7484253],0
[0.20784621],1
[0.20784621],1
[0.14485243],0
[0.14644921],0
[0.09091309],0
[0.09100653],0
[0.15026717],0
[0.13914648],0
[0.28606966],0
[0.28606966],0
[0.20660995],0
[0.26207337],0
[0.2802354],0
[0.2802354],0
[0.16838531],0
[0.17776138],0
[0.2851815],0
[0.2851815],0
[0.1351354],0
[0.13653599],0
[0.24265139],1
[0.24265139],1
[0.76709646],1
[0.8220147],1
[0.31176618],1
[0.31176618],1
[0.4346246],0
[0.433615],0
[0.2577936],0
[0.2552955],0
[0.30907694],0
[0.73397917],1
[0.73397917],1
[0.52301794],1
[0.52170116],1
[0.19260474],0
[0.19136596],0
[0.18502858],0
[0.18423045],0
[0.5652267],0
[0.5640713],0
[0.4569756],1
[0.46895453],1
[0.28855035],0
[0.28380486],0
[0.296437],1
[0.29785016],1
[0.2055326],0
[0.20447771],0
[0.33765507],0
[0.33619153],0
[0.49059692],0
[0.40277866],0
[0.31869575],0
[0.34924576],0
[0.10324635],0
[0.10342035],0
[0.12763423],0
[0.12715547],0
[0.197005],0
[0.20187937],0
[0.72314775],1
[0.72314775],1
[0.26872697],0
[0.24963605],0
[0.86422896],1
[0.8636176],1
[0.27914968],0
[0.28041103],0
[0.33666265],0
[0.33994484],0
[0.40129882],0
[0.40120825],0
[0.08554593],0
[0.4097893],0
[0.4097893],0
[0.5602695],1
[0.56447196],1
[0.18780729],0
[0.1881382],0
[0.18142532],0
[0.18142532],0
[0.56097186],1
[0.5605961],1
[0.85861117],0
[0.8585611],0
[0.29413497],0
[0.2949538],0
[0.18421304],0
[0.18421304],0
[0.21842371],0
[0.2183795],0
[0.32330602],1
[0.32330602],1
[0.26350126],0
[0.26350126],0
[0.40509644],0
[0.40394354],0
[0.7367012],1
[0.74951047],1
[0.49402815],1
[0.4942799],1
[0.8630945],1
[0.8710171],1
[0.28364494],0
[0.8066914],1
[0.8032802],1
[0.43943837],1
[0.4375829],1
[0.42183813],0
[0.42186832],0
[0.07048963],0
[0.07102838],0
[0.79317397],0
[0.79317397],0
[0.2196895],0
[0.21930869],0
[0.12474226],0
[0.12786815],0
[0.5828847],1
[0.5828847],1
[0.6481503],1
[0.6436325],1
[0.4055505],0
[0.40557003],0
[0.06017704],1
[0.06017704],1
[0.16738218],0
[0.16909258],0
[0.14506339],1
[0.1445108],1
[0.19604795],0
[0.19624244],0
[0.49943855],0
[0.49943855],0
[0.66292214],1
[0.6488043],1
[0.08939207],0
[0.09051244],0
[0.36709422],0
[0.36810872],0
[0.6121143],0
[0.61240727],0
[0.75656664],1
[0.7564197],1
[0.25472188],0
[0.2518675],0
[0.17120121],0
[0.16917399],0
[0.7637832],0
[0.7560514],0
[0.6124889],0
[0.6135815],0
[0.19129449],0
[0.10650937],0
[0.10612559],0
[0.28536654],0
[0.28536654],0
[0.13001898],0
[0.13001888],0
[0.2371774],0
[0.2371774],0
[0.48029056],0
[0.47997278],0
[0.1500684],0
[0.15087394],0
[0.2790225],0
[0.2804138],0
[0.03008659],0
[0.03304575],0
[0.08250439],0
[0.08125658],0
[0.6163381],1
[0.61648655],1
[0.5630328],1
[0.56679094],1
[0.32807803],0
[0.3273197],0
[0.41207924],0
[0.41222677],0
[0.63781047],1
[0.6505887],1
[0.61991787],1
[0.62102026],1
[0.34054634],1
[0.3408077],1
[0.37708098],1
[0.37715673],1
[0.86867756],1
[0.8596942],1
[0.62994754],1
[0.62823457],1
[0.34381312],1
[0.5928924],0
[0.5910209],0
[0.67035544],0
[0.6665335],0
[0.03594531],0
[0.04128506],0
[0.36713368],1
[0.3672089],1
[0.16831262],0
[0.16762684],0
[0.7905069],1
[0.8133769],1
[0.07403721],1
[0.07403721],1
[0.14899144],0
[0.15099448],0
[0.11940074],0
[0.1191343],0
[0.5387364],0
[0.5437702],0
[0.07887542],0
[0.07834505],0
[0.13318451],0
[0.13189714],0
[0.20793371],0
[0.12164106],0
[0.12032528],0
[0.205422],0
[0.20595178],0
[0.32039332],0
[0.32080004],0
[0.6436737],1
[0.6436737],1
[0.72058463],1
[0.70487833],1
[0.24723166],0
[0.24723166],0
[0.15542117],0
[0.15436222],0
[0.6402901],1
[0.6414946],1
[0.7502366],1
[0.75732493],1
[0.12320392],0
[0.12339737],0
[0.1855448],1
[0.1847635],1
[0.6697172],0
[0.6697172],0
[0.18685645],0
[0.19261004],0
[0.36489704],1
[0.36513713],1
[0.573359],1
[0.5724692],1
[0.31880262],0
[0.31810367],0
[0.6810503],1
[0.68004924],1
[0.70638436],0
[0.7065721],0
[0.24502717],1
[0.22700454],1
[0.08323122],0
[0.07907461],0
[0.6378568],0
[0.64247555],0
[0.34064367],1
[0.34064367],1
[0.77781594],1
[0.77781594],1
[0.11325921],0
[0.11498476],0
[0.16135114],0
[0.16159387],0
[0.34649545],0
[0.3362296],0
[0.25460565],0
[0.26301423],0
[0.64580524],1
[0.6677185],1
[0.53200805],0
[0.525962],0
[0.578031],1
[0.57695705],1
[0.5113101],0
[0.14092596],0
[0.14137577],0
[0.624902],0
[0.6548945],0
[0.51480335],0
[0.51448107],0
[0.47013333],0
[0.47013333],0
[0.09051073],0
[0.10591112],0
[0.27212498],0
[0.78953135],0
[0.79332566],0
[0.5544793],0
[0.55014694],0
[0.24880795],0
[0.24738349],0
[0.38000834],1
[0.3720153],1
[0.46866244],1
[0.46866244],1
[0.4841427],0
[0.48541364],0
[0.42694372],0
[0.42974505],0
[0.693412],0
[0.693412],0
[0.28959253],0
[0.29039788],0
[0.4270463],0
[0.4217342],0
[0.09740291],0
[0.09836103],0
[0.46955693],1
[0.46969664],1
[0.12143447],0
[0.12114736],0
[0.3125284],0
[0.3125284],0
[0.21578948],0
[0.1952263],0
[0.58680916],1
[0.58680916],1
[0.09719572],0
[0.09747772],0
[0.55600137],1
[0.55503726],1
[0.36979365],1
[0.36981875],1
[0.45118818],1
[0.433829],1
[0.2575034],0
[0.2572894],0
[0.16947927],0
[0.16888784],0
[0.10073769],0
[0.10073769],0
[0.11993697],0
[0.11993697],0
[0.11135563],0
[0.10500631],0
[0.07443919],0
[0.07443919],0
[0.081765],0
[0.081765],0
[0.28155467],0
[0.2799453],0
[0.521866],0
[0.5243493],0
[0.18973395],0
[0.19251482],0
[0.25374576],0
[0.25315773],0
[0.40608686],0
[0.405106],0
[0.1939078],0
[0.1957822],0
[0.41673687],0
[0.41673687],0
[0.18233843],0
[0.18266724],0
[0.20508732],0
[0.20472522],0
[0.13429874],0
[0.1323446],0
[0.34955],0
[0.348847],0
[0.3201459],0
[0.3195476],0
[0.1963725],0
[0.19630912],0
[0.3850436],0
[0.38580638],0
[0.19068062],0
[0.19068062],0
[0.41097397],0
[0.41013563],0
[0.06135195],0
[0.06144311],0
[0.70875734],0
[0.70534915],0
[0.5464202],0
[0.38694018],0
[0.20105168],0
[0.20093575],0
[0.35187697],0
[0.35246357],0
[0.2428934],0
[0.2428934],0
[0.5227702],1
[0.5225342],1
[0.33194003],0
[0.3319417],0
[0.16463791],0
[0.16762656],0
[0.72353995],0
[0.7665261],0
[0.11657725],0
[0.11657725],0
[0.4671488],0
[0.4671488],0
[0.4772267],0
[0.4772267],0
[0.6960764],0
[0.6893875],0
[0.22784352],1
[0.22784352],1
[0.7522548],0
[0.7523223],0
[0.20185602],0
[0.20950197],0
[0.51902336],0
[0.51584905],0
[0.5343624],0
[0.5343624],0
[0.3024111],1
[0.3024111],1
[0.761418],1
[0.7640435],1
[0.04883733],1
[0.07406875],1
[0.15363482],0
[0.16648397],0
[0.26978666],1
[0.2697546],1
[0.64403653],0
[0.6428306],0
[0.37418026],0
[0.37418026],0
[0.21826527],0
[0.21826527],0
[0.12870637],0
[0.12805761],0
[0.61074406],1
[0.61074406],1
[0.3608254],0
[0.3598981],0
[0.07360185],0
[0.07360185],0
[0.41009524],1
[0.41009524],1
[0.02741306],0
[0.0274076],0
[0.3171824],1
[0.3171824],1
[0.4248796],0
[0.4248796],0
[0.09170601],0
[0.09170601],0
[0.72120726],1
[0.7215581],1
[0.13326538],0
[0.13273972],0
[0.83270067],1
[0.83353865],1
[0.51108605],0
[0.53322685],0
[0.24945776],0
[0.24922587],0
[0.683591],0
[0.6821874],0
[0.11465114],0
[0.11176302],0
[0.26914376],0
[0.26978964],0
[0.16675423],0
[0.16889277],0
[0.8161951],1
[0.7931573],1
[0.37131158],0
[0.37660453],0
[0.08291567],0
[0.08291567],0
[0.24960028],0
[0.24911954],0
