predicted_val,true_val
[0.5614609],0
[0.56129295],0
[0.56670225],0
[0.56512123],0
[0.5688643],0
[0.5618934],0
[0.5003608],1
[0.50069135],1
[0.5003624],1
[0.49998808],1
[0.4996088],1
[0.49966544],1
[0.09452138],0
[0.094872],0
[0.09481309],0
[0.09527919],0
[0.09458391],0
[0.09471329],0
[0.2190296],0
[0.1705253],0
[0.16969408],0
[0.16869138],0
[0.17095132],0
[0.17002235],0
[0.17011625],0
[0.53160954],0
[0.53320026],0
[0.5324286],0
[0.53330064],0
[0.53161544],0
[0.53237957],0
[0.272824],1
[0.2709481],1
[0.2694831],1
[0.27388325],1
[0.27161607],1
[0.27788675],1
[0.86664265],1
[0.86623335],1
[0.86912227],1
[0.8679292],1
[0.86638886],1
[0.86734706],1
[0.1800154],0
[0.18253237],0
[0.16204178],0
[0.18252806],0
[0.18334511],0
[0.16977802],0
[0.5528689],0
[0.07228461],1
[0.07344258],1
[0.07296806],1
[0.07358939],1
[0.07382585],1
[0.07271524],1
[0.72746426],1
[0.71382666],1
[0.72991955],1
[0.7101794],1
[0.72735727],1
[0.7231216],1
[0.5249069],0
[0.48401615],0
[0.54150075],0
[0.434246],0
[0.48779157],0
[0.48989385],0
[0.33077535],1
[0.33063254],1
[0.0975138],0
[0.09738398],0
[0.09753402],0
[0.09679547],0
[0.09759025],0
[0.09884501],0
[0.3016061],0
[0.264826],0
[0.2675047],0
[0.2811736],0
[0.29073384],0
[0.23994973],0
[0.2222566],0
[0.21179567],0
[0.21802182],0
[0.2126227],0
[0.21572031],0
[0.21564925],0
[0.27409714],0
[0.20801769],0
[0.20021182],0
[0.25200516],0
[0.21126156],0
[0.22229008],0
[0.18501851],0
[0.3440364],0
[0.3440364],0
[0.3440364],0
[0.3440364],0
[0.3440364],0
[0.3440364],0
[0.24887143],0
[0.25085294],0
[0.24936394],0
[0.25089127],0
[0.25099447],0
[0.2535822],0
[0.5737221],1
[0.5212554],1
[0.4337175],1
[0.43167424],1
[0.661996],1
[0.48974335],1
[0.07030245],0
[0.07000837],0
[0.07012987],0
[0.07021819],0
[0.07012605],0
[0.0700558],0
[0.41814774],1
[0.41814774],1
[0.41814774],1
[0.41814774],1
[0.41814774],1
[0.41814774],1
[0.111587],0
[0.11145926],0
[0.11207746],0
[0.11205225],0
[0.1122909],0
[0.11179897],0
[0.34875128],1
[0.349536],1
[0.3518101],1
[0.3471098],1
[0.34825778],1
[0.34922305],1
[0.4470975],0
[0.44361767],0
[0.4452121],0
[0.4440647],0
[0.44147334],0
[0.443051],0
[0.14867459],1
[0.14314607],1
[0.14745381],1
[0.1414091],1
[0.14489114],1
[0.14245652],1
[0.7249562],1
[0.7279039],1
[0.7266523],1
[0.72783256],1
[0.7247706],1
[0.7223036],1
[0.3467105],0
[0.3441091],0
[0.34392256],0
[0.34780574],0
[0.3460584],0
[0.34475282],0
[0.26762792],1
[0.26768515],1
[0.26740664],1
[0.2666001],1
[0.2662422],1
[0.26666552],1
[0.2598431],1
[0.25564283],1
[0.2573565],1
[0.2574913],1
[0.25774363],1
[0.25663206],1
[0.29943445],0
[0.30277377],0
[0.30171248],0
[0.30270863],0
[0.30135888],0
[0.30272347],0
[0.39034304],0
[0.3934841],0
[0.3830454],0
[0.38285092],0
[0.39119565],0
[0.39088923],0
[0.1899325],1
[0.19209237],1
[0.18859942],1
[0.19086179],1
[0.19151784],1
[0.19075184],1
[0.09503431],0
[0.55746704],1
[0.55546254],1
[0.5551971],1
[0.5565789],1
[0.55545115],1
[0.5540869],1
[0.19325085],1
[0.19096337],1
[0.19391659],1
[0.19489618],1
[0.19485639],1
[0.1948061],1
[0.6523357],1
[0.6516647],1
[0.6553341],1
[0.6514936],1
[0.6510307],1
[0.6522642],1
[0.20935373],0
[0.20805785],0
[0.20878513],0
[0.20751697],0
[0.20815055],0
[0.20910741],0
[0.31460992],0
[0.31553],0
[0.31540993],0
[0.31549206],0
[0.31620628],0
[0.3147544],0
[0.5210064],1
[0.52081096],1
[0.52169573],1
[0.52204007],1
[0.5211895],1
[0.52253],1
[0.5299466],0
[0.5258225],0
[0.5188493],0
[0.55742246],0
[0.53644794],0
[0.53469455],0
[0.6346039],1
[0.6346039],1
[0.6346039],1
[0.6346039],1
[0.6346039],1
[0.6346039],1
[0.33442473],0
[0.29133785],0
[0.30161113],0
[0.3133735],0
[0.31402424],0
[0.32268938],0
[0.22279473],1
[0.222609],1
[0.22241223],1
[0.22254969],1
[0.22265835],1
[0.22274975],1
[0.6405766],1
[0.67340136],0
[0.67364144],0
[0.67437494],0
[0.6731637],0
[0.6740151],0
[0.67442375],0
[0.3138572],1
[0.31566575],1
[0.31031638],1
[0.31374612],1
[0.31228095],1
[0.30723584],1
[0.3354645],0
[0.3396822],0
[0.3363585],0
[0.34063864],0
[0.34156293],0
[0.34082454],0
[0.12196472],0
[0.12231524],0
[0.12206578],0
[0.12212788],0
[0.12201546],0
[0.12196764],0
[0.71133614],1
[0.710962],1
[0.7108572],1
[0.7108945],1
[0.71106297],1
[0.7112956],1
[0.34952575],1
[0.23285131],0
[0.24451123],0
[0.19649197],1
[0.21529615],1
[0.20058835],1
[0.19595829],1
[0.1558858],1
[0.13754906],1
[0.18711345],0
[0.18704604],0
[0.18682896],0
[0.18669641],0
[0.18706007],0
[0.18709587],0
[0.6442113],1
[0.6441282],1
[0.527542],1
[0.5276944],1
[0.52738327],1
[0.5271787],1
[0.5273052],1
[0.5274924],1
[0.07198469],0
[0.07568485],0
[0.06738095],0
[0.07116702],0
[0.06881451],0
[0.06705748],0
[0.15309021],0
[0.11319165],0
[0.16198747],0
[0.09381007],0
[0.13861929],0
[0.11382135],0
[0.29755244],0
[0.29772907],0
[0.29689288],0
[0.29787192],0
[0.29698166],0
[0.29748368],0
[0.25223234],0
[0.25224042],0
[0.2522338],0
[0.25224397],0
[0.25225055],0
[0.25221986],0
[0.3515345],1
[0.34710002],1
[0.34716943],1
[0.3478544],1
[0.34905794],1
[0.3487303],1
[0.751795],0
[0.7517218],0
[0.751876],0
[0.751502],0
[0.751721],0
[0.7518174],0
[0.35270604],1
[0.3527249],1
[0.35252705],1
[0.35270962],1
[0.352614],1
[0.35186866],1
[0.5736607],1
[0.57491446],1
[0.5737798],1
[0.5728174],1
[0.57365644],1
[0.5692587],1
[0.30037543],1
[0.30073065],1
[0.30076873],1
[0.3003495],1
[0.30090693],1
[0.300641],1
[0.6874238],0
[0.68806016],0
[0.68718415],0
[0.6878896],0
[0.687485],0
[0.68718714],0
[0.7024683],1
[0.7733502],1
[0.7049649],1
[0.79006356],1
[0.7462858],1
[0.7616946],1
[0.16196924],0
[0.16220815],0
[0.16259442],0
[0.16212611],0
[0.16263942],0
[0.16244562],0
[0.7443554],0
[0.7455648],0
[0.7441539],0
[0.74260473],0
[0.7425325],0
[0.74277055],0
[0.13730729],1
[0.13730729],1
[0.13730729],1
[0.13730729],1
[0.13730729],1
[0.13730729],1
[0.3586339],1
[0.3586339],1
[0.3586339],1
[0.3586339],1
[0.3586339],1
[0.3586339],1
[0.1169126],0
[0.11804606],0
[0.11545151],0
[0.11779261],0
[0.1155563],0
[0.11565036],0
[0.5574087],0
[0.55704457],0
[0.5567715],0
[0.55728877],0
[0.55762327],0
[0.5569902],0
[0.33778226],0
[0.33775496],0
[0.33790576],0
[0.3375507],0
[0.3398546],0
[0.33900943],0
[0.41421986],0
[0.4155546],0
[0.41492203],0
[0.41352403],0
[0.41705],0
[0.41632783],0
[0.35409564],1
[0.35375714],1
[0.34924996],1
[0.3491152],1
[0.35492212],1
[0.35413367],1
[0.04741478],0
[0.04738335],0
[0.04739061],0
[0.04731447],0
[0.0476268],0
[0.04738839],0
[0.19790913],0
[0.24732596],0
[0.27565828],0
[0.24814849],0
[0.25760406],0
[0.27637658],0
[0.2529456],0
[0.23941578],0
[0.27663586],0
[0.26141316],0
[0.26972318],0
[0.27612048],0
[0.13934122],1
[0.13960017],1
[0.13883653],1
[0.13883364],1
[0.13979094],1
[0.13990282],1
[0.5722758],1
[0.6291421],1
[0.62625986],1
[0.5573355],1
[0.4842276],1
[0.5511663],1
[0.12217128],0
[0.12171306],0
[0.12289042],0
[0.12149867],0
[0.12272736],0
[0.12170046],0
[0.66559076],1
[0.6658026],1
[0.66552126],1
[0.66566014],1
[0.6657846],1
[0.6656198],1
[0.64179474],1
[0.64179474],1
[0.64179474],1
[0.64179474],1
[0.64179474],1
[0.64179474],1
[0.25610858],0
[0.2565864],0
[0.2554382],0
[0.2566086],0
[0.25730938],0
[0.25600103],0
[0.7838899],1
[0.78340745],1
[0.7836993],1
[0.7841685],1
[0.7837913],1
[0.7842057],1
[0.17086008],0
[0.17966984],0
[0.16800344],0
[0.18913615],0
[0.15218754],0
[0.14566858],0
[0.33621934],0
[0.28721347],0
[0.33865917],0
[0.33643106],0
[0.3362062],0
[0.36257538],0
[0.150289],0
[0.15016061],0
[0.1502207],0
[0.15016118],0
[0.15026742],0
[0.15038662],0
[0.17139128],1
[0.1492194],1
[0.11025027],1
[0.14903213],1
[0.16823968],1
[0.1272274],1
[0.23804812],1
[0.23627241],1
[0.24323419],1
[0.24095681],1
[0.24065858],1
[0.24094743],1
[0.3236699],1
[0.32427287],1
[0.3236808],1
[0.32305622],1
[0.32319465],1
[0.32393682],1
[0.32615054],0
[0.32551628],0
[0.32010272],0
[0.32143435],0
[0.32008278],0
[0.3324113],0
[0.25027242],1
[0.2511624],1
[0.22795254],1
[0.20923814],1
[0.25837937],1
[0.24222942],1
[0.11166104],1
[0.12190223],1
[0.14729664],1
[0.13599344],1
[0.120183],1
[0.11711957],1
[0.43212768],1
[0.4465822],1
[0.42756665],1
[0.40685812],1
[0.42574865],1
[0.43755612],1
[0.8101563],1
[0.78913444],1
[0.7890049],1
[0.8071452],1
[0.7669929],1
[0.8040742],1
[0.06391362],0
[0.06394435],0
[0.06386583],0
[0.06395414],0
[0.0639068],0
[0.06384797],0
[0.25933224],1
[0.2591614],1
[0.2581336],1
[0.2584458],1
[0.25911632],1
[0.25958338],1
[0.07338497],0
[0.07378115],0
[0.07407005],0
[0.07354547],0
[0.07394807],0
[0.07407547],0
[0.42405146],0
[0.423823],0
[0.1328758],0
[0.13222711],0
[0.13292785],0
[0.13272399],0
[0.13204426],0
[0.13356432],0
[0.09361891],0
[0.10653818],0
[0.09953193],0
[0.09565753],0
[0.10973282],0
[0.09575622],0
[0.20331004],0
[0.20348415],0
[0.4442972],0
[0.44545922],0
[0.44233415],0
[0.4520747],0
[0.4453691],0
[0.44771945],0
[0.13289087],0
[0.13271552],0
[0.13307914],0
[0.13189982],0
[0.13305368],0
[0.1319288],0
[0.09183875],0
[0.09060663],0
[0.09219341],0
[0.09281135],0
[0.0903853],0
[0.0908713],0
[0.23053454],0
[0.01106327],0
[0.17537844],0
[0.17537844],0
[0.7430308],1
[0.74285024],1
[0.7430304],1
[0.74288696],1
[0.7429922],1
[0.7429185],1
[0.42777908],0
[0.37704903],0
[0.36944628],0
[0.4105908],0
[0.369348],0
[0.41122583],0
[0.11041021],0
[0.68554324],1
[0.68554324],1
[0.68554324],1
[0.68554324],1
[0.68554324],1
[0.68554324],1
[0.6864512],0
[0.68388987],0
[0.6857688],0
[0.6800444],0
[0.68229085],0
[0.68149257],0
[0.46936303],1
[0.6481213],1
[0.5313589],1
[0.6487701],1
[0.4507668],1
[0.47605398],1
[0.01106327],0
[0.05906202],0
[0.05892761],0
[0.05879411],0
[0.05865867],0
[0.0587998],0
[0.05880944],0
[0.3186322],0
[0.32036018],0
[0.31769645],0
[0.31815872],0
[0.31886336],0
[0.31924903],0
[0.22561254],0
[0.2252404],0
[0.22569354],0
[0.22661325],0
[0.22380926],0
[0.23458654],0
[0.64099365],1
[0.6402156],1
[0.6412315],1
[0.6399033],1
[0.64188826],1
[0.6409722],1
[0.48861837],1
[0.48897463],1
[0.48678306],1
[0.4889321],1
[0.4899826],1
[0.49030656],1
[0.6961917],1
[0.6962338],1
[0.42877048],1
[0.4290978],1
[0.43081626],1
[0.42772964],1
[0.43464908],1
[0.43171],1
[0.27776453],0
[0.24247324],0
[0.24226703],0
[0.28306043],0
[0.2275438],0
[0.22653575],0
[0.36644375],0
[0.36302766],0
[0.3598127],0
[0.36564326],0
[0.35998225],0
[0.35980037],0
[0.20896386],0
[0.26397306],0
[0.23872192],0
[0.31192678],0
[0.27221403],0
[0.24918585],0
[0.56634915],0
[0.5558761],0
[0.5645921],0
[0.55587274],0
[0.56388193],0
[0.56434745],0
[0.29804066],1
[0.29815623],1
[0.29840374],1
[0.29854265],1
[0.29802647],1
[0.2976686],1
[0.13062021],0
[0.25761053],0
[0.19958423],0
[0.16947062],0
[0.22211568],0
[0.22387588],0
[0.77428997],1
[0.77429247],1
[0.15131932],0
[0.14979328],0
[0.15856028],0
[0.14485835],0
[0.15122052],0
[0.15343556],0
[0.1644581],0
[0.1710579],0
[0.1601138],0
[0.15728174],0
[0.16737632],0
[0.15768433],0
[0.11837883],0
[0.1183094],0
[0.11831298],0
[0.11833172],0
[0.11838613],0
[0.11837927],0
[0.4915801],1
[0.49214202],1
[0.49248886],1
[0.49317807],1
[0.4915343],1
[0.49287],1
[0.08616941],0
[0.08616941],0
[0.08616941],0
[0.08616941],0
[0.08616941],0
[0.08616941],0
[0.5446008],0
[0.508287],0
[0.5331436],0
[0.60233337],0
[0.4869083],0
[0.50267226],0
[0.7279762],1
[0.7291889],1
[0.7314911],1
[0.7297885],1
[0.7276581],1
[0.72914517],1
[0.57886076],0
[0.5797974],0
[0.5794711],0
[0.58063895],0
[0.581495],0
[0.58219504],0
[0.3498371],1
[0.35017556],1
[0.09697016],0
[0.09746392],0
[0.0978408],0
[0.09692079],0
[0.097794],0
[0.09741177],0
[0.12302511],0
[0.1259251],0
[0.12492783],0
[0.1263338],0
[0.12542406],0
[0.12617628],0
[0.34487316],0
[0.34653273],0
[0.33850327],0
[0.33759806],0
[0.34730548],0
[0.34969127],0
[0.18096252],0
[0.18238494],0
[0.17545828],0
[0.17796648],0
[0.17904028],0
[0.18055318],0
[0.5452355],0
[0.54483485],0
[0.5451165],0
[0.54528856],0
[0.5443493],0
[0.5443035],0
[0.33280393],1
[0.43519995],1
[0.4355246],1
[0.4271142],1
[0.44322518],1
[0.4483813],1
[0.41728365],1
[0.04280464],0
[0.04374004],0
[0.05033647],0
[0.04319727],0
[0.04772078],0
[0.05088899],0
[0.01106327],0
[0.07703907],0
[0.09776168],0
[0.29990202],0
[0.2814844],0
[0.2128237],0
[0.23152263],0
[0.25526637],0
[0.29125258],0
[0.71466005],1
[0.7149294],1
[0.71445394],1
[0.7170251],1
[0.7202359],1
[0.7118181],1
[0.29899547],0
[0.2315204],0
[0.27363545],0
[0.29257828],0
[0.26637366],0
[0.26752263],0
[0.07406095],1
[0.07335471],1
[0.07476571],1
[0.07323948],1
[0.07306107],1
[0.07337354],1
[0.4540295],1
[0.45666572],1
[0.456199],1
[0.4556057],1
[0.4534212],1
[0.4574009],1
[0.09610147],0
[0.09565082],0
[0.09556366],0
[0.09574921],0
[0.09566609],0
[0.09564074],0
[0.03228456],0
[0.03225542],0
[0.03170359],0
[0.03238783],0
[0.03218976],0
[0.03217058],0
[0.18580323],0
[0.19061953],0
[0.1910392],0
[0.18902975],0
[0.19013005],0
[0.19430716],0
[0.3850594],0
[0.37628677],0
[0.38182938],0
[0.36575407],0
[0.3791773],0
[0.374087],0
[0.5340319],1
[0.46152535],1
[0.49252853],1
[0.518979],1
[0.4916066],1
[0.5387893],1
[0.16085728],0
[0.16242707],0
[0.16185498],0
[0.16105345],0
[0.16063252],0
[0.16095166],0
[0.36390007],0
[0.36294523],0
[0.36553416],0
[0.36273524],0
[0.3602368],0
[0.36514652],0
[0.1453545],0
[0.14349712],0
[0.13962662],0
[0.1367898],0
[0.13754527],0
[0.13568577],0
[0.29751134],0
[0.02696436],0
[0.824394],1
[0.6480967],1
[0.7053706],1
[0.68343943],1
[0.7362404],1
[0.69420254],1
[0.6477642],1
[0.65317607],1
[0.64757776],1
[0.64793414],1
[0.65278536],1
[0.65440977],1
[0.3708131],0
[0.37481344],0
[0.3690849],0
[0.37950337],0
[0.3734556],0
[0.3705605],0
[0.7893556],1
[0.7177712],1
[0.7630247],1
[0.7256049],1
[0.815954],1
[0.7532622],1
[0.09454256],0
[0.09441392],0
[0.16764358],1
[0.16786571],1
[0.1675032],1
[0.16801499],1
[0.16803472],1
[0.16777983],1
[0.62905806],0
[0.62984526],0
[0.6279748],0
[0.6307929],0
[0.6315738],0
[0.6285411],0
[0.7591935],1
[0.75664824],1
[0.75744957],1
[0.76448506],1
[0.76012385],1
[0.7590404],1
[0.31578362],0
[0.30895042],0
[0.3091252],0
[0.3166307],0
[0.3180582],0
[0.3193765],0
[0.15151374],1
[0.15016443],1
[0.15264423],1
[0.14953524],1
[0.15096468],1
[0.15080367],1
[0.38511613],0
[0.3827843],0
[0.3826361],0
[0.3864089],0
[0.37792382],0
[0.38515788],0
[0.44088742],0
[0.44171017],0
[0.45082116],0
[0.43188092],0
[0.4603102],0
[0.4337142],0
[0.02632455],0
[0.03203994],0
[0.04728413],0
[0.05413157],0
[0.0506625],0
[0.04857603],0
[0.04524621],0
[0.04891822],0
[0.1866788],0
[0.18737142],0
[0.18652907],0
[0.18784405],0
[0.18899615],0
[0.18758352],0
[0.14618818],0
[0.21406],1
[0.21398214],1
[0.21421425],1
[0.21401279],1
[0.2145276],1
[0.21410325],1
[0.68586856],1
[0.6874389],1
[0.68922144],1
[0.68604904],1
[0.6842721],1
[0.6844047],1
[0.2846052],1
[0.28166246],1
[0.2785306],1
[0.2796847],1
[0.28036878],1
[0.28043],1
[0.6995136],0
[0.19821712],1
[0.19320972],1
[0.19395228],1
[0.19763884],1
[0.19228446],1
[0.19621684],1
[0.6554526],1
[0.6585994],1
[0.659011],1
[0.65937257],1
[0.6581011],1
[0.6556798],1
[0.5202171],1
[0.52914],1
[0.52516454],1
[0.5218369],1
[0.51235735],1
[0.52205354],1
[0.6971941],1
[0.6972543],1
[0.69923246],1
[0.6951444],1
[0.6960237],1
[0.6994137],1
[0.17960674],0
[0.17924044],0
[0.17927107],0
[0.1792514],0
[0.17950726],0
[0.17944911],0
[0.07655168],0
[0.07677038],0
[0.07441786],0
[0.07475055],0
[0.07398941],0
[0.07506687],0
[0.42862868],1
[0.4279509],1
[0.4273909],1
[0.429847],1
[0.42930168],1
[0.42864528],1
[0.07795312],1
[0.43841618],1
[0.4380772],1
[0.44818926],1
[0.448925],1
[0.43191373],1
[0.43096018],1
[0.71021503],0
[0.7101262],0
[0.71016556],0
[0.71026224],0
[0.7101445],0
[0.7101595],0
[0.06313751],0
[0.06326085],0
[0.06315529],0
[0.06319137],0
[0.06320905],0
[0.06330951],0
[0.3868574],0
[0.3818744],0
[0.38258907],0
[0.38420445],0
[0.38714015],0
[0.38296822],0
[0.5798566],1
[0.5798584],1
[0.45659316],1
[0.45659316],1
[0.45659316],1
[0.45659316],1
[0.45659316],1
[0.45659316],1
[0.18511774],0
[0.18499058],0
[0.18567467],0
[0.18312815],0
[0.18483913],0
[0.18575202],0
[0.5418088],0
[0.5305911],0
[0.5415504],0
[0.5308474],0
[0.53828114],0
[0.5418714],0
[0.20212702],0
[0.2001297],0
[0.1968496],0
[0.18156798],0
[0.19028232],0
[0.18593553],0
[0.50682193],0
[0.50682193],0
[0.50682193],0
[0.50682193],0
[0.50682193],0
[0.50682193],0
[0.5121872],0
[0.5396035],0
[0.51640046],0
[0.54694694],0
[0.5545199],0
[0.521893],0
[0.26815754],1
[0.25554636],1
[0.24506488],1
[0.25057787],1
[0.25550503],1
[0.26835817],1
[0.65827864],1
[0.6592428],1
[0.65692997],1
[0.6596289],1
[0.6615022],1
[0.6596036],1
[0.36734998],1
[0.37320974],1
[0.40328455],1
[0.49971452],1
[0.47321162],1
[0.40989232],1
[0.7549161],0
[0.7547183],0
[0.75468564],0
[0.7547119],0
[0.7553326],0
[0.75513333],0
[0.1092236],0
[0.10852645],0
[0.6041566],1
[0.60435843],1
[0.60378534],1
[0.6037738],1
[0.6038831],1
[0.6040098],1
[0.06690186],0
[0.07513027],0
[0.06520235],0
[0.068025],0
[0.06894539],0
[0.06538735],0
[0.0998528],0
[0.09552015],0
[0.08919903],0
[0.09477749],0
[0.09452271],0
[0.09359899],0
[0.43283182],1
[0.42500687],1
[0.45489866],1
[0.44146228],1
[0.43819308],1
[0.43464926],1
[0.32776982],0
[0.3398214],0
[0.34467146],0
[0.32511973],0
[0.34600908],0
[0.32927036],0
[0.22566682],1
[0.22523896],1
[0.1698345],0
[0.17300211],0
[0.17271416],0
[0.17498052],0
[0.17542706],0
[0.16796103],0
[0.20827737],0
[0.19545364],0
[0.19884776],0
[0.23590805],0
[0.24500103],0
[0.21827605],0
[0.42726016],0
[0.4717026],1
[0.47089377],1
[0.47151932],1
[0.47141865],1
[0.47079122],1
[0.4708334],1
[0.3362753],0
[0.33630127],0
[0.2941865],0
[0.38582277],0
[0.3569615],0
[0.3199288],0
[0.40831476],0
[0.35957527],0
[0.13556635],1
[0.13521436],1
[0.13549243],1
[0.13524088],1
[0.13488108],1
[0.1354925],1
[0.26657572],1
[0.2658238],1
[0.27513924],1
[0.28748086],1
[0.2811024],1
[0.25014037],1
[0.07661007],0
[0.08483608],0
[0.07537799],0
[0.08448339],0
[0.07892318],0
[0.07758052],0
[0.38794312],1
[0.38587934],1
[0.38354182],1
[0.38789937],1
[0.37853342],1
[0.3812636],1
[0.07015248],1
[0.06448495],1
[0.06546565],1
[0.07706857],1
[0.06285747],1
[0.07331226],1
[0.8457369],1
[0.84569144],1
[0.2920564],1
[0.30241102],1
[0.30222967],1
[0.28455046],1
[0.3026809],1
[0.29483965],1
[0.27345827],1
[0.27744114],1
[0.27578917],1
[0.27350843],1
[0.27564958],1
[0.27225122],1
[0.7089788],1
[0.72003424],1
[0.7079142],1
[0.73279345],1
[0.7122908],1
[0.7326405],1
[0.16323602],0
[0.16797833],0
[0.16534695],0
[0.16607854],0
[0.16500537],0
[0.16577916],0
[0.07242578],0
[0.07270407],0
[0.07303518],0
[0.07208386],0
[0.07233714],0
[0.0726373],0
[0.7207789],1
[0.7189206],1
[0.6690048],1
[0.71907204],1
[0.7905798],1
[0.73123807],1
[0.2628489],0
[0.2580361],0
[0.26183113],0
[0.26337475],0
[0.26436415],0
[0.26795658],0
[0.38328016],0
[0.38451865],0
[0.3990113],0
[0.40341973],0
[0.39176992],0
[0.3908674],0
[0.7111775],1
[0.7034679],1
[0.7089248],1
[0.69556016],1
[0.6998723],1
[0.6997844],1
[0.6810398],1
[0.6788363],1
[0.68074447],1
[0.68049115],1
[0.6751201],1
[0.6783631],1
[0.19566631],0
[0.19631295],0
[0.19714229],0
[0.1986763],0
[0.19764818],0
[0.1964108],0
[0.28984594],1
[0.2944169],1
[0.29378146],1
[0.2908473],1
[0.29751942],1
[0.29672712],1
[0.06644457],0
[0.07968525],0
[0.12256312],0
[0.08041551],0
[0.09070712],0
[0.09303728],0
[0.26293316],1
[0.26336947],1
[0.26410234],1
[0.26438794],1
[0.26439804],1
[0.2629202],1
[0.0774328],0
[0.6982217],1
[0.69840235],1
[0.6984087],1
[0.6984309],1
[0.69861597],1
[0.6984036],1
[0.25987387],0
[0.25988013],0
[0.25977546],0
[0.25981757],0
[0.25981608],0
[0.2598458],0
[0.17615919],0
[0.18103819],0
[0.1762507],0
[0.17975847],0
[0.184585],0
[0.1826294],0
[0.15078026],0
[0.14899452],0
[0.14905263],0
[0.14567186],0
[0.14790672],0
[0.14669497],0
[0.14632043],0
[0.14632043],0
[0.14632043],0
[0.14632043],0
[0.14632043],0
[0.14632043],0
[0.69153243],1
[0.69111687],1
[0.69035727],1
[0.6857658],1
[0.686896],1
[0.69397503],1
[0.35984176],1
[0.35984176],1
[0.35984176],1
[0.35984176],1
[0.35984176],1
[0.35984176],1
[0.15801841],0
[0.15846366],0
[0.158439],0
[0.15843351],0
[0.15891065],0
[0.15879956],0
[0.63428044],0
[0.59776974],0
[0.6363456],0
[0.6039117],0
[0.6324624],0
[0.62494713],0
[0.18933822],1
[0.19097626],1
[0.19135498],1
[0.18941554],1
[0.18913393],1
[0.19148295],1
[0.08346585],0
[0.08216166],0
[0.08294927],0
[0.08249597],0
[0.08241499],0
[0.0821895],0
[0.3657888],0
[0.3657888],0
[0.3657888],0
[0.3657888],0
[0.3657888],0
[0.3657888],0
[0.5759427],0
[0.57763034],0
[0.5729853],0
[0.5787883],0
[0.5935393],0
[0.5742312],0
[0.52458495],1
[0.5244275],1
[0.52622986],1
[0.5211688],1
[0.52512],1
[0.52627474],1
[0.8271858],0
[0.82828957],0
[0.12083529],0
[0.12062225],0
[0.12144695],0
[0.12115546],0
[0.12108019],0
[0.12011488],0
[0.60359514],0
[0.60368],0
[0.6008782],0
[0.60462826],0
[0.5994737],0
[0.6034929],0
[0.3629124],0
[0.11558136],1
[0.11501236],1
[0.1155955],1
[0.11541503],1
[0.11533213],1
[0.11611831],1
[0.22057204],0
[0.22087806],0
[0.220392],0
[0.22115138],0
[0.2204909],0
[0.22052999],0
[0.44572282],1
[0.44572282],1
[0.44572282],1
[0.44572282],1
[0.44572282],1
[0.44572282],1
[0.01106327],0
[0.3061642],0
[0.32056618],0
[0.32192528],0
[0.32459614],0
[0.36615902],0
[0.28768694],0
[0.7126741],0
[0.7075367],0
[0.05453737],0
[0.04969862],0
[0.04287684],0
[0.03573754],0
[0.04909841],0
[0.0454844],0
[0.4696243],0
[0.47130686],0
[0.47011575],0
[0.4707244],0
[0.4702627],0
[0.47136158],0
[0.12047441],0
[0.12210543],0
[0.12121294],0
[0.12081984],0
[0.1210601],0
[0.12250476],0
[0.25909242],1
[0.2591805],1
[0.25917587],1
[0.2593586],1
[0.25920308],1
[0.2591555],1
[0.54060227],1
[0.5401629],1
[0.5395641],1
[0.53788835],1
[0.53921795],1
[0.53839856],1
[0.16459744],1
[0.16611244],1
[0.16237262],1
[0.16368875],1
[0.16255535],1
[0.16384949],1
[0.05438292],1
[0.05438292],1
[0.05438292],1
[0.05438292],1
[0.05438292],1
[0.05438292],1
[0.30883998],0
[0.3076386],0
[0.30806902],0
[0.3042156],0
[0.30683872],0
[0.3046749],0
[0.23696767],0
[0.23372227],0
[0.23780544],0
[0.23494396],0
[0.24412444],0
[0.23479065],0
[0.3959318],0
[0.39740774],0
[0.3977887],0
[0.39591825],0
[0.39687884],0
[0.39761683],0
[0.8472884],1
[0.8471853],1
[0.8465359],1
[0.8473728],1
[0.8477947],1
[0.8478602],1
[0.24493007],0
[0.24952964],0
[0.24927597],0
[0.24519508],0
[0.24474113],0
[0.23318048],0
[0.81771404],1
[0.8176906],1
[0.81730336],1
[0.8181297],1
[0.8181919],1
[0.8181172],1
[0.46089277],0
[0.44890228],0
[0.44351307],0
[0.45287865],0
[0.44386545],0
[0.44475192],0
[0.12211121],0
[0.12185104],0
[0.12194364],0
[0.12175825],0
[0.12182567],0
[0.12206205],0
[0.25337046],0
[0.24846342],0
[0.25286657],0
[0.24773622],0
[0.24956553],0
[0.2523604],0
[0.56338996],0
[0.55714226],0
[0.5790536],0
[0.5737623],0
[0.58176655],0
[0.5877807],0
[0.12506594],0
[0.12482269],0
[0.12481776],0
[0.12480825],0
[0.1247239],0
[0.12486291],0
[0.66521937],1
[0.6664102],1
[0.68159515],1
[0.6503934],1
[0.6671762],1
[0.67775726],1
[0.13165095],1
[0.13068336],1
[0.1305465],1
[0.12939873],1
[0.13118087],1
[0.13148238],1
[0.61687094],0
[0.6178937],0
[0.61800444],0
[0.6184432],0
[0.61823803],0
[0.6177733],0
[0.7682638],1
[0.76833844],1
[0.7685747],1
[0.76820666],1
[0.7679481],1
[0.7683469],1
