predicted_test,true_test
[0.43348378],1
[0.4365256],1
[0.43251017],1
[0.4335284],1
[0.43247882],1
[0.43436977],1
[0.71030176],1
[0.7111648],1
[0.7110227],1
[0.7107735],1
[0.71059215],1
[0.71082664],1
[0.7108985],1
[0.7096195],1
[0.710111],1
[0.7099248],1
[0.1013179],0
[0.10133042],0
[0.10194074],0
[0.10172855],0
[0.1009269],0
[0.10172311],0
[0.10115586],0
[0.10056411],0
[0.10140237],0
[0.10051979],0
[0.66128623],0
[0.66128623],0
[0.66128623],0
[0.66128623],0
[0.66128623],0
[0.66128623],0
[0.66128623],0
[0.66128623],0
[0.66128623],0
[0.66128623],0
[0.74326646],1
[0.74553514],1
[0.7440989],1
[0.7446236],1
[0.7455051],1
[0.74466276],1
[0.7444367],1
[0.7455802],1
[0.74436724],1
[0.74387145],1
[0.1166266],0
[0.11735748],0
[0.11745282],0
[0.11544662],0
[0.1163181],0
[0.11647554],0
[0.11697663],0
[0.11640121],0
[0.11636343],0
[0.11629444],0
[0.7887842],1
[0.7890575],1
[0.7887327],1
[0.78784823],1
[0.78854346],1
[0.78843486],1
[0.78822035],1
[0.78843045],1
[0.78841996],1
[0.78889793],1
[0.8681873],0
[0.86787564],0
[0.867452],0
[0.8677047],0
[0.8675623],0
[0.8675371],0
[0.86833453],0
[0.8672188],0
[0.86744654],0
[0.86685807],0
[0.16688652],0
[0.16668978],0
[0.16674526],0
[0.16647181],0
[0.16628465],0
[0.16620599],0
[0.16668034],0
[0.16655467],0
[0.16627607],0
[0.16671902],0
[0.60919464],0
[0.6233816],0
[0.6428989],0
[0.66124517],0
[0.6168055],0
[0.5930072],0
[0.63994306],0
[0.63047844],0
[0.6449084],0
[0.6094401],0
[0.06063633],0
[0.05965573],0
[0.05862586],0
[0.05705559],0
[0.05898737],0
[0.05989352],0
[0.05776769],0
[0.05884878],0
[0.05964487],0
[0.06072298],0
[0.0393659],0
[0.03933742],0
[0.03926552],0
[0.03881586],0
[0.03897007],0
[0.03871828],0
[0.03867882],0
[0.0397615],0
[0.03979181],0
[0.03904018],0
[0.51208884],1
[0.51382756],1
[0.51437956],1
[0.5120968],1
[0.51234645],1
[0.5118005],1
[0.5111219],1
[0.5135475],1
[0.510285],1
[0.51399016],1
[0.20038614],1
[0.20050144],1
[0.2004097],1
[0.20142248],1
[0.20134033],1
[0.2012449],1
[0.20013624],1
[0.20022808],1
[0.20168021],1
[0.20098594],1
[0.4904878],0
[0.49079022],0
[0.49040622],0
[0.49091774],0
[0.49009517],0
[0.49051598],0
[0.4905705],0
[0.49092528],0
[0.49132732],0
[0.4903331],0
[0.03640584],0
[0.03673894],0
[0.03614863],0
[0.03700272],0
[0.03658989],0
[0.03581478],0
[0.03660023],0
[0.03605381],0
[0.03578839],0
[0.03668095],0
[0.6672551],1
[0.6672551],1
[0.6672551],1
[0.6672551],1
[0.6672551],1
[0.6672551],1
[0.1701339],0
[0.1699864],0
[0.16993132],0
[0.17019516],0
[0.1698806],0
[0.17002596],0
[0.16996601],0
[0.1697569],0
[0.1700834],0
[0.1697953],0
[0.20542687],0
[0.3172677],0
[0.05564766],1
[0.05579694],1
[0.05577025],1
[0.05576739],1
[0.05561895],1
[0.05574306],1
[0.05576212],1
[0.0557927],1
[0.05576066],1
[0.05569644],1
[0.13020001],0
[0.13007644],0
[0.45938948],0
[0.12357548],0
[0.12357548],0
[0.12357548],0
[0.12357548],0
[0.12357548],0
[0.12357548],0
[0.12357548],0
[0.12357548],0
[0.12357548],0
[0.12357548],0
[0.07850669],0
[0.07809823],0
[0.07841218],0
[0.07648402],0
[0.07757643],0
[0.07680341],0
[0.0784699],0
[0.07764656],0
[0.07820868],0
[0.07721549],0
[0.61997765],0
[0.62056804],0
[0.62022316],0
[0.6195521],0
[0.6197381],0
[0.6195303],0
[0.62014353],0
[0.6201943],0
[0.6200238],0
[0.619605],0
[0.04973767],0
[0.1169685],1
[0.1169685],1
[0.1169685],1
[0.1169685],1
[0.1169685],1
[0.1169685],1
[0.1169685],1
[0.1169685],1
[0.1169685],1
[0.1169685],1
[0.37558773],0
[0.37408555],0
[0.04272635],0
[0.04270771],0
[0.04257277],0
[0.04259023],0
[0.04267841],0
[0.04268784],0
[0.04270546],0
[0.04269916],0
[0.04265152],0
[0.0427023],0
[0.33754036],0
[0.3369519],0
[0.33651796],0
[0.33669046],0
[0.33552855],0
[0.33719897],0
[0.33585784],0
[0.3371032],0
[0.33669317],0
[0.33642322],0
[0.19505662],0
[0.8141322],1
[0.8141322],1
[0.8141322],1
[0.8141322],1
[0.8141322],1
[0.8141322],1
[0.8141322],1
[0.8141322],1
[0.8141322],1
[0.8141322],1
[0.43011263],1
[0.43011263],1
[0.43011263],1
[0.43011263],1
[0.43011263],1
[0.43011263],1
[0.43011263],1
[0.43011263],1
[0.43011263],1
[0.43011263],1
[0.5338486],1
[0.5338486],1
[0.5338486],1
[0.5338486],1
[0.5338486],1
[0.5338486],1
[0.05321352],0
[0.05281635],0
[0.05368761],0
[0.05276718],0
[0.05353832],0
[0.05238303],0
[0.05217426],0
[0.05314619],0
[0.05370068],0
[0.05328059],0
[0.23541982],0
[0.23541982],0
[0.23541982],0
[0.23541982],0
[0.23541982],0
[0.23541982],0
[0.23541982],0
[0.23541982],0
[0.23541982],0
[0.23541982],0
[0.59921044],1
[0.5974558],1
[0.59767264],1
[0.59968555],1
[0.60003173],1
[0.5999582],1
[0.5994688],1
[0.5997621],1
[0.6002179],1
[0.60018826],1
[0.9077598],1
[0.9069818],1
[0.9075669],1
[0.90680176],1
[0.90716773],1
[0.90744525],1
[0.90767413],1
[0.90806526],1
[0.90744084],1
[0.9077192],1
[0.38122758],0
[0.51411515],1
[0.50470924],1
[0.502833],1
[0.5172073],1
[0.5225298],1
[0.5217778],1
[0.52712846],1
[0.53472877],1
[0.50738746],1
[0.5097027],1
[0.19794035],0
[0.19761834],0
[0.1979148],0
[0.19615293],0
[0.19756313],0
[0.19718546],0
[0.19733334],0
[0.19809042],0
[0.19620538],0
[0.19737472],0
[0.7766367],1
[0.77554214],1
[0.7704802],1
[0.7764418],1
[0.77668655],1
[0.7781788],1
[0.7781168],1
[0.77017903],1
[0.7763654],1
[0.7790252],1
[0.10295425],0
[0.10336303],0
[0.10342783],0
[0.10242765],0
[0.1030774],0
[0.10312176],0
[0.10277797],0
[0.10380954],0
[0.10357431],0
[0.10255463],0
[0.77123344],1
[0.7712148],1
[0.7711138],1
[0.7708604],1
[0.7705745],1
[0.7706833],1
[0.7704662],1
[0.77034086],1
[0.7702463],1
[0.77084047],1
[0.2834251],0
[0.28145143],0
[0.28477404],0
[0.2845435],0
[0.28433943],0
[0.28049135],0
[0.28059787],0
[0.28514165],0
[0.2819265],0
[0.28177854],0
[0.3851576],1
[0.40962672],1
[0.40693033],1
[0.4066559],1
[0.38659212],1
[0.39324826],1
[0.38802534],1
[0.3681021],1
[0.39692163],1
[0.40710726],1
[0.35767454],1
[0.3577525],1
[0.035515],0
[0.0355981],0
[0.07283908],0
[0.07203919],0
[0.07381625],0
[0.07287216],0
[0.07274371],0
[0.07251056],0
[0.07348068],0
[0.07315504],0
[0.07203332],0
[0.07376135],0
[0.3734891],0
[0.37413928],0
[0.37361017],0
[0.3732338],0
[0.37348545],0
[0.3741725],0
[0.37364197],0
[0.3732833],0
[0.37299895],0
[0.37343222],0
[0.38119206],0
[0.5575764],0
[0.5575174],0
[0.55681866],0
[0.5580448],0
[0.55789584],0
[0.5569146],0
[0.55759734],0
[0.55770475],0
[0.5565867],0
[0.5570171],0
[0.10580418],0
[0.10721408],0
[0.10700218],0
[0.10681348],0
[0.10639204],0
[0.1066817],0
[0.10668564],0
[0.10715087],0
[0.10578762],0
[0.10726044],0
[0.03074923],0
[0.0309611],0
[0.70718086],1
[0.70718086],1
[0.70718086],1
[0.70718086],1
[0.70718086],1
[0.70718086],1
[0.70718086],1
[0.70718086],1
[0.70718086],1
[0.70718086],1
[0.77847874],0
[0.77592963],0
[0.7785475],0
[0.7794237],0
[0.7776617],0
[0.77771246],0
[0.7790258],0
[0.7771089],0
[0.7779559],0
[0.7768624],0
[0.26385128],1
[0.26434824],1
[0.26285112],1
[0.26379254],1
[0.2633337],1
[0.2633787],1
[0.2630618],1
[0.26286766],1
[0.26437753],1
[0.2627502],1
[0.52754945],0
[0.17889133],0
[0.17898077],0
[0.17893581],0
[0.1790338],0
[0.17896783],0
[0.17907645],0
[0.04076613],0
[0.04072263],0
[0.04064717],0
[0.0405859],0
[0.04060657],0
[0.04058413],0
[0.6714384],0
[0.67131317],0
[0.6709655],0
[0.6714028],0
[0.6704988],0
[0.6704533],0
[0.6719718],0
[0.671396],0
[0.6717894],0
[0.67127115],0
[0.7976417],1
[0.7976417],1
[0.7976417],1
[0.7976417],1
[0.7976417],1
[0.7976417],1
[0.7976417],1
[0.7976417],1
[0.7976417],1
[0.7976417],1
[0.17660365],0
[0.17661984],0
[0.17647393],0
[0.17635669],0
[0.1771016],0
[0.17676392],0
[0.17580321],0
[0.17652112],0
[0.17723177],0
[0.17687245],0
[0.5246183],1
[0.5247461],1
[0.5240964],1
[0.524857],1
[0.52435225],1
[0.52494675],1
[0.52520514],1
[0.524726],1
[0.52677053],1
[0.5260425],1
[0.7582915],1
[0.7582915],1
[0.7582915],1
[0.7582915],1
[0.7582915],1
[0.7582915],1
[0.7582915],1
[0.7582915],1
[0.7582915],1
[0.7582915],1
[0.10844785],0
[0.10940748],0
[0.11151339],0
[0.11041196],0
[0.11031581],0
[0.10968994],0
[0.11085965],0
[0.11010762],0
[0.10855878],0
[0.11032642],0
[0.21310169],0
[0.21336272],0
[0.21339503],0
[0.21322982],0
[0.21320064],0
[0.21343358],0
[0.12193215],0
[0.12237489],0
[0.12184977],0
[0.12194031],0
[0.12021527],0
[0.12125946],0
[0.12100577],0
[0.12273394],0
[0.12039565],0
[0.12012278],0
[0.31312034],0
[0.31312034],0
[0.31312034],0
[0.31312034],0
[0.31312034],0
[0.31312034],0
[0.3546107],0
[0.3551725],0
[0.35526013],0
[0.354728],0
[0.35543272],0
[0.35519892],0
[0.3549665],0
[0.3541983],0
[0.35463834],0
[0.35600546],0
[0.04550282],1
[0.04549283],1
[0.04556733],1
[0.04530845],1
[0.0455616],1
[0.04535932],1
[0.04485919],1
[0.04506478],1
[0.04506319],1
[0.045354],1
[0.0447673],0
[0.04480806],0
[0.04474598],0
[0.04477423],0
[0.0447772],0
[0.04473391],0
[0.04474493],0
[0.04476456],0
[0.04476992],0
[0.0447591],0
[0.07867941],1
[0.07850864],1
[0.39214554],0
[0.39214554],0
[0.39214554],0
[0.39214554],0
[0.39214554],0
[0.39214554],0
[0.39214554],0
[0.39214554],0
[0.39214554],0
[0.39214554],0
[0.39586017],0
[0.39586017],0
[0.39586017],0
[0.39586017],0
[0.39586017],0
[0.39586017],0
[0.5450277],1
[0.5450277],1
[0.5450277],1
[0.5450277],1
[0.5450277],1
[0.5450277],1
[0.5450277],1
[0.5450277],1
[0.5450277],1
[0.5450277],1
[0.55267215],0
[0.55267215],0
[0.55267215],0
[0.55267215],0
[0.55267215],0
[0.55267215],0
[0.55267215],0
[0.55267215],0
[0.55267215],0
[0.55267215],0
[0.61326474],1
[0.61326474],1
[0.61326474],1
[0.61326474],1
[0.61326474],1
[0.61326474],1
[0.61326474],1
[0.61326474],1
[0.61326474],1
[0.61326474],1
[0.25361678],0
[0.2541144],0
[0.2534747],0
[0.25447977],0
[0.2543738],0
[0.25481236],0
[0.25323832],0
[0.25397986],0
[0.2536847],0
[0.25395802],0
[0.0670154],0
[0.06682169],0
[0.06714053],0
[0.06697378],0
[0.06689961],0
[0.06692775],0
[0.06682723],0
[0.06695478],0
[0.06685256],0
[0.0671182],0
[0.509943],0
[0.509943],0
[0.509943],0
[0.509943],0
[0.509943],0
[0.509943],0
[0.509943],0
[0.509943],0
[0.509943],0
[0.509943],0
[0.36748758],1
[0.3685366],1
[0.3668564],1
[0.36518514],1
[0.36693466],1
[0.36555296],1
[0.36747536],1
[0.36537778],1
[0.36610925],1
[0.365862],1
[0.64461416],1
[0.64461416],1
[0.64461416],1
[0.64461416],1
[0.64461416],1
[0.64461416],1
[0.64461416],1
[0.64461416],1
[0.64461416],1
[0.64461416],1
[0.22469439],0
[0.2242655],0
[0.22544613],0
[0.22454779],0
[0.2240726],0
[0.22447574],0
[0.22426732],0
[0.22378339],0
[0.22389013],0
[0.22388774],0
[0.8194477],0
[0.8194477],0
[0.8194477],0
[0.8194477],0
[0.8194477],0
[0.8194477],0
[0.8194477],0
[0.8194477],0
[0.8194477],0
[0.8194477],0
[0.19782592],0
[0.19780432],0
[0.19767086],0
[0.1980296],0
[0.19755647],0
[0.19753692],0
[0.19741678],0
[0.1979372],0
[0.1979528],0
[0.19737005],0
[0.11045177],0
[0.10968275],0
[0.10979716],0
[0.10946395],0
[0.10998889],0
[0.10981975],0
[0.10973645],0
[0.10923569],0
[0.10980868],0
[0.10943677],0
[0.19567376],1
[0.19294782],1
[0.18999867],1
[0.19772594],1
[0.20204382],1
[0.19874254],1
[0.19368169],1
[0.1974816],1
[0.1973705],1
[0.19871706],1
[0.04169307],0
[0.04129393],0
[0.04108401],0
[0.0420481],0
[0.04163015],0
[0.04164618],0
[0.04136158],0
[0.04278039],0
[0.04138806],0
[0.04212091],0
[0.62370247],1
[0.62488306],1
[0.6247206],1
[0.6236845],1
[0.6238228],1
[0.6240256],1
[0.6241521],1
[0.6239286],1
[0.62425435],1
[0.6242458],1
[0.4183624],0
[0.4183624],0
[0.4183624],0
[0.4183624],0
[0.4183624],0
[0.4183624],0
[0.4183624],0
[0.4183624],0
[0.4183624],0
[0.4183624],0
[0.74848205],1
[0.74980485],1
[0.7485642],1
[0.74895465],1
[0.7514236],1
[0.74839854],1
[0.7494977],1
[0.7512752],1
[0.7496342],1
[0.75112534],1
[0.12547275],1
[0.12666017],1
[0.12698561],1
[0.12504873],1
[0.12624171],1
[0.12636398],1
[0.12700732],1
[0.12569204],1
[0.12717897],1
[0.12587097],1
[0.37456045],1
[0.37335482],1
[0.37518364],1
[0.37511963],1
[0.37445673],1
[0.37466165],1
[0.3739207],1
[0.37329894],1
[0.37479627],1
[0.37477043],1
[0.67906934],1
[0.67838573],1
[0.6785906],1
[0.67904204],1
[0.6787107],1
[0.6776205],1
[0.67885345],1
[0.6790002],1
[0.67877626],1
[0.67882943],1
[0.27295056],1
[0.27295056],1
[0.27295056],1
[0.27295056],1
[0.27295056],1
[0.27295056],1
[0.27295056],1
[0.27295056],1
[0.27295056],1
[0.27295056],1
[0.52389705],0
[0.5265386],0
[0.5248978],0
[0.5269334],0
[0.5251731],0
[0.52321047],0
[0.5251322],0
[0.5252711],0
[0.52409405],0
[0.52326214],0
[0.06290114],0
[0.0629995],0
[0.0627107],0
[0.06289057],0
[0.06318352],0
[0.06280977],0
[0.06269325],0
[0.06264711],0
[0.06292843],0
[0.06291665],0
[0.25624904],1
[0.14866458],0
[0.1494592],0
[0.1479143],0
[0.14904876],0
[0.14899729],0
[0.14899923],0
[0.1493046],0
[0.14877698],0
[0.1491041],0
[0.14881995],0
[0.8454238],1
[0.8454238],1
[0.8454238],1
[0.8454238],1
[0.8454238],1
[0.8454238],1
[0.8454238],1
[0.8454238],1
[0.8454238],1
[0.8454238],1
[0.16340584],0
[0.16329531],0
[0.16333814],0
[0.16353416],0
[0.16330062],0
[0.16354561],0
[0.16331495],0
[0.16358614],0
[0.16336703],0
[0.16331033],0
[0.05427135],0
[0.05426176],0
[0.0541699],0
[0.05430631],0
[0.05427714],0
[0.05418633],0
[0.05417559],0
[0.05417961],0
[0.05424456],0
[0.05414864],0
[0.74802846],1
[0.74802846],1
[0.03948855],0
[0.03974126],0
[0.03913951],0
[0.03984604],0
[0.03982024],0
[0.03976346],0
[0.03937699],0
[0.03968044],0
[0.03927485],0
[0.04010654],0
[0.21198623],0
[0.210821],0
[0.20952828],0
[0.20977755],0
[0.21401891],0
[0.21195064],0
[0.21152402],0
[0.20752075],0
[0.21368822],0
[0.21074274],0
[0.10221307],0
[0.10247494],0
[0.10230515],0
[0.10228993],0
[0.10237302],0
[0.10247526],0
[0.10241542],0
[0.10223509],0
[0.10233983],0
[0.1024165],0
[0.3599969],0
[0.35996604],0
[0.3603289],0
[0.35997012],0
[0.36078444],0
[0.36048096],0
[0.36055824],0
[0.36027697],0
[0.36090353],0
[0.3599421],0
[0.06065271],0
[0.06065605],0
[0.06066756],0
[0.06070391],0
[0.06072983],0
[0.06068565],0
[0.08156838],0
[0.0809633],0
[0.08104409],0
[0.08066093],0
[0.08091765],0
[0.08144499],0
[0.08136792],0
[0.08090127],0
[0.08126372],0
[0.0811018],0
[0.07141953],0
[0.07141953],0
[0.07141953],0
[0.07141953],0
[0.07141953],0
[0.07141953],0
[0.07141953],0
[0.07141953],0
[0.07141953],0
[0.07141953],0
[0.21866587],0
[0.21866587],0
[0.21866587],0
[0.21866587],0
[0.21866587],0
[0.21866587],0
[0.21866587],0
[0.21866587],0
[0.21866587],0
[0.21866587],0
[0.65629643],1
[0.65629643],1
[0.65629643],1
[0.65629643],1
[0.65629643],1
[0.65629643],1
[0.65629643],1
[0.65629643],1
[0.65629643],1
[0.65629643],1
[0.5519858],1
[0.5519858],1
[0.5519858],1
[0.5519858],1
[0.5519858],1
[0.5519858],1
[0.5519858],1
[0.5519858],1
[0.5519858],1
[0.5519858],1
[0.69648224],1
[0.69648224],1
[0.69648224],1
[0.69648224],1
[0.69648224],1
[0.69648224],1
[0.69648224],1
[0.69648224],1
[0.69648224],1
[0.69648224],1
[0.361642],1
[0.360577],1
[0.36213636],1
[0.36188877],1
[0.36177707],1
[0.36147517],1
[0.36221898],1
[0.36165568],1
[0.3622954],1
[0.3612096],1
[0.39050794],0
[0.39081937],0
[0.3906916],0
[0.39099723],0
[0.39143768],0
[0.39145845],0
[0.63395464],1
[0.63395464],1
[0.63395464],1
[0.63395464],1
[0.63395464],1
[0.63395464],1
[0.63395464],1
[0.63395464],1
[0.63395464],1
[0.63395464],1
[0.60334426],1
[0.603438],1
[0.60398865],1
[0.60354745],1
[0.6031549],1
[0.6034857],1
[0.60278577],1
[0.60272306],1
[0.6031578],1
[0.60400563],1
[0.37100652],1
[0.37124497],1
[0.37108397],1
[0.3709274],1
[0.3707309],1
[0.37136436],1
[0.3710432],1
[0.3711527],1
[0.37132674],1
[0.37146255],1
[0.36097658],0
[0.36116013],0
[0.3609658],0
[0.36111906],0
[0.3610678],0
[0.36061567],0
[0.3605148],0
[0.36059785],0
[0.36079738],0
[0.36049482],0
[0.03935824],0
[0.03941816],0
[0.0392139],0
[0.03919052],0
[0.03935836],0
[0.03918653],0
[0.5303576],0
[0.2769924],1
[0.2769924],1
[0.2769924],1
[0.2769924],1
[0.2769924],1
[0.2769924],1
[0.2769924],1
[0.2769924],1
[0.2769924],1
[0.2769924],1
[0.6768404],0
[0.67630994],0
[0.6761147],0
[0.67616946],0
[0.6767173],0
[0.67606676],0
[0.6772715],0
[0.67659384],0
[0.6763636],0
[0.677116],0
[0.336578],1
[0.33656996],1
[0.33591944],1
[0.3369472],1
[0.33712518],1
[0.3373086],1
[0.3379985],1
[0.33573765],1
[0.33560178],1
[0.3374254],1
[0.5535505],1
[0.5535505],1
[0.5535505],1
[0.5535505],1
[0.5535505],1
[0.5535505],1
[0.5535505],1
[0.5535505],1
[0.5535505],1
[0.5535505],1
[0.06296664],0
[0.06285498],0
[0.06251817],0
[0.06257088],0
[0.06286583],0
[0.0629205],0
[0.3471537],1
[0.3471537],1
[0.3471537],1
[0.3471537],1
[0.3471537],1
[0.3471537],1
[0.3471537],1
[0.3471537],1
[0.3471537],1
[0.3471537],1
[0.50548947],1
[0.50548947],1
[0.50548947],1
[0.50548947],1
[0.50548947],1
[0.50548947],1
[0.50548947],1
[0.50548947],1
[0.50548947],1
[0.50548947],1
[0.07970218],0
[0.07947838],0
[0.07935418],0
[0.0797905],0
[0.07941846],0
[0.07945044],0
[0.07968245],0
[0.07986609],0
[0.07992776],0
[0.07963299],0
[0.30229783],1
[0.30229783],1
[0.07299484],1
[0.0728747],1
[0.07338638],1
[0.07293307],1
[0.07465696],1
[0.07319385],1
[0.07407076],1
[0.07459498],1
[0.07233112],1
[0.07386249],1
[0.66719496],1
[0.6666839],1
[0.66707224],1
[0.66685003],1
[0.6668568],1
[0.6669463],1
[0.6669263],1
[0.66677785],1
[0.66686815],1
[0.66700643],1
[0.10673267],0
[0.10684277],0
[0.10690016],0
[0.10710632],0
[0.10679416],0
[0.10709994],0
[0.31794733],0
[0.31896684],0
[0.31807697],0
[0.3181093],0
[0.3189681],0
[0.3179821],0
[0.31787103],0
[0.31790513],0
[0.31819007],0
[0.3179204],0
[0.1906045],0
[0.190553],0
[0.1905182],0
[0.19069655],0
[0.19083187],0
[0.19098592],0
[0.19062479],0
[0.19072968],0
[0.19082798],0
[0.19066696],0
[0.0695152],0
[0.07040723],0
[0.07098062],0
[0.07030983],0
[0.06954587],0
[0.07026395],0
[0.06997569],0
[0.07017917],0
[0.07024771],0
[0.07103033],0
[0.27414817],1
[0.27414817],1
[0.27414817],1
[0.27414817],1
[0.27414817],1
[0.27414817],1
[0.27414817],1
[0.27414817],1
[0.27414817],1
[0.27414817],1
[0.07879794],0
[0.07899993],0
[0.07829581],0
[0.07893593],0
[0.07858116],0
[0.07816618],0
[0.07876303],0
[0.07912912],0
[0.07897688],0
[0.07887761],0
[0.30826312],1
[0.30826312],1
[0.30826312],1
[0.30826312],1
[0.30826312],1
[0.30826312],1
[0.30826312],1
[0.30826312],1
[0.30826312],1
[0.30826312],1
[0.25354397],0
[0.25407103],0
[0.25163275],0
[0.25161797],0
[0.25239384],0
[0.2522635],0
[0.6542871],0
[0.6538838],0
[0.65410054],0
[0.65427405],0
[0.6537537],0
[0.6541665],0
[0.6539556],0
[0.65436137],0
[0.6546216],0
[0.6545964],0
[0.8961556],1
[0.8961556],1
[0.8961556],1
[0.8961556],1
[0.8961556],1
[0.8961556],1
[0.8961556],1
[0.8961556],1
[0.8961556],1
[0.8961556],1
[0.23865655],0
[0.23931803],0
[0.24008285],0
[0.23753598],0
[0.23953249],0
[0.2391959],0
[0.23974092],0
[0.2389508],0
[0.23789085],0
[0.2385122],0
[0.44744253],0
[0.44744253],0
[0.44744253],0
[0.44744253],0
[0.44744253],0
[0.44744253],0
[0.44744253],0
[0.44744253],0
[0.44744253],0
[0.44744253],0
[0.15374343],0
[0.15374343],0
[0.15374343],0
[0.15374343],0
[0.15374343],0
[0.15374343],0
[0.15374343],0
[0.15374343],0
[0.15374343],0
[0.15374343],0
[0.57280356],1
[0.57219887],1
[0.5725236],1
[0.5722261],1
[0.5727458],1
[0.5731437],1
[0.5733285],1
[0.5724182],1
[0.5722516],1
[0.5710884],1
[0.2189423],0
[0.21883817],0
[0.21912092],0
[0.21917094],0
[0.21911635],0
[0.21885939],0
[0.21916136],0
[0.21909924],0
[0.21866517],0
[0.21881385],0
[0.19575645],0
[0.04065726],0
[0.04065901],0
[0.04063222],0
[0.04044804],0
[0.04069185],0
[0.04060445],0
[0.04054425],0
[0.04063718],0
[0.04057025],0
[0.04066153],0
[0.5553823],1
[0.5553823],1
[0.5553823],1
[0.5553823],1
[0.5553823],1
[0.5553823],1
[0.38709235],1
[0.38709235],1
[0.38709235],1
[0.38709235],1
[0.38709235],1
[0.38709235],1
[0.38709235],1
[0.38709235],1
[0.38709235],1
[0.38709235],1
[0.10451142],0
[0.041031],0
[0.03962572],0
[0.04036614],0
[0.03983275],0
[0.04016911],0
[0.04097038],0
[0.03998628],0
[0.03949102],0
[0.04051419],0
[0.03959138],0
[0.62321025],1
[0.62223995],1
[0.6220806],1
[0.6224693],1
[0.6237874],1
[0.6223218],1
[0.62308514],1
[0.62350106],1
[0.6221623],1
[0.62269837],1
[0.22172746],1
[0.22168197],1
[0.2214568],1
[0.2213973],1
[0.22144838],1
[0.22147635],1
[0.22153619],1
[0.22152843],1
[0.2214892],1
[0.22168925],1
[0.43994302],0
[0.43994302],0
[0.43994302],0
[0.43994302],0
[0.43994302],0
[0.43994302],0
[0.43994302],0
[0.43994302],0
[0.43994302],0
[0.43994302],0
[0.09254594],0
[0.09174313],0
[0.09135564],0
[0.09159474],0
[0.09113934],0
[0.0925449],0
[0.0910136],0
[0.09328839],0
[0.09037942],0
[0.09168205],0
[0.0309611],0
[0.03074923],0
[0.49270788],0
[0.49163818],0
[0.49234438],0
[0.49233484],0
[0.49245897],0
[0.49146467],0
[0.4913497],0
[0.4918379],0
[0.49134538],0
[0.49137875],0
[0.6765564],0
[0.6765564],0
[0.6765564],0
[0.6765564],0
[0.6765564],0
[0.6765564],0
[0.6765564],0
[0.6765564],0
[0.6765564],0
[0.6765564],0
[0.04237806],0
[0.04234341],0
[0.04237489],0
[0.04232791],0
[0.04237672],0
[0.04234159],0
[0.0423304],0
[0.04234821],0
[0.04229307],0
[0.04232841],0
[0.48301798],0
[0.4847538],0
[0.4845493],0
[0.48383212],0
[0.48383895],0
[0.48368797],0
[0.48417965],0
[0.48341012],0
[0.48460972],0
[0.48385704],0
[0.07157044],0
[0.07171122],0
[0.07175875],0
[0.071697],0
[0.07166491],0
[0.07165975],0
[0.07166494],0
[0.0716425],0
[0.07173973],0
[0.07171194],0
[0.94205076],1
[0.9422863],1
[0.94196457],1
[0.94240636],1
[0.9422156],1
[0.94221],1
[0.9418945],1
[0.94255227],1
[0.94204974],1
[0.94220465],1
[0.4781675],1
[0.5059976],0
[0.5023959],0
[0.4986884],0
[0.51286304],0
[0.49607387],0
[0.5039059],0
[0.49896705],0
[0.49768806],0
[0.5023018],0
[0.5010067],0
[0.75830555],0
[0.7567429],0
[0.7604545],0
[0.755762],0
[0.7594651],0
[0.7551618],0
[0.7602122],0
[0.755949],0
[0.75697327],0
[0.7580827],0
[0.09774738],1
[0.09740375],1
[0.09758949],1
[0.09834378],1
[0.0976262],1
[0.09706891],1
[0.09838548],1
[0.09789082],1
[0.09759243],1
[0.09716585],1
[0.27521628],1
[0.27536896],1
[0.27558297],1
[0.27338147],1
[0.27579823],1
[0.27297944],1
[0.27598256],1
[0.27329347],1
[0.27574867],1
[0.2755917],1
[0.1693606],0
[0.16935681],0
[0.17070775],0
[0.16658702],0
[0.16299503],0
[0.16701427],0
[0.16987014],0
[0.16735618],0
[0.16688414],0
[0.16570294],0
[0.24135622],0
[0.23736204],0
[0.23678868],0
[0.23575234],0
[0.24102716],0
[0.23764156],0
[0.23868625],0
[0.24021749],0
[0.2401081],0
[0.2429484],0
[0.7795242],1
[0.24235263],0
[0.24231419],0
[0.24212965],0
[0.24233986],0
[0.2420815],0
[0.24290754],0
[0.24257998],0
[0.24261916],0
[0.24179615],0
[0.24196902],0
[0.10203206],0
[0.10167871],0
[0.1000868],0
[0.10364117],0
[0.10180776],0
[0.10090283],0
[0.10132287],0
[0.10237388],0
[0.10385265],0
[0.10296689],0
[0.3352605],1
[0.33535448],1
[0.33522153],1
[0.335268],1
[0.33517691],1
[0.33534506],1
[0.33561447],1
[0.33542874],1
[0.33511645],1
[0.33528167],1
[0.4988791],0
[0.4987717],0
[0.49865437],0
[0.49802136],0
[0.49845305],0
[0.49809062],0
[0.25211164],0
[0.25211164],0
[0.25211164],0
[0.25211164],0
[0.25211164],0
[0.25211164],0
[0.25211164],0
[0.25211164],0
[0.25211164],0
[0.25211164],0
[0.5428884],1
[0.542351],1
[0.5415172],1
[0.5442141],1
[0.5441347],1
[0.54402643],1
[0.542371],1
[0.54565865],1
[0.54257476],1
[0.5454763],1
[0.04523206],0
[0.04507164],0
[0.04518293],0
[0.04495497],0
[0.0449643],0
[0.04518158],0
[0.04501157],0
[0.04541497],0
[0.04501637],0
[0.04511474],0
