predicted_test,true_test
[0.2615851],1
[0.262432],1
[0.26198918],1
[0.2619814],1
[0.26083428],1
[0.26331726],1
[0.6652697],1
[0.66356814],1
[0.66444695],1
[0.6650518],1
[0.66506076],1
[0.6659279],1
[0.6629563],1
[0.6648213],1
[0.6659659],1
[0.6654515],1
[0.29330033],0
[0.2913821],0
[0.2920312],0
[0.29081354],0
[0.2924923],0
[0.29390115],0
[0.29222882],0
[0.2938263],0
[0.287239],0
[0.2886958],0
[0.50916773],0
[0.50916773],0
[0.50916773],0
[0.50916773],0
[0.50916773],0
[0.50916773],0
[0.50916773],0
[0.50916773],0
[0.50916773],0
[0.50916773],0
[0.58489025],1
[0.5826744],1
[0.5812054],1
[0.58415115],1
[0.58168656],1
[0.5814304],1
[0.58258635],1
[0.58381826],1
[0.581749],1
[0.5817697],1
[0.10114826],0
[0.10129969],0
[0.10121005],0
[0.10155489],0
[0.10168742],0
[0.10119136],0
[0.10123625],0
[0.10122404],0
[0.10160971],0
[0.10128269],0
[0.5278665],1
[0.5292164],1
[0.5291988],1
[0.52722645],1
[0.52813965],1
[0.52766997],1
[0.5271578],1
[0.527898],1
[0.5279743],1
[0.5279287],1
[0.5803614],0
[0.5797504],0
[0.5796917],0
[0.5798222],0
[0.57977164],0
[0.578922],0
[0.5786166],0
[0.5785926],0
[0.5809637],0
[0.58077466],0
[0.3188384],0
[0.3189586],0
[0.3191034],0
[0.31859952],0
[0.31832102],0
[0.318531],0
[0.3186318],0
[0.3182706],0
[0.31867114],0
[0.31821007],0
[0.31859028],0
[0.32469982],0
[0.32069096],0
[0.32051978],0
[0.31677663],0
[0.3194626],0
[0.31677413],0
[0.31741187],0
[0.3187193],0
[0.3165297],0
[0.25901058],0
[0.25146377],0
[0.25277495],0
[0.2521865],0
[0.2552619],0
[0.25691852],0
[0.2534813],0
[0.25531223],0
[0.25474903],0
[0.2522036],0
[0.20277469],0
[0.20234436],0
[0.20168915],0
[0.20228955],0
[0.2018579],0
[0.20214511],0
[0.20200597],0
[0.20228456],0
[0.2026063],0
[0.20303841],0
[0.29386026],1
[0.29474452],1
[0.29571],1
[0.29586917],1
[0.29630652],1
[0.29504344],1
[0.2951847],1
[0.2975995],1
[0.29602945],1
[0.29446277],1
[0.10966749],1
[0.11209464],1
[0.11165745],1
[0.11010771],1
[0.11170642],1
[0.1104444],1
[0.10995494],1
[0.11042517],1
[0.11224823],1
[0.1132464],1
[0.33343473],0
[0.3342659],0
[0.3358445],0
[0.33394527],0
[0.3336042],0
[0.3344142],0
[0.33458138],0
[0.33413008],0
[0.3344613],0
[0.33643168],0
[0.25570622],0
[0.25769758],0
[0.24569537],0
[0.25679505],0
[0.25761873],0
[0.2520111],0
[0.25154576],0
[0.2500343],0
[0.2523284],0
[0.2543071],0
[0.66372776],1
[0.66372776],1
[0.66372776],1
[0.66372776],1
[0.66372776],1
[0.66372776],1
[0.2924954],0
[0.2925126],0
[0.2920639],0
[0.29260406],0
[0.2923337],0
[0.29220095],0
[0.2923129],0
[0.29223153],0
[0.29237506],0
[0.29217955],0
[0.40600428],0
[0.2760448],0
[0.2703733],1
[0.27009794],1
[0.2708557],1
[0.27065402],1
[0.27091658],1
[0.27099603],1
[0.27038392],1
[0.2707329],1
[0.2705151],1
[0.27011305],1
[0.33260858],0
[0.33099586],0
[0.31844327],0
[0.08774672],0
[0.08726004],0
[0.08759312],0
[0.08777754],0
[0.08769312],0
[0.0881184],0
[0.08741646],0
[0.08756758],0
[0.08822463],0
[0.08721285],0
[0.26967588],0
[0.26657677],0
[0.26900157],0
[0.26750538],0
[0.26858535],0
[0.2718377],0
[0.26790065],0
[0.26585525],0
[0.26439643],0
[0.2665335],0
[0.6877777],0
[0.6875237],0
[0.68715173],0
[0.68687814],0
[0.68676794],0
[0.6866586],0
[0.6872406],0
[0.68722826],0
[0.6867847],0
[0.68760085],0
[0.27541375],0
[0.07591027],1
[0.07591027],1
[0.07591027],1
[0.07591027],1
[0.07591027],1
[0.07591027],1
[0.07591027],1
[0.07591027],1
[0.07591027],1
[0.07591027],1
[0.11608355],0
[0.1172455],0
[0.25123408],0
[0.2509763],0
[0.2505497],0
[0.2504749],0
[0.2503723],0
[0.25064364],0
[0.25125876],0
[0.25145078],0
[0.25073546],0
[0.251046],0
[0.14495401],0
[0.1439081],0
[0.14309236],0
[0.14445063],0
[0.14329033],0
[0.14362778],0
[0.14529553],0
[0.1423736],0
[0.14357527],0
[0.14446416],0
[0.3063832],0
[0.7350837],1
[0.7354605],1
[0.7365629],1
[0.7347623],1
[0.7349528],1
[0.73583883],1
[0.7345747],1
[0.73534524],1
[0.73623985],1
[0.7341761],1
[0.3164542],1
[0.31533885],1
[0.31355727],1
[0.31429106],1
[0.3148885],1
[0.3123852],1
[0.3151083],1
[0.3122669],1
[0.31430554],1
[0.31696048],1
[0.15646438],1
[0.15646438],1
[0.15646438],1
[0.15646438],1
[0.15646438],1
[0.15646438],1
[0.2824883],0
[0.28011316],0
[0.28205544],0
[0.28181693],0
[0.28147224],0
[0.283732],0
[0.2843497],0
[0.28367868],0
[0.28197688],0
[0.2830168],0
[0.08941684],0
[0.08941684],0
[0.08941684],0
[0.08941684],0
[0.08941684],0
[0.08941684],0
[0.08941684],0
[0.08941684],0
[0.08941684],0
[0.08941684],0
[0.3016943],1
[0.30120668],1
[0.30238658],1
[0.3010978],1
[0.301454],1
[0.29993004],1
[0.30252624],1
[0.30333713],1
[0.30313516],1
[0.3019007],1
[0.9027097],1
[0.90074164],1
[0.90195197],1
[0.900264],1
[0.9022008],1
[0.9021044],1
[0.9022129],1
[0.90206635],1
[0.90182096],1
[0.90254503],1
[0.17521605],0
[0.2956908],1
[0.2923243],1
[0.2948721],1
[0.29160997],1
[0.29196844],1
[0.2940429],1
[0.2971505],1
[0.2979122],1
[0.2973152],1
[0.29758993],1
[0.24341755],0
[0.2419303],0
[0.24291998],0
[0.2424794],0
[0.24317078],0
[0.24244425],0
[0.24242705],0
[0.24317372],0
[0.24201691],0
[0.24257123],0
[0.69865966],1
[0.69536066],1
[0.6898407],1
[0.69447476],1
[0.6924982],1
[0.696935],1
[0.6969577],1
[0.6883047],1
[0.69619435],1
[0.69637984],1
[0.23326029],0
[0.23433042],0
[0.23392624],0
[0.23487553],0
[0.23475859],0
[0.2360826],0
[0.23403917],0
[0.23400114],0
[0.23471251],0
[0.23607655],0
[0.7257477],1
[0.7252447],1
[0.72506773],1
[0.7257549],1
[0.7242641],1
[0.725869],1
[0.7256565],1
[0.72527623],1
[0.7251186],1
[0.7237515],1
[0.2567065],0
[0.25602442],0
[0.25791937],0
[0.25766572],0
[0.256779],0
[0.25659025],0
[0.25727448],0
[0.25786042],0
[0.25803924],0
[0.2568629],0
[0.4404259],1
[0.43971404],1
[0.4380703],1
[0.43923727],1
[0.44056234],1
[0.43993014],1
[0.44130445],1
[0.43897212],1
[0.4385438],1
[0.43884546],1
[0.47066125],1
[0.47033566],1
[0.24683382],0
[0.2491042],0
[0.15035647],0
[0.1480804],0
[0.15074523],0
[0.1503703],0
[0.14889333],0
[0.15111238],0
[0.14736341],0
[0.1484635],0
[0.14963534],0
[0.14810431],0
[0.15631825],0
[0.15629968],0
[0.15607154],0
[0.1564541],0
[0.1560031],0
[0.1558162],0
[0.1557388],0
[0.15601361],0
[0.15602203],0
[0.1562989],0
[0.17647623],0
[0.70178586],0
[0.69922537],0
[0.7018785],0
[0.70216393],0
[0.7032025],0
[0.70287913],0
[0.7003222],0
[0.69985807],0
[0.70015734],0
[0.7006583],0
[0.31031537],0
[0.31008077],0
[0.31137776],0
[0.30985972],0
[0.3112965],0
[0.31031594],0
[0.31142104],0
[0.3095888],0
[0.31092888],0
[0.3100323],0
[0.21809933],0
[0.2196033],0
[0.6260843],1
[0.6260843],1
[0.6260843],1
[0.6260843],1
[0.6260843],1
[0.6260843],1
[0.6260843],1
[0.6260843],1
[0.6260843],1
[0.6260843],1
[0.48305002],0
[0.48146427],0
[0.4831303],0
[0.4843099],0
[0.48315614],0
[0.48187953],0
[0.48442614],0
[0.48092002],0
[0.48078445],0
[0.48179522],0
[0.39353508],1
[0.39297774],1
[0.39425263],1
[0.3926057],1
[0.39377072],1
[0.39296398],1
[0.39315337],1
[0.39242607],1
[0.39308432],1
[0.39246994],1
[0.6470497],0
[0.23573735],0
[0.2369042],0
[0.23594987],0
[0.23715916],0
[0.23787811],0
[0.23803656],0
[0.24658437],0
[0.24719168],0
[0.24656355],0
[0.24704905],0
[0.24811426],0
[0.24796648],0
[0.5645385],0
[0.56416136],0
[0.565416],0
[0.5644062],0
[0.5631328],0
[0.56538635],0
[0.56540793],0
[0.563459],0
[0.5640231],0
[0.5640872],0
[0.9049898],1
[0.905515],1
[0.90565],1
[0.9054385],1
[0.9054575],1
[0.90541923],1
[0.90536433],1
[0.90550184],1
[0.9058005],1
[0.9056927],1
[0.05280273],0
[0.05314321],0
[0.05315442],0
[0.05289472],0
[0.05287731],0
[0.05271931],0
[0.0529523],0
[0.05290709],0
[0.05314587],0
[0.05314336],0
[0.35102803],1
[0.35115904],1
[0.35169247],1
[0.3514195],1
[0.3513567],1
[0.35217947],1
[0.35141295],1
[0.3517668],1
[0.35534218],1
[0.3540969],1
[0.5846802],1
[0.5862938],1
[0.5856985],1
[0.5860714],1
[0.5852621],1
[0.58735514],1
[0.5849049],1
[0.585357],1
[0.58513683],1
[0.584738],1
[0.34286615],0
[0.3428798],0
[0.3477751],0
[0.35007548],0
[0.34256336],0
[0.35179806],0
[0.35126287],0
[0.3475782],0
[0.34784535],0
[0.35321906],0
[0.3132271],0
[0.31292242],0
[0.31306505],0
[0.31320214],0
[0.3131469],0
[0.31304106],0
[0.09077413],0
[0.09043891],0
[0.09056935],0
[0.09052949],0
[0.08951969],0
[0.09004684],0
[0.08974294],0
[0.0905626],0
[0.09019369],0
[0.09023517],0
[0.05331727],0
[0.05330827],0
[0.05339239],0
[0.05348076],0
[0.05331359],0
[0.05340865],0
[0.04305314],0
[0.04310171],0
[0.04355016],0
[0.0431173],0
[0.043356],0
[0.0432319],0
[0.04319239],0
[0.04305827],0
[0.04310737],0
[0.04336649],0
[0.24626774],1
[0.24170823],1
[0.24476829],1
[0.24726653],1
[0.24437569],1
[0.24520253],1
[0.24243036],1
[0.23936632],1
[0.24052925],1
[0.24669787],1
[0.21699585],0
[0.2168589],0
[0.21742865],0
[0.21715124],0
[0.2174338],0
[0.21730796],0
[0.21748616],0
[0.21709643],0
[0.2172756],0
[0.21754892],0
[0.28443265],1
[0.28469846],1
[0.35705638],0
[0.35705638],0
[0.35705638],0
[0.35705638],0
[0.35705638],0
[0.35705638],0
[0.35705638],0
[0.35705638],0
[0.35705638],0
[0.35705638],0
[0.22772333],0
[0.22772333],0
[0.22772333],0
[0.22772333],0
[0.22772333],0
[0.22772333],0
[0.6346641],1
[0.6346641],1
[0.6346641],1
[0.6346641],1
[0.6346641],1
[0.6346641],1
[0.6346641],1
[0.6346641],1
[0.6346641],1
[0.6346641],1
[0.50650084],0
[0.50650084],0
[0.50650084],0
[0.50650084],0
[0.50650084],0
[0.50650084],0
[0.50650084],0
[0.50650084],0
[0.50650084],0
[0.50650084],0
[0.5172196],1
[0.5172196],1
[0.5172196],1
[0.5172196],1
[0.5172196],1
[0.5172196],1
[0.5172196],1
[0.5172196],1
[0.5172196],1
[0.5172196],1
[0.17320311],0
[0.17303362],0
[0.17243026],0
[0.17240131],0
[0.17277108],0
[0.17269136],0
[0.17217273],0
[0.17259853],0
[0.17270193],0
[0.172533],0
[0.2574069],0
[0.2562348],0
[0.257438],0
[0.25756806],0
[0.25791046],0
[0.25800306],0
[0.2583637],0
[0.25662595],0
[0.25911212],0
[0.25842604],0
[0.4572809],0
[0.45636353],0
[0.4577379],0
[0.4556822],0
[0.4569515],0
[0.45660976],0
[0.45535627],0
[0.4572858],0
[0.45665112],0
[0.4571299],0
[0.12178957],1
[0.12237776],1
[0.12106655],1
[0.1215773],1
[0.12063828],1
[0.1211184],1
[0.12134179],1
[0.12101062],1
[0.12139012],1
[0.12110624],1
[0.81840247],1
[0.8148904],1
[0.8099911],1
[0.815823],1
[0.814851],1
[0.81759006],1
[0.8160205],1
[0.8159383],1
[0.80984956],1
[0.81632596],1
[0.205329],0
[0.20443717],0
[0.20645393],0
[0.2044898],0
[0.20368525],0
[0.20447822],0
[0.20406914],0
[0.20439254],0
[0.20455305],0
[0.20494121],0
[0.86012655],0
[0.8616635],0
[0.86111885],0
[0.8597877],0
[0.8611616],0
[0.8605235],0
[0.8623518],0
[0.8598761],0
[0.8620494],0
[0.86110663],0
[0.07228544],0
[0.07227121],0
[0.07218221],0
[0.07275397],0
[0.07215903],0
[0.07234592],0
[0.0723843],0
[0.07290605],0
[0.07238522],0
[0.07232339],0
[0.09367435],0
[0.09311781],0
[0.09291608],0
[0.09288259],0
[0.09298982],0
[0.09355585],0
[0.09375203],0
[0.09338237],0
[0.09441683],0
[0.0938658],0
[0.1977095],1
[0.18845856],1
[0.19058415],1
[0.19615081],1
[0.19344695],1
[0.19305235],1
[0.18775032],1
[0.18551816],1
[0.1929218],1
[0.18396148],1
[0.2705612],0
[0.25924873],0
[0.2542521],0
[0.26282692],0
[0.2652315],0
[0.25673422],0
[0.2549104],0
[0.25028017],0
[0.26180634],0
[0.25757438],0
[0.45885137],1
[0.45839056],1
[0.45903754],1
[0.46016815],1
[0.46062922],1
[0.45971122],1
[0.46011668],1
[0.4618182],1
[0.45891038],1
[0.45905533],1
[0.09525666],0
[0.09512679],0
[0.09616196],0
[0.09511302],0
[0.09543397],0
[0.09513366],0
[0.09513237],0
[0.09604821],0
[0.09585383],0
[0.09499977],0
[0.33202773],1
[0.33298156],1
[0.3319155],1
[0.3314075],1
[0.33239433],1
[0.33116734],1
[0.3337017],1
[0.33426738],1
[0.3338955],1
[0.33305326],1
[0.25965884],1
[0.26006258],1
[0.26232958],1
[0.25958142],1
[0.25984287],1
[0.26123706],1
[0.26185474],1
[0.25966638],1
[0.26202694],1
[0.2613673],1
[0.44792515],1
[0.4500047],1
[0.44972986],1
[0.44802812],1
[0.44747916],1
[0.4461288],1
[0.44939816],1
[0.44977704],1
[0.44517547],1
[0.44870874],1
[0.58286273],1
[0.58373857],1
[0.5841366],1
[0.5837163],1
[0.58325577],1
[0.5842025],1
[0.5829564],1
[0.5833148],1
[0.5846536],1
[0.5846576],1
[0.03670347],1
[0.03672145],1
[0.03671719],1
[0.0366721],1
[0.03671981],1
[0.03673274],1
[0.03674357],1
[0.03664877],1
[0.03670992],1
[0.03679368],1
[0.1944224],0
[0.19382343],0
[0.19276634],0
[0.19437483],0
[0.19338107],0
[0.19378915],0
[0.19365267],0
[0.19379564],0
[0.19380748],0
[0.19378133],0
[0.24632356],0
[0.24689317],0
[0.24716826],0
[0.24610324],0
[0.2459408],0
[0.24587663],0
[0.2476698],0
[0.24640547],0
[0.24685706],0
[0.24641594],0
[0.13189287],1
[0.2615187],0
[0.26090345],0
[0.2578167],0
[0.26137137],0
[0.26083776],0
[0.25998917],0
[0.2614019],0
[0.260296],0
[0.2610882],0
[0.25999194],0
[0.79230016],1
[0.79165703],1
[0.7922902],1
[0.79285944],1
[0.7922851],1
[0.79066473],1
[0.79282224],1
[0.7926474],1
[0.791549],1
[0.79198474],1
[0.30703703],0
[0.30673233],0
[0.30658442],0
[0.3071197],0
[0.30698755],0
[0.30685824],0
[0.30674034],0
[0.30702433],0
[0.3069978],0
[0.30699557],0
[0.25767672],0
[0.25802872],0
[0.25776652],0
[0.2585536],0
[0.25852492],0
[0.2576386],0
[0.25776958],0
[0.25861564],0
[0.25793836],0
[0.25799388],0
[0.19426155],1
[0.18893445],1
[0.25826487],0
[0.2569506],0
[0.26056233],0
[0.25615254],0
[0.2565632],0
[0.25467417],0
[0.26091543],0
[0.25522068],0
[0.25995806],0
[0.25489652],0
[0.11050995],0
[0.11100516],0
[0.11157381],0
[0.11265892],0
[0.11299714],0
[0.11261345],0
[0.11167624],0
[0.11227955],0
[0.11220834],0
[0.11234783],0
[0.22897463],0
[0.22908963],0
[0.22901738],0
[0.22900473],0
[0.22855705],0
[0.22919601],0
[0.22894888],0
[0.22925477],0
[0.22867033],0
[0.22919211],0
[0.05863491],0
[0.05889475],0
[0.05850315],0
[0.05869814],0
[0.05860715],0
[0.05875882],0
[0.05871608],0
[0.05860377],0
[0.05870989],0
[0.05862032],0
[0.28637227],0
[0.2854287],0
[0.2868002],0
[0.2860179],0
[0.285521],0
[0.2858589],0
[0.23508306],0
[0.23259413],0
[0.23206519],0
[0.23234029],0
[0.23320833],0
[0.23269355],0
[0.23302181],0
[0.23292041],0
[0.2330388],0
[0.23265299],0
[0.19436058],0
[0.19197553],0
[0.1864929],0
[0.1859793],0
[0.1933609],0
[0.19051471],0
[0.1857022],0
[0.18806587],0
[0.19017859],0
[0.19113004],0
[0.05676223],0
[0.05698471],0
[0.05739071],0
[0.05732132],0
[0.05611527],0
[0.05610932],0
[0.05635609],0
[0.05724378],0
[0.05632789],0
[0.05672063],0
[0.7937233],1
[0.7937233],1
[0.7937233],1
[0.7937233],1
[0.7937233],1
[0.7937233],1
[0.7937233],1
[0.7937233],1
[0.7937233],1
[0.7937233],1
[0.27099556],1
[0.27099556],1
[0.27099556],1
[0.27099556],1
[0.27099556],1
[0.27099556],1
[0.27099556],1
[0.27099556],1
[0.27099556],1
[0.27099556],1
[0.8423039],1
[0.8423039],1
[0.8423039],1
[0.8423039],1
[0.8423039],1
[0.8423039],1
[0.8423039],1
[0.8423039],1
[0.8423039],1
[0.8423039],1
[0.3376192],1
[0.3397307],1
[0.33807838],1
[0.33803463],1
[0.33905458],1
[0.33875483],1
[0.33856547],1
[0.33833072],1
[0.33785498],1
[0.33837104],1
[0.42208958],0
[0.42236757],0
[0.42251962],0
[0.42225334],0
[0.4220121],0
[0.42218956],0
[0.6191393],1
[0.61853296],1
[0.6181141],1
[0.617151],1
[0.6197131],1
[0.6189967],1
[0.61988294],1
[0.61856943],1
[0.61838204],1
[0.61997384],1
[0.47685793],1
[0.47723383],1
[0.47715652],1
[0.4772734],1
[0.47721145],1
[0.47750494],1
[0.4769692],1
[0.47731215],1
[0.47776428],1
[0.47747934],1
[0.1617941],1
[0.16158745],1
[0.16163453],1
[0.16170359],1
[0.16188262],1
[0.16158861],1
[0.162059],1
[0.1616472],1
[0.1615773],1
[0.16168198],1
[0.35939708],0
[0.3598875],0
[0.359522],0
[0.359286],0
[0.35989398],0
[0.35965648],0
[0.35948148],0
[0.3597022],0
[0.35973486],0
[0.35988244],0
[0.2284642],0
[0.22855712],0
[0.2280902],0
[0.22809064],0
[0.22858946],0
[0.22844915],0
[0.42417789],0
[0.13534777],1
[0.13534777],1
[0.13534777],1
[0.13534777],1
[0.13534777],1
[0.13534777],1
[0.13534777],1
[0.13534777],1
[0.13534777],1
[0.13534777],1
[0.40687847],0
[0.40672126],0
[0.40696436],0
[0.40710044],0
[0.40646002],0
[0.40646353],0
[0.40691075],0
[0.40684873],0
[0.40710047],0
[0.40648508],0
[0.31244674],1
[0.3132063],1
[0.3118285],1
[0.3117105],1
[0.31292686],1
[0.3128394],1
[0.31297052],1
[0.3117863],1
[0.31175646],1
[0.31236795],1
[0.6356266],1
[0.6356266],1
[0.6356266],1
[0.6356266],1
[0.6356266],1
[0.6356266],1
[0.6356266],1
[0.6356266],1
[0.6356266],1
[0.6356266],1
[0.24413137],0
[0.24286032],0
[0.24669723],0
[0.24930486],0
[0.24501477],0
[0.24903339],0
[0.43200317],1
[0.43032438],1
[0.42964724],1
[0.42966747],1
[0.42778784],1
[0.4309287],1
[0.42989025],1
[0.4300393],1
[0.4311262],1
[0.42993015],1
[0.63571906],1
[0.63571906],1
[0.63571906],1
[0.63571906],1
[0.63571906],1
[0.63571906],1
[0.63571906],1
[0.63571906],1
[0.63571906],1
[0.63571906],1
[0.21265939],0
[0.21263894],0
[0.21151443],0
[0.20984665],0
[0.21193597],0
[0.21003324],0
[0.21030085],0
[0.2110021],0
[0.21005507],0
[0.21167001],0
[0.36313358],1
[0.3632121],1
[0.2351691],1
[0.2350882],1
[0.23459175],1
[0.23563993],1
[0.23610911],1
[0.23465262],1
[0.23570457],1
[0.23693383],1
[0.23508836],1
[0.23484798],1
[0.618871],1
[0.6189741],1
[0.61967707],1
[0.6190969],1
[0.61912173],1
[0.61909026],1
[0.6195676],1
[0.61908585],1
[0.61894023],1
[0.62023133],1
[0.25161257],0
[0.2518442],0
[0.251444],0
[0.25092217],0
[0.25133923],0
[0.25143167],0
[0.04298775],0
[0.04293891],0
[0.04274452],0
[0.04297698],0
[0.04302488],0
[0.04288809],0
[0.0428699],0
[0.04288145],0
[0.04297586],0
[0.04295046],0
[0.31059256],0
[0.31089845],0
[0.31109154],0
[0.31094855],0
[0.3104128],0
[0.31077543],0
[0.3110844],0
[0.3107151],0
[0.31044278],0
[0.31078374],0
[0.2288316],0
[0.22422847],0
[0.2269523],0
[0.2267516],0
[0.226543],0
[0.22434981],0
[0.22696951],0
[0.22416952],0
[0.22488861],0
[0.22736837],0
[0.1526886],1
[0.1526886],1
[0.1526886],1
[0.1526886],1
[0.1526886],1
[0.1526886],1
[0.1526886],1
[0.1526886],1
[0.1526886],1
[0.1526886],1
[0.17119241],0
[0.1711813],0
[0.17049855],0
[0.17126235],0
[0.17005722],0
[0.16985367],0
[0.1710114],0
[0.17050348],0
[0.17178495],0
[0.17220631],0
[0.02668365],1
[0.02668365],1
[0.02668365],1
[0.02668365],1
[0.02668365],1
[0.02668365],1
[0.02668365],1
[0.02668365],1
[0.02668365],1
[0.02668365],1
[0.28047344],0
[0.28007814],0
[0.2818634],0
[0.28214264],0
[0.28052244],0
[0.2821365],0
[0.49619988],0
[0.49709204],0
[0.49769008],0
[0.49608365],0
[0.4966643],0
[0.4975786],0
[0.49586144],0
[0.4969465],0
[0.4971781],0
[0.49775884],0
[0.8404028],1
[0.8401478],1
[0.84016687],1
[0.8400869],1
[0.8400741],1
[0.8400375],1
[0.8403457],1
[0.84022707],1
[0.8402881],1
[0.84024155],1
[0.53132904],0
[0.53135353],0
[0.53140455],0
[0.5271454],0
[0.5324433],0
[0.532629],0
[0.5277668],0
[0.5301249],0
[0.52701795],0
[0.5286927],0
[0.46156967],0
[0.46156967],0
[0.46156967],0
[0.46156967],0
[0.46156967],0
[0.46156967],0
[0.46156967],0
[0.46156967],0
[0.46156967],0
[0.46156967],0
[0.11189023],0
[0.112441],0
[0.11204317],0
[0.11204368],0
[0.11219391],0
[0.11223907],0
[0.11205368],0
[0.11229201],0
[0.11178174],0
[0.11240958],0
[0.4364275],1
[0.43807653],1
[0.43744445],1
[0.43711853],1
[0.43756607],1
[0.43721783],1
[0.43775207],1
[0.43690538],1
[0.43680337],1
[0.43808126],1
[0.29589817],0
[0.29603824],0
[0.29556298],0
[0.29567286],0
[0.29574937],0
[0.29558006],0
[0.295785],0
[0.2959224],0
[0.29592767],0
[0.29544783],0
[0.00433067],0
[0.23119612],0
[0.23168902],0
[0.2309984],0
[0.2305122],0
[0.23160748],0
[0.23099548],0
[0.23123167],0
[0.23130319],0
[0.23178343],0
[0.23190247],0
[0.64418596],1
[0.64412695],1
[0.6451105],1
[0.64407986],1
[0.64315087],1
[0.6439321],1
[0.08584884],1
[0.08584884],1
[0.08584884],1
[0.08584884],1
[0.08584884],1
[0.08584884],1
[0.08584884],1
[0.08584884],1
[0.08584884],1
[0.08584884],1
[0.04050086],0
[0.2323953],0
[0.23842771],0
[0.23959604],0
[0.23646148],0
[0.23625915],0
[0.23973069],0
[0.23486896],0
[0.23700704],0
[0.2371774],0
[0.23587894],0
[0.6660083],1
[0.66557586],1
[0.66587484],1
[0.6654247],1
[0.6641291],1
[0.6656268],1
[0.6647092],1
[0.665564],1
[0.66358703],1
[0.6644204],1
[0.27299756],1
[0.27312478],1
[0.27301565],1
[0.27318954],1
[0.27328545],1
[0.27298042],1
[0.27322173],1
[0.27302217],1
[0.27302802],1
[0.27301162],1
[0.31682682],0
[0.3167085],0
[0.3162654],0
[0.31726336],0
[0.31671536],0
[0.31655905],0
[0.3166254],0
[0.31597593],0
[0.31647927],0
[0.31664255],0
[0.0509016],0
[0.05103497],0
[0.05127765],0
[0.05138201],0
[0.05119115],0
[0.05218143],0
[0.05135021],0
[0.05160356],0
[0.05063494],0
[0.05182877],0
[0.2196033],0
[0.21809933],0
[0.5455489],0
[0.54570985],0
[0.5453621],0
[0.54597795],0
[0.5442699],0
[0.5456694],0
[0.5457195],0
[0.545063],0
[0.5458407],0
[0.5447958],0
[0.55580264],0
[0.55580264],0
[0.55580264],0
[0.55580264],0
[0.55580264],0
[0.55580264],0
[0.55580264],0
[0.55580264],0
[0.55580264],0
[0.55580264],0
[0.22653599],0
[0.22664823],0
[0.22659042],0
[0.22627553],0
[0.22635686],0
[0.22628112],0
[0.22634406],0
[0.22635357],0
[0.22640173],0
[0.22636354],0
[0.5015855],0
[0.5018746],0
[0.5009775],0
[0.5028901],0
[0.501315],0
[0.5018946],0
[0.50354844],0
[0.5005213],0
[0.50123954],0
[0.50220287],0
[0.18549635],0
[0.18625791],0
[0.18609427],0
[0.18543729],0
[0.18582354],0
[0.18568282],0
[0.18571171],0
[0.18602452],0
[0.18593176],0
[0.18583606],0
[0.9011994],1
[0.9018526],1
[0.90100867],1
[0.90108883],1
[0.90194005],1
[0.9009511],1
[0.9010651],1
[0.90130967],1
[0.90108466],1
[0.9007402],1
[0.39534032],1
[0.5142851],0
[0.51939785],0
[0.51863736],0
[0.5186551],0
[0.5220018],0
[0.51478827],0
[0.51479435],0
[0.5215237],0
[0.5177122],0
[0.5163938],0
[0.20912021],0
[0.20987281],0
[0.21165203],0
[0.20819238],0
[0.21259174],0
[0.2088427],0
[0.21252461],0
[0.20821609],0
[0.21116076],0
[0.2098824],0
[0.31175083],1
[0.31236303],1
[0.31178024],1
[0.31240502],1
[0.31250536],1
[0.31227377],1
[0.31251708],1
[0.3123474],1
[0.31292427],1
[0.31240523],1
[0.3048412],1
[0.3056746],1
[0.30496037],1
[0.30664048],1
[0.30552784],1
[0.30612823],1
[0.30520427],1
[0.3064871],1
[0.30500135],1
[0.30462074],1
[0.15657711],0
[0.15827584],0
[0.15770791],0
[0.15678003],0
[0.15754738],0
[0.15457013],0
[0.15721422],0
[0.15392354],0
[0.15929288],0
[0.1550135],0
[0.22476429],0
[0.23021674],0
[0.22384797],0
[0.22825642],0
[0.22344534],0
[0.22665547],0
[0.22805773],0
[0.22520643],0
[0.22256045],0
[0.22576545],0
[0.71323466],1
[0.18908665],0
[0.18809739],0
[0.18895362],0
[0.18867296],0
[0.18863061],0
[0.18930125],0
[0.18872254],0
[0.1889141],0
[0.18878984],0
[0.18888102],0
[0.25947586],0
[0.2583904],0
[0.26033777],0
[0.2595803],0
[0.25674507],0
[0.26615298],0
[0.25689384],0
[0.26009753],0
[0.25742558],0
[0.2593817],0
[0.1519754],1
[0.1519491],1
[0.15198798],1
[0.15201364],1
[0.15192921],1
[0.1518801],1
[0.15197103],1
[0.15191188],1
[0.1519688],1
[0.15198404],1
[0.6664082],0
[0.66658247],0
[0.665622],0
[0.66418904],0
[0.66570276],0
[0.6642519],0
[0.2275591],0
[0.23023903],0
[0.22806105],0
[0.22507328],0
[0.22820143],0
[0.22758348],0
[0.2283223],0
[0.22678842],0
[0.22870395],0
[0.22636755],0
[0.45295396],1
[0.45642975],1
[0.45564872],1
[0.45616773],1
[0.45659122],1
[0.4543288],1
[0.4546164],1
[0.4555693],1
[0.452509],1
[0.45398015],1
[0.22580323],0
[0.22480641],0
[0.2252581],0
[0.2245588],0
[0.22532776],0
[0.22529975],0
[0.22432262],0
[0.22565898],0
[0.22504464],0
[0.22520348],0
[0.93287396],1
