predicted_val,true_val
[0.76384467],1
[0.33881044],1
[0.4199418],0
[0.2727615],0
[0.0965661],0
[0.57759756],0
[0.6604312],1
[0.14726315],0
[0.10506782],0
[0.19790931],0
[0.16940172],0
[0.16977942],0
[0.28398153],0
[0.2781193],0
[0.1731845],0
[0.35233307],0
[0.16606715],0
[0.42147344],1
[0.6220389],1
[0.37967068],1
[0.32500425],0
[0.18681356],0
[0.31051743],0
[0.8137489],1
[0.61226267],1
[0.12637164],0
[0.18514843],0
[0.3932938],0
[0.38616535],1
[0.22454621],0
[0.3245403],1
[0.20773692],0
[0.30364016],0
[0.4236058],0
[0.15231936],0
[0.12318268],0
[0.1417847],0
[0.3016602],0
[0.8152999],1
[0.29105976],0
[0.858444],1
[0.32474992],0
[0.2925997],0
[0.5008479],0
[0.07242477],0
[0.5010097],0
[0.41707534],1
[0.19693361],0
[0.20137826],0
[0.51867044],1
[0.48976234],0
[0.32300848],0
[0.23544036],0
[0.22386442],0
[0.5419187],1
[0.1683615],0
[0.36293793],0
[0.72356504],1
[0.5072409],1
[0.77893245],1
[0.3373668],0
[0.7934507],1
[0.5313776],1
[0.29672086],0
[0.07622761],0
[0.7979965],0
[0.16173388],0
[0.10313348],0
[0.6207803],1
[0.63972294],1
[0.440813],0
[0.05029081],1
[0.12975962],0
[0.18293366],1
[0.21178292],0
[0.4733939],0
[0.48794806],1
[0.10285592],0
[0.44214833],0
[0.5418216],0
[0.6026093],1
[0.18215713],0
[0.1347113],0
[0.75964916],0
[0.54541284],0
[0.22556934],0
[0.14748283],0
[0.3390562],0
[0.16053434],0
[0.29460788],0
[0.29796028],0
[0.09958154],0
[0.27862203],0
[0.04667271],0
[0.08791567],0
[0.42967185],1
[0.73965764],1
[0.25505176],0
[0.5077118],0
[0.8013473],1
[0.5368431],1
[0.53648895],1
[0.25869304],1
[0.7885417],1
[0.58032954],1
[0.38105372],1
[0.52461755],0
[0.58331156],0
[0.03044101],0
[0.26716825],1
[0.20818743],0
[0.68146664],1
[0.0896693],1
[0.1181567],0
[0.13919179],0
[0.42048943],0
[0.07015298],0
[0.13917014],0
[0.19458255],0
[0.14115568],0
[0.21788266],0
[0.19061136],0
[0.65650415],1
[0.7847536],1
[0.45594522],0
[0.10871123],0
[0.52697456],1
[0.61231524],1
[0.11470312],0
[0.16474554],1
[0.27959737],0
[0.16186406],0
[0.46306175],1
[0.5295252],1
[0.34486806],0
[0.5686867],1
[0.6391572],0
[0.44389966],1
[0.09356226],0
[0.6549741],0
[0.5986894],1
[0.82915777],1
[0.13739951],0
[0.27742177],0
[0.3808439],0
[0.26447955],0
[0.6922595],1
[0.40381464],0
[0.4523397],1
[0.60289615],0
[0.09840892],0
[0.4995423],0
[0.53745055],0
[0.325514],0
[0.12661019],0
[0.1844049],0
[0.6325332],0
[0.30246776],0
[0.2581013],0
[0.44981602],1
[0.72973824],1
[0.48838073],0
[0.39139965],0
[0.52641934],0
[0.16802417],0
[0.426801],0
[0.09990911],0
[0.3725306],1
[0.09327195],0
[0.17895849],0
[0.23203512],0
[0.77602947],1
[0.13503419],0
[0.6651553],1
[0.2805802],1
[0.3891233],1
[0.21209371],0
[0.21919471],0
[0.10542865],0
[0.164688],0
[0.21268259],0
[0.14052157],0
[0.10159206],0
[0.31172174],0
[0.5869715],0
[0.22575292],0
[0.23013705],0
[0.5502819],0
[0.24774465],0
[0.34980035],0
[0.5208756],0
[0.1809059],0
[0.13857593],0
[0.30257148],0
[0.17293455],0
[0.25342563],0
[0.3933645],0
[0.3283808],0
[0.4142935],0
[0.13949968],0
[0.5688966],0
[0.42547664],0
[0.17320076],0
[0.23015478],0
[0.2599841],0
[0.49450472],1
[0.42123142],0
[0.16862948],0
[0.62171614],0
[0.0690682],0
[0.23567146],0
[0.2623892],0
[0.43697008],0
[0.42719722],1
[0.54854196],0
[0.16947953],0
[0.40270486],0
[0.6237697],0
[0.35546532],1
[0.7068413],1
[0.07008485],1
[0.14114746],0
[0.3007553],1
[0.62966317],0
[0.39089528],0
[0.183147],0
[0.13404302],0
[0.5690254],1
[0.25218454],0
[0.04899554],0
[0.63510454],1
[0.02630347],0
[0.59745383],1
[0.16585235],0
[0.10321946],0
[0.5950341],1
[0.18861513],0
[0.69436884],1
[0.44846818],0
[0.36660522],0
[0.60281605],0
[0.14067201],0
[0.2552207],0
[0.18520364],0
[0.6615778],1
[0.30725932],0
[0.13856065],0
[0.21135665],0
