predicted_val,true_val
[0.0201953],0
[0.02177048],0
[0.04866349],1
[0.04843821],1
[0.15471031],0
[0.15471031],0
[0.03085789],1
[0.03030825],1
[0.04703344],0
[0.04588445],0
[0.02825237],0
[0.02557336],0
[0.15755384],0
[0.15901464],0
[0.17389482],1
[0.17389482],1
[0.09594011],0
[0.09647702],0
[0.07455002],0
[0.07475517],0
[0.03296496],1
[0.03314465],1
[0.03940184],1
[0.038986],1
[0.04329265],0
[0.07760436],1
[0.08807759],1
[0.0134399],1
[0.01411078],1
[0.22980885],1
[0.22933541],1
[0.0445614],1
[0.04826491],1
[0.19968693],1
[0.20334245],1
[0.38392487],1
[0.35144562],1
[0.04583488],0
[0.04674445],0
[0.03193447],0
[0.03208178],0
[0.4985584],1
[0.48249578],1
[0.40774128],0
[0.4109183],0
[0.06367123],0
[0.06435934],0
[0.20840538],1
[0.20508139],1
[0.13586463],1
[0.03625258],0
[0.03586345],0
[0.07913397],1
[0.07776041],1
[0.01265358],0
[0.01248718],0
[0.23316208],1
[0.24243568],1
[0.02589539],0
[0.02589924],0
[0.8070171],1
[0.8083084],1
[0.1546166],0
[0.16024162],0
[0.01769231],0
[0.0174862],0
[0.05115781],0
[0.10179696],0
[0.10179696],0
[0.1660881],1
[0.16320825],1
[0.23153935],1
[0.23153935],1
[0.01848307],0
[0.01862706],0
[0.12909968],0
[0.12695198],0
[0.05707733],1
[0.05774714],1
[0.00911828],0
[0.00911206],0
[0.13428359],0
[0.1359839],0
[0.49849054],0
[0.49174044],0
[0.23738089],1
[0.23803796],1
[0.34361407],0
[0.07562917],0
[0.07562917],0
[0.17541699],0
[0.179087],0
[0.07130302],0
[0.09301125],1
[0.09291317],1
[0.06488141],0
[0.06607713],0
[0.07956748],1
[0.07956748],1
[0.00605927],0
[0.04341179],0
[0.0443114],0
[0.38609943],0
[0.3859221],0
[0.00766158],0
[0.00697342],0
[0.03221901],0
[0.03221901],0
[0.03567449],0
[0.03618567],0
[0.04342608],1
[0.04303105],1
[0.3641516],1
[0.33072677],1
[0.22220875],1
[0.22179829],1
[0.01643344],1
[0.01643344],1
[0.15055174],0
[0.15268248],0
[0.05072393],0
[0.04796617],0
[0.05541882],0
[0.05537199],0
[0.42148548],1
[0.42148548],1
[0.14982331],0
[0.15680292],0
[0.5510643],1
[0.5510643],1
[0.21454513],0
[0.21947214],0
[0.00036278],0
[0.00055517],0
[0.03747012],0
[0.03567714],0
[0.02193899],0
[0.02242738],0
[0.06826571],0
[0.06893489],0
[0.78922147],1
[0.78667927],1
[0.04158624],1
[0.04158624],1
[0.10775221],0
[0.10674217],0
[0.64658237],1
[0.646498],1
[0.66350764],1
[0.65037954],1
[0.02172923],0
[0.02206154],0
[0.25027898],1
[0.25491804],1
[0.41259965],1
[0.40095454],1
[0.5120422],0
[0.5146896],0
[0.01871026],0
[0.01871026],0
[0.01551859],0
[0.01674854],0
[0.02046644],1
[0.02069798],1
[0.12166391],1
[0.11625483],1
[0.19746722],1
[0.19746722],1
[0.06529794],0
[0.06617668],0
[0.00607349],0
[0.00664594],0
[0.07018044],1
[0.07018044],1
[0.68820894],1
[0.69885373],1
[0.00032811],0
[0.00032343],0
[0.04048786],0
[0.03981287],0
[0.02035871],0
[0.02101557],0
[0.10366695],0
[0.1074661],0
[0.24737719],1
[0.25006437],1
[0.04133362],1
[0.04256505],1
[0.06645483],0
[0.0668567],0
[0.24061447],1
[0.24061447],1
[0.00730806],0
[0.00730806],0
[0.5913367],1
[0.5907007],1
[0.01070277],0
[0.01028396],0
[0.54943407],1
[0.5491112],1
[0.5368884],1
[0.5014447],1
[0.1415326],0
[0.14055254],0
[0.09547307],0
[0.09607391],0
[0.06622636],0
[0.07446416],0
[0.17534047],0
[0.17534047],0
[0.02783439],0
[0.02807657],0
[0.02270176],0
[0.02217076],0
[0.00718627],0
[0.05995112],1
[0.05756717],1
[0.04181],0
[0.04167728],0
[0.01160946],0
[0.01096641],0
[0.05968068],1
[0.05934364],1
[0.06705259],1
[0.06691171],1
[0.1499646],0
[0.15642028],0
[0.6905745],1
[0.7010646],1
[0.2705918],0
[0.26410174],0
[0.05273087],0
[0.05273087],0
[0.03625734],0
[0.03625734],0
[0.05105483],0
[0.05069247],0
[0.06290417],0
[0.0616273],0
[0.14617625],0
[0.14817339],0
[0.12455337],0
[0.12455337],0
[0.20488045],1
[0.20672493],1
[0.26041386],0
[0.2572949],0
[0.03935336],0
[0.04297666],0
[0.06765691],0
[0.06725579],0
[0.3338887],1
[0.32538313],1
[0.03790684],1
[0.03717722],1
[0.04766612],0
[0.04737004],0
[0.16023819],0
[0.16077188],0
[0.05586899],0
[0.0542151],0
[0.31117252],1
[0.31117252],1
[0.02369625],0
[0.02369625],0
[0.02040876],0
[0.02017847],0
[0.10772669],0
[0.10473006],0
[0.00597119],0
[0.0057103],0
[0.01957839],0
[0.01936214],0
[0.24309975],1
[0.24309975],1
[0.04133923],0
[0.04202329],0
[0.21933018],1
[0.21933018],1
[0.15618779],0
[0.15984264],0
[0.01231564],0
[0.01240245],0
[0.03641674],0
[0.03751836],0
[0.0865861],0
[0.09580301],0
[0.06811146],0
[0.0677764],0
[0.03653565],0
[0.03648995],0
[0.02766579],0
[0.02697977],0
[0.0236376],1
[0.02420856],1
[0.02216518],0
[0.02139118],0
[0.05946336],0
[0.05965723],0
[0.44621673],0
[0.44582143],0
[0.77388],1
[0.01883831],0
[0.01896891],0
[0.00970201],0
[0.00981565],0
[0.21135199],0
[0.20702066],0
[0.04667073],0
[0.04802097],0
[0.02364438],0
[0.02330376],0
[0.01423505],0
[0.01451593],0
[0.02430768],0
[0.02353202],0
[0.31715894],1
[0.32064593],1
[0.03460756],0
[0.03401164],0
[0.39759812],1
[0.4101217],1
[0.003614],0
[0.003614],0
[0.3309293],1
[0.3309293],1
[0.05570915],0
[0.05458081],0
[0.08678867],1
[0.08227519],1
[0.3443856],1
[0.33489916],1
[0.0365494],1
[0.03614204],1
[0.02497976],1
[0.02554163],1
[0.31485462],1
[0.32200193],1
[0.29843822],1
[0.29385173],1
[0.02448154],0
[0.02486678],0
[0.00606428],0
[0.01679266],0
[0.01709373],0
[0.10672523],0
[0.11380477],0
[0.00605927],0
[0.27391014],0
[0.26832125],0
[0.03600555],0
[0.03660654],0
[0.27768075],1
[0.27768075],1
[0.01608657],0
[0.01596618],0
[0.03318262],0
[0.03234838],0
[0.12675664],1
[0.12675664],1
[0.14575088],1
[0.14575088],1
[0.04716301],0
[0.04974764],0
[0.12021676],0
[0.11676081],0
[0.06904437],0
[0.06818051],0
[0.79109395],1
[0.8098703],1
[0.03162763],0
[0.03148515],0
[0.06455656],0
[0.06608751],0
[0.2519268],1
[0.2528987],1
[0.08781242],0
[0.08694633],0
[0.28828144],0
[0.28096533],0
[0.0220002],0
[0.02277561],0
[0.0362284],0
[0.03643746],0
[0.02056305],0
[0.02127407],0
[0.12973914],0
[0.13607328],0
[0.15421636],0
[0.14851499],0
[0.06698544],0
[0.06635331],0
[0.01773271],0
[0.01750051],0
[0.01486891],0
[0.01493893],0
[0.00644963],0
[0.00740015],0
[0.4384692],1
[0.4384692],1
[0.3237929],1
[0.3188535],1
[0.02656323],1
[0.02665199],1
[0.03704732],0
[0.03704732],0
[0.1607029],0
[0.15755054],0
[0.05524756],0
[0.05544911],0
[0.09120378],0
[0.08820628],0
[0.10379849],1
[0.1009783],1
[0.04595761],0
[0.04595761],0
[0.04549269],0
[0.04549269],0
[0.28366902],1
[0.2579889],1
[0.07498261],0
[0.07341801],0
[0.08522641],0
[0.08522377],0
[0.04088737],0
[0.03911128],0
[0.02927614],0
[0.02879298],0
[0.10812403],0
[0.10846559],0
[0.15137978],1
[0.16009891],1
[0.07745642],0
[0.07745642],0
[0.2989482],1
[0.3010266],1
[0.06538031],0
[0.06580176],0
[0.2934177],1
[0.7528836],1
[0.7529775],1
[0.18972763],0
[0.16483237],0
[0.08040659],1
[0.08130788],1
[0.12679946],1
[0.12538289],1
[0.11609785],0
[0.03887935],0
[0.03875274],0
[0.20333727],0
[0.2027221],0
[0.01329564],0
[0.01317961],0
[0.05901523],0
[0.05363286],0
[0.0364555],0
[0.03621424],0
[0.08051952],1
[0.00613672],0
[0.00590215],0
[0.43124887],0
[0.44416675],0
[0.06396219],1
[0.06135622],1
[0.31547695],1
[0.3144208],1
[0.02663556],0
[0.02712375],0
[0.10815976],1
[0.10578275],1
[0.08545303],0
[0.08608453],0
[0.02580107],0
[0.02100612],0
[0.01892652],0
[0.08397245],0
[0.09192508],0
[0.1009412],0
[0.11260679],0
[0.00932131],0
[0.0092291],0
[0.05141098],1
[0.09281124],0
[0.09650305],0
[0.07220265],1
[0.07220265],1
[0.00653526],0
[0.00721801],0
[0.03111035],0
[0.03161925],0
[0.01118478],0
[0.0107278],0
[0.02136327],0
[0.02166186],0
[0.00863193],1
[0.00851659],1
[0.34740397],1
[0.34670573],1
[0.07850165],1
[0.08101728],1
[0.35966864],1
[0.35966864],1
[0.08235614],0
[0.07825898],0
[0.01984832],0
[0.01995061],0
[0.06806169],1
[0.06988907],1
[0.40587553],1
[0.00475934],0
[0.00475934],0
[0.19165389],0
[0.17985582],0
[0.01305418],0
[0.01350401],0
[0.01722466],0
[0.01691062],0
[0.11720296],1
[0.11505416],1
[0.02673119],0
[0.02588915],0
[0.24110621],0
[0.25120407],0
[0.01788528],0
[0.01767753],0
[0.3963796],0
[0.3963796],0
[0.5265434],1
[0.54250234],1
[0.17102893],1
[0.17102893],1
[0.28779218],1
[0.28779218],1
[0.04374258],1
[0.04218502],1
[0.21612968],0
[0.21492088],0
[0.44252282],1
[0.45590267],1
[0.01647818],0
[0.01746929],0
[0.027203],1
[0.02724868],1
[0.17716554],1
[0.02186319],0
[0.02186319],0
[0.14816181],1
[0.14816181],1
[0.13341501],0
[0.13341501],0
[0.1137778],1
[0.11290556],1
[0.10830329],0
[0.10830329],0
[0.00605927],0
[0.0210412],0
[0.02348768],0
[0.42826098],1
[0.4469002],1
[0.4026733],0
[0.39940298],0
[0.050694],0
[0.05420701],0
[0.17509206],1
[0.17548583],1
[0.11455152],0
[0.11716025],0
[0.5332512],1
[0.52817637],1
[0.5529105],1
[0.5529105],1
[0.04409461],0
[0.04477349],0
[0.27136505],0
[0.27570015],0
[0.03435651],1
[0.03421958],1
[0.03250322],0
[0.03257678],0
[0.10547979],0
[0.10275657],0
[0.20213474],0
[0.20514725],0
[0.22784214],0
[0.22784214],0
[0.05058407],0
[0.05180949],0
[0.6544017],1
[0.67103976],1
[0.03564454],1
[0.03580737],1
[0.23925892],0
[0.23925892],0
[0.08742146],0
[0.08903608],0
[0.23233218],1
[0.23233218],1
[0.1505548],0
[0.14526676],0
[0.0610497],1
[0.06193676],1
[0.03352954],0
[0.03612127],0
[0.04882567],1
[0.0500969],1
[0.02328705],0
[0.02387711],0
[0.48256528],1
[0.49264377],1
[0.02554123],0
[0.02550359],0
[0.8110715],1
[0.7994693],1
[0.12134327],0
[0.12061584],0
[0.16492245],0
[0.16044825],0
[0.6915151],1
[0.6915151],1
[0.09916451],1
[0.10275777],1
[0.1692984],0
[0.1692984],0
[0.04147093],0
[0.03930008],0
[0.00748971],0
[0.00729552],0
[0.31655324],0
[0.31655324],0
[0.4971688],1
[0.4971688],1
[0.02121989],0
[0.02085836],0
[0.00564191],0
[0.00535408],0
[0.01877871],0
[0.01833179],0
[0.21045998],0
[0.21045998],0
[0.05556703],0
[0.03054123],0
[0.06611621],0
[0.06863053],0
[0.032041],0
[0.03207466],0
[0.0531508],0
[0.05136308],0
[0.02276022],0
[0.02315083],0
[0.06513373],1
[0.06513373],1
[0.26769307],1
[0.29345056],1
[0.20127203],1
[0.19287978],1
[0.08905352],0
[0.08877899],0
[0.07327064],0
[0.07416593],0
[0.04232849],0
[0.39133987],1
[0.40936252],1
[0.08069736],1
[0.08052889],1
[0.01887754],0
[0.01878023],0
[0.02667918],0
[0.02730019],0
[0.07915221],0
[0.0803897],0
[0.07996038],1
[0.08339619],1
[0.0336929],0
[0.03270553],0
[0.08902231],1
[0.08985169],1
[0.0281314],0
[0.02890466],0
[0.08832213],0
[0.08282367],0
[0.04043873],0
[0.03791458],0
[0.02259895],0
[0.02182736],0
[0.00631359],0
[0.00629216],0
[0.00927878],0
[0.00910366],0
[0.06263109],0
[0.06361046],0
[0.61818296],1
[0.61811894],1
[0.03911817],0
[0.03987482],0
[0.8598131],1
[0.8590175],1
[0.04539214],0
[0.04486982],0
[0.0311336],0
[0.03215618],0
[0.32262775],0
[0.3327381],0
[0.01186326],0
[0.09686604],0
[0.09827545],0
[0.14963454],1
[0.15344039],1
[0.02347887],0
[0.02341328],0
[0.01618647],0
[0.01578879],0
[0.27456024],1
[0.27434233],1
[0.7878666],0
[0.789187],0
[0.03622593],0
[0.03323286],0
[0.10164767],0
[0.10164767],0
[0.03823839],0
[0.03798625],0
[0.4720995],1
[0.47534844],1
[0.05068774],0
[0.05057387],0
[0.09875131],0
[0.10425749],0
[0.42298138],1
[0.41170323],1
[0.0871771],1
[0.08803953],1
[0.49589708],1
[0.43742594],1
[0.09791281],0
[0.7197267],1
[0.72058994],1
[0.3606577],1
[0.35327515],1
[0.09225279],0
[0.09332337],0
[0.00102819],0
[0.00103049],0
[0.7830168],0
[0.78050154],0
[0.0139808],0
[0.01383079],0
[0.02108173],0
[0.02165792],0
[0.32085726],1
[0.31400087],1
[0.28812045],1
[0.28934056],1
[0.07877023],0
[0.07543839],0
[0.00874818],1
[0.00874818],1
[0.0233561],0
[0.02382795],0
[0.03084814],1
[0.03143129],1
[0.03102483],0
[0.0318407],0
[0.1470389],0
[0.1470389],0
[0.12405067],1
[0.12145161],1
[0.01446759],0
[0.01465176],0
[0.0430257],0
[0.04335104],0
[0.16032557],0
[0.15876384],0
[0.45430613],1
[0.45779034],1
[0.21571136],0
[0.20329617],0
[0.02125572],0
[0.02084921],0
[0.29707637],0
[0.29691392],0
[0.2062085],0
[0.20950761],0
[0.04658855],0
[0.01409472],0
[0.01386651],0
[0.19142078],0
[0.18645868],0
[0.03116304],0
[0.02806807],0
[0.11011888],0
[0.12004985],0
[0.17112267],0
[0.1696486],0
[0.01852857],0
[0.01866958],0
[0.04335964],0
[0.0435232],0
[0.00752783],0
[0.00750904],0
[0.00859529],0
[0.00826644],0
[0.20843263],1
[0.21860069],1
[0.58738124],1
[0.58067346],1
[0.10739856],0
[0.10740357],0
[0.06932231],0
[0.07299425],0
[0.31048718],1
[0.30386543],1
[0.34854257],1
[0.3488788],1
[0.12582116],1
[0.12522084],1
[0.07093611],1
[0.06941306],1
[0.6586275],1
[0.54409224],1
[0.77118856],1
[0.7795895],1
[0.05845477],1
[0.10862359],0
[0.10771918],0
[0.4788285],0
[0.44266117],0
[0.01153553],0
[0.01158196],0
[0.11717904],1
[0.11689179],1
[0.02983605],0
[0.03021088],0
[0.5793605],1
[0.566001],1
[0.00898003],1
[0.00898003],1
[0.02476585],0
[0.02527153],0
[0.01950112],0
[0.0194849],0
[0.07727323],0
[0.07231615],0
[0.00665253],0
[0.00691571],0
[0.02023381],0
[0.02023005],0
[0.02187983],0
[0.04417411],0
[0.04412672],0
[0.05165482],0
[0.05197055],0
[0.02156724],0
[0.02193047],0
[0.22245163],1
[0.2230448],1
[0.65264314],1
[0.6400541],1
[0.09529923],0
[0.09804423],0
[0.02220096],0
[0.0218398],0
[0.23949409],1
[0.2337194],1
[0.5025191],1
[0.5232167],1
[0.01661262],0
[0.0160849],0
[0.03025398],1
[0.03033832],1
[0.33205628],0
[0.33205628],0
[0.01668043],0
[0.01634461],0
[0.1106563],1
[0.10958247],1
[0.22101152],1
[0.2201342],1
[0.11290259],0
[0.11062009],0
[0.24538957],1
[0.23699385],1
[0.5282903],0
[0.52324164],0
[0.15629883],1
[0.15689081],1
[0.02186394],0
[0.02318496],0
[0.18717587],0
[0.18761261],0
[0.1729869],1
[0.1729869],1
[0.9050831],1
[0.90049464],1
[0.01680414],0
[0.01661923],0
[0.03430898],0
[0.0344342],0
[0.05929216],0
[0.05956361],0
[0.03100494],0
[0.03191869],0
[0.60327166],1
[0.6094537],1
[0.10055336],0
[0.10898452],0
[0.17091696],1
[0.17324789],1
[0.16961794],0
[0.01759523],0
[0.01816046],0
[0.12013268],0
[0.13183357],0
[0.14870252],0
[0.15039116],0
[0.15438984],0
[0.15915214],0
[0.01357232],0
[0.01350704],0
[0.04427015],0
[0.3082798],0
[0.3060586],0
[0.03519485],0
[0.03617269],0
[0.05050453],0
[0.05118376],0
[0.04472081],1
[0.04518117],1
[0.57989174],1
[0.60443836],1
[0.22025768],0
[0.2248551],0
[0.0890631],0
[0.0936076],0
[0.25191078],0
[0.23674807],0
[0.05817834],0
[0.06043416],0
[0.05130386],0
[0.04416783],0
[0.0193825],0
[0.01867323],0
[0.17055242],1
[0.17187312],1
[0.01278304],0
[0.01307209],0
[0.1347561],0
[0.1347561],0
[0.0276718],0
[0.02928917],0
[0.7322668],1
[0.7322668],1
[0.00187637],0
[0.00197573],0
[0.71746516],1
[0.7024183],1
[0.05878981],1
[0.05860857],1
[0.04880665],1
[0.05316074],1
[0.04372126],0
[0.04387712],0
[0.02838842],0
[0.02840568],0
[0.00496088],0
[0.00504917],0
[0.15280014],0
[0.15280014],0
[0.02592511],0
[0.02604691],0
[0.00982725],0
[0.00980565],0
[0.00537917],0
[0.00537917],0
[0.04780043],0
[0.04880932],0
[0.27490988],0
[0.2899275],0
[0.05178122],0
[0.05231608],0
[0.02966455],0
[0.02922617],0
[0.10015045],0
[0.10146233],0
[0.03084059],0
[0.03092483],0
[0.088071],0
[0.09304439],0
[0.20206545],0
[0.20263349],0
[0.03552854],0
[0.03578629],0
[0.06058629],0
[0.05920559],0
[0.03633159],0
[0.03583574],0
[0.03718416],0
[0.03700864],0
[0.05168737],0
[0.04870379],0
[0.11764149],0
[0.11207296],0
[0.0226322],0
[0.02062372],0
[0.08076847],0
[0.08037949],0
[0.01342323],0
[0.01326506],0
[0.2322335],0
[0.21805286],0
[0.06159694],0
[0.05960331],0
[0.03506057],0
[0.03435396],0
[0.05794517],0
[0.05835899],0
[0.154043],0
[0.15336806],0
[0.24017848],1
[0.24669202],1
[0.05234359],0
[0.0525654],0
[0.03099011],0
[0.03082333],0
[0.4710386],0
[0.46847138],0
[0.02987072],0
[0.02987072],0
[0.04063327],0
[0.04081346],0
[0.17253928],0
[0.17792888],0
[0.09717736],0
[0.09622408],0
[0.09073205],1
[0.08901867],1
[0.61971277],0
[0.612082],0
[0.02285727],0
[0.02236169],0
[0.22239687],0
[0.22335851],0
[0.40802056],0
[0.42557648],0
[0.08785404],1
[0.0863087],1
[0.58148235],1
[0.5882753],1
[0.01230706],1
[0.01204128],1
[0.02062706],0
[0.02091498],0
[0.08621518],1
[0.08585744],1
[0.09863907],0
[0.10064723],0
[0.12950076],0
[0.12950076],0
[0.04086069],0
[0.04086069],0
[0.01661201],0
[0.01648665],0
[0.24941],1
[0.24941],1
[0.04665887],0
[0.04705239],0
[0.00174581],0
[0.00174581],0
[0.4497074],1
[0.4497074],1
[0.01629084],0
[0.01632763],0
[0.08121918],1
[0.08121918],1
[0.19566277],0
[0.1992696],0
[0.00754967],0
[0.00752169],0
[0.33783385],1
[0.34367743],1
[0.05108181],0
[0.04969744],0
[0.33235213],1
[0.3201115],1
[0.07865044],0
[0.08140919],0
[0.06034163],0
[0.06098792],0
[0.14051677],0
[0.13840048],0
[0.02215688],0
[0.02019478],0
[0.04620488],0
[0.04626204],0
[0.0422882],0
[0.04159163],0
[0.80283433],1
[0.7427271],1
[0.06336588],0
[0.0607338],0
[0.04656694],0
[0.04656694],0
[0.04017739],0
[0.03921792],0
