predicted_val,true_val
[0.2677124],0
[0.2677124],0
[0.15231782],1
[0.15497175],1
[0.20320894],0
[0.19929588],0
[0.14183667],0
[0.14276859],0
[0.6516034],0
[0.6516867],0
[0.49751893],1
[0.49751893],1
[0.3492768],0
[0.34980044],0
[0.32403418],0
[0.32361647],0
[0.0927242],1
[0.0927127],1
[0.21295501],1
[0.22519492],1
[0.17318788],0
[0.25394928],1
[0.2515137],1
[0.1655475],1
[0.16163032],1
[0.7075798],1
[0.70768183],1
[0.19848494],1
[0.19849001],1
[0.31068885],1
[0.310282],1
[0.68203306],1
[0.683769],1
[0.1316423],0
[0.13140355],0
[0.08124283],0
[0.0814708],0
[0.79035604],1
[0.78944314],1
[0.6059268],0
[0.6062861],0
[0.37426665],0
[0.37612003],0
[0.7111051],1
[0.7139889],1
[0.33102933],1
[0.17312078],0
[0.17254424],0
[0.4160623],1
[0.41007528],1
[0.1057273],0
[0.10452552],0
[0.3086069],1
[0.31093127],1
[0.13391377],0
[0.14184798],0
[0.8332284],1
[0.8333297],1
[0.47037944],0
[0.47048235],0
[0.15276532],0
[0.15407927],0
[0.17773728],0
[0.20549278],0
[0.20549278],0
[0.6376546],1
[0.6349315],1
[0.51702315],1
[0.51702315],1
[0.13551962],0
[0.13478158],0
[0.478373],0
[0.4818591],0
[0.20974481],1
[0.20703435],1
[0.07054953],0
[0.06973369],0
[0.38613427],0
[0.38571483],0
[0.6454132],0
[0.6452873],0
[0.64412713],1
[0.64536226],1
[0.67985207],0
[0.20135647],0
[0.20135647],0
[0.5296414],0
[0.52933496],0
[0.41083395],0
[0.21910219],1
[0.21919478],1
[0.37940422],0
[0.3821908],0
[0.42738184],1
[0.42738184],1
[0.01000208],0
[0.23469412],0
[0.23371841],0
[0.71923053],0
[0.70847493],0
[0.06633034],0
[0.05921801],0
[0.1805249],0
[0.1805249],0
[0.09486572],0
[0.09486758],0
[0.23363543],1
[0.23393242],1
[0.6270399],1
[0.62923914],1
[0.25465503],1
[0.25505498],1
[0.11566902],1
[0.11566902],1
[0.194596],0
[0.19279282],0
[0.16244987],0
[0.16329125],0
[0.3145044],0
[0.31444392],0
[0.7566763],1
[0.7566763],1
[0.33535153],0
[0.33914468],0
[0.85364056],1
[0.85364056],1
[0.39014453],0
[0.38820997],0
[0.13966142],0
[0.13977419],0
[0.2911709],0
[0.3140371],0
[0.1321431],0
[0.13251436],0
[0.203536],0
[0.2035943],0
[0.7533869],1
[0.7534687],1
[0.12281449],1
[0.12281449],1
[0.4084651],0
[0.40812168],0
[0.7904298],1
[0.7910143],1
[0.7913826],1
[0.7927284],1
[0.16346297],0
[0.16409793],0
[0.6890309],1
[0.6925544],1
[0.71011335],1
[0.7101222],1
[0.6698327],0
[0.6698907],0
[0.09573992],0
[0.09573992],0
[0.08786381],0
[0.08801266],0
[0.2834115],1
[0.2833871],1
[0.5718981],1
[0.57720864],1
[0.2680453],1
[0.2680453],1
[0.15469962],0
[0.15645517],0
[0.0982141],0
[0.09983607],0
[0.11523511],1
[0.11523511],1
[0.835178],1
[0.8351556],1
[0.0719739],0
[0.0719629],0
[0.26784694],0
[0.26778892],0
[0.13934104],0
[0.1394277],0
[0.20541371],0
[0.20603095],0
[0.6642698],1
[0.6647929],1
[0.25394633],1
[0.26237977],1
[0.32226518],0
[0.32258198],0
[0.67045313],1
[0.67045313],1
[0.06794928],0
[0.06794928],0
[0.7767201],1
[0.78107613],1
[0.0574935],0
[0.05936029],0
[0.7917642],1
[0.79194117],1
[0.73866504],1
[0.73892957],1
[0.5695505],0
[0.5616261],0
[0.364011],0
[0.36390257],0
[0.10438418],0
[0.10465138],0
[0.3731651],0
[0.3731651],0
[0.24028164],0
[0.23881908],0
[0.12736304],0
[0.12691239],0
[0.05955784],0
[0.17964254],1
[0.17082313],1
[0.11598512],0
[0.11535746],0
[0.09062329],0
[0.08447345],0
[0.1130519],1
[0.11277072],1
[0.4342291],1
[0.43506163],1
[0.5406096],0
[0.5404568],0
[0.7771359],1
[0.77783847],1
[0.44836962],0
[0.44612747],0
[0.08473654],0
[0.08473654],0
[0.16650245],0
[0.16650245],0
[0.17988536],0
[0.17986515],0
[0.23978193],0
[0.2306043],0
[0.19926754],0
[0.19925606],0
[0.21669857],0
[0.21669857],0
[0.4904678],1
[0.488715],1
[0.4516721],0
[0.4516611],0
[0.31182715],0
[0.30809006],0
[0.35387552],0
[0.3537558],0
[0.7344106],1
[0.73250437],1
[0.2423472],1
[0.24776947],1
[0.273726],0
[0.27631325],0
[0.4545281],0
[0.45421883],0
[0.11186677],0
[0.11176392],0
[0.6069599],1
[0.6069599],1
[0.20144157],0
[0.20144157],0
[0.09366553],0
[0.09373559],0
[0.26951286],0
[0.2687426],0
[0.01309459],0
[0.01842096],0
[0.12725344],0
[0.1272795],0
[0.31638777],1
[0.31638777],1
[0.16496909],0
[0.16494694],0
[0.38859832],1
[0.38859832],1
[0.5827801],0
[0.5955729],0
[0.05710847],0
[0.05710776],0
[0.1118683],0
[0.11186785],0
[0.3637865],0
[0.35740086],0
[0.29358956],0
[0.29355222],0
[0.22984926],0
[0.22981702],0
[0.21189693],0
[0.211081],0
[0.15720907],1
[0.15718511],1
[0.11254653],0
[0.11317813],0
[0.13589561],0
[0.13588566],0
[0.768357],0
[0.7681106],0
[0.7969122],1
[0.09734162],0
[0.09735268],0
[0.0101566],0
[0.01036469],0
[0.5075419],0
[0.5076691],0
[0.23596233],0
[0.23373185],0
[0.10107222],0
[0.10102274],0
[0.09598239],0
[0.09616439],0
[0.14728558],0
[0.14598776],0
[0.6794289],1
[0.68552506],1
[0.25509644],0
[0.25465328],0
[0.7944027],1
[0.80734545],1
[0.09716579],0
[0.09716579],0
[0.5569008],1
[0.5569008],1
[0.15504166],0
[0.15521152],0
[0.4427084],1
[0.42360583],1
[0.72749573],1
[0.72913605],1
[0.22794828],1
[0.22806075],1
[0.13487676],1
[0.13482185],1
[0.5763967],1
[0.577088],1
[0.62959635],1
[0.62859744],1
[0.13253753],0
[0.13257226],0
[0.01308746],0
[0.12390836],0
[0.12463984],0
[0.65414774],0
[0.65987974],0
[0.01000208],0
[0.5003492],0
[0.50013596],0
[0.2083857],0
[0.20710866],0
[0.62317836],1
[0.62317836],1
[0.09617925],0
[0.09286258],0
[0.16227181],0
[0.16247278],0
[0.23604965],1
[0.23604965],1
[0.4965601],1
[0.4965601],1
[0.31288004],0
[0.30999932],0
[0.549012],0
[0.5431078],0
[0.3616172],0
[0.36222726],0
[0.7940963],1
[0.79491],1
[0.11769008],0
[0.11853869],0
[0.24614738],0
[0.24701414],0
[0.77788967],1
[0.77870566],1
[0.69232804],0
[0.6923669],0
[0.77021515],0
[0.76993173],0
[0.16172443],0
[0.16160671],0
[0.23205002],0
[0.2381925],0
[0.09918443],0
[0.11278131],0
[0.52290773],0
[0.52316445],0
[0.37464663],0
[0.37826112],0
[0.23631339],0
[0.23583522],0
[0.127617],0
[0.12979454],0
[0.03434104],0
[0.03434084],0
[0.10873473],0
[0.08853835],0
[0.74778247],1
[0.74778247],1
[0.72444767],1
[0.72444177],1
[0.20489775],1
[0.20417993],1
[0.11746908],0
[0.11746908],0
[0.42063764],0
[0.41931996],0
[0.40284643],0
[0.37356645],0
[0.236975],0
[0.23581159],0
[0.27679834],1
[0.28199175],1
[0.24517639],0
[0.24517639],0
[0.34836],0
[0.34836],0
[0.69854635],1
[0.71334755],1
[0.3371832],0
[0.3432587],0
[0.34221986],0
[0.34196982],0
[0.21742761],0
[0.2117976],0
[0.18267551],0
[0.18192732],0
[0.5896557],0
[0.58948356],0
[0.2688024],1
[0.26724946],1
[0.12231163],0
[0.12231163],0
[0.49641222],1
[0.49644035],1
[0.30055133],0
[0.3006045],0
[0.67601806],1
[0.8116578],1
[0.8116564],1
[0.59553504],0
[0.57867455],0
[0.17914665],1
[0.17879407],1
[0.43933785],1
[0.43959138],1
[0.4197053],0
[0.1716616],0
[0.17190091],0
[0.56667316],0
[0.56647784],0
[0.13949679],0
[0.13859135],0
[0.19023526],0
[0.19150236],0
[0.17907491],0
[0.1770183],0
[0.46813712],1
[0.0542548],0
[0.05383254],0
[0.5635521],0
[0.56732],0
[0.25288945],1
[0.25307998],1
[0.6398717],1
[0.63992286],1
[0.09569639],0
[0.09563094],0
[0.40291795],1
[0.399499],1
[0.22299051],0
[0.22297531],0
[0.12792477],0
[0.10137086],0
[0.10111196],0
[0.29240215],0
[0.29563725],0
[0.281241],0
[0.28063133],0
[0.08291893],0
[0.07480855],0
[0.16399226],1
[0.4019463],0
[0.39820385],0
[0.3520393],1
[0.3520393],1
[0.03145051],0
[0.03903448],0
[0.37685907],0
[0.37704584],0
[0.12310707],0
[0.12208422],0
[0.15969005],0
[0.15747257],0
[0.059732],1
[0.05958033],1
[0.63700044],1
[0.63713706],1
[0.30497867],1
[0.30497995],1
[0.66352046],1
[0.66352046],1
[0.47100106],0
[0.4834383],0
[0.12800317],0
[0.12817746],0
[0.33247358],1
[0.336056],1
[0.6372603],1
[0.06903713],0
[0.06903713],0
[0.33775392],0
[0.34190145],0
[0.05583041],0
[0.05428001],0
[0.13818744],0
[0.13837491],0
[0.47864544],1
[0.50271887],1
[0.29669687],0
[0.29745153],0
[0.5700688],0
[0.5691885],0
[0.07550745],0
[0.07420983],0
[0.44669876],0
[0.44669876],0
[0.72487545],1
[0.725123],1
[0.40755832],1
[0.40755832],1
[0.66471547],1
[0.66471547],1
[0.16314739],1
[0.15962158],1
[0.46913812],0
[0.46963662],0
[0.66191095],1
[0.6638547],1
[0.13674845],0
[0.13673252],0
[0.21178655],1
[0.21203782],1
[0.44155198],1
[0.11672959],0
[0.11672959],0
[0.10314276],1
[0.10314276],1
[0.4153212],0
[0.4153212],0
[0.46597248],1
[0.46307027],1
[0.38827032],0
[0.38827032],0
[0.01000208],0
[0.11820135],0
[0.11838365],0
[0.69262016],1
[0.69252706],1
[0.6608947],0
[0.65836173],0
[0.16032691],0
[0.16033652],0
[0.71693367],1
[0.7170727],1
[0.31962502],0
[0.31917107],0
[0.7593638],1
[0.75931007],1
[0.78225917],1
[0.78225917],1
[0.15746395],0
[0.15925181],0
[0.6184365],0
[0.61861867],0
[0.23625478],1
[0.31709278],1
[0.31232926],0
[0.31156686],0
[0.24905181],0
[0.2493613],0
[0.44950074],0
[0.44981292],0
[0.19907628],0
[0.19907628],0
[0.18539754],0
[0.21218173],0
[0.7055431],1
[0.70602125],1
[0.19180726],1
[0.19279055],1
[0.20621705],0
[0.20621705],0
[0.38152775],0
[0.37987733],0
[0.40324038],1
[0.40324038],1
[0.28759465],0
[0.28531852],0
[0.16735423],1
[0.16714197],1
[0.11531827],0
[0.11502177],0
[0.31862053],1
[0.3256276],1
[0.07171681],0
[0.07275169],0
[0.7968616],1
[0.7981918],1
[0.175685],0
[0.13589284],0
[0.70137954],1
[0.7024432],1
[0.50041616],0
[0.50243914],0
[0.5681515],0
[0.56539893],0
[0.8174802],1
[0.8174802],1
[0.3646607],1
[0.3648474],1
[0.41231078],0
[0.41231078],0
[0.40897998],0
[0.40113172],0
[0.12011752],0
[0.1199618],0
[0.6291185],0
[0.6291185],0
[0.6849158],1
[0.6849158],1
[0.1267868],0
[0.12784365],0
[0.10719147],0
[0.1073753],0
[0.18958932],0
[0.17107345],0
[0.29306188],0
[0.29306188],0
[0.22807348],0
[0.14993146],0
[0.26518708],0
[0.26655483],0
[0.12077711],0
[0.122289],0
[0.19536416],0
[0.19533657],0
[0.108427],0
[0.10786421],0
[0.19577195],1
[0.19577195],1
[0.74263716],1
[0.771282],1
[0.54351616],1
[0.5414464],1
[0.444328],0
[0.4441995],0
[0.21798109],0
[0.21718398],0
[0.29546645],0
[0.8228749],1
[0.82383424],1
[0.47158274],1
[0.47236893],1
[0.16174065],0
[0.16392106],0
[0.18747336],0
[0.18868907],0
[0.25235873],0
[0.25305262],0
[0.40032724],1
[0.41065526],1
[0.260893],0
[0.23252131],0
[0.28021443],1
[0.28064296],1
[0.18412031],0
[0.18423697],0
[0.30385748],0
[0.30299154],0
[0.37667197],0
[0.329614],0
[0.22501665],0
[0.23095945],0
[0.06366189],0
[0.06373623],0
[0.11467332],0
[0.11305081],0
[0.24046698],0
[0.24273525],0
[0.8454815],1
[0.8454942],1
[0.28090632],0
[0.26442164],0
[0.8852141],1
[0.88568634],1
[0.2897469],0
[0.2898988],0
[0.28020424],0
[0.2816834],0
[0.68949413],0
[0.6878853],0
[0.08307154],0
[0.5729467],0
[0.572955],0
[0.57119656],1
[0.5734175],1
[0.15899281],0
[0.15911837],0
[0.08610459],0
[0.08628189],0
[0.7291297],1
[0.7295282],1
[0.895537],0
[0.8955399],0
[0.25910902],0
[0.2546319],0
[0.27203146],0
[0.27203146],0
[0.23251602],0
[0.23261377],0
[0.6885359],1
[0.6883962],1
[0.12211985],0
[0.12179579],0
[0.36461857],0
[0.36395985],0
[0.70025545],1
[0.70754534],1
[0.4101479],1
[0.41023073],1
[0.8170735],1
[0.83524793],1
[0.2966224],0
[0.84023947],1
[0.83940095],1
[0.64542216],1
[0.64535385],1
[0.2549303],0
[0.25495085],0
[0.06837044],0
[0.06843422],0
[0.8232779],0
[0.82353455],0
[0.16715187],0
[0.16655666],0
[0.10138626],0
[0.10434283],0
[0.65795153],1
[0.66469586],1
[0.67077965],1
[0.66796637],1
[0.3546435],0
[0.35445204],0
[0.06246787],1
[0.06246787],1
[0.12527251],0
[0.12540494],0
[0.13012303],1
[0.12931488],1
[0.15963876],0
[0.15962188],0
[0.45022663],0
[0.45022663],0
[0.6641416],1
[0.65913785],1
[0.09177489],0
[0.09686089],0
[0.30808294],0
[0.30856252],0
[0.56522524],0
[0.5678052],0
[0.71038914],1
[0.7101898],1
[0.4603212],0
[0.4554521],0
[0.14462711],0
[0.14366241],0
[0.7278029],0
[0.73005146],0
[0.5198609],0
[0.5195446],0
[0.22568494],0
[0.13927473],0
[0.13692062],0
[0.39516908],0
[0.3924383],0
[0.12616241],0
[0.12369575],0
[0.22908673],0
[0.2285589],0
[0.49256578],0
[0.49252784],0
[0.12844124],0
[0.12829645],0
[0.29590213],0
[0.29619727],0
[0.02995236],0
[0.04144235],0
[0.08443761],0
[0.08424036],0
[0.60888726],1
[0.60928214],1
[0.8251967],1
[0.83108205],1
[0.20443907],0
[0.20687571],0
[0.40289262],0
[0.41427654],0
[0.680624],1
[0.6821039],1
[0.6120303],1
[0.6129503],1
[0.5800263],1
[0.58001137],1
[0.2593454],1
[0.25877753],1
[0.80359995],1
[0.8312567],1
[0.6976695],1
[0.6971651],1
[0.3072583],1
[0.5318563],0
[0.5278679],0
[0.68576676],0
[0.68432516],0
[0.04041919],0
[0.0442639],0
[0.435989],1
[0.43600476],1
[0.15071331],0
[0.14997424],0
[0.78841054],1
[0.7909849],1
[0.06702023],1
[0.06702023],1
[0.11884674],0
[0.11987702],0
[0.13513777],0
[0.13501506],0
[0.36047712],0
[0.3585241],0
[0.06913447],0
[0.06941652],0
[0.12096319],0
[0.12071691],0
[0.21678078],0
[0.1522831],0
[0.15141372],0
[0.19872427],0
[0.19877711],0
[0.263425],0
[0.26335418],0
[0.64687335],1
[0.64694035],1
[0.7891505],1
[0.77099484],1
[0.52337134],0
[0.5231924],0
[0.14649688],0
[0.1464235],0
[0.62560415],1
[0.61372757],1
[0.76837057],1
[0.7778291],1
[0.09501082],0
[0.09521835],0
[0.18384027],1
[0.18382435],1
[0.38632768],0
[0.38632768],0
[0.11282693],0
[0.11147816],0
[0.3677523],1
[0.36776036],1
[0.54088557],1
[0.54063153],1
[0.3666408],0
[0.36675885],0
[0.6630118],1
[0.66262686],1
[0.79492044],0
[0.7949286],0
[0.48337156],1
[0.4758257],1
[0.09847499],0
[0.09500735],0
[0.6544169],0
[0.6572855],0
[0.39505452],1
[0.39505452],1
[0.84182876],1
[0.84266967],1
[0.12596706],0
[0.1281756],0
[0.1251199],0
[0.12630905],0
[0.5218489],0
[0.5177085],0
[0.21513812],0
[0.22802162],0
[0.7798013],1
[0.7817683],1
[0.5109488],0
[0.49814048],0
[0.5418348],1
[0.543086],1
[0.37858015],0
[0.11789465],0
[0.11806815],0
[0.59693134],0
[0.6100623],0
[0.5291812],0
[0.5256493],0
[0.35609722],0
[0.3560934],0
[0.0909988],0
[0.10064978],0
[0.22454013],0
[0.711414],0
[0.7101653],0
[0.29508922],0
[0.2937884],0
[0.21433668],0
[0.21426424],0
[0.3086655],1
[0.3020931],1
[0.7914746],1
[0.80813783],1
[0.51880544],0
[0.519799],0
[0.35435426],0
[0.35434183],0
[0.5727884],0
[0.5710853],0
[0.19835643],0
[0.18728973],0
[0.34072948],0
[0.32459563],0
[0.11482146],0
[0.11507412],0
[0.47280115],1
[0.47406337],1
[0.0952279],0
[0.09508901],0
[0.21703644],0
[0.21703644],0
[0.19691044],0
[0.18972695],0
[0.7917427],1
[0.7917427],1
[0.05208064],0
[0.05206472],0
[0.75256085],1
[0.75242424],1
[0.35936043],1
[0.3593161],1
[0.48153803],1
[0.47251105],1
[0.19831136],0
[0.19823648],0
[0.19800165],0
[0.19868818],0
[0.05929464],0
[0.05928821],0
[0.13453779],0
[0.13453779],0
[0.1307001],0
[0.12846099],0
[0.05415846],0
[0.05414095],0
[0.06001772],0
[0.06001772],0
[0.36658332],0
[0.3665641],0
[0.6579791],0
[0.6585234],0
[0.17637472],0
[0.17637965],0
[0.21948674],0
[0.21940936],0
[0.45969892],0
[0.45981705],0
[0.11436996],0
[0.11466021],0
[0.3526491],0
[0.35001302],0
[0.42567843],0
[0.4257772],0
[0.173069],0
[0.17280209],0
[0.11308464],0
[0.11262324],0
[0.25061235],0
[0.25178885],0
[0.19305031],0
[0.19302927],0
[0.23907626],0
[0.23722988],0
[0.4688524],0
[0.47148466],0
[0.18955201],0
[0.18617107],0
[0.4241193],0
[0.4243948],0
[0.09363668],0
[0.09372872],0
[0.6204503],0
[0.6226602],0
[0.5089789],0
[0.37526226],0
[0.17068899],0
[0.17003483],0
[0.23370929],0
[0.23351952],0
[0.2537502],0
[0.25333455],0
[0.51862675],1
[0.51917475],1
[0.3064325],0
[0.30670023],0
[0.13935824],0
[0.1360324],0
[0.71797127],0
[0.72461313],0
[0.11445301],0
[0.11445301],0
[0.26499647],0
[0.2648763],0
[0.32635525],0
[0.32693085],0
[0.5412994],0
[0.5299389],0
[0.26226595],1
[0.26270354],1
[0.81610733],0
[0.81602216],0
[0.22534628],0
[0.22634819],0
[0.59123355],0
[0.59399503],0
[0.6415645],0
[0.6468965],0
[0.24819668],1
[0.24834861],1
[0.68234843],1
[0.68544537],1
[0.05872161],1
[0.06792966],1
[0.14878604],0
[0.15092404],0
[0.26024827],1
[0.2602399],1
[0.55271304],0
[0.555478],0
[0.36317712],0
[0.36317712],0
[0.15311864],0
[0.15311864],0
[0.14674148],0
[0.1456419],0
[0.59594303],1
[0.59594303],1
[0.27438363],0
[0.2747293],0
[0.05460517],0
[0.05460517],0
[0.62560314],1
[0.62560314],1
[0.01736476],0
[0.0173554],0
[0.24233304],1
[0.24233304],1
[0.15083402],0
[0.15096226],0
[0.08868819],0
[0.08868322],0
[0.6688773],1
[0.66908354],1
[0.1552821],0
[0.15545972],0
[0.75193614],1
[0.751934],1
[0.3948342],0
[0.40479594],0
[0.3446833],0
[0.34839705],0
[0.5712565],0
[0.5711435],0
[0.1111556],0
[0.11114444],0
[0.225175],0
[0.22461638],0
[0.16644633],0
[0.16751407],0
[0.86730814],1
[0.87093735],1
[0.4167252],0
[0.43121296],0
[0.08497175],0
[0.08497175],0
[0.21641488],0
[0.21620503],0
