predicted_val,true_val
[0.1880623],1
[0.1857998],1
[0.18606126],1
[0.18733233],1
[0.1901031],1
[0.18375845],1
[0.16297986],0
[0.16318217],0
[0.730072],1
[0.7280586],1
[0.7236553],1
[0.738093],1
[0.73282003],1
[0.741857],1
[0.7294118],1
[0.71755546],1
[0.72833997],1
[0.73257065],1
[0.56758934],1
[0.5916108],1
[0.56497276],1
[0.5652492],1
[0.57147247],1
[0.58467436],1
[0.56772536],1
[0.5797155],1
[0.580333],1
[0.575106],1
[0.09808039],0
[0.08924581],0
[0.08848241],0
[0.09341242],0
[0.09157109],0
[0.08201161],0
[0.08824163],0
[0.07972521],0
[0.09093253],0
[0.09019762],0
[0.11303057],0
[0.11287159],0
[0.11587536],0
[0.11740484],0
[0.11248544],0
[0.11548064],0
[0.37548485],0
[0.364611],0
[0.37340748],0
[0.37801513],0
[0.3689683],0
[0.37341008],0
[0.37111613],0
[0.3732579],0
[0.37538916],0
[0.36950016],0
[0.52648276],0
[0.52658135],0
[0.51207185],0
[0.5231913],0
[0.51984936],0
[0.5301564],0
[0.5238311],0
[0.526011],0
[0.5315262],0
[0.5237173],0
[0.30623126],1
[0.30623126],1
[0.30623126],1
[0.30623126],1
[0.30623126],1
[0.30623126],1
[0.30623126],1
[0.30623126],1
[0.30623126],1
[0.30623126],1
[0.59788775],0
[0.5904981],0
[0.5901558],0
[0.59887254],0
[0.60978156],0
[0.5851198],0
[0.59515435],0
[0.59055233],0
[0.6024775],0
[0.58999777],0
[0.35882464],1
[0.35260326],1
[0.35219455],1
[0.35651144],1
[0.35779122],1
[0.3573176],1
[0.3572755],1
[0.35597733],1
[0.34975013],1
[0.35513616],1
[0.630539],1
[0.6307882],1
[0.63411236],1
[0.6359337],1
[0.6262194],1
[0.6300979],1
[0.63598794],1
[0.62810624],1
[0.63287127],1
[0.6366571],1
[0.53183013],1
[0.53183013],1
[0.53183013],1
[0.53183013],1
[0.53183013],1
[0.53183013],1
[0.53183013],1
[0.53183013],1
[0.53183013],1
[0.53183013],1
[0.6514098],0
[0.65489435],0
[0.61237705],0
[0.6515779],0
[0.65503466],0
[0.6318783],0
[0.6544598],0
[0.61929846],0
[0.65787977],0
[0.6691798],0
[0.785345],1
[0.785345],1
[0.785345],1
[0.785345],1
[0.785345],1
[0.785345],1
[0.21107729],0
[0.20629159],0
[0.206748],0
[0.20600966],0
[0.21297534],0
[0.20676418],0
[0.2070947],0
[0.20833366],0
[0.20086192],0
[0.20782186],0
[0.8158221],0
[0.8158221],0
[0.8158221],0
[0.8158221],0
[0.8158221],0
[0.8158221],0
[0.8158221],0
[0.8158221],0
[0.8158221],0
[0.8158221],0
[0.31514183],1
[0.31514183],1
[0.31514183],1
[0.31514183],1
[0.31514183],1
[0.31514183],1
[0.31514183],1
[0.31514183],1
[0.31514183],1
[0.31514183],1
[0.40171212],1
[0.40171212],1
[0.40171212],1
[0.40171212],1
[0.40171212],1
[0.40171212],1
[0.04560134],0
[0.04591934],0
[0.04456718],0
[0.04508566],0
[0.04603691],0
[0.04653061],0
[0.04542115],0
[0.04768153],0
[0.04448796],0
[0.05016782],0
[0.6006929],0
[0.6006929],0
[0.6006929],0
[0.6006929],0
[0.6006929],0
[0.6006929],0
[0.6006929],0
[0.6006929],0
[0.6006929],0
[0.6006929],0
[0.28773952],0
[0.28773952],0
[0.28773952],0
[0.28773952],0
[0.28773952],0
[0.28773952],0
[0.43364537],0
[0.43446812],0
[0.43184],0
[0.4339078],0
[0.43592098],0
[0.43352014],0
[0.67551506],1
[0.16787028],0
[0.16787028],0
[0.16787028],0
[0.16787028],0
[0.16787028],0
[0.16787028],0
[0.16787028],0
[0.16787028],0
[0.16787028],0
[0.16787028],0
[0.19332054],0
[0.18204655],0
[0.18499541],0
[0.17803007],0
[0.19308443],0
[0.19696265],0
[0.19421464],0
[0.19216664],0
[0.17693308],0
[0.19222105],0
[0.18395399],0
[0.18395399],0
[0.18395399],0
[0.18395399],0
[0.18395399],0
[0.18395399],0
[0.18395399],0
[0.18395399],0
[0.18395399],0
[0.18395399],0
[0.18402164],1
[0.18466797],1
[0.6927629],1
[0.6861573],1
[0.68134564],1
[0.68579406],1
[0.6857176],1
[0.6910174],1
[0.69123626],1
[0.6879504],1
[0.6809397],1
[0.6907834],1
[0.08556167],0
[0.0844474],0
[0.08531192],0
[0.08528446],0
[0.08491429],0
[0.08392326],0
[0.08490072],0
[0.08623364],0
[0.08435647],0
[0.08349004],0
[0.8635572],1
[0.8576361],1
[0.8570475],1
[0.86378175],1
[0.86042106],1
[0.86308104],1
[0.86347014],1
[0.8642438],1
[0.8683965],1
[0.8559846],1
[0.56075305],1
[0.56075305],1
[0.56075305],1
[0.56075305],1
[0.56075305],1
[0.56075305],1
[0.56075305],1
[0.56075305],1
[0.56075305],1
[0.56075305],1
[0.38437057],0
[0.88077366],1
[0.88151115],1
[0.87466174],1
[0.8805655],1
[0.88148963],1
[0.8845309],1
[0.8864907],1
[0.877286],1
[0.88219464],1
[0.87110394],1
[0.15986454],0
[0.16133831],0
[0.1604144],0
[0.1572676],0
[0.16215709],0
[0.15588261],0
[0.16039269],0
[0.16367707],0
[0.15975726],0
[0.16063274],0
[0.21011561],0
[0.2111471],0
[0.21059509],0
[0.2106711],0
[0.21023983],0
[0.21009293],0
[0.21051006],0
[0.21066096],0
[0.21116972],0
[0.21025918],0
[0.30839926],0
[0.32548186],0
[0.30827358],0
[0.3168696],0
[0.32282555],0
[0.32199252],0
[0.31603914],0
[0.32319334],0
[0.31274983],0
[0.31793118],0
[0.2340966],1
[0.23096055],1
[0.23444523],1
[0.23597167],1
[0.24066843],1
[0.23279686],1
[0.2325912],1
[0.23508343],1
[0.23420347],1
[0.24039163],1
[0.17669033],1
[0.16811201],1
[0.16369107],1
[0.17181848],1
[0.16668978],1
[0.1632372],1
[0.18274322],1
[0.16838402],1
[0.16688405],1
[0.17028679],1
[0.86971515],1
[0.8639907],1
[0.8728243],1
[0.8685832],1
[0.8711066],1
[0.8713017],1
[0.8702213],1
[0.8682244],1
[0.87242955],1
[0.8713483],1
[0.28466627],0
[0.28552428],0
[0.28415206],0
[0.2851565],0
[0.28610274],0
[0.28719556],0
[0.28558242],0
[0.2883559],0
[0.2883724],0
[0.28399807],0
[0.27477193],1
[0.260466],1
[0.24516326],1
[0.2498255],1
[0.2626655],1
[0.26241106],1
[0.26257122],1
[0.2491776],1
[0.22816439],1
[0.24808754],1
[0.14144206],1
[0.42485878],1
[0.42008558],1
[0.4270388],1
[0.42064372],1
[0.423399],1
[0.4179112],1
[0.41701216],1
[0.42366377],1
[0.42416725],1
[0.41405562],1
[0.842028],1
[0.8452572],1
[0.8460911],1
[0.84366155],1
[0.8460437],1
[0.8455644],1
[0.8445833],1
[0.8473693],1
[0.8402834],1
[0.8456768],1
[0.10752503],0
[0.09918723],0
[0.10986844],0
[0.10439445],0
[0.10711429],0
[0.10543627],0
[0.10795318],0
[0.10884914],0
[0.11225817],0
[0.10648189],0
[0.26526612],1
[0.26526612],1
[0.26526612],1
[0.26526612],1
[0.26526612],1
[0.26526612],1
[0.33275434],0
[0.33275434],0
[0.33275434],0
[0.33275434],0
[0.33275434],0
[0.33275434],0
[0.33275434],0
[0.33275434],0
[0.33275434],0
[0.33275434],0
[0.33460534],0
[0.33726123],0
[0.33690044],0
[0.3356595],0
[0.33734685],0
[0.3340065],0
[0.33706176],0
[0.33543935],0
[0.33374706],0
[0.33499792],0
[0.11492192],0
[0.11564448],0
[0.11496474],0
[0.11567208],0
[0.11535053],0
[0.11492892],0
[0.11536953],0
[0.11448611],0
[0.11526415],0
[0.11423603],0
[0.19805473],0
[0.17738016],0
[0.19575803],0
[0.18884572],0
[0.18715411],0
[0.18165492],0
[0.18579897],0
[0.19603375],0
[0.1869287],0
[0.19341077],0
[0.29722345],0
[0.2943694],0
[0.30121619],0
[0.30261946],0
[0.30099744],0
[0.30509365],0
[0.29955292],0
[0.29591134],0
[0.29594317],0
[0.30826122],0
[0.5880153],0
[0.5941635],0
[0.58906686],0
[0.58180463],0
[0.5887233],0
[0.5828838],0
[0.59428877],0
[0.5910157],0
[0.5923615],0
[0.5740206],0
[0.1515004],0
[0.14971295],0
[0.1497458],0
[0.14872515],0
[0.1522146],0
[0.14736138],0
[0.14803317],0
[0.15376014],0
[0.14648761],0
[0.154594],0
[0.24881427],0
[0.25005305],0
[0.2271412],0
[0.24872486],0
[0.23649251],0
[0.24744903],0
[0.23535],0
[0.21413228],0
[0.23063979],0
[0.24923645],0
[0.15598834],0
[0.16025327],0
[0.15869373],0
[0.15770245],0
[0.15790807],0
[0.15561637],0
[0.15683581],0
[0.15749651],0
[0.15334722],0
[0.15801907],0
[0.06102145],0
[0.64817625],0
[0.64817625],0
[0.64817625],0
[0.64817625],0
[0.64817625],0
[0.64817625],0
[0.64817625],0
[0.64817625],0
[0.64817625],0
[0.64817625],0
[0.8464053],1
[0.8464053],1
[0.8464053],1
[0.8464053],1
[0.8464053],1
[0.8464053],1
[0.28523597],0
[0.28503594],0
[0.28671345],0
[0.28396767],0
[0.2825147],0
[0.2833199],0
[0.2892547],0
[0.28715533],0
[0.28346896],0
[0.28852972],0
[0.10930995],0
[0.11409899],0
[0.10471185],0
[0.10902495],0
[0.11152998],0
[0.10990182],0
[0.10910609],0
[0.10850658],0
[0.11134179],0
[0.10273803],0
[0.58483183],1
[0.58483183],1
[0.58483183],1
[0.58483183],1
[0.58483183],1
[0.58483183],1
[0.58483183],1
[0.58483183],1
[0.58483183],1
[0.58483183],1
[0.6771357],0
[0.6757829],0
[0.6725905],0
[0.6754399],0
[0.6736273],0
[0.67391],0
[0.67651343],0
[0.67388827],0
[0.6739557],0
[0.6740361],0
[0.66719246],1
[0.66252136],1
[0.6545969],1
[0.6528621],1
[0.66391665],1
[0.65478283],1
[0.66112477],1
[0.6544778],1
[0.6622971],1
[0.6683796],1
[0.06102145],0
[0.10720877],0
[0.10720877],0
[0.10720877],0
[0.10720877],0
[0.10720877],0
[0.10720877],0
[0.10720877],0
[0.10720877],0
[0.10720877],0
[0.10720877],0
[0.3892434],0
[0.38922814],0
[0.3878575],0
[0.39150104],0
[0.39006627],0
[0.39083368],0
[0.36264604],0
[0.35815573],0
[0.35750404],0
[0.35968056],0
[0.3639375],0
[0.3589981],0
[0.36457092],0
[0.35781595],0
[0.3572588],0
[0.35510203],0
[0.51574355],1
[0.51574355],1
[0.51574355],1
[0.51574355],1
[0.51574355],1
[0.51574355],1
[0.51574355],1
[0.51574355],1
[0.51574355],1
[0.51574355],1
[0.4584457],1
[0.4584457],1
[0.4584457],1
[0.4584457],1
[0.4584457],1
[0.4584457],1
[0.4584457],1
[0.4584457],1
[0.4584457],1
[0.4584457],1
[0.69181806],1
[0.69181806],1
[0.69181806],1
[0.69181806],1
[0.69181806],1
[0.69181806],1
[0.69181806],1
[0.69181806],1
[0.69181806],1
[0.69181806],1
[0.9162128],1
[0.91672677],1
[0.91485995],1
[0.9190074],1
[0.9182581],1
[0.91553354],1
[0.9181321],1
[0.91668457],1
[0.91613615],1
[0.9182641],1
[0.2881398],0
[0.27761093],0
[0.27891263],0
[0.2716785],0
[0.27786142],0
[0.2794967],0
[0.27397257],0
[0.27756825],0
[0.27891862],0
[0.2767969],0
[0.2673817],0
[0.27070206],0
[0.26679605],0
[0.26371664],0
[0.26119137],0
[0.2728435],0
[0.26303384],0
[0.26212245],0
[0.26914448],0
[0.2698157],0
[0.40774873],0
[0.39584014],0
[0.39944637],0
[0.40208957],0
[0.38540697],0
[0.3921363],0
[0.40393195],0
[0.402767],0
[0.39236528],0
[0.39672673],0
[0.5799817],0
[0.55737007],0
[0.5368833],0
[0.5345944],0
[0.562966],0
[0.5396318],0
[0.5528483],0
[0.5399013],0
[0.55209416],0
[0.54905826],0
[0.3333921],1
[0.33231455],1
[0.33501345],1
[0.34046006],1
[0.33085686],1
[0.32351774],1
[0.32575315],1
[0.32663593],1
[0.32631147],1
[0.3286521],1
[0.15287946],0
[0.15513216],0
[0.1440375],0
[0.1468456],0
[0.15022945],0
[0.14451954],0
[0.1559097],0
[0.13663311],0
[0.14210483],0
[0.14305402],0
[0.9483859],1
[0.9483859],1
[0.9483859],1
[0.9483859],1
[0.9483859],1
[0.9483859],1
[0.9483859],1
[0.9483859],1
[0.9483859],1
[0.9483859],1
[0.12872542],0
[0.12900846],0
[0.12717082],0
[0.12557977],0
[0.12560393],0
[0.12832627],0
[0.13056584],0
[0.1309365],0
[0.12930861],0
[0.1284225],0
[0.23108308],0
[0.22929582],0
[0.23237342],0
[0.22848691],0
[0.22387928],0
[0.225467],0
[0.13436408],0
[0.13436408],0
[0.13436408],0
[0.13436408],0
[0.13436408],0
[0.13436408],0
[0.13436408],0
[0.13436408],0
[0.13436408],0
[0.13436408],0
[0.74409676],1
[0.74409676],1
[0.74409676],1
[0.74409676],1
[0.74409676],1
[0.74409676],1
[0.74409676],1
[0.74409676],1
[0.74409676],1
[0.74409676],1
[0.29768404],0
[0.29768404],0
[0.29768404],0
[0.29768404],0
[0.29768404],0
[0.29768404],0
[0.29768404],0
[0.29768404],0
[0.29768404],0
[0.29768404],0
[0.5221504],0
[0.5207733],0
[0.5069848],0
[0.5289606],0
[0.52272123],0
[0.52335304],0
[0.50999135],0
[0.5327077],0
[0.5271618],0
[0.51557124],0
[0.5351168],1
[0.5351168],1
[0.5351168],1
[0.5351168],1
[0.5351168],1
[0.5351168],1
[0.5351168],1
[0.5351168],1
[0.5351168],1
[0.5351168],1
[0.6209966],0
[0.62977207],0
[0.6219837],0
[0.64975566],0
[0.6044906],0
[0.6274702],0
[0.6177495],0
[0.6528198],0
[0.6419727],0
[0.60786027],0
[0.41813853],1
[0.41559085],1
[0.03572983],0
[0.0358604],0
[0.03565957],0
[0.03545768],0
[0.03566328],0
[0.03578328],0
[0.03540497],0
[0.03529132],0
[0.03591135],0
[0.03547338],0
[0.04525848],0
[0.04847459],0
[0.0459031],0
[0.04480803],0
[0.04762569],0
[0.0463711],0
[0.04564231],0
[0.04578512],0
[0.04697033],0
[0.0449115],0
[0.18685098],0
[0.19082431],0
[0.1999776],0
[0.19644521],0
[0.19570638],0
[0.19586968],0
[0.18816523],0
[0.19909437],0
[0.19139007],0
[0.18969627],0
[0.28707537],0
[0.26420584],0
[0.27861026],0
[0.28485116],0
[0.278728],0
[0.28999424],0
[0.28197166],0
[0.2805592],0
[0.273409],0
[0.27544218],0
[0.32039297],0
[0.32039297],0
[0.32039297],0
[0.32039297],0
[0.32039297],0
[0.32039297],0
[0.32039297],0
[0.32039297],0
[0.32039297],0
[0.32039297],0
[0.39027086],1
[0.38898322],1
[0.39025283],1
[0.3928625],1
[0.39031413],1
[0.3940002],1
[0.39387766],1
[0.39247972],1
[0.39425912],1
[0.39090884],1
[0.3677249],1
[0.36141804],1
[0.356477],1
[0.3705571],1
[0.36147517],1
[0.35502934],1
[0.3660903],1
[0.37004513],1
[0.3641116],1
[0.37028116],1
[0.06680425],0
[0.06783802],0
[0.06387409],0
[0.07577141],0
[0.07602817],0
[0.07241897],0
[0.07376605],0
[0.07784038],0
[0.07180719],0
[0.06560723],0
[0.06102145],0
[0.09411426],0
[0.10202653],0
[0.09586024],0
[0.09846172],0
[0.09188782],0
[0.09698738],0
[0.09457267],0
[0.0976246],0
[0.09752636],0
[0.10140479],0
[0.25153238],0
[0.2594917],0
[0.26382476],0
[0.25270203],0
[0.26387006],0
[0.2547712],0
[0.26282588],0
[0.25643256],0
[0.25672075],0
[0.25735873],0
[0.41704512],1
[0.4191245],1
[0.4106818],1
[0.42492557],1
[0.4160995],1
[0.41659173],1
[0.4197925],1
[0.43059433],1
[0.42671093],1
[0.4231686],1
[0.45115325],0
[0.45132276],0
[0.12360789],1
[0.12143587],1
[0.13437063],1
[0.12141964],1
[0.13378902],1
[0.13713856],1
[0.13510007],1
[0.14062598],1
[0.13597307],1
[0.13240723],1
[0.36330223],1
[0.36330223],1
[0.36330223],1
[0.36330223],1
[0.36330223],1
[0.36330223],1
[0.36330223],1
[0.36330223],1
[0.36330223],1
[0.36330223],1
[0.258244],0
[0.258244],0
[0.258244],0
[0.258244],0
[0.258244],0
[0.258244],0
[0.05579785],0
[0.05579785],0
[0.12531988],0
[0.11522337],0
[0.11318789],0
[0.11742911],0
[0.11718668],0
[0.11259618],0
[0.11641476],0
[0.11965462],0
[0.1184697],0
[0.12255968],0
[0.5538933],0
[0.5376537],0
[0.5254755],0
[0.5415023],0
[0.52982736],0
[0.5190474],0
[0.5686019],0
[0.52030647],0
[0.52228034],0
[0.5465058],0
[0.5126115],1
[0.5287285],1
[0.52516377],1
[0.52242243],1
[0.52964747],1
[0.49472842],1
[0.5374977],1
[0.54964954],1
[0.5716356],1
[0.56705195],1
[0.21623512],0
[0.21545696],0
[0.21441443],0
[0.21618259],0
[0.2150114],0
[0.21572417],0
[0.21646716],0
[0.21449487],0
[0.21454263],0
[0.21398467],0
[0.28323695],0
[0.27186832],0
[0.17584054],0
[0.1749756],0
[0.17523694],0
[0.18447623],0
[0.1901412],0
[0.18151353],0
[0.17449303],0
[0.17826891],0
[0.16849208],0
[0.17958361],0
[0.409185],0
[0.39715162],0
[0.40881905],0
[0.39878926],0
[0.4127862],0
[0.3989809],0
[0.40864685],0
[0.40024698],0
[0.41482747],0
[0.4045888],0
[0.08027243],0
[0.08176784],0
[0.08312529],0
[0.07811692],0
[0.07958844],0
[0.07978063],0
[0.07709637],0
[0.08098065],0
[0.07796436],0
[0.07556402],0
[0.606117],1
[0.6078774],1
[0.72421426],1
[0.72421426],1
[0.72421426],1
[0.72421426],1
[0.72421426],1
[0.72421426],1
[0.72421426],1
[0.72421426],1
[0.72421426],1
[0.72421426],1
[0.36850378],0
[0.38167834],0
[0.37756732],0
[0.3721531],0
[0.36258727],0
[0.3673336],0
[0.3664244],0
[0.3569152],0
[0.37531504],0
[0.37924245],0
[0.66109717],1
[0.6699655],1
[0.08412537],0
[0.08387238],0
[0.35221994],1
[0.35221994],1
[0.35221994],1
[0.35221994],1
[0.35221994],1
[0.35221994],1
[0.35221994],1
[0.35221994],1
[0.35221994],1
[0.35221994],1
[0.43283737],0
[0.43588272],0
[0.42786726],0
[0.4292696],0
[0.4324028],0
[0.43316662],0
[0.44097733],0
[0.43374157],0
[0.4343005],0
[0.43860736],0
[0.86634886],1
[0.8820079],1
[0.8548756],1
[0.8658547],1
[0.85742307],1
[0.8686503],1
[0.8464695],1
[0.8558708],1
[0.85954],1
[0.8631257],1
[0.5452819],0
[0.5452819],0
[0.5452819],0
[0.5452819],0
[0.5452819],0
[0.5452819],0
[0.5452819],0
[0.5452819],0
[0.5452819],0
[0.5452819],0
[0.17205563],1
[0.59369963],0
[0.59369963],0
[0.59369963],0
[0.59369963],0
[0.59369963],0
[0.59369963],0
[0.59369963],0
[0.59369963],0
[0.59369963],0
[0.59369963],0
[0.39499593],0
[0.39358893],0
[0.42128676],0
[0.4021651],0
[0.36013225],0
[0.42749745],0
[0.4189737],0
[0.38315323],0
[0.3854208],0
[0.39594412],0
[0.06805075],0
[0.09490392],0
[0.09509548],0
[0.09551554],0
[0.09532604],0
[0.09460416],0
[0.09501112],0
[0.419957],0
[0.419957],0
[0.419957],0
[0.419957],0
[0.419957],0
[0.419957],0
[0.419957],0
[0.419957],0
[0.419957],0
[0.419957],0
[0.19201331],0
[0.1988097],0
[0.15183763],0
[0.15317468],0
[0.17296888],0
[0.18697317],0
[0.19842057],0
[0.18493024],0
[0.16818438],0
[0.18708514],0
[0.5202562],1
[0.5574805],1
[0.5574805],1
[0.5574805],1
[0.5574805],1
[0.5574805],1
[0.5574805],1
[0.5574805],1
[0.5574805],1
[0.5574805],1
[0.5574805],1
[0.45087156],1
[0.4462319],1
[0.4485737],1
[0.44460228],1
[0.45671925],1
[0.44241112],1
[0.44094875],1
[0.4620871],1
[0.44939807],1
[0.43452632],1
[0.47352633],0
[0.47352633],0
[0.47352633],0
[0.47352633],0
[0.47352633],0
[0.47352633],0
[0.47352633],0
[0.47352633],0
[0.47352633],0
[0.47352633],0
[0.19215539],1
[0.18984632],1
[0.18856259],1
[0.18952641],1
[0.1872231],1
[0.19501686],1
[0.19020778],1
[0.19123016],1
[0.19192137],1
[0.19290955],1
[0.5738403],1
[0.5713557],1
[0.5801793],1
[0.58513594],1
[0.57823324],1
[0.57356143],1
[0.58238214],1
[0.57849747],1
[0.57842284],1
[0.5773262],1
[0.4994683],1
[0.6045638],1
[0.6045638],1
[0.6045638],1
[0.6045638],1
[0.6045638],1
[0.6045638],1
[0.6045638],1
[0.6045638],1
[0.6045638],1
[0.6045638],1
[0.2548499],0
[0.25478268],0
[0.25736713],0
[0.2524309],0
[0.25754896],0
[0.25213167],0
[0.25585344],0
[0.25753203],0
[0.25425234],0
[0.25714746],0
[0.0608066],0
[0.06148422],0
[0.06230642],0
[0.05832935],0
[0.06407443],0
[0.05657069],0
[0.05484949],0
[0.0568495],0
[0.05826996],0
[0.05883158],0
[0.25680932],1
[0.26235625],1
[0.26692453],1
[0.25976792],1
[0.25971535],1
[0.2671962],1
[0.25371298],1
[0.25739837],1
[0.25594407],1
[0.2605315],1
[0.07769896],1
[0.07831927],1
[0.08062802],1
[0.08057112],1
[0.07790134],1
[0.0802411],1
[0.07489385],1
[0.08112965],1
[0.07873169],1
[0.07793879],1
[0.7093396],1
[0.6987636],1
[0.7032508],1
[0.6986338],1
[0.6978793],1
[0.70442975],1
[0.69763774],1
[0.70754033],1
[0.7047199],1
[0.6904819],1
[0.70574737],0
[0.71077186],0
[0.70652723],0
[0.7062307],0
[0.7027254],0
[0.70824164],0
[0.7088121],0
[0.71134883],0
[0.7020563],0
[0.70642215],0
[0.05860728],0
[0.05860728],0
[0.05860728],0
[0.05860728],0
[0.05860728],0
[0.05860728],0
[0.05860728],0
[0.05860728],0
[0.05860728],0
[0.05860728],0
[0.351702],0
[0.35261217],0
[0.35491133],0
[0.35559437],0
[0.3522955],0
[0.35565615],0
[0.6984727],1
[0.6998981],1
[0.6973058],1
[0.70069754],1
[0.6982797],1
[0.69951177],1
[0.6935869],1
[0.6966792],1
[0.69710803],1
[0.69870615],1
[0.49955124],1
[0.49955124],1
[0.49955124],1
[0.49955124],1
[0.49955124],1
[0.49955124],1
[0.49955124],1
[0.49955124],1
[0.49955124],1
[0.49955124],1
[0.19823092],0
[0.20893699],0
[0.20255806],0
[0.20729837],0
[0.21004497],0
[0.20835541],0
[0.20533748],0
[0.20096296],0
[0.20052496],0
[0.20750861],0
[0.88264596],0
[0.8895732],0
[0.8883325],0
[0.8882778],0
[0.88628876],0
[0.8875389],0
[0.8878833],0
[0.88810056],0
[0.8866778],0
[0.8859054],0
[0.14949848],0
[0.15165503],0
[0.15578803],0
[0.15171713],0
[0.15003484],0
[0.15231939],0
[0.15385306],0
[0.1538437],0
[0.15088528],0
[0.15287681],0
[0.4541416],0
[0.4541416],0
[0.4541416],0
[0.4541416],0
[0.4541416],0
[0.4541416],0
[0.49081743],0
[0.48725435],0
[0.49306816],0
[0.48478708],0
[0.47763178],0
[0.487803],0
[0.4743723],0
[0.47482157],0
[0.47200337],0
[0.4807094],0
[0.52641946],1
[0.5251941],1
[0.52478254],1
[0.5308295],1
[0.5299333],1
[0.5225724],1
[0.5190071],1
[0.5163536],1
[0.52223927],1
[0.53975135],1
[0.6266074],1
[0.6266074],1
[0.6266074],1
[0.6266074],1
[0.6266074],1
[0.6266074],1
[0.6266074],1
[0.6266074],1
[0.6266074],1
[0.6266074],1
[0.63772404],1
[0.6360975],1
[0.62722063],1
[0.6305723],1
[0.62427175],1
[0.63171786],1
[0.6320772],1
[0.6292138],1
[0.63800603],1
[0.62847644],1
[0.79111993],0
[0.79111993],0
[0.79111993],0
[0.79111993],0
[0.79111993],0
[0.79111993],0
[0.79111993],0
[0.79111993],0
[0.79111993],0
[0.79111993],0
[0.11623111],0
[0.11146834],0
[0.11882345],0
[0.12036762],0
[0.11142343],0
[0.1198131],0
[0.11456917],0
[0.11352282],0
[0.1217562],0
[0.12160432],0
[0.6464874],1
[0.6476896],1
[0.64611113],1
[0.6434187],1
[0.6480723],1
[0.6465743],1
[0.09992877],0
[0.09700087],0
[0.09637808],0
[0.09849252],0
[0.10032019],0
[0.09677415],0
[0.09859933],0
[0.09861297],0
[0.09908597],0
[0.10077887],0
[0.15694761],0
[0.15755662],0
[0.15993236],0
[0.15863313],0
[0.15398118],0
[0.15958402],0
[0.1597173],0
[0.15339519],0
[0.160305],0
[0.1558767],0
[0.3370059],1
[0.34780926],1
[0.33318996],1
[0.34025025],1
[0.3398405],1
[0.34522095],1
[0.34248492],1
[0.34081417],1
[0.3325717],1
[0.33482063],1
[0.42684844],0
[0.4400765],0
[0.44531533],0
[0.4255802],0
[0.4246656],0
[0.43434682],0
[0.41098914],0
[0.43183896],0
[0.41578943],0
[0.44603676],0
[0.18331894],1
[0.18479553],1
[0.18374495],1
[0.18822068],1
[0.18532358],1
[0.1891087],1
[0.35677105],0
[0.36002406],0
[0.36009312],0
[0.35863],0
[0.35736582],0
[0.35720497],0
[0.35955876],0
[0.36425945],0
[0.35897097],0
[0.35459486],0
[0.15587759],0
[0.15728699],0
[0.15449713],0
[0.15673971],0
[0.1524943],0
[0.15545654],0
[0.15331133],0
[0.15192088],0
[0.16023774],0
[0.15790546],0
[0.69699514],0
[0.6861407],0
[0.69103277],0
[0.68426156],0
[0.69169605],0
[0.69245887],0
[0.693565],0
[0.68789333],0
[0.6927999],0
[0.6800048],0
[0.3391942],1
[0.3391942],1
[0.3391942],1
[0.3391942],1
[0.3391942],1
[0.3391942],1
[0.3391942],1
[0.3391942],1
[0.3391942],1
[0.3391942],1
[0.41692725],0
[0.43557733],0
[0.42183453],0
[0.43940726],0
[0.44873202],0
[0.45313695],0
[0.36051318],0
[0.36228964],0
[0.36182433],0
[0.36200058],0
[0.36243168],0
[0.3615343],0
[0.36299875],0
[0.36102363],0
[0.3617072],0
[0.36161616],0
[0.09759621],1
[0.09759621],1
[0.09759621],1
[0.09759621],1
[0.09759621],1
[0.09759621],1
[0.09759621],1
[0.09759621],1
[0.09759621],1
[0.09759621],1
[0.2533575],1
[0.26079562],1
[0.255569],1
[0.25439778],1
[0.25959793],1
[0.25726682],1
[0.25376132],1
[0.25887293],1
[0.25540304],1
[0.25579065],1
[0.17066896],0
[0.16233094],0
[0.18290414],0
[0.19191821],0
[0.18315823],0
[0.17142016],0
[0.1731242],0
[0.18365562],0
[0.18088266],0
[0.1817506],0
[0.23782259],1
[0.2274708],1
[0.23651926],1
[0.22792935],1
[0.23533817],1
[0.23173642],1
[0.23791671],1
[0.23159806],1
[0.23187375],1
[0.23317897],1
[0.05356966],1
[0.05327061],1
[0.06537021],1
[0.0582175],1
[0.05788333],1
[0.06174982],1
[0.06126742],1
[0.05909852],1
[0.06213427],1
[0.05609422],1
[0.6550684],1
[0.6629704],1
[0.67141294],1
[0.6678486],1
[0.64371884],1
[0.6555098],1
[0.63464034],1
[0.66751504],1
[0.64743245],1
[0.65450543],1
[0.2659313],1
[0.2513115],1
[0.2698521],1
[0.25593367],1
[0.27917308],1
[0.254718],1
[0.25289905],1
[0.26773036],1
[0.2550067],1
[0.2500483],1
[0.62178415],1
[0.62178415],1
[0.7442152],1
[0.73352385],1
[0.7342071],1
[0.7343247],1
[0.7437646],1
[0.7377146],1
[0.732641],1
[0.74295],1
[0.73026],1
[0.7378952],1
[0.32421628],0
[0.3281163],0
[0.32915375],0
[0.3289735],0
[0.33024338],0
[0.33064955],0
[0.32641396],0
[0.32974988],0
[0.32836077],0
[0.3310159],0
[0.1092028],0
[0.10784046],0
[0.10602345],0
[0.10626773],0
[0.110778],0
[0.10803594],0
[0.11041763],0
[0.10793334],0
[0.11015919],0
