predicted_val,true_val
[0.27082774],1
[0.2692347],1
[0.5300936],0
[0.5241886],0
[0.5278051],0
[0.5284174],0
[0.52491146],0
[0.52860653],0
[0.6454109],1
[0.645575],1
[0.64513946],1
[0.644697],1
[0.64473325],1
[0.6451694],1
[0.0925285],0
[0.09295894],0
[0.09391049],0
[0.09363991],0
[0.09259485],0
[0.09265941],0
[0.4462413],0
[0.15134202],0
[0.15126657],0
[0.15090434],0
[0.15145847],0
[0.15213403],0
[0.15130419],0
[0.42650813],0
[0.4283265],0
[0.42705804],0
[0.4310881],0
[0.4248737],0
[0.4271509],0
[0.28039858],1
[0.27999806],1
[0.2794814],1
[0.28042823],1
[0.2823005],1
[0.28182378],1
[0.7561325],1
[0.756515],1
[0.7591116],1
[0.757589],1
[0.75643796],1
[0.7580539],1
[0.24622361],0
[0.24663498],0
[0.2461107],0
[0.2529297],0
[0.2498518],0
[0.24690259],0
[0.13877103],0
[0.12135498],1
[0.12282895],1
[0.12185167],1
[0.12335861],1
[0.12445591],1
[0.12292358],1
[0.63910186],1
[0.63187844],1
[0.6411282],1
[0.623175],1
[0.63901323],1
[0.63585234],1
[0.3047519],0
[0.24673952],0
[0.25507644],0
[0.259786],0
[0.25531322],0
[0.27480185],0
[0.24671334],1
[0.24678572],1
[0.12035469],0
[0.11997105],0
[0.12083487],0
[0.12051813],0
[0.12120344],0
[0.12422877],0
[0.37901443],0
[0.39486915],0
[0.3926114],0
[0.40303907],0
[0.39900705],0
[0.39108494],0
[0.13298635],0
[0.13076109],0
[0.13225657],0
[0.13299508],0
[0.13108331],0
[0.13249283],0
[0.17327186],0
[0.15668075],0
[0.15493806],0
[0.18945669],0
[0.15723757],0
[0.16388196],0
[0.13861631],0
[0.2842825],0
[0.2842825],0
[0.2842825],0
[0.2842825],0
[0.2842825],0
[0.2842825],0
[0.20828712],0
[0.20828712],0
[0.20828712],0
[0.20828712],0
[0.20828712],0
[0.20828712],0
[0.46404678],1
[0.5219077],1
[0.4271903],1
[0.41734967],1
[0.60308343],1
[0.46793354],1
[0.09857779],0
[0.09852637],0
[0.09857092],0
[0.09859172],0
[0.09863583],0
[0.09854082],0
[0.37051046],1
[0.37051046],1
[0.37051046],1
[0.37051046],1
[0.37051046],1
[0.37051046],1
[0.10845401],0
[0.10845432],0
[0.10880579],0
[0.1087096],0
[0.10842957],0
[0.10886429],0
[0.24311514],1
[0.24659206],1
[0.24701554],1
[0.24202004],1
[0.24169241],1
[0.24374633],1
[0.40526235],0
[0.40526235],0
[0.40526235],0
[0.40526235],0
[0.40526235],0
[0.40526235],0
[0.09160375],1
[0.08829574],1
[0.09257974],1
[0.09048347],1
[0.0893978],1
[0.08957874],1
[0.72694474],1
[0.72694474],1
[0.72694474],1
[0.72694474],1
[0.72694474],1
[0.72694474],1
[0.3050839],0
[0.30487138],0
[0.30427912],0
[0.3060134],0
[0.3045911],0
[0.3044001],0
[0.2012993],1
[0.2013988],1
[0.20102671],1
[0.20028399],1
[0.19994125],1
[0.19993612],1
[0.21067612],1
[0.20957118],1
[0.21025075],1
[0.20966317],1
[0.21080938],1
[0.20963612],1
[0.2930893],0
[0.29526788],0
[0.2946789],0
[0.2952537],0
[0.2946439],0
[0.29629445],0
[0.49821278],0
[0.4981439],0
[0.49858814],0
[0.497524],0
[0.49874717],0
[0.49831364],0
[0.16818938],1
[0.16818938],1
[0.16818938],1
[0.16818938],1
[0.16818938],1
[0.16818938],1
[0.06591667],0
[0.6119776],1
[0.6119776],1
[0.6119776],1
[0.6119776],1
[0.6119776],1
[0.6119776],1
[0.3989361],1
[0.39390445],1
[0.40202558],1
[0.39645496],1
[0.3995028],1
[0.39546683],1
[0.59235203],1
[0.59235203],1
[0.59235203],1
[0.59235203],1
[0.59235203],1
[0.59235203],1
[0.2386508],0
[0.23629597],0
[0.23882544],0
[0.23548827],0
[0.23640399],0
[0.23993325],0
[0.37759688],0
[0.37759688],0
[0.37759688],0
[0.37759688],0
[0.37759688],0
[0.37759688],0
[0.5165439],1
[0.5100123],1
[0.51462334],1
[0.51161504],1
[0.5145849],1
[0.5160341],1
[0.28751293],0
[0.29501835],0
[0.29150963],0
[0.2973585],0
[0.299162],0
[0.30370337],0
[0.46777576],1
[0.46777576],1
[0.46777576],1
[0.46777576],1
[0.46777576],1
[0.46777576],1
[0.20525593],0
[0.17583618],0
[0.18020184],0
[0.18879536],0
[0.17895548],0
[0.19740476],0
[0.17594507],1
[0.17576076],1
[0.17636886],1
[0.1763451],1
[0.17613804],1
[0.17604622],1
[0.3971902],1
[0.70986384],0
[0.71456647],0
[0.7114138],0
[0.7114942],0
[0.7096358],0
[0.7112415],0
[0.20975186],1
[0.21308115],1
[0.20873895],1
[0.21211466],1
[0.2105922],1
[0.20739056],1
[0.30781776],0
[0.30737132],0
[0.30732372],0
[0.3098105],0
[0.30874723],0
[0.31053263],0
[0.12742199],0
[0.12652743],0
[0.1285976],0
[0.1265283],0
[0.12602702],0
[0.12857904],0
[0.64508],1
[0.64508],1
[0.64508],1
[0.64508],1
[0.64508],1
[0.64508],1
[0.2592427],1
[0.24838066],0
[0.25151488],0
[0.18516187],1
[0.24001932],1
[0.18445241],1
[0.22402804],1
[0.19834003],1
[0.15668665],1
[0.15136981],0
[0.15140465],0
[0.1515593],0
[0.15147117],0
[0.15148608],0
[0.15138659],0
[0.41540137],1
[0.4153359],1
[0.49870753],1
[0.49874264],1
[0.49856398],1
[0.49831825],1
[0.49854407],1
[0.49862662],1
[0.03226921],0
[0.03007187],0
[0.03068119],0
[0.03036349],0
[0.02958517],0
[0.03201343],0
[0.05107977],0
[0.03721523],0
[0.04226027],0
[0.03816485],0
[0.05017839],0
[0.05073086],0
[0.22973469],0
[0.22980972],0
[0.22907452],0
[0.22959983],0
[0.229396],0
[0.22955404],0
[0.34821996],0
[0.34821996],0
[0.34821996],0
[0.34821996],0
[0.34821996],0
[0.34821996],0
[0.32452893],1
[0.32036817],1
[0.3196334],1
[0.3208442],1
[0.3206692],1
[0.32012075],1
[0.65303284],0
[0.6540766],0
[0.65341884],0
[0.6536718],0
[0.65349764],0
[0.653808],0
[0.3444647],1
[0.344558],1
[0.34449825],1
[0.34479058],1
[0.3445437],1
[0.34424502],1
[0.49501818],1
[0.49539244],1
[0.49859995],1
[0.49614626],1
[0.49548373],1
[0.49411994],1
[0.25487056],1
[0.2548889],1
[0.2550217],1
[0.25481316],1
[0.25502828],1
[0.2548906],1
[0.6741925],0
[0.6730553],0
[0.67587143],0
[0.6731259],0
[0.6754533],0
[0.67436725],0
[0.8103785],1
[0.8328396],1
[0.80971766],1
[0.8095713],1
[0.8259494],1
[0.7955101],1
[0.1709268],0
[0.17104349],0
[0.17114009],0
[0.17091715],0
[0.17112389],0
[0.17101511],0
[0.66589963],0
[0.6636352],0
[0.6648279],0
[0.6643933],0
[0.6636764],0
[0.6632519],0
[0.17607631],1
[0.17607631],1
[0.17607631],1
[0.17607631],1
[0.17607631],1
[0.17607631],1
[0.3406506],1
[0.3406506],1
[0.3406506],1
[0.3406506],1
[0.3406506],1
[0.3406506],1
[0.08372425],0
[0.08549068],0
[0.08213268],0
[0.08524881],0
[0.08273549],0
[0.0818264],0
[0.43918484],0
[0.4388115],0
[0.43822077],0
[0.43860242],0
[0.43910053],0
[0.43941623],0
[0.19259672],0
[0.19259672],0
[0.19259672],0
[0.19259672],0
[0.19259672],0
[0.19259672],0
[0.3860072],0
[0.38481438],0
[0.38653404],0
[0.38630328],0
[0.38737804],0
[0.38925952],0
[0.48304912],1
[0.48249757],1
[0.48203814],1
[0.48246303],1
[0.48372233],1
[0.48349124],1
[0.18921638],0
[0.18921638],0
[0.18921638],0
[0.18921638],0
[0.18921638],0
[0.18921638],0
[0.15736136],0
[0.15227458],0
[0.17576763],0
[0.15782383],0
[0.16300876],0
[0.1658261],0
[0.17294118],0
[0.16474307],0
[0.17582834],0
[0.18849576],0
[0.18695733],0
[0.18121892],0
[0.19728045],1
[0.19722639],1
[0.197288],1
[0.1971796],1
[0.19761841],1
[0.19768578],1
[0.48091722],1
[0.49195158],1
[0.525998],1
[0.46702752],1
[0.4596536],1
[0.47926348],1
[0.13213335],0
[0.13236533],0
[0.13241717],0
[0.13182451],0
[0.13243178],0
[0.13221748],0
[0.71292967],1
[0.71292967],1
[0.71292967],1
[0.71292967],1
[0.71292967],1
[0.71292967],1
[0.53238946],1
[0.53238946],1
[0.53238946],1
[0.53238946],1
[0.53238946],1
[0.53238946],1
[0.44727844],0
[0.44727844],0
[0.44727844],0
[0.44727844],0
[0.44727844],0
[0.44727844],0
[0.76909256],1
[0.76858646],1
[0.7693098],1
[0.76583713],1
[0.76895803],1
[0.7676912],1
[0.10404394],0
[0.12926753],0
[0.13479103],0
[0.13564484],0
[0.13382603],0
[0.11744349],0
[0.22910735],0
[0.22328028],0
[0.23709074],0
[0.24749199],0
[0.22787122],0
[0.2767781],0
[0.20131199],0
[0.20131199],0
[0.20131199],0
[0.20131199],0
[0.20131199],0
[0.20131199],0
[0.13902298],1
[0.13902298],1
[0.13902298],1
[0.13902298],1
[0.13902298],1
[0.13902298],1
[0.23311257],1
[0.23291446],1
[0.23394138],1
[0.23310153],1
[0.23320557],1
[0.23379907],1
[0.62545437],1
[0.6257936],1
[0.6256555],1
[0.62550515],1
[0.6253405],1
[0.6256433],1
[0.25352827],0
[0.2466221],0
[0.24908847],0
[0.24759127],0
[0.24431325],0
[0.25410837],0
[0.20001066],1
[0.18253669],1
[0.22001424],1
[0.22177471],1
[0.1785737],1
[0.18844487],1
[0.08828806],1
[0.09707858],1
[0.09830283],1
[0.09330899],1
[0.08182439],1
[0.08402434],1
[0.44629282],1
[0.45540008],1
[0.44874215],1
[0.45545813],1
[0.44389224],1
[0.4490539],1
[0.7016442],1
[0.6780202],1
[0.696177],1
[0.7389766],1
[0.6910787],1
[0.68962634],1
[0.06516344],0
[0.06513848],0
[0.06512534],0
[0.06511643],0
[0.06515643],0
[0.06513472],0
[0.14920458],1
[0.14970233],1
[0.14924192],1
[0.14949432],1
[0.14917937],1
[0.1498411],1
[0.11021576],0
[0.11139544],0
[0.11184243],0
[0.11040317],0
[0.11158227],0
[0.11106774],0
[0.3513878],0
[0.3517373],0
[0.11378951],0
[0.11324617],0
[0.11397744],0
[0.1131229],0
[0.11269332],0
[0.11447361],0
[0.12283373],0
[0.13410327],0
[0.12137968],0
[0.11800935],0
[0.12836769],0
[0.11918466],0
[0.15967278],0
[0.15984383],0
[0.40558323],0
[0.39658087],0
[0.4036808],0
[0.40398493],0
[0.39807713],0
[0.40081578],0
[0.13111903],0
[0.1343275],0
[0.13185506],0
[0.13329001],0
[0.13283479],0
[0.13099383],0
[0.17851627],0
[0.17905022],0
[0.17881452],0
[0.17902707],0
[0.17848632],0
[0.17768593],0
[0.12999488],0
[0.0064039],0
[0.38825744],0
[0.38825744],0
[0.7109555],1
[0.71095026],1
[0.7110329],1
[0.7106656],1
[0.7110752],1
[0.71099395],1
[0.26402548],0
[0.23922688],0
[0.23532443],0
[0.25649127],0
[0.23929787],0
[0.26981837],0
[0.09126201],0
[0.6533157],1
[0.6533157],1
[0.6533157],1
[0.6533157],1
[0.6533157],1
[0.6533157],1
[0.5958695],0
[0.5956247],0
[0.5929207],0
[0.5824785],0
[0.59250337],0
[0.59146506],0
[0.4622117],1
[0.63898796],1
[0.5206058],1
[0.6308032],1
[0.4361837],1
[0.48290265],1
[0.0064039],0
[0.06890397],0
[0.06890434],0
[0.06889669],0
[0.0688938],0
[0.06890935],0
[0.06891032],0
[0.35398537],0
[0.35556045],0
[0.3536927],0
[0.35425863],0
[0.35451406],0
[0.35477865],0
[0.27395308],0
[0.27279392],0
[0.27659756],0
[0.2735948],0
[0.27426493],0
[0.28073537],0
[0.49166435],1
[0.4917552],1
[0.492772],1
[0.4920819],1
[0.4934617],1
[0.49350095],1
[0.35777634],1
[0.3591739],1
[0.35716036],1
[0.35838315],1
[0.3588634],1
[0.35792947],1
[0.584411],1
[0.5844262],1
[0.29303333],1
[0.29358202],1
[0.29391795],1
[0.29255825],1
[0.29458338],1
[0.29382384],1
[0.17233028],0
[0.17580862],0
[0.17222512],0
[0.1718491],0
[0.1758792],0
[0.1700355],0
[0.3994822],0
[0.40168068],0
[0.40081778],0
[0.4015621],0
[0.39800295],0
[0.40155578],0
[0.22814645],0
[0.23079653],0
[0.24423538],0
[0.25048319],0
[0.2803254],0
[0.21501422],0
[0.51213366],0
[0.4961075],0
[0.5186895],0
[0.49920857],0
[0.505764],0
[0.5073164],0
[0.21565272],1
[0.21529011],1
[0.21617551],1
[0.2154969],1
[0.21566164],1
[0.21575472],1
[0.06546889],0
[0.08020594],0
[0.10001592],0
[0.12179819],0
[0.06370232],0
[0.07436934],0
[0.6994076],1
[0.6993957],1
[0.10205221],0
[0.10041274],0
[0.09979445],0
[0.10118446],0
[0.10219133],0
[0.10336311],0
[0.16563952],0
[0.16075504],0
[0.14266747],0
[0.14494938],0
[0.16019481],0
[0.1441476],0
[0.19515018],0
[0.19515018],0
[0.19515018],0
[0.19515018],0
[0.19515018],0
[0.19515018],0
[0.44487724],1
[0.4447653],1
[0.44572818],1
[0.44576892],1
[0.44507274],1
[0.4452311],1
[0.16549203],0
[0.16549203],0
[0.16549203],0
[0.16549203],0
[0.16549203],0
[0.16549203],0
[0.57851577],0
[0.5262163],0
[0.5249429],0
[0.60981315],0
[0.5046525],0
[0.52655274],0
[0.5174156],1
[0.5241883],1
[0.5254705],1
[0.52583635],1
[0.5239955],1
[0.51906],1
[0.5426296],0
[0.5434395],0
[0.5414444],0
[0.54357225],0
[0.54584694],0
[0.5453954],0
[0.26778108],1
[0.26754612],1
[0.08747163],0
[0.0877216],0
[0.08746714],0
[0.08727321],0
[0.0874361],0
[0.08757135],0
[0.11637069],0
[0.11592332],0
[0.11557262],0
[0.11558676],0
[0.11595754],0
[0.1164614],0
[0.25176707],0
[0.25059095],0
[0.24665964],0
[0.24856019],0
[0.25499582],0
[0.2511784],0
[0.23128992],0
[0.23121704],0
[0.22614236],0
[0.2274848],0
[0.2274154],0
[0.22963302],0
[0.433543],0
[0.4311776],0
[0.4326687],0
[0.43318635],0
[0.43157586],0
[0.43147174],0
[0.21528582],1
[0.39684135],1
[0.3935142],1
[0.39884588],1
[0.40054733],1
[0.39817762],1
[0.399335],1
[0.01758673],0
[0.015284],0
[0.03878221],0
[0.02617988],0
[0.02514674],0
[0.0267179],0
[0.0064039],0
[0.0723502],0
[0.07025395],0
[0.329523],0
[0.2953918],0
[0.2733228],0
[0.29371923],0
[0.30794597],0
[0.3125492],0
[0.46212563],1
[0.45850617],1
[0.4613805],1
[0.47229987],1
[0.4740768],1
[0.45251065],1
[0.24176112],0
[0.23000616],0
[0.23889117],0
[0.23257035],0
[0.23350444],0
[0.2342014],0
[0.05163619],1
[0.04943127],1
[0.05090215],1
[0.05041202],1
[0.04910415],1
[0.05008015],1
[0.20877516],1
[0.20877516],1
[0.20877516],1
[0.20877516],1
[0.20877516],1
[0.20877516],1
[0.2267111],0
[0.22624561],0
[0.22635067],0
[0.22666992],0
[0.22652313],0
[0.22649707],0
[0.09805421],0
[0.09828003],0
[0.09739557],0
[0.0978493],0
[0.09762471],0
[0.09786138],0
[0.15402721],0
[0.14315051],0
[0.145041],0
[0.14180419],0
[0.15742402],0
[0.15054251],0
[0.48940963],0
[0.47947484],0
[0.48398098],0
[0.47579828],0
[0.48200428],0
[0.4771653],0
[0.49763954],1
[0.5467145],1
[0.56145203],1
[0.56399715],1
[0.52559286],1
[0.54661334],1
[0.13547806],0
[0.13614881],0
[0.13687685],0
[0.13465914],0
[0.13323238],0
[0.1337652],0
[0.3108201],0
[0.31087014],0
[0.3149117],0
[0.31110713],0
[0.3070152],0
[0.3138194],0
[0.09581803],0
[0.09506696],0
[0.0970297],0
[0.09910289],0
[0.1036896],0
[0.09960598],0
[0.21205236],0
[0.02101343],0
[0.5618978],1
[0.40322],1
[0.7046766],1
[0.57951945],1
[0.73302096],1
[0.7665001],1
[0.6413736],1
[0.64166987],1
[0.64643276],1
[0.640468],1
[0.6467701],1
[0.64280957],1
[0.24333276],0
[0.24497542],0
[0.24521199],0
[0.24629489],0
[0.24828531],0
[0.24392885],0
[0.563845],1
[0.5706446],1
[0.5977303],1
[0.589446],1
[0.62028193],1
[0.56705445],1
[0.06809089],0
[0.06819276],0
[0.16338134],1
[0.16338134],1
[0.16338134],1
[0.16338134],1
[0.16338134],1
[0.16338134],1
[0.50535095],0
[0.504785],0
[0.5074501],0
[0.50571835],0
[0.50527817],0
[0.5033142],0
[0.73853695],1
[0.7386654],1
[0.7340328],1
[0.7458841],1
[0.74117625],1
[0.7355703],1
[0.4079155],0
[0.4078335],0
[0.40541777],0
[0.406521],0
[0.40883702],0
[0.40811953],0
[0.14757566],1
[0.15581372],1
[0.15254143],1
[0.15381783],1
[0.1506899],1
[0.15433572],1
[0.5780817],0
[0.5799469],0
[0.57821846],0
[0.58421516],0
[0.57112455],0
[0.57907486],0
[0.27718118],0
[0.28129807],0
[0.28021795],0
[0.28095523],0
[0.2952466],0
[0.28594694],0
[0.05135551],0
[0.06219873],0
[0.04730601],0
[0.04902345],0
[0.04815958],0
[0.04876052],0
[0.04715303],0
[0.04963572],0
[0.34166],0
[0.34120914],0
[0.33816805],0
[0.34134617],0
[0.3407011],0
[0.33854496],0
[0.17076331],0
[0.3360848],1
[0.3360848],1
[0.3360848],1
[0.3360848],1
[0.3360848],1
[0.3360848],1
[0.5852817],1
[0.5852817],1
[0.5852817],1
[0.5852817],1
[0.5852817],1
[0.5852817],1
[0.39704344],1
[0.3955753],1
[0.3917114],1
[0.39544052],1
[0.3960444],1
[0.39482787],1
[0.51674575],0
[0.14332381],1
[0.1386829],1
[0.1376296],1
[0.13952024],1
[0.13737033],1
[0.13903266],1
[0.6202464],1
[0.6171031],1
[0.6162146],1
[0.61796296],1
[0.6165926],1
[0.61699444],1
[0.43289545],1
[0.43289545],1
[0.43289545],1
[0.43289545],1
[0.43289545],1
[0.43289545],1
[0.7270835],1
[0.7295856],1
[0.7278571],1
[0.727314],1
[0.72663724],1
[0.73021823],1
[0.17479223],0
[0.17408362],0
[0.17414385],0
[0.17426585],0
[0.17470157],0
[0.17477165],0
[0.06555632],0
[0.07010604],0
[0.06345315],0
[0.06600414],0
[0.06732803],0
[0.06392169],0
[0.26950026],1
[0.26922524],1
[0.26858544],1
[0.2694228],1
[0.26999667],1
[0.26929983],1
[0.03512966],1
[0.48886108],1
[0.48736748],1
[0.49029475],1
[0.5003121],1
[0.4812325],1
[0.48376566],1
[0.5528964],0
[0.5528243],0
[0.5528993],0
[0.55291486],0
[0.5529287],0
[0.5529784],0
[0.06465398],0
[0.06481078],0
[0.06468251],0
[0.06463776],0
[0.06483247],0
[0.06489374],0
[0.36586493],0
[0.3645965],0
[0.36468565],0
[0.36438662],0
[0.36592838],0
[0.36515614],0
[0.42530075],1
[0.42530075],1
[0.30041942],1
[0.30041942],1
[0.30041942],1
[0.30041942],1
[0.30041942],1
[0.30041942],1
[0.15078008],0
[0.15048522],0
[0.15077472],0
[0.148557],0
[0.15084463],0
[0.15147384],0
[0.30701613],0
[0.29626983],0
[0.31238696],0
[0.2968549],0
[0.30107996],0
[0.30942655],0
[0.1161633],0
[0.1161142],0
[0.11609373],0
[0.11566675],0
[0.11975276],0
[0.11705522],0
[0.5469298],0
[0.5469298],0
[0.5469298],0
[0.5469298],0
[0.5469298],0
[0.5469298],0
[0.3950365],0
[0.4437606],0
[0.45854476],0
[0.4112708],0
[0.4436127],0
[0.4639334],0
[0.22542308],1
[0.23101766],1
[0.22913864],1
[0.22807427],1
[0.23491895],1
[0.23241928],1
[0.5547268],1
[0.5547268],1
[0.5547268],1
[0.5547268],1
[0.5547268],1
[0.5547268],1
[0.43708265],1
[0.41543365],1
[0.47696838],1
[0.43819934],1
[0.48583862],1
[0.4501069],1
[0.6754393],0
[0.6757382],0
[0.67552173],0
[0.6755196],0
[0.6763547],0
[0.67623955],0
[0.12290534],0
[0.12445266],0
[0.584249],1
[0.58448243],1
[0.58406925],1
[0.584404],1
[0.58428246],1
[0.5842807],1
[0.03571558],0
[0.0372019],0
[0.03587282],0
[0.03747533],0
[0.03560906],0
[0.03646548],0
[0.08618192],0
[0.09256542],0
[0.10394583],0
[0.09933206],0
[0.0915219],0
[0.08127373],0
[0.51348],1
[0.49232525],1
[0.5431762],1
[0.51736635],1
[0.5330639],1
[0.5055047],1
[0.29119053],0
[0.2970426],0
[0.29433373],0
[0.2949713],0
[0.29758722],0
[0.29350773],0
[0.17559862],1
[0.17543273],1
[0.17539103],0
[0.17948908],0
[0.17483015],0
[0.1745463],0
[0.17489581],0
[0.17541333],0
[0.16706523],0
[0.17112656],0
[0.16657981],0
[0.16701184],0
[0.16954452],0
[0.17042586],0
[0.47686952],0
[0.46392047],1
[0.46587032],1
[0.46542946],1
[0.46476188],1
[0.4607069],1
[0.46231696],1
[0.28632104],0
[0.2863229],0
[0.28920746],0
[0.27280328],0
[0.27731994],0
[0.2814384],0
[0.27492306],0
[0.30491558],0
[0.17813325],1
[0.17882796],1
[0.17828329],1
[0.17820312],1
[0.17852332],1
[0.17842357],1
[0.19315997],1
[0.19577749],1
[0.194427],1
[0.19565608],1
[0.19545943],1
[0.19294143],1
[0.17185241],0
[0.17407683],0
[0.17375791],0
[0.17445175],0
[0.17194837],0
[0.17578],0
[0.2325102],1
[0.2317567],1
[0.22936565],1
[0.2297651],1
[0.23274972],1
[0.23164636],1
[0.06635531],1
[0.0656132],1
[0.06772777],1
[0.07521942],1
[0.06691565],1
[0.06790707],1
[0.6964131],1
[0.69641393],1
[0.2702097],1
[0.2728073],1
[0.27138415],1
[0.267234],1
[0.2738651],1
[0.26973048],1
[0.22301216],1
[0.2287663],1
[0.2250005],1
[0.22231756],1
[0.22484483],1
[0.21979135],1
[0.70866704],1
[0.75630563],1
[0.7190206],1
[0.7209385],1
[0.71609366],1
[0.7368934],1
[0.11771815],0
[0.11854773],0
[0.11789322],0
[0.11833054],0
[0.11808578],0
[0.11823584],0
[0.12832198],0
[0.1284547],0
[0.12861623],0
[0.12831312],0
[0.1283802],0
[0.12848604],0
[0.7297159],1
[0.6905273],1
[0.6935761],1
[0.7441522],1
[0.7359828],1
[0.73041004],1
[0.47066405],0
[0.46583542],0
[0.47215298],0
[0.47399318],0
[0.47483748],0
[0.47200888],0
[0.3407876],0
[0.35819593],0
[0.35121843],0
[0.35622612],0
[0.34729367],0
[0.34172735],0
[0.6047327],1
[0.595711],1
[0.5894388],1
[0.5901392],1
[0.5898691],1
[0.5848064],1
[0.34191355],1
[0.34014246],1
[0.34282556],1
[0.34259292],1
[0.34585935],1
[0.3423482],1
[0.13815367],0
[0.13822718],0
[0.13831781],0
[0.13899484],0
[0.13834412],0
[0.13894682],0
[0.28744796],1
[0.3016101],1
[0.28777426],1
[0.28285939],1
[0.29742423],1
[0.28305933],1
[0.05336581],0
[0.03962844],0
[0.06336016],0
[0.0429096],0
[0.06099999],0
[0.04487847],0
[0.3242829],1
[0.3198361],1
[0.3250477],1
[0.32449943],1
[0.32436934],1
[0.32567194],1
[0.13428675],0
[0.66326475],1
[0.6629771],1
[0.6638485],1
[0.66328335],1
[0.66334546],1
[0.663031],1
[0.29429415],0
[0.29407078],0
[0.2943407],0
[0.29409492],0
[0.29447097],0
[0.29405758],0
[0.11034245],0
[0.11405758],0
[0.10756229],0
[0.11191049],0
[0.12611966],0
[0.10926101],0
[0.15265505],0
[0.15249252],0
[0.1525902],0
[0.15217803],0
[0.15236679],0
[0.15252887],0
[0.24036996],0
[0.24036996],0
[0.24036996],0
[0.24036996],0
[0.24036996],0
[0.24036996],0
[0.7152506],1
[0.7150476],1
[0.7137411],1
[0.7123979],1
[0.71322215],1
[0.72007084],1
[0.515735],1
[0.515735],1
[0.515735],1
[0.515735],1
[0.515735],1
[0.515735],1
[0.14118548],0
[0.14266007],0
[0.1412698],0
[0.14135548],0
[0.14214186],0
[0.14142582],0
[0.33966333],0
[0.30673876],0
[0.33403358],0
[0.32120577],0
[0.3351333],0
[0.332457],0
[0.31744626],1
[0.31782818],1
[0.3149345],1
[0.31691134],1
[0.31702217],1
[0.31554797],1
[0.09016491],0
[0.0900171],0
[0.09021445],0
[0.09039236],0
[0.09033357],0
[0.08999301],0
[0.33539134],0
[0.33539134],0
[0.33539134],0
[0.33539134],0
[0.33539134],0
[0.33539134],0
[0.5655202],0
[0.58075404],0
[0.5814734],0
[0.57522947],0
[0.5695033],0
[0.57068413],0
[0.5085754],1
[0.50006527],1
[0.49780276],1
[0.49697047],1
[0.50945914],1
[0.5080975],1
[0.67064226],0
[0.6720298],0
[0.16988264],0
[0.16988264],0
[0.16988264],0
[0.16988264],0
[0.16988264],0
[0.16988264],0
[0.5557943],0
[0.55515355],0
[0.5560964],0
[0.5554391],0
[0.5553118],0
[0.5564891],0
[0.37301174],0
[0.1031111],1
[0.10349486],1
[0.10340871],1
[0.1041718],1
[0.10362434],1
[0.10459858],1
[0.22004963],0
[0.22028546],0
[0.22022088],0
[0.22066146],0
[0.21991746],0
[0.21974783],0
[0.23214445],1
[0.23214445],1
[0.23214445],1
[0.23214445],1
[0.23214445],1
[0.23214445],1
[0.0064039],0
[0.20808437],0
[0.17663814],0
[0.19204375],0
[0.2481899],0
[0.21953219],0
[0.20623848],0
[0.6644077],0
[0.66371745],0
[0.01120694],0
[0.02140983],0
[0.01286995],0
[0.02209503],0
[0.03007452],0
[0.0141468],0
[0.26947448],0
[0.26947448],0
[0.26947448],0
[0.26947448],0
[0.26947448],0
[0.26947448],0
[0.10659551],0
[0.10648324],0
[0.10677455],0
[0.10673405],0
[0.10678493],0
[0.10718533],0
[0.22176324],1
[0.22179335],1
[0.2218852],1
[0.22180916],1
[0.22183855],1
[0.22166358],1
[0.4160565],1
[0.42214954],1
[0.41270065],1
[0.4129489],1
[0.41387382],1
[0.41118],1
[0.30896187],1
[0.31259483],1
[0.3070996],1
[0.30907223],1
[0.30945906],1
[0.3108116],1
[0.10193664],1
[0.10193664],1
[0.10193664],1
[0.10193664],1
[0.10193664],1
[0.10193664],1
[0.5356203],0
[0.5392692],0
[0.5368801],0
[0.5316595],0
[0.5349584],0
[0.5342461],0
[0.17193791],0
[0.178867],0
[0.1743217],0
[0.17011769],0
[0.18125442],0
[0.17409863],0
[0.2503803],0
[0.2516948],0
[0.2510965],0
[0.25083324],0
[0.25132725],0
[0.2512],0
[0.6963087],1
[0.6971167],1
[0.69760126],1
[0.69742125],1
[0.69646376],1
[0.6962648],1
[0.20637193],0
[0.20637193],0
[0.20637193],0
[0.20637193],0
[0.20637193],0
[0.20637193],0
[0.71174586],1
[0.7112011],1
[0.7152624],1
[0.71090573],1
[0.71406513],1
[0.7149877],1
[0.42304093],0
[0.4212926],0
[0.41825634],0
[0.42036042],0
[0.4173213],0
[0.41718876],0
[0.26222384],0
[0.26225877],0
[0.26248908],0
[0.26200187],0
[0.26237804],0
[0.26272652],0
[0.30437997],0
[0.3021858],0
[0.3044501],0
[0.30281848],0
[0.3037227],0
[0.30555737],0
[0.30731645],0
[0.29204962],0
[0.30760318],0
[0.26810646],0
[0.29169402],0
[0.28613093],0
[0.11322355],0
[0.11330526],0
[0.11339181],0
[0.11340585],0
[0.11333898],0
[0.11333499],0
[0.48786303],1
[0.4770919],1
[0.4946399],1
[0.4656792],1
[0.48065674],1
[0.5113743],1
[0.15782598],1
[0.15782598],1
[0.15782598],1
[0.15782598],1
[0.15782598],1
[0.15782598],1
[0.3330287],0
[0.3330287],0
[0.3330287],0
[0.3330287],0
[0.3330287],0
[0.3330287],0
[0.80912715],1
[0.8086661],1
[0.8089339],1
[0.81081975],1
[0.80936235],1
