predicted_val,true_val
[0.02012637],0
[0.02016412],0
[0.01921339],0
[0.02069459],0
[0.3286864],0
[0.3304369],0
[0.33010572],0
[0.32173228],0
[0.3287968],0
[0.32803968],0
[0.32620046],0
[0.32290533],0
[0.32404175],0
[0.32994208],0
[0.30040962],0
[0.30693156],0
[0.30808195],0
[0.31835487],0
[0.31263936],0
[0.32253233],0
[0.23224297],1
[0.22898652],1
[0.2330862],1
[0.22825374],1
[0.22690853],1
[0.22624905],1
[0.22902007],1
[0.23041074],1
[0.23136088],1
[0.2291149],1
[0.5985598],0
[0.5976319],0
[0.5950314],0
[0.59626114],0
[0.5935663],0
[0.59631586],0
[0.5967116],0
[0.594712],0
[0.59698987],0
[0.59356886],0
[0.5658802],1
[0.5572656],1
[0.55964357],1
[0.5590183],1
[0.5655858],1
[0.55309623],1
[0.55660087],1
[0.5652765],1
[0.5656878],1
[0.5724793],1
[0.1599375],0
[0.16014355],0
[0.16056216],0
[0.15987635],0
[0.15968806],0
[0.15830562],0
[0.12858436],0
[0.12661971],0
[0.12665763],0
[0.12761903],0
[0.12869951],0
[0.12561233],0
[0.12877569],0
[0.12638418],0
[0.12895754],0
[0.129873],0
[0.5083377],1
[0.479617],1
[0.514784],1
[0.48039988],1
[0.52036774],1
[0.4859931],1
[0.50899905],1
[0.49185553],1
[0.53331465],1
[0.49230486],1
[0.09254701],1
[0.07998905],1
[0.07735583],1
[0.09054197],1
[0.07826992],1
[0.07840113],1
[0.48576266],0
[0.48549804],0
[0.4835317],0
[0.48618388],0
[0.48513135],0
[0.4868971],0
[0.48561272],0
[0.48566252],0
[0.48513174],0
[0.48449016],0
[0.4467343],0
[0.4444128],0
[0.44299826],0
[0.4447108],0
[0.44728604],0
[0.44798332],0
[0.44302934],0
[0.4432954],0
[0.44355696],0
[0.4473533],0
[0.27682185],0
[0.20540245],0
[0.1663081],0
[0.19025181],0
[0.13211481],0
[0.17759697],0
[0.18052116],0
[0.11384657],0
[0.1706346],0
[0.12467659],0
[0.09915972],0
[0.09808522],0
[0.10098576],0
[0.09560133],0
[0.09743865],0
[0.09823725],0
[0.09683404],0
[0.09621208],0
[0.09697779],0
[0.09503821],0
[0.41743615],0
[0.41544414],0
[0.417962],0
[0.41856256],0
[0.4146293],0
[0.41601744],0
[0.4168524],0
[0.4232937],0
[0.4103542],0
[0.4168308],0
[0.0787944],0
[0.0789606],0
[0.07900234],0
[0.07918739],0
[0.07937308],0
[0.07875167],0
[0.07874018],0
[0.07883588],0
[0.07884348],0
[0.07843918],0
[0.7223651],1
[0.73027945],1
[0.7614888],1
[0.7160059],1
[0.69750035],1
[0.72759676],1
[0.7314734],1
[0.73376447],1
[0.71045506],1
[0.7559778],1
[0.05699454],0
[0.30362484],1
[0.30373478],1
[0.06697787],0
[0.06830614],0
[0.0678097],0
[0.06816915],0
[0.06749532],0
[0.06703608],0
[0.06568296],0
[0.06742541],0
[0.06790916],0
[0.0679495],0
[0.7210844],0
[0.7221583],0
[0.715014],0
[0.7220949],0
[0.7239252],0
[0.71859866],0
[0.71895605],0
[0.72090465],0
[0.71830606],0
[0.7180301],0
[0.28126243],0
[0.28295714],0
[0.27914053],0
[0.28248012],0
[0.281411],0
[0.27844456],0
[0.28364247],0
[0.276623],0
[0.27592358],0
[0.2783004],0
[0.2816666],0
[0.02143702],0
[0.04209107],0
[0.02657167],0
[0.03018216],0
[0.04441834],0
[0.03686895],0
[0.0199005],0
[0.02869775],0
[0.03233812],0
[0.05292074],0
[0.66065943],0
[0.66065943],0
[0.66065943],0
[0.66065943],0
[0.66065943],0
[0.66065943],0
[0.66065943],0
[0.66065943],0
[0.66065943],0
[0.66065943],0
[0.29995406],0
[0.3021136],0
[0.30091548],0
[0.29781872],0
[0.3003058],0
[0.3040305],0
[0.29776177],0
[0.29391068],0
[0.30349436],0
[0.30117434],0
[0.27466497],0
[0.26696822],0
[0.28978416],0
[0.31528017],0
[0.2385076],0
[0.2517135],0
[0.2937193],0
[0.25737062],0
[0.38909608],0
[0.3619591],0
[0.7292093],1
[0.74829215],1
[0.73460394],1
[0.72817814],1
[0.76899695],1
[0.7324829],1
[0.21312888],0
[0.20742385],0
[0.21022604],0
[0.21181484],0
[0.20942816],0
[0.20319735],0
[0.21142757],0
[0.20890711],0
[0.20121634],0
[0.21294409],0
[0.02792668],0
[0.02793096],0
[0.02069338],0
[0.02487036],0
[0.02559199],0
[0.02288776],0
[0.02279603],0
[0.02565503],0
[0.02710695],0
[0.02859632],0
[0.87766665],1
[0.8768113],1
[0.83763474],1
[0.8279835],1
[0.8358867],1
[0.8246898],1
[0.8244089],1
[0.8297637],1
[0.83680075],1
[0.8319455],1
[0.8348553],1
[0.8291023],1
[0.04857564],0
[0.04889089],0
[0.04896682],0
[0.04893903],0
[0.04895027],0
[0.04876626],0
[0.04857341],0
[0.04905216],0
[0.04891186],0
[0.04890415],0
[0.06506909],1
[0.06704573],1
[0.06799884],1
[0.06984853],1
[0.07392357],1
[0.06678242],1
[0.06573576],1
[0.07196247],1
[0.07444422],1
[0.07166565],1
[0.80302846],1
[0.8076498],1
[0.8081157],1
[0.80110663],1
[0.80358386],1
[0.79731905],1
[0.8037297],1
[0.8085982],1
[0.80419147],1
[0.8005724],1
[0.02036132],0
[0.02033465],0
[0.02024762],0
[0.02021657],0
[0.02030538],0
[0.02026233],0
[0.02039561],0
[0.02026668],0
[0.02034307],0
[0.02032778],0
[0.01409838],0
[0.01487469],0
[0.01468396],0
[0.01436467],0
[0.01437808],0
[0.01436032],0
[0.01469538],0
[0.01400251],0
[0.0138845],0
[0.01403952],0
[0.42422113],1
[0.4247117],1
[0.4282357],1
[0.4282978],1
[0.42838362],1
[0.4213571],1
[0.4285042],1
[0.42610806],1
[0.4270607],1
[0.4294406],1
[0.27707154],0
[0.22648247],0
[0.23589125],0
[0.26551872],0
[0.23295373],0
[0.2420319],0
[0.21247642],0
[0.21920356],0
[0.21863192],0
[0.23737375],0
[0.11085466],0
[0.11093],0
[0.11138536],0
[0.11107026],0
[0.11127806],0
[0.11168127],0
[0.11092862],0
[0.11134062],0
[0.11169706],0
[0.11150765],0
[0.09440966],0
[0.09699342],0
[0.09565454],0
[0.09463886],0
[0.09807491],0
[0.08984836],0
[0.09087805],0
[0.09288239],0
[0.09499692],0
[0.09256727],0
[0.06691187],0
[0.0665227],0
[0.06434345],0
[0.06681485],0
[0.07038037],0
[0.07010707],0
[0.14449848],0
[0.14479542],0
[0.13610819],0
[0.13780765],0
[0.14041783],0
[0.13572568],0
[0.13591127],0
[0.13858409],0
[0.13931565],0
[0.13251717],0
[0.13062075],0
[0.14252748],0
[0.28107974],0
[0.28838027],0
[0.2915361],0
[0.29982528],0
[0.28895712],0
[0.29145715],0
[0.2920728],0
[0.28625512],0
[0.28199562],0
[0.28479066],0
[0.69813126],1
[0.65615445],1
[0.73304504],1
[0.68466204],1
[0.6809382],1
[0.72221917],1
[0.7117375],1
[0.68738157],1
[0.6664671],1
[0.67717624],1
[0.4220821],1
[0.42450777],1
[0.43269598],1
[0.42285672],1
[0.43404692],1
[0.43116444],1
[0.42160708],1
[0.42036623],1
[0.4315064],1
[0.43325397],1
[0.29723078],1
[0.29796997],1
[0.30033568],1
[0.30063996],1
[0.2960687],1
[0.30015862],1
[0.3003124],1
[0.29908708],1
[0.2933073],1
[0.29858217],1
[0.596571],0
[0.62536836],0
[0.62930244],0
[0.6152474],0
[0.61504215],0
[0.6409944],0
[0.60657287],0
[0.6150686],0
[0.61007047],0
[0.62069196],0
[0.6670663],1
[0.6669004],1
[0.6689507],1
[0.6641065],1
[0.6665055],1
[0.6634635],1
[0.66454256],1
[0.66604155],1
[0.66610354],1
[0.6663061],1
[0.13661645],0
[0.1366659],0
[0.13851297],0
[0.14146788],0
[0.13779378],0
[0.13877922],0
[0.13723151],0
[0.14008668],0
[0.13833843],0
[0.14171024],0
[0.30692083],0
[0.30692083],0
[0.30692083],0
[0.30692083],0
[0.30692083],0
[0.30692083],0
[0.30692083],0
[0.30692083],0
[0.30692083],0
[0.30692083],0
[0.2689],0
[0.2640616],0
[0.26073533],0
[0.2620117],0
[0.26259702],0
[0.26261455],0
[0.27021134],0
[0.2575092],0
[0.25953424],0
[0.2601116],0
[0.42762044],0
[0.4246922],0
[0.42540884],0
[0.42968237],0
[0.4266178],0
[0.42786857],0
[0.42762837],0
[0.42509186],0
[0.42827067],0
[0.425255],0
[0.2753037],1
[0.27155033],1
[0.2787232],1
[0.2731102],1
[0.28558877],1
[0.28261977],1
[0.27326763],1
[0.29230496],1
[0.2910944],1
[0.27936703],1
[0.5934537],1
[0.5933137],1
[0.5933187],1
[0.5935728],1
[0.59363294],1
[0.59364384],1
[0.5934428],1
[0.59358346],1
[0.59362954],1
[0.59337115],1
[0.30663756],0
[0.29525092],0
[0.33146238],0
[0.3372592],0
[0.30379397],0
[0.32082352],0
[0.31415808],0
[0.3769988],0
[0.32846633],0
[0.28617573],0
[0.26078728],0
[0.25914764],0
[0.25671843],0
[0.25872165],0
[0.25531617],0
[0.25429273],0
[0.26625693],0
[0.25905332],0
[0.2566797],0
[0.26130828],0
[0.16654344],1
[0.16806535],1
[0.16548483],1
[0.16676833],1
[0.16552815],1
[0.16611187],1
[0.16572185],1
[0.16496289],1
[0.16597727],1
[0.16734634],1
[0.70627934],1
[0.73451],1
[0.7413174],1
[0.72327155],1
[0.7496506],1
[0.58650416],1
[0.6872152],1
[0.6310407],1
[0.6988439],1
[0.73363966],1
[0.68736565],0
[0.7136359],0
[0.37926012],1
[0.11765397],0
[0.15458411],0
[0.11245263],0
[0.12782645],0
[0.14110647],0
[0.13020124],0
[0.10250878],0
[0.10653332],0
[0.12639558],0
[0.1335896],0
[0.15060508],0
[0.12660512],0
[0.25289258],0
[0.2366136],0
[0.229647],0
[0.1812702],0
[0.2370959],0
[0.2249526],0
[0.23796952],0
[0.19401689],0
[0.1327664],0
[0.12724203],0
[0.12631245],0
[0.13344915],0
[0.12682112],0
[0.13250373],0
[0.12789567],0
[0.12520474],0
[0.13000691],0
[0.13079695],0
[0.15958908],0
[0.17049365],0
[0.18356235],0
[0.16828133],0
[0.17326404],0
[0.18407954],0
[0.1654444],0
[0.1774453],0
[0.19429407],0
[0.17544524],0
[0.10201886],0
[0.08588623],0
[0.11137804],0
[0.13511387],0
[0.18049717],0
[0.1272641],0
[0.16170824],0
[0.16875985],0
[0.18597165],0
[0.15612993],0
[0.49988022],0
[0.49891216],0
[0.5006908],0
[0.49995756],0
[0.49991038],0
[0.5007708],0
[0.49952987],0
[0.49995923],0
[0.4987602],0
[0.49971977],0
[0.15866292],0
[0.15872267],0
[0.15873568],0
[0.15880622],0
[0.15869111],0
[0.1587521],0
[0.15871297],0
[0.15874362],0
[0.15869907],0
[0.1587467],0
[0.24586177],1
[0.24561371],1
[0.24556275],1
[0.24551536],1
[0.24621516],1
[0.24572833],1
[0.24568368],1
[0.24565668],1
[0.24582635],1
[0.24561845],1
[0.05199429],0
[0.30360013],1
[0.30360013],1
[0.30360013],1
[0.30360013],1
[0.30360013],1
[0.30360013],1
[0.30360013],1
[0.30360013],1
[0.30360013],1
[0.30360013],1
[0.08566495],0
[0.08623084],0
[0.08441294],0
[0.08587068],0
[0.08353145],0
[0.0869349],0
[0.0856417],0
[0.0864388],0
[0.08537989],0
[0.08547245],0
[0.3022719],1
[0.35653573],1
[0.30988705],1
[0.36357167],1
[0.30977428],1
[0.36244547],1
[0.32083997],1
[0.2962964],1
[0.34048513],1
[0.34121862],1
[0.43045628],0
[0.43045628],0
[0.43045628],0
[0.43045628],0
[0.43045628],0
[0.43045628],0
[0.43045628],0
[0.43045628],0
[0.43045628],0
[0.43045628],0
[0.14030786],1
[0.16150363],1
[0.18789239],1
[0.1476973],1
[0.15560906],1
[0.16341534],1
[0.14933945],1
[0.15990637],1
[0.15665768],1
[0.14632629],1
[0.79160357],1
[0.837716],1
[0.83396673],1
[0.8218747],1
[0.8253804],1
[0.83286995],1
[0.817189],1
[0.83184165],1
[0.8142114],1
[0.82020986],1
[0.26615286],0
[0.27035657],0
[0.2637641],0
[0.2700151],0
[0.26448494],0
[0.26451677],0
[0.26376912],0
[0.26997733],0
[0.26560253],0
[0.264763],0
[0.17531192],1
[0.17442568],1
[0.17551757],1
[0.17550449],1
[0.1744824],1
[0.17441572],1
[0.17466004],1
[0.17522538],1
[0.17475751],1
[0.17520654],1
[0.22572383],1
[0.22270794],1
[0.30218872],1
[0.30287924],1
[0.20961903],1
[0.21758638],1
[0.21303618],1
[0.21385093],1
[0.2974801],1
[0.30024526],1
[0.2507898],0
[0.25129923],0
[0.25051343],0
[0.2475357],0
[0.25168422],0
[0.25380135],0
[0.25091928],0
[0.2534931],0
[0.25060466],0
[0.25556946],0
[0.27185956],0
[0.30574015],1
[0.29977956],1
[0.31704545],1
[0.31249067],1
[0.2898234],1
[0.29993784],1
[0.2943111],1
[0.3050062],1
[0.3026055],1
[0.3213568],1
[0.04530913],0
[0.04529529],0
[0.04529126],0
[0.04529409],0
[0.04529959],0
[0.04528346],0
[0.04529352],0
[0.04529622],0
[0.04530232],0
[0.04529912],0
[0.5294681],1
[0.529861],1
[0.5305054],1
[0.52701235],1
[0.5273645],1
[0.5288298],1
[0.5293104],1
[0.5253641],1
[0.53039163],1
[0.5268455],1
[0.43222117],1
[0.394041],1
[0.40023643],1
[0.4082471],1
[0.31716588],1
[0.39347455],1
[0.40049362],1
[0.4615951],1
[0.34725162],1
[0.40435943],1
[0.5674336],1
[0.5667094],1
[0.5665255],1
[0.5690001],1
[0.56540775],1
[0.5664561],1
[0.5654107],1
[0.5648113],1
[0.5662248],1
[0.56636256],1
[0.0769012],0
[0.07753048],0
[0.07537136],0
[0.07732173],0
[0.07661593],0
[0.07735018],0
[0.07692001],0
[0.07791715],0
[0.07683563],0
[0.07537234],0
[0.5664419],0
[0.56811124],0
[0.5681183],0
[0.56438965],0
[0.5685688],0
[0.5684652],0
[0.56407577],0
[0.56615233],0
[0.56623113],0
[0.5685548],0
[0.6883152],1
[0.20380427],0
[0.2034695],0
[0.21184064],0
[0.20385347],0
[0.19893575],0
[0.21475437],0
[0.1939673],0
[0.197738],0
[0.18597275],0
[0.20253907],0
[0.41600713],1
[0.41600713],1
[0.41600713],1
[0.41600713],1
[0.41600713],1
[0.41600713],1
[0.41600713],1
[0.41600713],1
[0.41600713],1
[0.41600713],1
[0.25133264],0
[0.17803794],0
[0.19985767],0
[0.17610373],0
[0.18916915],0
[0.14274713],0
[0.18862839],0
[0.19503216],0
[0.1618033],0
[0.1683096],0
[0.12923716],1
[0.13227183],1
[0.13068806],1
[0.13232507],1
[0.12996782],1
[0.13239077],1
[0.12748823],1
[0.13267173],1
[0.13265419],1
[0.13489121],1
[0.5838489],1
[0.5838489],1
[0.5838489],1
[0.5838489],1
[0.5838489],1
[0.5838489],1
[0.5838489],1
[0.5838489],1
[0.5838489],1
[0.5838489],1
[0.73323303],0
[0.73323303],0
[0.73323303],0
[0.73323303],0
[0.73323303],0
[0.73323303],0
[0.73323303],0
[0.73323303],0
[0.73323303],0
[0.73323303],0
[0.29931834],1
[0.2753986],1
[0.28954315],1
[0.2874239],1
[0.29453805],1
[0.29324156],1
[0.29176816],1
[0.2843168],1
[0.28363383],1
[0.2818681],1
[0.2510271],0
[0.07751471],0
[0.07697022],0
[0.07657204],0
[0.07799026],0
[0.07689089],0
[0.07557739],0
[0.0770998],0
[0.07581594],0
[0.07653724],0
[0.07757772],0
[0.5235027],1
[0.51357913],1
[0.5177626],1
[0.5126546],1
[0.5162877],1
[0.5119297],1
[0.5202391],1
[0.51838964],1
[0.5165549],1
[0.51880175],1
[0.27063522],1
[0.27094248],1
[0.29546008],1
[0.272794],1
[0.28425646],1
[0.29341677],1
[0.23112053],1
[0.25330603],1
[0.25027585],1
[0.22168705],1
[0.1721221],0
[0.17104308],0
[0.17064747],0
[0.16663033],0
[0.16928492],0
[0.16838092],0
[0.16792727],0
[0.17086764],0
[0.16946699],0
[0.1682014],0
[0.1187308],1
[0.12115476],1
[0.11147601],1
[0.12389413],1
[0.12724453],1
[0.12676111],1
[0.12353987],1
[0.12446966],1
[0.14124486],1
[0.11788052],1
[0.106846],0
[0.10665769],0
[0.5609834],1
[0.5564267],1
[0.563709],1
[0.56257045],1
[0.5597999],1
[0.56232613],1
[0.5572958],1
[0.5648735],1
[0.55874103],1
[0.562718],1
[0.3693376],1
[0.37856153],1
[0.3759855],1
[0.3755105],1
[0.37377766],1
[0.37265465],1
[0.37145564],1
[0.37247217],1
[0.37247813],1
[0.3741854],1
[0.06395005],0
[0.07114173],0
[0.06498726],0
[0.06541596],0
[0.07245965],0
[0.06895111],0
[0.06761568],0
[0.07336917],0
[0.07052081],0
[0.06638993],0
[0.142055],0
[0.13538617],0
[0.14867017],0
[0.13706395],0
[0.12928903],0
[0.12324667],0
[0.28188547],0
[0.2522456],0
[0.27342013],0
[0.27492094],0
[0.2581331],0
[0.2675874],0
[0.26691234],0
[0.26065844],0
[0.26701236],0
[0.2458531],0
[0.35702235],0
[0.3585751],0
[0.3500444],0
[0.35364744],0
[0.35182828],0
[0.35794622],0
[0.35478327],0
[0.35541564],0
[0.3606315],0
[0.35411102],0
[0.19086325],1
[0.18834601],1
[0.18907282],1
[0.19119562],1
[0.18858486],1
[0.19023149],1
[0.19134074],1
[0.18865447],1
[0.1897568],1
[0.19015533],1
[0.8035094],0
[0.802556],0
[0.8069252],0
[0.8040329],0
[0.8080129],0
[0.8070509],0
[0.81119204],0
[0.8104097],0
[0.8067936],0
[0.80805767],0
[0.39164525],1
[0.38749063],1
[0.38119987],1
[0.40031666],1
[0.39992782],1
[0.3976099],1
[0.398237],1
[0.39610624],1
[0.37217653],1
[0.3960683],1
[0.7861406],1
[0.78550327],1
[0.7822121],1
[0.7857721],1
[0.7839711],1
[0.78137326],1
[0.78600657],1
[0.78620887],1
[0.7872243],1
[0.7850731],1
[0.34421733],1
[0.34608683],1
[0.34457406],1
[0.3454828],1
[0.34375465],1
[0.3465432],1
[0.34710866],1
[0.34062353],1
[0.34466153],1
[0.34010622],1
[0.69635564],0
[0.7000545],0
[0.68946683],0
[0.6915975],0
[0.689619],0
[0.7011671],0
[0.69087565],0
[0.6921191],0
[0.68995494],0
[0.7037495],0
[0.86202127],1
[0.86206573],1
[0.8619679],1
[0.8619353],1
[0.8620233],1
[0.861959],1
[0.18575038],0
[0.19655216],0
[0.18593952],0
[0.19786751],0
[0.18406351],0
[0.1896372],0
[0.19533798],0
[0.19278276],0
[0.20242696],0
[0.20704122],0
[0.6948768],0
[0.6948768],0
[0.6948768],0
[0.6948768],0
[0.6948768],0
[0.6948768],0
[0.6948768],0
[0.6948768],0
[0.6948768],0
[0.6948768],0
[0.12476184],1
[0.12219425],1
[0.12620455],1
[0.12257636],1
[0.1250972],1
[0.12262557],1
[0.1237734],1
[0.12279644],1
[0.12466168],1
[0.12404518],1
[0.19713661],1
[0.19713661],1
[0.19713661],1
[0.19713661],1
[0.19713661],1
[0.19713661],1
[0.05215642],0
[0.05307985],0
[0.0523282],0
[0.0528301],0
[0.052975],0
[0.0523861],0
[0.05264099],0
[0.05316349],0
[0.05251554],0
[0.05313767],0
[0.44165063],0
[0.43997577],0
[0.44229278],0
[0.44293126],0
[0.44172153],0
[0.4418992],0
[0.44070092],0
[0.44318077],0
[0.44151127],0
[0.44431478],0
[0.1782783],0
[0.1782783],0
[0.1782783],0
[0.1782783],0
[0.1782783],0
[0.1782783],0
[0.34036973],0
[0.34042996],0
[0.3405863],0
[0.34047538],0
[0.34060514],0
[0.34055912],0
[0.27874538],1
[0.2548064],0
[0.2548064],0
[0.2548064],0
[0.2548064],0
[0.2548064],0
[0.2548064],0
[0.2548064],0
[0.2548064],0
[0.2548064],0
[0.2548064],0
[0.14408365],0
[0.13285448],0
[0.15418668],0
[0.14793937],0
[0.15800409],0
[0.1468397],0
[0.14120905],0
[0.14156337],0
[0.15362482],0
[0.15832758],0
[0.14187755],0
[0.14254813],0
[0.14236006],0
[0.14207985],0
[0.14279577],0
[0.14501818],0
[0.14056681],0
[0.14371596],0
[0.14266913],0
[0.14335367],0
[0.10721275],1
[0.10689868],1
[0.40522882],1
[0.40424207],1
[0.4171051],1
[0.47797474],1
[0.43800166],1
[0.40822503],1
[0.3737775],1
[0.38970554],1
[0.32163075],1
[0.46413568],1
[0.14855427],0
[0.14765517],0
[0.14835268],0
[0.14796014],0
[0.1482421],0
[0.1487875],0
[0.14653547],0
[0.14790888],0
[0.14897603],0
[0.14964978],0
[0.76877505],1
[0.7723727],1
[0.771256],1
[0.7693351],1
[0.77632654],1
[0.7687039],1
[0.76674914],1
[0.77398634],1
[0.76614386],1
[0.77101064],1
[0.6295192],1
[0.6281917],1
[0.6293947],1
[0.6312336],1
[0.6281167],1
[0.62997466],1
[0.6293873],1
[0.6293639],1
[0.631555],1
[0.6301326],1
[0.37265748],0
[0.703241],1
[0.6892756],1
[0.699838],1
[0.6941775],1
[0.7042488],1
[0.6941744],1
[0.6899741],1
[0.6968611],1
[0.68878585],1
[0.6870923],1
[0.09568399],0
[0.09705659],0
[0.09547079],0
[0.09654233],0
[0.0970881],0
[0.09479585],0
[0.09698844],0
[0.09651504],0
[0.09613916],0
[0.09672833],0
[0.5792785],0
[0.5822984],0
[0.5807512],0
[0.58139896],0
[0.57942843],0
[0.5785637],0
[0.57978696],0
[0.5827497],0
[0.58240116],0
[0.58027923],0
[0.13737865],0
[0.13818887],0
[0.13743106],0
[0.1380264],0
[0.13773783],0
[0.1438737],0
[0.1354431],0
[0.13949195],0
[0.13770007],0
[0.13940516],0
[0.119528],1
[0.11690355],1
[0.12194738],1
[0.11700307],1
[0.11812842],1
[0.11777071],1
[0.11383966],1
[0.11782017],1
[0.1185689],1
[0.12004222],1
[0.17678624],1
[0.18442352],1
[0.17589767],1
[0.18240763],1
[0.17215127],1
[0.17371956],1
[0.18954739],1
[0.21577796],1
[0.1753021],1
[0.1895595],1
[0.586238],1
[0.5855044],1
[0.59735763],1
[0.58659023],1
[0.60011035],1
[0.59270775],1
[0.5968593],1
[0.59464824],1
[0.58877563],1
[0.5896846],1
[0.48161536],0
[0.47391295],0
[0.4905676],0
[0.49561858],0
[0.48876595],0
[0.49096635],0
[0.49272722],0
[0.478149],0
[0.48458576],0
[0.4915237],0
[0.26464438],1
[0.2719176],1
[0.26047087],1
[0.2541596],1
[0.28925058],1
[0.38309115],1
[0.2754099],1
[0.22161599],1
[0.23442505],1
[0.22428113],1
[0.05141317],1
[0.35656026],1
[0.35442856],1
[0.3600244],1
[0.35491502],1
[0.36405486],1
[0.35841584],1
[0.34966135],1
[0.35450795],1
[0.35454902],1
[0.3566584],1
[0.9043531],1
[0.9037013],1
[0.9037305],1
[0.904],1
[0.90001965],1
[0.9037086],1
[0.90137196],1
[0.9050738],1
[0.9033274],1
[0.9044752],1
[0.04856841],0
[0.04714572],0
[0.04818327],0
[0.04832122],0
[0.04769017],0
[0.0470661],0
[0.04774021],0
[0.04673052],0
[0.04605691],0
[0.04742471],0
[0.18680732],1
[0.18686768],1
[0.18654749],1
[0.1863476],1
[0.18669048],1
[0.1866012],1
[0.22831827],0
[0.22831827],0
[0.22831827],0
[0.22831827],0
[0.22831827],0
[0.22831827],0
[0.22831827],0
[0.22831827],0
[0.22831827],0
[0.22831827],0
[0.43278706],0
[0.4323296],0
[0.43577194],0
[0.435847],0
[0.4406975],0
[0.42850354],0
[0.43732542],0
[0.43463236],0
[0.43215308],0
[0.43274745],0
[0.0991018],0
[0.09949316],0
[0.09840841],0
[0.09954996],0
[0.09876195],0
[0.09918683],0
[0.09982238],0
[0.09903886],0
[0.09911328],0
[0.09908876],0
[0.09586477],0
[0.10488479],0
[0.0887897],0
[0.09837086],0
[0.09278547],0
[0.10016721],0
[0.09584086],0
[0.09758758],0
[0.09660317],0
[0.09973177],0
[0.23770633],0
[0.22844584],0
[0.22681135],0
[0.250373],0
[0.2344495],0
[0.22569023],0
[0.23218891],0
[0.2514444],0
[0.21159536],0
[0.2186267],0
[0.68943256],0
[0.6673265],0
[0.65316844],0
[0.6550324],0
[0.7236669],0
[0.63839227],0
[0.5433293],0
[0.65121967],0
[0.5538701],0
[0.59996957],0
[0.33081612],0
[0.31697512],0
[0.30553606],0
[0.34481376],0
[0.3163688],0
[0.32153797],0
[0.33397558],0
[0.33500576],0
[0.33468977],0
[0.3212305],0
[0.02199705],0
[0.02203941],0
[0.02208308],0
[0.02199684],0
[0.02193669],0
[0.02201435],0
[0.02200227],0
[0.02203126],0
[0.02206765],0
[0.0220178],0
[0.12669316],0
[0.17624223],0
[0.14153835],0
[0.11934346],0
[0.10985327],0
[0.11086015],0
[0.09702499],0
[0.09856562],0
[0.11869007],0
[0.11407594],0
[0.05699454],0
[0.42855534],0
[0.42855534],0
[0.42855534],0
[0.42855534],0
[0.42855534],0
[0.42855534],0
[0.42855534],0
[0.42855534],0
[0.42855534],0
[0.42855534],0
[0.85118085],1
[0.85118085],1
[0.85118085],1
[0.85118085],1
[0.85118085],1
[0.85118085],1
[0.39247525],0
[0.3922175],0
[0.393487],0
[0.39375377],0
[0.39604717],0
[0.38910884],0
[0.3933294],0
[0.39341688],0
[0.3940801],0
[0.39106393],0
[0.12043226],0
[0.10956937],0
[0.11336273],0
[0.11292007],0
[0.11510405],0
[0.11540296],0
[0.11028152],0
[0.11316959],0
[0.11579502],0
[0.10682216],0
[0.77528965],1
[0.77528965],1
[0.77528965],1
[0.77528965],1
[0.77528965],1
[0.77528965],1
[0.77528965],1
[0.77528965],1
[0.77528965],1
[0.77528965],1
[0.6980957],0
[0.6959115],0
[0.6947758],0
[0.6940391],0
[0.69481194],0
[0.69051963],0
[0.69583994],0
[0.6942956],0
[0.6919508],0
[0.69508713],0
[0.4980054],1
[0.49954242],1
[0.49748918],1
[0.49736986],1
[0.49893025],1
[0.497572],1
[0.49814084],1
[0.49816674],1
[0.4978228],1
[0.49880528],1
[0.05699454],0
[0.15396589],0
[0.15396589],0
[0.15396589],0
[0.15396589],0
[0.15396589],0
[0.15396589],0
[0.15396589],0
[0.15396589],0
[0.15396589],0
[0.15396589],0
[0.39516288],0
[0.39418632],0
[0.39411393],0
[0.39336428],0
[0.39350197],0
[0.39191335],0
[0.2954907],0
[0.30755144],0
[0.29126495],0
[0.2983652],0
[0.3007477],0
[0.2977459],0
[0.30612433],0
[0.30613387],0
[0.30497572],0
[0.3054208],0
[0.40922228],1
[0.4047419],1
[0.39123672],1
[0.39328852],1
[0.40203252],1
[0.40423274],1
[0.40092367],1
[0.39804608],1
[0.3993207],1
[0.39780357],1
[0.44032985],1
[0.4376894],1
[0.43251485],1
[0.43467417],1
[0.45196363],1
[0.44111934],1
[0.44574723],1
[0.43303928],1
[0.43408546],1
[0.43822116],1
[0.31412366],1
[0.31472754],1
[0.31394687],1
[0.31356272],1
[0.31474],1
[0.31393856],1
[0.31307492],1
[0.31453323],1
[0.31399226],1
[0.31458032],1
[0.48640576],1
[0.486487],1
[0.48678955],1
[0.48813036],1
[0.486466],1
[0.4844932],1
[0.48696047],1
[0.48731375],1
[0.48685902],1
[0.4878812],1
[0.20758365],0
[0.20558529],0
[0.20700623],0
[0.20443302],0
[0.2038884],0
[0.20566362],0
[0.20452042],0
[0.2034592],0
[0.20769112],0
[0.20359227],0
[0.25657624],0
[0.2563392],0
[0.25494197],0
[0.2575762],0
[0.25459868],0
[0.26007158],0
[0.254497],0
[0.2555728],0
[0.25805932],0
[0.2555548],0
[0.2980136],0
[0.26873323],0
[0.27203983],0
[0.29994437],0
[0.25053027],0
[0.26429635],0
[0.28512657],0
[0.29816616],0
[0.28509194],0
[0.27113605],0
[0.2679719],0
[0.25360435],0
[0.2670349],0
