predicted_test,true_test
[0.08698907],1
[0.08316103],1
[0.08573647],1
[0.08422894],1
[0.08731293],1
[0.08725303],1
[0.08028369],1
[0.08428539],1
[0.08356315],1
[0.0869013],1
[0.783118],1
[0.7835261],1
[0.7835232],1
[0.7830116],1
[0.78461105],1
[0.7820357],1
[0.7785715],1
[0.7809607],1
[0.782127],1
[0.78286964],1
[0.075046],0
[0.07477237],0
[0.07483876],0
[0.07531016],0
[0.07368209],0
[0.07483355],0
[0.07475238],0
[0.07509712],0
[0.07434842],0
[0.0730999],0
[0.43159068],0
[0.43159068],0
[0.43159068],0
[0.43159068],0
[0.43159068],0
[0.43159068],0
[0.43159068],0
[0.43159068],0
[0.43159068],0
[0.43159068],0
[0.41882578],1
[0.40928423],1
[0.41889325],1
[0.41740665],1
[0.42080313],1
[0.41693628],1
[0.41585666],1
[0.41729322],1
[0.4223325],1
[0.41605058],1
[0.28510737],0
[0.28581157],0
[0.28326574],0
[0.29742604],0
[0.2942605],0
[0.2880805],0
[0.28593072],0
[0.28812835],0
[0.29402012],0
[0.2908436],0
[0.39230642],1
[0.39219937],1
[0.39684892],1
[0.3919926],1
[0.39287746],1
[0.39383888],1
[0.39118648],1
[0.3939783],1
[0.39514074],1
[0.3967407],1
[0.44374657],0
[0.44510064],0
[0.44267234],0
[0.4429471],0
[0.4401818],0
[0.43757817],0
[0.43939477],0
[0.45043075],0
[0.44255072],0
[0.44748688],0
[0.18140845],0
[0.18172234],0
[0.18019222],0
[0.18088327],0
[0.18153948],0
[0.18226953],0
[0.1823726],0
[0.18242665],0
[0.18251364],0
[0.18374667],0
[0.96244895],0
[0.96410674],0
[0.9656636],0
[0.9616261],0
[0.96307826],0
[0.9645463],0
[0.9631587],0
[0.9642144],0
[0.9621156],0
[0.96463203],0
[0.04447375],0
[0.04535728],0
[0.04268145],0
[0.03986236],0
[0.04365747],0
[0.04188434],0
[0.04095815],0
[0.04295376],0
[0.04529335],0
[0.04481667],0
[0.0228863],0
[0.02317561],0
[0.02324408],0
[0.02372883],0
[0.02334547],0
[0.02348198],0
[0.02306955],0
[0.02287739],0
[0.02272345],0
[0.023608],0
[0.3171266],1
[0.32630914],1
[0.32881567],1
[0.33117113],1
[0.32562587],1
[0.32562625],1
[0.32051098],1
[0.32558104],1
[0.32600573],1
[0.31990245],1
[0.03567375],1
[0.0355255],1
[0.03539698],1
[0.0362273],1
[0.03600264],1
[0.03603441],1
[0.03528322],1
[0.0353311],1
[0.03625715],1
[0.0361045],1
[0.20894699],0
[0.20867704],0
[0.20578147],0
[0.20896365],0
[0.20652965],0
[0.20700525],0
[0.20931664],0
[0.20708545],0
[0.20880152],0
[0.20628266],0
[0.03269192],0
[0.03177968],0
[0.02981159],0
[0.03159102],0
[0.03149531],0
[0.03008641],0
[0.03161623],0
[0.03067641],0
[0.03061562],0
[0.03169246],0
[0.9998332],1
[0.9998332],1
[0.9998332],1
[0.9998332],1
[0.9998332],1
[0.9998332],1
[0.0888588],0
[0.08941467],0
[0.08893553],0
[0.08890923],0
[0.08854628],0
[0.08918083],0
[0.08877463],0
[0.08913994],0
[0.08860876],0
[0.08889621],0
[0.05751193],0
[0.09322347],0
[0.07499155],1
[0.07437859],1
[0.07375705],1
[0.07490072],1
[0.07480349],1
[0.07429466],1
[0.07586836],1
[0.07508034],1
[0.07492144],1
[0.07449567],1
[0.08853946],0
[0.08854239],0
[0.85188395],0
[0.00636224],0
[0.00631847],0
[0.00624994],0
[0.00609166],0
[0.00615467],0
[0.00653408],0
[0.00621655],0
[0.00623825],0
[0.00653393],0
[0.00631644],0
[0.05352644],0
[0.05705342],0
[0.05792328],0
[0.05613509],0
[0.0534398],0
[0.05388268],0
[0.05702283],0
[0.05609334],0
[0.05690759],0
[0.05308124],0
[0.79423445],0
[0.7952276],0
[0.7934781],0
[0.7942064],0
[0.7939158],0
[0.7955378],0
[0.793291],0
[0.79497224],0
[0.7937373],0
[0.79350305],0
[0.04358506],0
[0.00061321],1
[0.00060731],1
[0.00061258],1
[0.0006201],1
[0.00060891],1
[0.00061933],1
[0.00059498],1
[0.00060379],1
[0.00060914],1
[0.00060423],1
[0.34986398],0
[0.34839034],0
[0.04900998],0
[0.04747714],0
[0.04764979],0
[0.04825039],0
[0.04703589],0
[0.04696287],0
[0.04761624],0
[0.04815863],0
[0.04750954],0
[0.04713174],0
[0.01235551],0
[0.01231172],0
[0.0120257],0
[0.01215005],0
[0.01252358],0
[0.01246335],0
[0.01257132],0
[0.01240805],0
[0.01229023],0
[0.01240396],0
[0.04924317],0
[0.32528886],1
[0.318543],1
[0.31686798],1
[0.316503],1
[0.31572273],1
[0.31394276],1
[0.31687427],1
[0.31432143],1
[0.32236937],1
[0.31715694],1
[0.00457265],1
[0.00456032],1
[0.00433909],1
[0.00455133],1
[0.00442413],1
[0.00466963],1
[0.00472818],1
[0.00450825],1
[0.0046856],1
[0.00440111],1
[0.02404935],1
[0.02404935],1
[0.02404935],1
[0.02404935],1
[0.02404935],1
[0.02404935],1
[0.05840577],0
[0.05917659],0
[0.05878155],0
[0.05964768],0
[0.05872288],0
[0.0600511],0
[0.05993606],0
[0.06020619],0
[0.05987719],0
[0.05764176],0
[0.00260363],0
[0.00260363],0
[0.00260363],0
[0.00260363],0
[0.00260363],0
[0.00260363],0
[0.00260363],0
[0.00260363],0
[0.00260363],0
[0.00260363],0
[0.716049],1
[0.71688044],1
[0.71180815],1
[0.72080415],1
[0.7160111],1
[0.7162527],1
[0.7196447],1
[0.71925664],1
[0.7146979],1
[0.7185122],1
[0.94936854],1
[0.94941014],1
[0.94814074],1
[0.9458674],1
[0.9494308],1
[0.950229],1
[0.9507733],1
[0.95054823],1
[0.9498832],1
[0.94996417],1
[0.00331411],0
[0.22183338],1
[0.20988086],1
[0.22502775],1
[0.21046978],1
[0.20431103],1
[0.21972637],1
[0.20939489],1
[0.19500661],1
[0.1968087],1
[0.2013607],1
[0.03393583],0
[0.03375081],0
[0.03416257],0
[0.03411974],0
[0.03397099],0
[0.03346268],0
[0.03390804],0
[0.0340324],0
[0.03350205],0
[0.0337418],0
[0.7905158],1
[0.78092855],1
[0.7741012],1
[0.78152716],1
[0.78028613],1
[0.7933923],1
[0.79159945],1
[0.7735986],1
[0.7857268],1
[0.7886767],1
[0.05084918],0
[0.05137637],0
[0.05218346],0
[0.05040242],0
[0.05086255],0
[0.05165512],0
[0.05065255],0
[0.05172822],0
[0.05191103],0
[0.05097669],0
[0.9736786],1
[0.9737317],1
[0.9735979],1
[0.9739247],1
[0.9737241],1
[0.9739875],1
[0.97392356],1
[0.9739411],1
[0.97391903],1
[0.9737022],1
[0.03792299],0
[0.03657812],0
[0.0373029],0
[0.03624569],0
[0.03802734],0
[0.03699849],0
[0.03727606],0
[0.03735516],0
[0.03738839],0
[0.03712975],0
[0.52850986],1
[0.52648574],1
[0.5250733],1
[0.524364],1
[0.5284349],1
[0.5278215],1
[0.5310027],1
[0.5275468],1
[0.52751344],1
[0.52738184],1
[0.13122088],1
[0.13156879],1
[0.03739386],0
[0.03771993],0
[0.05934891],0
[0.06191507],0
[0.06227508],0
[0.0641777],0
[0.05826569],0
[0.06476111],0
[0.06417599],0
[0.06251074],0
[0.06163375],0
[0.06489722],0
[0.03783235],0
[0.03738405],0
[0.03804302],0
[0.03785612],0
[0.03784009],0
[0.03782548],0
[0.03780391],0
[0.03811638],0
[0.03784674],0
[0.03772123],0
[0.95480245],0
[0.99144745],0
[0.9913926],0
[0.9912737],0
[0.9911862],0
[0.9915524],0
[0.99143595],0
[0.9916359],0
[0.9914494],0
[0.9914916],0
[0.9911979],0
[0.05598318],0
[0.05702316],0
[0.05291128],0
[0.05540143],0
[0.05953061],0
[0.05281126],0
[0.05757076],0
[0.05496915],0
[0.05803756],0
[0.05408465],0
[0.03869624],0
[0.03858511],0
[0.9994844],1
[0.9994844],1
[0.9994844],1
[0.9994844],1
[0.9994844],1
[0.9994844],1
[0.9994844],1
[0.9994844],1
[0.9994844],1
[0.9994844],1
[0.38569796],0
[0.3814399],0
[0.374375],0
[0.38576004],0
[0.3890804],0
[0.38689685],0
[0.37886673],0
[0.37565386],0
[0.37075594],0
[0.38126945],0
[0.20279734],1
[0.2023899],1
[0.20357047],1
[0.20286062],1
[0.20369662],1
[0.20332739],1
[0.20158233],1
[0.20191969],1
[0.20235588],1
[0.20166063],1
[0.10637749],0
[0.06724415],0
[0.06719476],0
[0.06744067],0
[0.06771746],0
[0.06792945],0
[0.06815688],0
[0.04642354],0
[0.04605023],0
[0.04604654],0
[0.04546145],0
[0.04579424],0
[0.04548915],0
[0.43499523],0
[0.43254036],0
[0.4311392],0
[0.4299016],0
[0.43399733],0
[0.43243688],0
[0.4305396],0
[0.43145365],0
[0.42835772],0
[0.43042526],0
[0.9579933],1
[0.95884895],1
[0.95822614],1
[0.9582911],1
[0.95781904],1
[0.958533],1
[0.95828855],1
[0.9586891],1
[0.9584968],1
[0.9585379],1
[0.02012683],0
[0.02006478],0
[0.02087805],0
[0.0209062],0
[0.02033839],0
[0.02044944],0
[0.02103625],0
[0.01987426],0
[0.0205904],0
[0.02110833],0
[0.17758816],1
[0.17967647],1
[0.18011601],1
[0.17857596],1
[0.18015173],1
[0.18059853],1
[0.18049283],1
[0.1785352],1
[0.18186058],1
[0.18140548],1
[0.99900407],1
[0.99899524],1
[0.99899656],1
[0.99899524],1
[0.99900144],1
[0.99898845],1
[0.9989832],1
[0.99899906],1
[0.9989943],1
[0.99899334],1
[0.11274887],0
[0.10874313],0
[0.10589927],0
[0.10977838],0
[0.11420256],0
[0.10601518],0
[0.10860194],0
[0.11331407],0
[0.10749137],0
[0.11070601],0
[0.12223691],0
[0.12197918],0
[0.12273524],0
[0.1224479],0
[0.12210984],0
[0.12265039],0
[0.03865197],0
[0.03975606],0
[0.03896317],0
[0.0387006],0
[0.03865022],0
[0.03911357],0
[0.03889297],0
[0.03993412],0
[0.03877756],0
[0.0381092],0
[0.00539634],0
[0.00547259],0
[0.0053601],0
[0.00548032],0
[0.00542517],0
[0.00541703],0
[0.00038252],0
[0.00038009],0
[0.0003867],0
[0.00038181],0
[0.00038769],0
[0.00038293],0
[0.00038634],0
[0.00038292],0
[0.0003841],0
[0.00039049],0
[0.05241323],1
[0.05004723],1
[0.05289008],1
[0.05222126],1
[0.05053502],1
[0.04842167],1
[0.04873871],1
[0.0497297],1
[0.04995611],1
[0.04928248],1
[0.03365288],0
[0.03366037],0
[0.03395928],0
[0.03387438],0
[0.03369028],0
[0.03367562],0
[0.03351318],0
[0.03355806],0
[0.0340395],0
[0.03375729],0
[0.06416447],1
[0.0653964],1
[0.9730489],0
[0.9714119],0
[0.9716442],0
[0.9714614],0
[0.97460777],0
[0.9715081],0
[0.9722206],0
[0.97458535],0
[0.97281003],0
[0.9725701],0
[0.3844736],0
[0.38481268],0
[0.3847007],0
[0.3844601],0
[0.38419828],0
[0.38386875],0
[0.9911958],1
[0.9911958],1
[0.9911958],1
[0.9911958],1
[0.9911958],1
[0.9911958],1
[0.9911958],1
[0.9911958],1
[0.9911958],1
[0.9911958],1
[0.6996331],0
[0.6973472],0
[0.6972477],0
[0.7008327],0
[0.70159125],0
[0.7022465],0
[0.70602405],0
[0.7027396],0
[0.696946],0
[0.7041988],0
[0.996345],1
[0.99622226],1
[0.9963224],1
[0.9963291],1
[0.9964115],1
[0.99638486],1
[0.99639446],1
[0.99640036],1
[0.9964127],1
[0.9963163],1
[0.05839858],0
[0.05754219],0
[0.05864158],0
[0.05852396],0
[0.05726013],0
[0.05863525],0
[0.05840438],0
[0.05774153],0
[0.05791852],0
[0.0590494],0
[0.07696055],0
[0.07586678],0
[0.07764871],0
[0.0765925],0
[0.0759322],0
[0.07626508],0
[0.07648449],0
[0.07649012],0
[0.07669341],0
[0.077592],0
[0.22945966],0
[0.22526194],0
[0.2303438],0
[0.22505504],0
[0.22667569],0
[0.2246561],0
[0.22809528],0
[0.22877449],0
[0.22926065],0
[0.22695719],0
[0.16814865],1
[0.1656862],1
[0.16246529],1
[0.15989564],1
[0.16076784],1
[0.17450194],1
[0.16620791],1
[0.17515258],1
[0.17014855],1
[0.16446763],1
[0.91421497],1
[0.9116903],1
[0.92280465],1
[0.9090762],1
[0.9182041],1
[0.9185518],1
[0.9164147],1
[0.91459554],1
[0.92329156],1
[0.9198827],1
[0.03469783],0
[0.03388495],0
[0.03398794],0
[0.03428115],0
[0.03400491],0
[0.03486162],0
[0.03473025],0
[0.03482031],0
[0.03370539],0
[0.03445372],0
[0.60965526],0
[0.6138803],0
[0.63088244],0
[0.6072818],0
[0.6228165],0
[0.61652327],0
[0.63170844],0
[0.6048963],0
[0.63324636],0
[0.6132847],0
[0.03100512],0
[0.03068434],0
[0.03081263],0
[0.03091443],0
[0.03090884],0
[0.03117128],0
[0.03097815],0
[0.03103016],0
[0.03053078],0
[0.03090168],0
[0.02355989],0
[0.02336596],0
[0.02368261],0
[0.02389902],0
[0.02352932],0
[0.02348807],0
[0.02333065],0
[0.02429373],0
[0.02440911],0
[0.02381459],0
[0.07825369],1
[0.07460976],1
[0.07272311],1
[0.0773103],1
[0.07617027],1
[0.07440344],1
[0.07574606],1
[0.07396561],1
[0.07875974],1
[0.08028859],1
[0.02726179],0
[0.02716677],0
[0.02532482],0
[0.02802441],0
[0.02625417],0
[0.02766022],0
[0.02646378],0
[0.0252622],0
[0.0243613],0
[0.02526271],0
[0.9747945],1
[0.9747137],1
[0.97502387],1
[0.9750152],1
[0.9748086],1
[0.9753108],1
[0.9750113],1
[0.9749942],1
[0.9749703],1
[0.97473246],1
[0.0741196],0
[0.07479936],0
[0.07575861],0
[0.07537557],0
[0.07436792],0
[0.07363202],0
[0.07197556],0
[0.07569476],0
[0.07485174],0
[0.07416545],0
[0.99301296],1
[0.9929732],1
[0.9928779],1
[0.99286026],1
[0.992834],1
[0.99284405],1
[0.9929426],1
[0.9929046],1
[0.9927947],1
[0.9929317],1
[0.07939671],1
[0.07995493],1
[0.08016361],1
[0.08078912],1
[0.07974637],1
[0.08037087],1
[0.08171667],1
[0.07928957],1
[0.08155023],1
[0.08056772],1
[0.08257037],1
[0.07871266],1
[0.08151381],1
[0.08095869],1
[0.08152445],1
[0.07707118],1
[0.07960346],1
[0.07917825],1
[0.08355366],1
[0.08109606],1
[0.30279386],1
[0.30593386],1
[0.30536562],1
[0.3053283],1
[0.30613387],1
[0.30552214],1
[0.3064361],1
[0.30484238],1
[0.30721802],1
[0.30446225],1
[0.01412134],1
[0.01420291],1
[0.01406974],1
[0.01418558],1
[0.01417596],1
[0.0140894],1
[0.01406336],1
[0.01414354],1
[0.01432053],1
[0.0141479],1
[0.5537578],0
[0.549526],0
[0.54747784],0
[0.5550679],0
[0.5500646],0
[0.5504785],0
[0.5537081],0
[0.5528475],0
[0.55132705],0
[0.5512105],0
[0.04303206],0
[0.04336023],0
[0.04376447],0
[0.04382567],0
[0.04363154],0
[0.04299264],0
[0.04361375],0
[0.04347248],0
[0.04411865],0
[0.04301802],0
[0.0050935],1
[0.0860102],0
[0.08619864],0
[0.08498383],0
[0.08623087],0
[0.08518323],0
[0.08421614],0
[0.08584852],0
[0.08626101],0
[0.08573595],0
[0.08559099],0
[0.9594947],1
[0.9586849],1
[0.95938253],1
[0.96019465],1
[0.95919496],1
[0.9592452],1
[0.959237],1
[0.95982856],1
[0.9593038],1
[0.95896304],1
[0.02901916],0
[0.02906295],0
[0.02902631],0
[0.02892846],0
[0.02938606],0
[0.02930064],0
[0.02898227],0
[0.02904662],0
[0.02949978],0
[0.0291753],0
[0.05111701],0
[0.05099497],0
[0.05163158],0
[0.05147045],0
[0.05131993],0
[0.05075022],0
[0.05119291],0
[0.05165101],0
[0.05131132],0
[0.05102682],0
[0.29045618],1
[0.29033035],1
[0.04058512],0
[0.03983453],0
[0.04031802],0
[0.04050096],0
[0.04044038],0
[0.03941156],0
[0.03903562],0
[0.03992811],0
[0.03915435],0
[0.03949492],0
[0.03160682],0
[0.03214446],0
[0.0296939],0
[0.03203955],0
[0.03015804],0
[0.03103701],0
[0.03091665],0
[0.03146237],0
[0.03125944],0
[0.03086087],0
[0.03023365],0
[0.03019275],0
[0.03030605],0
[0.03021997],0
[0.03004104],0
[0.03005149],0
[0.03050351],0
[0.03020875],0
[0.03012862],0
[0.02993613],0
[0.01670113],0
[0.01656952],0
[0.0162873],0
[0.01620816],0
[0.01642711],0
[0.01649967],0
[0.0164243],0
[0.01628145],0
[0.01658847],0
[0.01673687],0
[0.06096764],0
[0.06133894],0
[0.06101108],0
[0.06117035],0
[0.06125013],0
[0.06153479],0
[0.00512732],0
[0.00521067],0
[0.00581312],0
[0.00557355],0
[0.00556077],0
[0.00531181],0
[0.00569297],0
[0.00576571],0
[0.00527067],0
[0.00536311],0
[0.03103382],0
[0.03303734],0
[0.02996754],0
[0.03151834],0
[0.03301717],0
[0.03076103],0
[0.03013705],0
[0.03192026],0
[0.03039549],0
[0.0314362],0
[0.5494977],0
[0.5391012],0
[0.558249],0
[0.5437239],0
[0.5388841],0
[0.5465899],0
[0.5315194],0
[0.545204],0
[0.5364442],0
[0.5437003],0
[0.9109386],1
[0.9109386],1
[0.9109386],1
[0.9109386],1
[0.9109386],1
[0.9109386],1
[0.9109386],1
[0.9109386],1
[0.9109386],1
[0.9109386],1
[0.96850497],1
[0.9680953],1
[0.9678728],1
[0.9680526],1
[0.96845645],1
[0.96854055],1
[0.9680855],1
[0.9681359],1
[0.96812016],1
[0.9680855],1
[0.99099743],1
[0.99099743],1
[0.99099743],1
[0.99099743],1
[0.99099743],1
[0.99099743],1
[0.99099743],1
[0.99099743],1
[0.99099743],1
[0.99099743],1
[0.5345313],1
[0.5321708],1
[0.5323848],1
[0.52810204],1
[0.5320757],1
[0.53443223],1
[0.5333921],1
[0.5354599],1
[0.5356039],1
[0.5344998],1
[0.13339595],0
[0.13239329],0
[0.13492166],0
[0.1351921],0
[0.13272084],0
[0.1335969],0
[0.96389115],1
[0.96324414],1
[0.96401703],1
[0.96423376],1
[0.96351963],1
[0.9639964],1
[0.96318805],1
[0.9634721],1
[0.9628276],1
[0.9647459],1
[0.42321143],1
[0.4227701],1
[0.42323762],1
[0.42699984],1
[0.42638525],1
[0.42048147],1
[0.4228979],1
[0.4240109],1
[0.42440566],1
[0.42447296],1
[0.06681115],1
[0.06640232],1
[0.06791774],1
[0.06649236],1
[0.06692707],1
[0.06654891],1
[0.06635613],1
[0.06709243],1
[0.06791981],1
[0.06707886],1
[0.12339713],0
[0.12355108],0
[0.12314367],0
[0.12232817],0
[0.12358344],0
[0.12318256],0
[0.12288559],0
[0.12334621],0
[0.12428849],0
[0.12269124],0
[0.04087379],0
[0.04069979],0
[0.04105508],0
[0.04046936],0
[0.04053494],0
[0.0406884],0
[0.13883689],0
[0.64625734],1
[0.65106714],1
[0.63784224],1
[0.634982],1
[0.64066243],1
[0.64102775],1
[0.6409467],1
[0.6367941],1
[0.64554095],1
[0.64520454],1
[0.20901206],0
[0.20855984],0
[0.20956339],0
[0.20856771],0
[0.20934683],0
[0.20924528],0
[0.20899796],0
[0.2104335],0
[0.20978804],0
[0.20975056],0
[0.07271095],1
[0.07203622],1
[0.07387197],1
[0.07356209],1
[0.07317473],1
[0.07348099],1
[0.0733704],1
[0.07209422],1
[0.07131708],1
[0.07281277],1
[0.999977],1
[0.99997663],1
[0.99997675],1
[0.99997663],1
[0.99997675],1
[0.999977],1
[0.99997663],1
[0.9999769],1
[0.999977],1
[0.99997675],1
[0.08690955],0
[0.08772644],0
[0.08677017],0
[0.08780211],0
[0.08814467],0
[0.08807223],0
[0.864114],1
[0.85938984],1
[0.868602],1
[0.8744412],1
[0.8734374],1
[0.872664],1
[0.86549526],1
[0.8638027],1
[0.87238455],1
[0.86839646],1
[0.9394828],1
[0.9390514],1
[0.93922657],1
[0.939138],1
[0.93906504],1
[0.93948424],1
[0.9392138],1
[0.9394036],1
[0.9395715],1
[0.9390145],1
[0.0286263],0
[0.02845854],0
[0.02805599],0
[0.02874029],0
[0.02831727],0
[0.0281024],0
[0.02841273],0
[0.02858047],0
[0.02844293],0
[0.0284397],0
[0.7663947],1
[0.7662012],1
[0.04538568],1
[0.04524103],1
[0.04510884],1
[0.04510738],1
[0.04469131],1
[0.0443758],1
[0.04382483],1
[0.04529748],1
[0.04477744],1
[0.04569421],1
[0.71411693],1
[0.71363384],1
[0.71136844],1
[0.71214646],1
[0.7140403],1
[0.71526825],1
[0.7134683],1
[0.71432453],1
[0.7130958],1
[0.71519595],1
[0.04762524],0
[0.04748024],0
[0.04672446],0
[0.04589557],0
[0.04743795],0
[0.04653484],0
[0.0039428],0
[0.00397656],0
[0.00388857],0
[0.00392187],0
[0.00394671],0
[0.00393596],0
[0.00391421],0
[0.00393795],0
[0.00396859],0
[0.00392746],0
[0.06428819],0
[0.06437284],0
[0.06418271],0
[0.06478163],0
[0.06432959],0
[0.06442831],0
[0.06404584],0
[0.0642526],0
[0.06403506],0
[0.06488952],0
[0.03832794],0
[0.03872349],0
[0.03883304],0
[0.03964381],0
[0.03819921],0
[0.03878301],0
[0.03979301],0
[0.03872825],0
[0.03745816],0
[0.03873329],0
[0.1092773],1
[0.1092773],1
[0.1092773],1
[0.1092773],1
[0.1092773],1
[0.1092773],1
[0.1092773],1
[0.1092773],1
[0.1092773],1
[0.1092773],1
[0.01523059],0
[0.01528263],0
[0.01499027],0
[0.01526343],0
[0.01530348],0
[0.01494937],0
[0.01538397],0
[0.015189],0
[0.01536843],0
[0.01538843],0
[0.10289079],1
[0.10289079],1
[0.10289079],1
[0.10289079],1
[0.10289079],1
[0.10289079],1
[0.10289079],1
[0.10289079],1
[0.10289079],1
[0.10289079],1
[0.0310249],0
[0.03051663],0
[0.03200977],0
[0.0318857],0
[0.03122342],0
[0.03155556],0
[0.43649465],0
[0.43280405],0
[0.4325402],0
[0.4260721],0
[0.4300489],0
[0.43218762],0
[0.43064404],0
[0.43116376],0
[0.43050593],0
[0.43161178],0
[0.65665877],1
[0.65599144],1
[0.6555752],1
[0.65638065],1
[0.6571084],1
[0.6553798],1
[0.6563379],1
[0.6557954],1
[0.65692616],1
[0.65551406],1
[0.59603876],0
[0.60407495],0
[0.5914753],0
[0.58712876],0
[0.59887606],0
[0.6035505],0
[0.5828766],0
[0.5991645],0
[0.5886596],0
[0.5985121],0
[0.99935585],0
[0.99937135],0
[0.99933076],0
[0.9993018],0
[0.9993443],0
[0.99937516],0
[0.99933076],0
[0.9993285],0
[0.9993204],0
[0.9993086],0
[0.09916564],0
[0.0983929],0
[0.09804042],0
[0.09794643],0
[0.09823146],0
[0.09892472],0
[0.09856991],0
[0.0996642],0
[0.09923284],0
[0.09810913],0
[0.26405495],1
[0.26273033],1
[0.26874945],1
[0.26437932],1
[0.26484397],1
[0.26640692],1
[0.2642722],1
[0.26362252],1
[0.26499146],1
[0.2706424],1
[0.08850541],0
[0.08856082],0
[0.08915589],0
[0.08897843],0
[0.08957101],0
[0.08908296],0
[0.08937985],0
[0.08912453],0
[0.08900723],0
[0.08904146],0
[0.00867784],0
[0.04423193],0
[0.04415376],0
[0.04391251],0
[0.04407403],0
[0.04452596],0
[0.0438799],0
[0.04434899],0
[0.04399057],0
[0.04448932],0
[0.04421395],0
[0.66494256],1
[0.6676846],1
[0.66621166],1
[0.66681975],1
[0.66490245],1
[0.66471213],1
[0.59735715],1
[0.5988778],1
[0.5926542],1
[0.59550935],1
[0.595238],1
[0.5972015],1
[0.5948401],1
[0.5931829],1
[0.5960534],1
[0.5957431],1
[0.00072254],0
[0.04306502],0
[0.04338821],0
[0.04401222],0
[0.04429636],0
[0.04399018],0
[0.04367257],0
[0.04285134],0
[0.04264489],0
[0.04319642],0
[0.04143945],0
[0.28338802],1
[0.28446257],1
[0.28617826],1
[0.28427103],1
[0.2835612],1
[0.28706148],1
[0.27625385],1
[0.28500924],1
[0.2796856],1
[0.28298846],1
[0.08538112],1
[0.08525158],1
[0.08463766],1
[0.08522091],1
[0.08513033],1
[0.08540607],1
[0.08496703],1
[0.08502789],1
[0.08560551],1
[0.08479961],1
[0.12671328],0
[0.12709855],0
[0.12619697],0
[0.1255265],0
[0.1262827],0
[0.12634438],0
[0.12640846],0
[0.12632549],0
[0.12759624],0
[0.12520386],0
[0.00046903],0
[0.00046763],0
[0.00047101],0
[0.00047567],0
[0.00045798],0
[0.00048327],0
[0.00046566],0
[0.00048088],0
[0.00045958],0
[0.00046954],0
[0.03858511],0
[0.03869624],0
[0.980534],0
[0.9802177],0
[0.9805053],0
[0.980531],0
[0.98062265],0
[0.9803021],0
[0.98022205],0
[0.98052776],0
[0.9804217],0
[0.98011816],0
[0.7117469],0
[0.7068484],0
[0.71830386],0
[0.70367384],0
[0.6976619],0
[0.7024996],0
[0.7141946],0
[0.71174556],0
[0.7160733],0
[0.71039516],0
[0.04436496],0
[0.04451833],0
[0.04406497],0
[0.04436294],0
[0.04400957],0
[0.04442837],0
[0.04458972],0
[0.04483421],0
[0.04408665],0
[0.0442987],0
[0.563424],0
[0.5500394],0
[0.5591554],0
[0.55574167],0
[0.5534917],0
[0.56152517],0
[0.5552389],0
[0.553604],0
[0.55160046],0
[0.5585331],0
[0.01080888],0
[0.01067669],0
[0.01069892],0
[0.0108266],0
[0.01051821],0
[0.01080182],0
[0.01072437],0
[0.01071273],0
[0.01053997],0
[0.01065073],0
[0.9651846],1
[0.9653478],1
[0.9654291],1
[0.9646592],1
[0.96544904],1
[0.9647381],1
[0.9652273],1
[0.96511227],1
[0.9652771],1
[0.9651213],1
[0.79357773],1
[0.5297517],0
[0.5242861],0
[0.5208869],0
[0.5379899],0
[0.5206081],0
[0.5296649],0
[0.52779233],0
[0.51535857],0
[0.5191111],0
[0.5326107],0
[0.03735883],0
[0.03564599],0
[0.03670142],0
[0.03529636],0
[0.03767957],0
[0.03688288],0
[0.03826761],0
[0.03534506],0
[0.03713484],0
[0.03730753],0
[0.08649451],1
[0.08731552],1
[0.08666987],1
[0.08653174],1
[0.08747727],1
[0.08646701],1
[0.08706319],1
[0.08694225],1
[0.08662593],1
[0.08669036],1
[0.05175245],1
[0.05041472],1
[0.05136339],1
[0.0505816],1
[0.05041696],1
[0.0503622],1
[0.05183104],1
[0.05098823],1
[0.05188597],1
[0.05122566],1
[0.03762012],0
[0.03898632],0
[0.03958261],0
[0.036809],0
[0.03935342],0
[0.04009065],0
[0.03919024],0
[0.04022635],0
[0.03903889],0
[0.04045766],0
[0.11620755],0
[0.11164348],0
[0.11327364],0
[0.11199711],0
[0.11554252],0
[0.11532304],0
[0.11209758],0
[0.11418828],0
[0.11235069],0
[0.11387081],0
[0.97138983],1
[0.0809119],0
[0.08112837],0
[0.08217801],0
[0.08118537],0
[0.0814251],0
[0.08244992],0
[0.08135601],0
[0.08198321],0
[0.08176965],0
[0.0808862],0
[0.02758496],0
[0.02789307],0
[0.02855556],0
[0.0284082],0
[0.02887089],0
[0.0270402],0
[0.02853621],0
[0.02916682],0
[0.0277257],0
[0.02951977],0
[0.03571677],1
[0.0361312],1
[0.03587841],1
[0.03611206],1
[0.0362076],1
[0.03602239],1
[0.03614985],1
[0.03645426],1
[0.03587797],1
[0.03599413],1
[0.8707146],0
[0.8705039],0
[0.87080735],0
[0.8709619],0
[0.870547],0
[0.87071025],0
[0.07067044],0
[0.06998871],0
[0.06861606],0
[0.0716081],0
[0.07499848],0
[0.07200848],0
[0.07305489],0
[0.07551196],0
[0.07242157],0
[0.07044407],0
[0.49485666],1
[0.4968376],1
[0.48709184],1
[0.50702983],1
[0.48974198],1
[0.49845222],1
[0.5081617],1
[0.5065933],1
[0.4960081],1
[0.49343655],1
[0.03292263],0
[0.03174386],0
[0.03151267],0
[0.03160666],0
[0.03112761],0
[0.03136643],0
