predicted_val,true_val
[0.20585981],1
[0.20796101],1
[0.20855868],1
[0.20550357],1
[0.1418788],0
[0.14133054],0
[0.69541365],1
[0.69715667],1
[0.6981012],1
[0.7017704],1
[0.6990341],1
[0.7017949],1
[0.7017731],1
[0.6985928],1
[0.6955331],1
[0.7003208],1
[0.63500464],1
[0.62808436],1
[0.62703264],1
[0.6234155],1
[0.6186855],1
[0.62539077],1
[0.6280114],1
[0.6280108],1
[0.62878335],1
[0.6317384],1
[0.15081327],0
[0.1475538],0
[0.1451094],0
[0.15236592],0
[0.14929219],0
[0.14375082],0
[0.146717],0
[0.14371812],0
[0.1500588],0
[0.14986429],0
[0.1684476],0
[0.16894886],0
[0.16807461],0
[0.1673056],0
[0.16608137],0
[0.16725653],0
[0.3893678],0
[0.38792938],0
[0.39049444],0
[0.38977638],0
[0.38722336],0
[0.38990325],0
[0.38842207],0
[0.38945702],0
[0.39016148],0
[0.38460898],0
[0.30264318],0
[0.30459872],0
[0.3028901],0
[0.30546078],0
[0.30541936],0
[0.30370855],0
[0.3033727],0
[0.30332994],0
[0.30314422],0
[0.30427298],0
[0.48126572],1
[0.47662768],1
[0.47033387],1
[0.47782916],1
[0.47642347],1
[0.47713095],1
[0.47923675],1
[0.4789944],1
[0.47783357],1
[0.47534072],1
[0.701958],0
[0.7040761],0
[0.70863706],0
[0.71074426],0
[0.7061718],0
[0.7064452],0
[0.7093633],0
[0.70765877],0
[0.70285034],0
[0.7088068],0
[0.27060154],1
[0.2716501],1
[0.26927057],1
[0.27230698],1
[0.27176493],1
[0.27089745],1
[0.2728294],1
[0.27229074],1
[0.26895636],1
[0.27245814],1
[0.782505],1
[0.78107035],1
[0.78100616],1
[0.7811647],1
[0.7782021],1
[0.7812439],1
[0.7796306],1
[0.78062713],1
[0.7814777],1
[0.781308],1
[0.3941443],1
[0.39343438],1
[0.4070477],1
[0.3978007],1
[0.40473175],1
[0.40137196],1
[0.40403005],1
[0.39896983],1
[0.40576497],1
[0.40250823],1
[0.76097393],0
[0.753549],0
[0.7509034],0
[0.7525332],0
[0.7567725],0
[0.75857854],0
[0.75517654],0
[0.7538259],0
[0.7555698],0
[0.7596733],0
[0.91767824],1
[0.9177609],1
[0.91794217],1
[0.91774243],1
[0.9176398],1
[0.9178762],1
[0.19091073],0
[0.19084811],0
[0.19070773],0
[0.19351825],0
[0.19222458],0
[0.19296256],0
[0.19466199],0
[0.18992214],0
[0.18958561],0
[0.18971491],0
[0.777467],0
[0.777467],0
[0.777467],0
[0.777467],0
[0.777467],0
[0.777467],0
[0.777467],0
[0.777467],0
[0.777467],0
[0.777467],0
[0.22947733],1
[0.22792095],1
[0.23295361],1
[0.22712974],1
[0.23215924],1
[0.23221803],1
[0.22805348],1
[0.23353674],1
[0.23131582],1
[0.22802806],1
[0.38566497],1
[0.38566497],1
[0.38566497],1
[0.38566497],1
[0.38566497],1
[0.38566497],1
[0.05839366],0
[0.05866605],0
[0.05883264],0
[0.06001126],0
[0.05913082],0
[0.05927681],0
[0.05852016],0
[0.06064818],0
[0.05895374],0
[0.06103731],0
[0.55678225],0
[0.5578853],0
[0.55785483],0
[0.5555598],0
[0.55856794],0
[0.55925626],0
[0.554236],0
[0.5585533],0
[0.55803007],0
[0.5578135],0
[0.26995644],0
[0.26995644],0
[0.26995644],0
[0.26995644],0
[0.26995644],0
[0.26995644],0
[0.4374833],0
[0.43714473],0
[0.43656352],0
[0.43689415],0
[0.43763283],0
[0.43667376],0
[0.56282294],1
[0.13422428],0
[0.13422428],0
[0.13422428],0
[0.13422428],0
[0.13422428],0
[0.13422428],0
[0.13422428],0
[0.13422428],0
[0.13422428],0
[0.13422428],0
[0.2123228],0
[0.21360669],0
[0.21073288],0
[0.20875151],0
[0.21188393],0
[0.21383032],0
[0.21230395],0
[0.2118248],0
[0.2080327],0
[0.21184757],0
[0.22927096],0
[0.22774757],0
[0.22484994],0
[0.22756277],0
[0.22490193],0
[0.22602893],0
[0.22735746],0
[0.22552058],0
[0.22708793],0
[0.2303239],0
[0.20501162],1
[0.20496915],1
[0.56146806],1
[0.55590016],1
[0.5537982],1
[0.55387974],1
[0.559872],1
[0.5597473],1
[0.5650033],1
[0.5575825],1
[0.5551402],1
[0.5624236],1
[0.09949903],0
[0.1003067],0
[0.09980854],0
[0.10015943],0
[0.10014216],0
[0.09887043],0
[0.10072403],0
[0.09983665],0
[0.09933861],0
[0.09891962],0
[0.7745026],1
[0.7717831],1
[0.7741655],1
[0.77369946],1
[0.77278227],1
[0.775262],1
[0.7735217],1
[0.77334154],1
[0.7700424],1
[0.7726656],1
[0.6418591],1
[0.6391969],1
[0.6395005],1
[0.6399955],1
[0.64169145],1
[0.64508235],1
[0.6445736],1
[0.64494544],1
[0.6440398],1
[0.6388486],1
[0.23085302],0
[0.8500133],1
[0.8524201],1
[0.8498259],1
[0.85374236],1
[0.85310066],1
[0.85439426],1
[0.8528442],1
[0.8498615],1
[0.84881735],1
[0.85036564],1
[0.1345805],0
[0.1350687],0
[0.1333855],0
[0.13493887],0
[0.13514476],0
[0.13514581],0
[0.13436142],0
[0.13466667],0
[0.13656537],0
[0.13529909],0
[0.5286233],0
[0.52961504],0
[0.5299097],0
[0.5299224],0
[0.52932286],0
[0.52883077],0
[0.52911603],0
[0.530784],0
[0.53008914],0
[0.5291226],0
[0.11642444],0
[0.11995927],0
[0.11694746],0
[0.1190045],0
[0.11633321],0
[0.11742004],0
[0.11716685],0
[0.11688794],0
[0.11727609],0
[0.11629849],0
[0.33291298],1
[0.3321696],1
[0.33421838],1
[0.3351731],1
[0.33144554],1
[0.32967737],1
[0.32845646],1
[0.33409885],1
[0.33412027],1
[0.3329272],1
[0.23686382],1
[0.2374631],1
[0.23639007],1
[0.23599093],1
[0.23503147],1
[0.23007096],1
[0.23972782],1
[0.23762201],1
[0.23210774],1
[0.23405139],1
[0.81110317],1
[0.81029445],1
[0.81491935],1
[0.8116648],1
[0.81408626],1
[0.8156878],1
[0.8116756],1
[0.81531835],1
[0.81224734],1
[0.81553906],1
[0.25832585],0
[0.25916],0
[0.2585992],0
[0.25983503],0
[0.25961056],0
[0.25912166],0
[0.2589986],0
[0.25950837],0
[0.25891685],0
[0.2592681],0
[0.2509741],1
[0.25413346],1
[0.24513116],1
[0.2431068],1
[0.24988739],1
[0.23995483],1
[0.2567137],1
[0.24663764],1
[0.2365521],1
[0.24645266],1
[0.15465811],1
[0.29000777],1
[0.28785905],1
[0.29350543],1
[0.2875926],1
[0.2909781],1
[0.288474],1
[0.2867792],1
[0.2911059],1
[0.2888437],1
[0.28783652],1
[0.91495913],1
[0.9152452],1
[0.9167512],1
[0.9153503],1
[0.9168279],1
[0.9158987],1
[0.91669077],1
[0.9166588],1
[0.91438913],1
[0.9152375],1
[0.10761212],0
[0.10720579],0
[0.10732298],0
[0.106937],0
[0.10917231],0
[0.10925111],0
[0.10711597],0
[0.10751984],0
[0.11055517],0
[0.10673486],0
[0.32763788],1
[0.32850063],1
[0.32262114],1
[0.32123306],1
[0.32670584],1
[0.3226773],1
[0.7600394],0
[0.7600394],0
[0.7600394],0
[0.7600394],0
[0.7600394],0
[0.7600394],0
[0.7600394],0
[0.7600394],0
[0.7600394],0
[0.7600394],0
[0.2710723],0
[0.2716666],0
[0.27251574],0
[0.27188897],0
[0.27253622],0
[0.2716501],0
[0.2721244],0
[0.271873],0
[0.27119613],0
[0.27231973],0
[0.15603311],0
[0.15618752],0
[0.15535736],0
[0.15590127],0
[0.15562661],0
[0.15629554],0
[0.15626247],0
[0.15633346],0
[0.15626797],0
[0.15565369],0
[0.21841979],0
[0.22029683],0
[0.21998659],0
[0.21181428],0
[0.22228111],0
[0.21225967],0
[0.22200964],0
[0.21547331],0
[0.21643284],0
[0.22241746],0
[0.2023193],0
[0.19939674],0
[0.19896255],0
[0.20420128],0
[0.19977522],0
[0.19904016],0
[0.20247802],0
[0.19966102],0
[0.19982904],0
[0.20244884],0
[0.36721417],0
[0.370083],0
[0.3714592],0
[0.37160707],0
[0.3744056],0
[0.37266755],0
[0.3670543],0
[0.37317052],0
[0.3669787],0
[0.36939788],0
[0.1817689],0
[0.18222912],0
[0.17977561],0
[0.17845848],0
[0.17937778],0
[0.17870107],0
[0.18228461],0
[0.17743412],0
[0.17758393],0
[0.17747706],0
[0.17755744],0
[0.17281353],0
[0.16753401],0
[0.17100717],0
[0.17137651],0
[0.17433703],0
[0.16930075],0
[0.17621815],0
[0.17037787],0
[0.1702809],0
[0.17051621],0
[0.1764153],0
[0.17567019],0
[0.17174493],0
[0.17275041],0
[0.1730299],0
[0.17032094],0
[0.17129023],0
[0.17081626],0
[0.1751616],0
[0.11233209],0
[0.39280826],0
[0.39280826],0
[0.39280826],0
[0.39280826],0
[0.39280826],0
[0.39280826],0
[0.39280826],0
[0.39280826],0
[0.39280826],0
[0.39280826],0
[0.9264655],1
[0.9264655],1
[0.9264655],1
[0.9264655],1
[0.9264655],1
[0.9264655],1
[0.24060184],0
[0.24027608],0
[0.24084836],0
[0.24068263],0
[0.23848128],0
[0.23989314],0
[0.2412308],0
[0.24104887],0
[0.24047261],0
[0.24008118],0
[0.1689245],0
[0.17274188],0
[0.17312674],0
[0.1726917],0
[0.16801785],0
[0.16989957],0
[0.17174539],0
[0.16605116],0
[0.1687501],0
[0.172998],0
[0.8723305],1
[0.8723305],1
[0.8723305],1
[0.8723305],1
[0.8723305],1
[0.8723305],1
[0.8723305],1
[0.8723305],1
[0.8723305],1
[0.8723305],1
[0.696052],0
[0.69682467],0
[0.69690365],0
[0.6963362],0
[0.69684],0
[0.69555736],0
[0.6957947],0
[0.69738275],0
[0.69722325],0
[0.69563925],0
[0.6651926],1
[0.66287553],1
[0.66360515],1
[0.6608663],1
[0.66668713],1
[0.661362],1
[0.664991],1
[0.6577622],1
[0.66523945],1
[0.6638484],1
[0.11233209],0
[0.17925175],0
[0.17925175],0
[0.17925175],0
[0.17925175],0
[0.17925175],0
[0.17925175],0
[0.17925175],0
[0.17925175],0
[0.17925175],0
[0.17925175],0
[0.45470536],0
[0.45382342],0
[0.45398432],0
[0.45428884],0
[0.45415273],0
[0.45376086],0
[0.24012136],0
[0.23871358],0
[0.23684986],0
[0.23835935],0
[0.240012],0
[0.23723485],0
[0.23868945],0
[0.23613457],0
[0.23566096],0
[0.23837449],0
[0.61356777],1
[0.61422735],1
[0.6015481],1
[0.6125555],1
[0.61295044],1
[0.6158951],1
[0.6052811],1
[0.6090691],1
[0.6159904],1
[0.6140459],1
[0.5543398],1
[0.55541867],1
[0.5440159],1
[0.55666804],1
[0.5502076],1
[0.57544965],1
[0.56993794],1
[0.54417455],1
[0.55375063],1
[0.5441414],1
[0.5988699],1
[0.6021677],1
[0.6030632],1
[0.6054239],1
[0.6012818],1
[0.6030947],1
[0.5979034],1
[0.6059691],1
[0.5983708],1
[0.6053096],1
[0.92744976],1
[0.9285293],1
[0.92731005],1
[0.92798215],1
[0.9281896],1
[0.92793554],1
[0.92786103],1
[0.92838293],1
[0.9286083],1
[0.92781794],1
[0.328902],0
[0.32736585],0
[0.3270946],0
[0.3268698],0
[0.32482082],0
[0.32887426],0
[0.32873586],0
[0.3269497],0
[0.3288692],0
[0.326789],0
[0.31838298],0
[0.31762847],0
[0.31336918],0
[0.3185554],0
[0.31572092],0
[0.31960192],0
[0.3175506],0
[0.315462],0
[0.31851196],0
[0.3166941],0
[0.31182146],0
[0.311858],0
[0.31055996],0
[0.31415302],0
[0.30611497],0
[0.30796462],0
[0.3122897],0
[0.31419975],0
[0.31201905],0
[0.3109514],0
[0.4717282],0
[0.46141917],0
[0.45579818],0
[0.46345124],0
[0.46974093],0
[0.4589464],0
[0.4678901],0
[0.456672],0
[0.46670717],0
[0.4651433],0
[0.27893034],1
[0.2773526],1
[0.27537107],1
[0.2784384],1
[0.27692178],1
[0.27625692],1
[0.27564096],1
[0.27831203],1
[0.27756384],1
[0.27461943],1
[0.18844172],0
[0.18841642],0
[0.18902339],0
[0.18097249],0
[0.18079798],0
[0.18520506],0
[0.19018285],0
[0.17483336],0
[0.1857945],0
[0.17938241],0
[0.9608199],1
[0.96115917],1
[0.9615536],1
[0.9605431],1
[0.9603651],1
[0.96069837],1
[0.96121544],1
[0.9616406],1
[0.9601142],1
[0.9609355],1
[0.18490028],0
[0.18561724],0
[0.18577035],0
[0.18536207],0
[0.18182139],0
[0.18295564],0
[0.1866511],0
[0.18742386],0
[0.18687543],0
[0.18384716],0
[0.17524962],0
[0.17402138],0
[0.17628285],0
[0.17574745],0
[0.17311914],0
[0.1734138],0
[0.24264774],0
[0.2415452],0
[0.2396388],0
[0.24420308],0
[0.23812093],0
[0.23994762],0
[0.23823571],0
[0.23560527],0
[0.24049908],0
[0.23995918],0
[0.7074966],1
[0.7074966],1
[0.699904],1
[0.699904],1
[0.699904],1
[0.7074966],1
[0.699904],1
[0.71127707],1
[0.70087224],1
[0.7013478],1
[0.15618566],0
[0.15618566],0
[0.15618566],0
[0.15618566],0
[0.15618566],0
[0.15618566],0
[0.15618566],0
[0.15618566],0
[0.15618566],0
[0.15618566],0
[0.37926775],0
[0.38144287],0
[0.37926167],0
[0.37832657],0
[0.38411608],0
[0.38023892],0
[0.38009498],0
[0.3791861],0
[0.37977478],0
[0.38075247],0
[0.39530838],1
[0.41672888],1
[0.40619245],1
[0.41369674],1
[0.40053707],1
[0.42579755],1
[0.42543826],1
[0.41476732],1
[0.40548307],1
[0.41011953],1
[0.5267457],0
[0.540838],0
[0.5394774],0
[0.5408664],0
[0.5345124],0
[0.5357785],0
[0.5419323],0
[0.5394324],0
[0.53770936],0
[0.53092307],0
[0.38752297],1
[0.3783289],1
[0.09383391],0
[0.09427375],0
[0.09337142],0
[0.09387422],0
[0.09390724],0
[0.09388667],0
[0.09411589],0
[0.09374265],0
[0.09375601],0
[0.09337536],0
[0.11232852],0
[0.10989454],0
[0.11060821],0
[0.11088046],0
[0.11033767],0
[0.10881352],0
[0.11115454],0
[0.10888258],0
[0.11106323],0
[0.11118788],0
[0.19541934],0
[0.19693926],0
[0.20190507],0
[0.198939],0
[0.19828492],0
[0.20198083],0
[0.19816974],0
[0.1996307],0
[0.19667055],0
[0.19719084],0
[0.26242006],0
[0.25756824],0
[0.25847155],0
[0.2627472],0
[0.2613945],0
[0.26340568],0
[0.26225668],0
[0.26081488],0
[0.26418027],0
[0.25624186],0
[0.65515196],0
[0.65292877],0
[0.65258753],0
[0.6562894],0
[0.65347373],0
[0.65382105],0
[0.65178484],0
[0.65250397],0
[0.6574673],0
[0.6526089],0
[0.45013374],1
[0.45095757],1
[0.4500249],1
[0.4506012],1
[0.45239967],1
[0.4508675],1
[0.44844824],1
[0.4504149],1
[0.45274198],1
[0.45161697],1
[0.33570576],1
[0.33516112],1
[0.3321874],1
[0.33718568],1
[0.3355012],1
[0.33338192],1
[0.33430836],1
[0.33678052],1
[0.33565238],1
[0.34081027],1
[0.12934558],0
[0.13189621],0
[0.12700483],0
[0.1323243],0
[0.12924096],0
[0.13237627],0
[0.12928224],0
[0.13253029],0
[0.1326144],0
[0.12864809],0
[0.11233209],0
[0.14233032],0
[0.14602691],0
[0.14323258],0
[0.14316459],0
[0.14388222],0
[0.14724524],0
[0.14169613],0
[0.14002882],0
[0.14502957],0
[0.1429116],0
[0.25555217],0
[0.2567307],0
[0.25613725],0
[0.25427032],0
[0.255828],0
[0.2532328],0
[0.25856102],0
[0.2545938],0
[0.2542238],0
[0.25588033],0
[0.65899324],1
[0.6578395],1
[0.65464807],1
[0.658832],1
[0.6558616],1
[0.6549947],1
[0.65409636],1
[0.6591262],1
[0.6597653],1
[0.6584772],1
[0.34586617],0
[0.34531468],0
[0.22264616],1
[0.22274749],1
[0.23073807],1
[0.22200848],1
[0.23316902],1
[0.23395662],1
[0.2255677],1
[0.23254341],1
[0.2310339],1
[0.22176437],1
[0.20821074],1
[0.20821074],1
[0.20821074],1
[0.20821074],1
[0.20821074],1
[0.20821074],1
[0.20821074],1
[0.20821074],1
[0.20821074],1
[0.20821074],1
[0.15969978],0
[0.15969978],0
[0.15969978],0
[0.15969978],0
[0.15969978],0
[0.15969978],0
[0.02063982],0
[0.02065247],0
[0.27514604],0
[0.2738885],0
[0.27375993],0
[0.2747632],0
[0.2758152],0
[0.27581763],0
[0.27784654],0
[0.27343544],0
[0.2723923],0
[0.27907082],0
[0.3722335],0
[0.3740926],0
[0.36952227],0
[0.37451857],0
[0.3731052],0
[0.36978492],0
[0.37578171],0
[0.3679574],0
[0.37087986],0
[0.37116545],0
[0.34427786],1
[0.35887536],1
[0.35242996],1
[0.34881747],1
[0.3408067],1
[0.34935176],1
[0.34648407],1
[0.35057342],1
[0.35425922],1
[0.3575967],1
[0.13833793],0
[0.13905871],0
[0.13875163],0
[0.13840342],0
[0.13936114],0
[0.13927424],0
[0.13901618],0
[0.1375814],0
[0.13887462],0
[0.1376373],0
[0.25566489],0
[0.24987996],0
[0.1628754],0
[0.15965685],0
[0.164731],0
[0.16557077],0
[0.1699812],0
[0.16103049],0
[0.16086535],0
[0.16105749],0
[0.15963385],0
[0.16624495],0
[0.45082927],0
[0.44788373],0
[0.45064166],0
[0.44703165],0
[0.4508658],0
[0.44828355],0
[0.4506295],0
[0.44577545],0
[0.45156342],0
[0.44608933],0
[0.13122785],0
[0.13248895],0
[0.12923908],0
[0.13052097],0
[0.13505352],0
[0.13071817],0
[0.1316801],0
[0.13209632],0
[0.13296969],0
[0.1304403],0
[0.852125],1
[0.8519433],1
[0.8510996],1
[0.8514654],1
[0.8502667],1
[0.8520509],1
[0.8512353],1
[0.84941596],1
[0.85156626],1
[0.84857786],1
[0.85182154],1
[0.84888923],1
[0.36816967],0
[0.37120476],0
[0.37316808],0
[0.3679372],0
[0.36563128],0
[0.36990872],0
[0.36657625],0
[0.35541108],0
[0.367628],0
[0.37115937],0
[0.5043564],1
[0.5055267],1
[0.08296169],0
[0.08336893],0
[0.24971625],1
[0.24971625],1
[0.24971625],1
[0.24971625],1
[0.24971625],1
[0.24971625],1
[0.24971625],1
[0.24971625],1
[0.24971625],1
[0.24971625],1
[0.6922657],0
[0.69422585],0
[0.69493824],0
[0.6927555],0
[0.69096035],0
[0.6925812],0
[0.6930376],0
[0.6943491],0
[0.69431704],0
[0.691552],0
[0.7083805],1
[0.7178016],1
[0.71120876],1
[0.71558774],1
[0.7083239],1
[0.70432454],1
[0.69483155],1
[0.7124742],1
[0.7096639],1
[0.71859765],1
[0.6902725],0
[0.6926637],0
[0.68015414],0
[0.6949263],0
[0.6923178],0
[0.68722093],0
[0.6786832],0
[0.69642276],0
[0.68138385],0
[0.6812232],0
[0.15001473],1
[0.68969274],0
[0.683996],0
[0.6812611],0
[0.6818584],0
[0.68599004],0
[0.6870622],0
[0.6899975],0
[0.68917626],0
[0.67671484],0
[0.6834254],0
[0.3589235],0
[0.35338274],0
[0.359815],0
[0.36047643],0
[0.34557387],0
[0.35852388],0
[0.36254475],0
[0.3543322],0
[0.35847563],0
[0.35881278],0
[0.10497952],0
[0.1690633],0
[0.17080753],0
[0.16816165],0
[0.16704656],0
[0.17034762],0
[0.16827059],0
[0.30906844],0
[0.3044438],0
[0.3076897],0
[0.30545175],0
[0.30454302],0
[0.3038417],0
[0.30224898],0
[0.30735865],0
[0.30493492],0
[0.30359474],0
[0.20926173],0
[0.20874485],0
[0.19422655],0
[0.18596673],0
[0.20556752],0
[0.20877714],0
[0.204137],0
[0.21035789],0
[0.20583497],0
[0.20389624],0
[0.3137257],1
[0.72973937],1
[0.72973937],1
[0.72973937],1
[0.72973937],1
[0.72973937],1
[0.72973937],1
[0.72973937],1
[0.72973937],1
[0.72973937],1
[0.72973937],1
[0.31330925],1
[0.31282958],1
[0.30953088],1
[0.3165724],1
[0.3135989],1
[0.31452933],1
[0.30647606],1
[0.32727075],1
[0.31542793],1
[0.31269524],1
[0.34514305],0
[0.34514305],0
[0.34514305],0
[0.34514305],0
[0.34514305],0
[0.34514305],0
[0.34514305],0
[0.34514305],0
[0.34514305],0
[0.34514305],0
[0.22866648],1
[0.22900492],1
[0.2292943],1
[0.23026107],1
[0.22973157],1
[0.22850303],1
[0.22971562],1
[0.23083885],1
[0.22940543],1
[0.2286767],1
[0.68763566],1
[0.6852896],1
[0.68584484],1
[0.6850873],1
[0.68651223],1
[0.6873326],1
[0.6847997],1
[0.6849449],1
[0.6848852],1
[0.6862535],1
[0.413696],1
[0.7934651],1
[0.7934651],1
[0.7934651],1
[0.7934651],1
[0.7934651],1
[0.7934651],1
[0.7934651],1
[0.7934651],1
[0.7934651],1
[0.7934651],1
[0.18356636],0
[0.18356232],0
[0.18445499],0
[0.1822999],0
[0.18566912],0
[0.18283772],0
[0.1849793],0
[0.1838248],0
[0.18298478],0
[0.184539],0
[0.10507524],0
[0.10452549],0
[0.10062136],0
[0.1036218],0
[0.10504218],0
[0.10114399],0
[0.10151692],0
[0.09771517],0
[0.1021846],0
[0.10112038],0
[0.3568852],1
[0.35891637],1
[0.36061063],1
[0.35516018],1
[0.35933033],1
[0.36137924],1
[0.3558683],1
[0.35646707],1
[0.3551515],1
[0.35772175],1
[0.14441496],1
[0.14543983],1
[0.14861332],1
[0.14744738],1
[0.14536637],1
[0.14790717],1
[0.14524963],1
[0.14841752],1
[0.14583986],1
[0.14646429],1
[0.7328825],1
[0.72782254],1
[0.73487276],1
[0.7325231],1
[0.732829],1
[0.7305826],1
[0.7333943],1
[0.7355697],1
[0.7319649],1
[0.72911006],1
[0.7404419],0
[0.74318844],0
[0.7428973],0
[0.7408177],0
[0.7400389],0
[0.7420985],0
[0.7433811],0
[0.74256736],0
[0.73930126],0
[0.74242103],0
[0.04105885],0
[0.04105885],0
[0.04105885],0
[0.04105885],0
[0.04105885],0
[0.04105885],0
[0.04105885],0
[0.04105885],0
[0.04105885],0
[0.04105885],0
[0.2562961],0
[0.255275],0
[0.260425],0
[0.26094526],0
[0.25653857],0
[0.25950745],0
[0.6714914],1
[0.6709109],1
[0.6733119],1
[0.67321247],1
[0.67267823],1
[0.6716216],1
[0.66677684],1
[0.66810983],1
[0.6666257],1
[0.66866803],1
[0.63399047],1
[0.63399047],1
[0.63399047],1
[0.63399047],1
[0.63399047],1
[0.63399047],1
[0.63399047],1
[0.63399047],1
[0.63399047],1
[0.63399047],1
[0.15359536],0
[0.15578318],0
[0.15582554],0
[0.1559966],0
[0.1576324],0
[0.15718961],0
[0.1539413],0
[0.1544179],0
[0.15545444],0
[0.15738139],0
[0.9164967],0
[0.91849333],0
[0.9178061],0
[0.9175278],0
[0.91767794],0
[0.91856384],0
[0.91803294],0
[0.9179139],0
[0.91780025],0
[0.916575],0
[0.20088837],0
[0.20515698],0
[0.20424831],0
[0.2016122],0
[0.20736876],0
[0.20570977],0
[0.20311032],0
[0.2084538],0
[0.20723203],0
[0.21085809],0
[0.5763417],0
[0.5763417],0
[0.5763417],0
[0.5763417],0
[0.5763417],0
[0.5763417],0
[0.4131254],0
[0.412959],0
[0.4165086],0
[0.41565296],0
[0.40818554],0
[0.4174884],0
[0.40688717],0
[0.40757284],0
[0.40513778],0
[0.4063831],0
[0.41885012],1
[0.41514593],1
[0.42079207],1
[0.41548932],1
[0.4178191],1
[0.4178993],1
[0.41662917],1
[0.41429505],1
[0.41424987],1
[0.42034203],1
[0.7322505],1
[0.7322505],1
[0.7322505],1
[0.7322505],1
[0.7322505],1
[0.7322505],1
[0.7322505],1
[0.7322505],1
[0.7322505],1
[0.7322505],1
[0.5641456],1
[0.5640187],1
[0.5574015],1
[0.5594644],1
[0.55908376],1
[0.55968565],1
[0.55845505],1
[0.5590088],1
[0.5626642],1
[0.55941516],1
[0.7070661],0
[0.70620024],0
[0.7055459],0
[0.70672655],0
[0.7066801],0
[0.70705014],0
[0.70485145],0
[0.70537853],0
[0.7067296],0
[0.70537394],0
[0.14089811],0
[0.14019488],0
[0.14309983],0
[0.14453565],0
[0.14128438],0
[0.1437434],0
[0.1404826],0
[0.14043936],0
[0.14163597],0
[0.14050837],0
[0.61679465],1
[0.61888933],1
[0.6159684],1
[0.61632496],1
[0.62030417],1
[0.6205356],1
[0.17952795],0
[0.17300163],0
[0.17711125],0
[0.17543131],0
[0.17488751],0
[0.17778575],0
[0.17449163],0
[0.17945994],0
[0.17592072],0
[0.17859745],0
[0.17564642],0
[0.17539634],0
[0.17937271],0
[0.17636909],0
[0.17199202],0
[0.17852597],0
[0.17864627],0
[0.1721473],0
[0.1775063],0
[0.17485231],0
[0.33428365],1
[0.33763435],1
[0.3363562],1
[0.33816072],1
[0.33561355],1
[0.3371906],1
[0.33696356],1
[0.33653075],1
[0.33659703],1
[0.33679718],1
[0.3733798],0
[0.37316018],0
[0.3821647],0
[0.37852636],0
[0.3761595],0
[0.3743755],0
[0.38091543],0
[0.3776823],0
[0.3826601],0
[0.3798808],0
[0.20589644],1
[0.20449011],1
[0.20591156],1
[0.20622355],1
[0.20478897],1
[0.2049583],1
[0.21371618],0
[0.21545067],0
[0.21437766],0
[0.21381816],0
[0.21090983],0
[0.21332002],0
[0.21351126],0
[0.21373042],0
[0.21332936],0
[0.21333559],0
[0.17672968],0
[0.18173721],0
[0.17322846],0
[0.18150952],0
[0.17338865],0
[0.17157502],0
[0.16923362],0
[0.17219502],0
[0.18174669],0
[0.1708451],0
[0.45984468],0
[0.45345995],0
[0.45746884],0
[0.4549343],0
[0.4520446],0
[0.45966578],0
[0.4558269],0
[0.45892623],0
[0.45565656],0
[0.45138863],0
[0.48579636],1
[0.4848166],1
[0.4831061],1
[0.4874998],1
[0.48655087],1
[0.48522812],1
[0.48669213],1
[0.48521212],1
[0.48438105],1
[0.4863881],1
[0.35426626],0
[0.3736647],0
[0.3577373],0
[0.3794217],0
[0.39165023],0
[0.3920097],0
[0.27431574],0
[0.2748365],0
[0.2744267],0
[0.27563715],0
[0.27512637],0
[0.27399838],0
[0.27473408],0
[0.2750526],0
[0.27397418],0
[0.27442694],0
[0.14266132],1
[0.14266132],1
[0.14266132],1
[0.14266132],1
[0.14266132],1
[0.14266132],1
[0.14266132],1
[0.14266132],1
[0.14266132],1
[0.14266132],1
[0.24815923],1
[0.25242743],1
[0.24982595],1
[0.24825315],1
[0.25087452],1
[0.24713896],1
[0.24730386],1
[0.25129804],1
[0.25010988],1
[0.24652933],1
[0.25007856],0
[0.24581017],0
[0.2522546],0
[0.2520584],0
[0.2508681],0
[0.24970001],0
[0.25242537],0
[0.24937963],0
[0.25616345],0
[0.25364828],0
[0.30840698],1
[0.30337158],1
[0.30936414],1
[0.30714744],1
[0.30564955],1
[0.30830365],1
[0.3058536],1
[0.30321977],1
[0.30785188],1
[0.30438164],1
[0.08576394],1
[0.08058678],1
[0.08310356],1
[0.08677776],1
[0.08459821],1
[0.08257365],1
[0.08875138],1
[0.08409201],1
[0.08568435],1
[0.08367585],1
[0.6177122],1
[0.6163274],1
[0.61432475],1
[0.61722755],1
[0.6195476],1
[0.61825633],1
[0.6099166],1
[0.62241876],1
[0.61389834],1
[0.61943245],1
[0.18963209],1
[0.19000863],1
[0.19007],1
[0.189777],1
[0.1904449],1
[0.19095987],1
[0.1929888],1
[0.1911353],1
[0.19338007],1
[0.18994638],1
[0.36721608],1
[0.36721608],1
[0.8717613],1
[0.87122226],1
[0.8711083],1
[0.8702161],1
[0.8715053],1
[0.86926204],1
[0.8710937],1
[0.8718106],1
[0.8673005],1
[0.8696367],1
[0.24794444],0
[0.24979043],0
[0.25063273],0
[0.24973066],0
[0.24915831],0
[0.24902658],0
[0.24833094],0
[0.25154492],0
[0.24895549],0
[0.24830227],0
[0.08285464],0
[0.0839318],0
[0.08324677],0
[0.08361434],0
[0.08317599],0
[0.08367466],0
[0.08427591],0
[0.0829614],0
[0.08444991],0
[0.0845718],0
[0.7991804],1
