predicted_val,true_val
[0.01127225],0
[0.01164196],0
[0.21432039],0
[0.21381432],0
[0.21242516],0
[0.21345545],0
[0.21270373],0
[0.21436937],0
[0.213903],0
[0.21322194],0
[0.21295199],0
[0.21503522],0
[0.32199252],0
[0.31154323],0
[0.32113972],0
[0.31911692],0
[0.31774518],0
[0.31771767],0
[0.284166],1
[0.2824898],1
[0.2841426],1
[0.28320858],1
[0.2814493],1
[0.28212374],1
[0.2820682],1
[0.28357014],1
[0.28368282],1
[0.28212017],1
[0.72050405],0
[0.7230372],0
[0.72399247],0
[0.72192585],0
[0.72611845],0
[0.7255134],0
[0.72470117],0
[0.72608757],0
[0.72436595],0
[0.7184885],0
[0.79125404],1
[0.7864126],1
[0.79143804],1
[0.7985211],1
[0.79588366],1
[0.79739827],1
[0.79732054],1
[0.79690295],1
[0.8052781],1
[0.7964217],1
[0.23086268],0
[0.22900173],0
[0.23945388],0
[0.24334903],0
[0.23417763],0
[0.23974943],0
[0.23961021],0
[0.21842375],0
[0.23791689],0
[0.22216389],0
[0.2145599],0
[0.22003375],0
[0.23544657],0
[0.2501603],0
[0.20261076],0
[0.21384302],0
[0.53049445],1
[0.5384511],1
[0.54231805],1
[0.51490456],1
[0.55297023],1
[0.5371158],1
[0.5493978],1
[0.5368322],1
[0.5241082],1
[0.53918177],1
[0.14148325],1
[0.13783908],1
[0.13948043],1
[0.14715378],1
[0.14385284],1
[0.14124577],1
[0.5373944],0
[0.5339077],0
[0.52603364],0
[0.5398459],0
[0.5394633],0
[0.5373828],0
[0.5325258],0
[0.5375447],0
[0.53496724],0
[0.53995985],0
[0.38372934],0
[0.37821415],0
[0.38215604],0
[0.3781139],0
[0.38234985],0
[0.38161647],0
[0.38075992],0
[0.3791991],0
[0.38209873],0
[0.38292128],0
[0.19444038],0
[0.18780388],0
[0.18764849],0
[0.19112904],0
[0.19342773],0
[0.19108771],0
[0.18754397],0
[0.19091867],0
[0.18975522],0
[0.19196436],0
[0.20127714],0
[0.20193936],0
[0.20642544],0
[0.19357061],0
[0.21274987],0
[0.19594376],0
[0.20133616],0
[0.19741195],0
[0.20865926],0
[0.20158756],0
[0.36254537],0
[0.35988882],0
[0.36264664],0
[0.36261106],0
[0.36149263],0
[0.35976416],0
[0.36404297],0
[0.35901892],0
[0.36052498],0
[0.36408144],0
[0.11290521],0
[0.11679908],0
[0.11927963],0
[0.10476357],0
[0.11997698],0
[0.11102985],0
[0.10707167],0
[0.11683829],0
[0.11352915],0
[0.10841634],0
[0.80131763],1
[0.82707244],1
[0.8376608],1
[0.8239126],1
[0.8058026],1
[0.81991637],1
[0.8118667],1
[0.830237],1
[0.80230904],1
[0.85314924],1
[0.0355416],0
[0.381515],1
[0.38145745],1
[0.16258253],0
[0.16499014],0
[0.163171],0
[0.1620801],0
[0.16360626],0
[0.16081463],0
[0.16086142],0
[0.16319221],0
[0.16273457],0
[0.16146608],0
[0.5121412],0
[0.51598024],0
[0.5144155],0
[0.50945216],0
[0.5198939],0
[0.51254004],0
[0.5121076],0
[0.51663],0
[0.50823754],0
[0.5120006],0
[0.23950076],0
[0.23852763],0
[0.24091795],0
[0.2433777],0
[0.24182904],0
[0.24024649],0
[0.2408425],0
[0.23823091],0
[0.23824467],0
[0.23752353],0
[0.28857544],0
[0.08798593],0
[0.09328499],0
[0.08872166],0
[0.09412196],0
[0.09744259],0
[0.0927124],0
[0.08726281],0
[0.08638668],0
[0.09173779],0
[0.09242953],0
[0.5496746],0
[0.5496746],0
[0.5496746],0
[0.5496746],0
[0.5496746],0
[0.5496746],0
[0.5496746],0
[0.5496746],0
[0.5496746],0
[0.5496746],0
[0.7654097],0
[0.7932512],0
[0.7927129],0
[0.78161925],0
[0.7748049],0
[0.77140266],0
[0.802205],0
[0.8015941],0
[0.7853208],0
[0.77110064],0
[0.17584902],0
[0.15457958],0
[0.17293142],0
[0.1737354],0
[0.17862703],0
[0.16866015],0
[0.17794983],0
[0.16445263],0
[0.17649986],0
[0.16897114],0
[0.53686875],1
[0.53789175],1
[0.53191775],1
[0.5347176],1
[0.53555876],1
[0.5355088],1
[0.36056742],0
[0.3435798],0
[0.35448313],0
[0.34941965],0
[0.3527996],0
[0.34079114],0
[0.35877153],0
[0.34437895],0
[0.33327842],0
[0.34647205],0
[0.0689661],0
[0.06690574],0
[0.06860681],0
[0.07428221],0
[0.07025204],0
[0.06960505],0
[0.07166793],0
[0.07072624],0
[0.07045712],0
[0.07080118],0
[0.904228],1
[0.9030837],1
[0.7346431],1
[0.7355629],1
[0.732683],1
[0.7366915],1
[0.7362759],1
[0.7342648],1
[0.7329307],1
[0.7353062],1
[0.7313542],1
[0.73205477],1
[0.1911632],0
[0.19121967],0
[0.1907143],0
[0.19067456],0
[0.19234519],0
[0.19141443],0
[0.19029838],0
[0.1900255],0
[0.18986951],0
[0.18995446],0
[0.13886768],1
[0.13973661],1
[0.13916337],1
[0.13893805],1
[0.1407375],1
[0.13908541],1
[0.14050142],1
[0.14174588],1
[0.14273304],1
[0.139258],1
[0.6834026],1
[0.68216246],1
[0.6822747],1
[0.6810134],1
[0.68225235],1
[0.6821358],1
[0.68489224],1
[0.6849561],1
[0.6830948],1
[0.68440473],1
[0.05912839],0
[0.05839081],0
[0.06234385],0
[0.06295365],0
[0.06316226],0
[0.06362139],0
[0.06051521],0
[0.05942558],0
[0.06002886],0
[0.0667006],0
[0.02393581],0
[0.02448761],0
[0.02445265],0
[0.0246451],0
[0.02391651],0
[0.02439361],0
[0.0243042],0
[0.02461818],0
[0.02361426],0
[0.02403149],0
[0.7303122],1
[0.72723264],1
[0.72661465],1
[0.72976923],1
[0.71762085],1
[0.7199145],1
[0.72989047],1
[0.72967744],1
[0.7273011],1
[0.71993965],1
[0.11934628],0
[0.11850365],0
[0.12149313],0
[0.11736446],0
[0.12074327],0
[0.12044869],0
[0.11969483],0
[0.11935093],0
[0.11764413],0
[0.12211177],0
[0.21090229],0
[0.2062512],0
[0.21149959],0
[0.21111116],0
[0.21008907],0
[0.20835733],0
[0.2107222],0
[0.20923951],0
[0.20972838],0
[0.21223816],0
[0.19146116],0
[0.18969159],0
[0.18903872],0
[0.19057861],0
[0.19177684],0
[0.18904771],0
[0.18896644],0
[0.19180945],0
[0.18971129],0
[0.18886933],0
[0.16291456],0
[0.16392663],0
[0.16158412],0
[0.16230829],0
[0.16452222],0
[0.1634591],0
[0.15012698],0
[0.15000144],0
[0.15046458],0
[0.14940333],0
[0.15318385],0
[0.1535729],0
[0.1547087],0
[0.15113457],0
[0.15304047],0
[0.1525611],0
[0.15146104],0
[0.1527449],0
[0.21233271],0
[0.21586537],0
[0.21380791],0
[0.2176878],0
[0.21852934],0
[0.22100963],0
[0.22407632],0
[0.21424201],0
[0.219962],0
[0.21836995],0
[0.69727564],1
[0.7022801],1
[0.70555836],1
[0.7082922],1
[0.70958704],1
[0.70346534],1
[0.7043006],1
[0.716852],1
[0.68951386],1
[0.6891287],1
[0.5366698],1
[0.53953886],1
[0.54269654],1
[0.54282504],1
[0.54498833],1
[0.54371136],1
[0.5444467],1
[0.53904766],1
[0.5435811],1
[0.54443514],1
[0.3882442],1
[0.38584843],1
[0.3858679],1
[0.38994843],1
[0.3854607],1
[0.3854022],1
[0.37929034],1
[0.39072755],1
[0.38411832],1
[0.38233757],1
[0.71283656],0
[0.7149712],0
[0.715094],0
[0.71230644],0
[0.7135669],0
[0.71203494],0
[0.7152073],0
[0.7095446],0
[0.71298516],0
[0.7173262],0
[0.565106],1
[0.5654511],1
[0.5733033],1
[0.57456446],1
[0.56247234],1
[0.56469095],1
[0.5712285],1
[0.5685751],1
[0.5609581],1
[0.56690675],1
[0.15594326],0
[0.15766123],0
[0.16041966],0
[0.15818068],0
[0.15784465],0
[0.1581706],0
[0.15799797],0
[0.15892416],0
[0.15977205],0
[0.15779363],0
[0.26042995],0
[0.26042995],0
[0.26042995],0
[0.26042995],0
[0.26042995],0
[0.26042995],0
[0.26042995],0
[0.26042995],0
[0.26042995],0
[0.26042995],0
[0.1373379],0
[0.13823667],0
[0.13374954],0
[0.13584788],0
[0.13598865],0
[0.13777693],0
[0.13436824],0
[0.1365341],0
[0.1375121],0
[0.13725385],0
[0.44701412],0
[0.44940645],0
[0.43091214],0
[0.44947073],0
[0.4357582],0
[0.44419196],0
[0.44480672],0
[0.44468123],0
[0.43831694],0
[0.4314746],0
[0.2760859],1
[0.28289542],1
[0.27855355],1
[0.28022975],1
[0.2839547],1
[0.2744894],1
[0.2683626],1
[0.27282584],1
[0.2802557],1
[0.2786885],1
[0.726172],1
[0.7264245],1
[0.72589004],1
[0.7273716],1
[0.7257166],1
[0.7261635],1
[0.7244669],1
[0.72659266],1
[0.7247475],1
[0.725691],1
[0.4963856],0
[0.49889272],0
[0.5023679],0
[0.49416652],0
[0.49736178],0
[0.4946224],0
[0.49969548],0
[0.49981862],0
[0.5003443],0
[0.50117326],0
[0.3910358],0
[0.3917323],0
[0.39311102],0
[0.39397115],0
[0.3898592],0
[0.39132208],0
[0.39084595],0
[0.39103684],0
[0.39169025],0
[0.39172027],0
[0.09646954],1
[0.09208515],1
[0.09221344],1
[0.09365411],1
[0.09896618],1
[0.09408721],1
[0.09490871],1
[0.09247363],1
[0.09570118],1
[0.09836543],1
[0.5076872],1
[0.49727586],1
[0.49231434],1
[0.5069728],1
[0.49675423],1
[0.49876755],1
[0.49810937],1
[0.48275545],1
[0.49689686],1
[0.49560973],1
[0.20961697],0
[0.21002436],0
[0.3912319],1
[0.13278852],0
[0.13369788],0
[0.13098052],0
[0.13364002],0
[0.13522092],0
[0.13333534],0
[0.13222171],0
[0.12986772],0
[0.1316193],0
[0.13010834],0
[0.23158891],0
[0.2300782],0
[0.22815767],0
[0.22874475],0
[0.23102222],0
[0.23492303],0
[0.23116474],0
[0.22764935],0
[0.22965884],0
[0.22835447],0
[0.17861974],0
[0.1754363],0
[0.17468955],0
[0.17770776],0
[0.17623332],0
[0.17584047],0
[0.17754862],0
[0.17602399],0
[0.17801058],0
[0.17766368],0
[0.11991939],0
[0.11962846],0
[0.13128106],0
[0.11947087],0
[0.12449811],0
[0.1448102],0
[0.11996701],0
[0.12052722],0
[0.13235877],0
[0.14526601],0
[0.1471065],0
[0.14488657],0
[0.14595689],0
[0.14822288],0
[0.14862235],0
[0.14809446],0
[0.15157261],0
[0.15106435],0
[0.14785771],0
[0.14641935],0
[0.6672506],0
[0.66736424],0
[0.66787916],0
[0.6679896],0
[0.6662564],0
[0.66825485],0
[0.6663069],0
[0.66901565],0
[0.66553164],0
[0.66778773],0
[0.5139166],0
[0.514753],0
[0.5131325],0
[0.5128018],0
[0.51421434],0
[0.5135253],0
[0.51448095],0
[0.5145306],0
[0.5145762],0
[0.5147065],0
[0.41378465],1
[0.4091803],1
[0.41360894],1
[0.41176394],1
[0.42020872],1
[0.4245498],1
[0.40959647],1
[0.41813976],1
[0.41925642],1
[0.41153967],1
[0.07364125],0
[0.37129334],1
[0.37129334],1
[0.37129334],1
[0.37129334],1
[0.37129334],1
[0.37129334],1
[0.37129334],1
[0.37129334],1
[0.37129334],1
[0.37129334],1
[0.23063873],0
[0.23877665],0
[0.23543835],0
[0.23781413],0
[0.23738015],0
[0.24295811],0
[0.23587172],0
[0.23681685],0
[0.2476413],0
[0.23695192],0
[0.38323578],1
[0.38670337],1
[0.3788928],1
[0.3881315],1
[0.38072708],1
[0.38111177],1
[0.37967673],1
[0.3772901],1
[0.38252088],1
[0.38239938],1
[0.27424115],0
[0.27424115],0
[0.27424115],0
[0.27424115],0
[0.27424115],0
[0.27424115],0
[0.27424115],0
[0.27424115],0
[0.27424115],0
[0.27424115],0
[0.16695401],1
[0.16057396],1
[0.16566809],1
[0.16359955],1
[0.16475397],1
[0.16519211],1
[0.1666681],1
[0.16402529],1
[0.16677621],1
[0.16175035],1
[0.7708595],1
[0.7687748],1
[0.7723698],1
[0.76800454],1
[0.77346545],1
[0.77324253],1
[0.77436537],1
[0.77247685],1
[0.7700984],1
[0.76845664],1
[0.29729158],0
[0.29733133],0
[0.29781693],0
[0.2976858],0
[0.29703197],0
[0.2982449],0
[0.2969794],0
[0.2988872],0
[0.2981968],0
[0.29733163],0
[0.18396196],1
[0.18243076],1
[0.18511158],1
[0.18672521],1
[0.18261105],1
[0.18410891],1
[0.18470839],1
[0.18467844],1
[0.18286857],1
[0.18481511],1
[0.36033317],1
[0.35285503],1
[0.37276402],1
[0.36401418],1
[0.3296104],1
[0.34559545],1
[0.3384858],1
[0.33654875],1
[0.3772185],1
[0.3673217],1
[0.27158153],0
[0.2712283],0
[0.26904765],0
[0.27740806],0
[0.2623723],0
[0.27739745],0
[0.27346238],0
[0.2702145],0
[0.2629552],0
[0.27213418],0
[0.35419446],0
[0.37113383],1
[0.38101315],1
[0.37167466],1
[0.37519795],1
[0.37162587],1
[0.3827989],1
[0.37454078],1
[0.36937883],1
[0.36269754],1
[0.38006267],1
[0.11214717],0
[0.11241055],0
[0.11190303],0
[0.11239704],0
[0.11144395],0
[0.11239282],0
[0.11273529],0
[0.11290544],0
[0.1118847],0
[0.11237388],0
[0.76741266],1
[0.7664052],1
[0.77020544],1
[0.7673778],1
[0.77087903],1
[0.77008736],1
[0.76565015],1
[0.766571],1
[0.7639492],1
[0.7673927],1
[0.44084507],1
[0.44521147],1
[0.43919408],1
[0.43504485],1
[0.43745947],1
[0.44535637],1
[0.44741735],1
[0.4421695],1
[0.42981777],1
[0.4459197],1
[0.8241599],1
[0.8294432],1
[0.8218004],1
[0.8299552],1
[0.830193],1
[0.82992476],1
[0.82865375],1
[0.8301162],1
[0.83078325],1
[0.8319899],1
[0.24154587],0
[0.24609558],0
[0.23318276],0
[0.24539241],0
[0.23373394],0
[0.23899296],0
[0.24048887],0
[0.24328916],0
[0.23744266],0
[0.2427112],0
[0.62903905],0
[0.6350581],0
[0.64014184],0
[0.63238317],0
[0.63685024],0
[0.6325502],0
[0.63514894],0
[0.62973803],0
[0.6269048],0
[0.6312596],0
[0.60802865],1
[0.3903778],0
[0.39619955],0
[0.39979792],0
[0.4005917],0
[0.3846149],0
[0.3990507],0
[0.39317474],0
[0.39577532],0
[0.38607943],0
[0.40295604],0
[0.3998786],1
[0.3998786],1
[0.3998786],1
[0.3998786],1
[0.3998786],1
[0.3998786],1
[0.3998786],1
[0.3998786],1
[0.3998786],1
[0.3998786],1
[0.19073196],0
[0.18167146],0
[0.17811206],0
[0.17976841],0
[0.18273287],0
[0.1824514],0
[0.1832787],0
[0.18438934],0
[0.18026528],0
[0.18644717],0
[0.20946626],1
[0.20763236],1
[0.21016297],1
[0.21558723],1
[0.20672826],1
[0.21090576],1
[0.21302995],1
[0.21580243],1
[0.20739765],1
[0.21372263],1
[0.66835725],1
[0.66835725],1
[0.66835725],1
[0.66835725],1
[0.66835725],1
[0.66835725],1
[0.66835725],1
[0.66835725],1
[0.66835725],1
[0.66835725],1
[0.6941626],0
[0.6941626],0
[0.6941626],0
[0.6941626],0
[0.6941626],0
[0.6941626],0
[0.6941626],0
[0.6941626],0
[0.6941626],0
[0.6941626],0
[0.2836891],1
[0.28044572],1
[0.28349876],1
[0.28032863],1
[0.28087884],1
[0.2811213],1
[0.28077242],1
[0.281013],1
[0.28022128],1
[0.28081027],1
[0.3325256],0
[0.15847096],0
[0.16341445],0
[0.14905137],0
[0.15444255],0
[0.15319888],0
[0.14887944],0
[0.15180983],0
[0.15612768],0
[0.1506936],0
[0.15216962],0
[0.6543188],1
[0.6563184],1
[0.65312153],1
[0.6451056],1
[0.640589],1
[0.63847244],1
[0.6540559],1
[0.64422846],1
[0.6435638],1
[0.66776645],1
[0.19407265],1
[0.19941628],1
[0.1991036],1
[0.19513105],1
[0.19719793],1
[0.19465154],1
[0.19539525],1
[0.19537306],1
[0.19835968],1
[0.19669218],1
[0.46857953],0
[0.46805212],0
[0.47255132],0
[0.4772094],0
[0.47207284],0
[0.47114882],0
[0.47057858],0
[0.46878895],0
[0.4722473],0
[0.46975112],0
[0.18524],1
[0.18528794],1
[0.18614885],1
[0.18791349],1
[0.18816607],1
[0.18515912],1
[0.18571012],1
[0.18615052],1
[0.18752933],1
[0.18608269],1
[0.1660702],0
[0.1654328],0
[0.6239059],1
[0.62450844],1
[0.62552714],1
[0.6359207],1
[0.62400335],1
[0.629349],1
[0.6282804],1
[0.623555],1
[0.6253357],1
[0.6310929],1
[0.6537489],1
[0.6538057],1
[0.64572895],1
[0.64302725],1
[0.6450345],1
[0.6409899],1
[0.6450995],1
[0.653623],1
[0.65493274],1
[0.6441858],1
[0.07921346],0
[0.07888181],0
[0.07822313],0
[0.08126231],0
[0.07849849],0
[0.07793763],0
[0.07786983],0
[0.07930494],0
[0.0785057],0
[0.08021188],0
[0.09152383],0
[0.08999208],0
[0.09179152],0
[0.09124082],0
[0.08796661],0
[0.0893489],0
[0.5414132],0
[0.5371345],0
[0.53920025],0
[0.5397379],0
[0.5381275],0
[0.54006016],0
[0.54015803],0
[0.53677034],0
[0.5409855],0
[0.5356557],0
[0.36783066],0
[0.37309378],0
[0.3658242],0
[0.3675212],0
[0.37137446],0
[0.36980745],0
[0.37088993],0
[0.37171832],0
[0.37172163],0
[0.3706068],0
[0.36437932],1
[0.36494803],1
[0.35329276],1
[0.36617857],1
[0.35863423],1
[0.36132625],1
[0.35980257],1
[0.36230552],1
[0.35842553],1
[0.35956153],1
[0.66724825],0
[0.66792244],0
[0.67477787],0
[0.6731438],0
[0.68053204],0
[0.68450296],0
[0.68069094],0
[0.68020636],0
[0.6798304],0
[0.68990076],0
[0.28003764],1
[0.2777414],1
[0.27578676],1
[0.2797568],1
[0.2808878],1
[0.28058016],1
[0.28089848],1
[0.27955717],1
[0.2762777],1
[0.28021216],1
[0.71718323],1
[0.7194737],1
[0.7292141],1
[0.7140716],1
[0.70983],1
[0.7154912],1
[0.7161859],1
[0.72013724],1
[0.71586686],1
[0.7215087],1
[0.4916175],1
[0.49167886],1
[0.5031672],1
[0.49316886],1
[0.5050689],1
[0.5019778],1
[0.500195],1
[0.49818],1
[0.50094795],1
[0.49620384],1
[0.684128],0
[0.67480373],0
[0.6566463],0
[0.6762833],0
[0.6726767],0
[0.6758651],0
[0.6687271],0
[0.6746213],0
[0.66696465],0
[0.6760148],0
[0.66777456],1
[0.6695631],1
[0.6698208],1
[0.6701204],1
[0.6708084],1
[0.67218155],1
[0.19975747],0
[0.19855289],0
[0.19688311],0
[0.19878997],0
[0.19925821],0
[0.19893658],0
[0.20201705],0
[0.19496568],0
[0.19685604],0
[0.19785906],0
[0.55504954],0
[0.55504954],0
[0.55504954],0
[0.55504954],0
[0.55504954],0
[0.55504954],0
[0.55504954],0
[0.55504954],0
[0.55504954],0
[0.55504954],0
[0.19737698],1
[0.20752971],1
[0.2036236],1
[0.20444043],1
[0.208173],1
[0.20297109],1
[0.1992271],1
[0.20530528],1
[0.19901828],1
[0.20484652],1
[0.3809559],1
[0.3809559],1
[0.3809559],1
[0.3809559],1
[0.3809559],1
[0.3809559],1
[0.06416672],0
[0.06599782],0
[0.06500273],0
[0.0666616],0
[0.06554815],0
[0.06590682],0
[0.06693694],0
[0.06766269],0
[0.06582916],0
[0.06900655],0
[0.54845667],0
[0.54997665],0
[0.54795104],0
[0.54508376],0
[0.5498779],0
[0.5515276],0
[0.5410856],0
[0.55096364],0
[0.5473053],0
[0.54921967],0
[0.20324233],0
[0.20324233],0
[0.20324233],0
[0.20324233],0
[0.20324233],0
[0.20324233],0
[0.36983278],0
[0.3708862],0
[0.3699135],0
[0.37036535],0
[0.37066308],0
[0.37013933],0
[0.4844877],1
[0.3313424],0
[0.3313424],0
[0.3313424],0
[0.3313424],0
[0.3313424],0
[0.3313424],0
[0.3313424],0
[0.3313424],0
[0.3313424],0
[0.3313424],0
[0.16708927],0
[0.16957521],0
[0.16569808],0
[0.16237074],0
[0.17220385],0
[0.1722063],0
[0.16977015],0
[0.16666883],0
[0.16162245],0
[0.17215075],0
[0.20828733],0
[0.20584425],0
[0.2058134],0
[0.207312],0
[0.20262001],0
[0.2040822],0
[0.20892204],0
[0.20083672],0
[0.20508793],0
[0.20869194],0
[0.2158265],1
[0.21657456],1
[0.4957853],1
[0.49352047],1
[0.49572548],1
[0.49010926],1
[0.4968244],1
[0.49370366],1
[0.5019704],1
[0.49661583],1
[0.48918676],1
[0.49833176],1
[0.17233147],0
[0.17575319],0
[0.17238581],0
[0.17257562],0
[0.17367586],0
[0.17167641],0
[0.1747623],0
[0.1713589],0
[0.17191176],0
[0.17230324],0
[0.7376573],1
[0.73284996],1
[0.7350999],1
[0.740412],1
[0.73520386],1
[0.7387097],1
[0.7350345],1
[0.7362654],1
[0.73425317],1
[0.7325219],1
[0.71033984],1
[0.7119664],1
[0.70683885],1
[0.71118903],1
[0.7118078],1
[0.71845835],1
[0.717904],1
[0.7130991],1
[0.71380544],1
[0.7121694],1
[0.07123397],0
[0.86972976],1
[0.8745569],1
[0.86730236],1
[0.8668068],1
[0.86974454],1
[0.8720629],1
[0.8720037],1
[0.8718644],1
[0.87092215],1
[0.8672994],1
[0.15798102],0
[0.16042703],0
[0.15784179],0
[0.16110693],0
[0.16031364],0
[0.16113128],0
[0.15712748],0
[0.16210482],0
[0.16163608],0
[0.15857768],0
[0.51254284],0
[0.51331776],0
[0.5139094],0
[0.513757],0
[0.5138546],0
[0.513409],0
[0.5128375],0
[0.51373696],0
[0.5133222],0
[0.5127362],0
[0.11409796],0
[0.11900901],0
[0.11150568],0
[0.11194777],0
[0.11757094],0
[0.11248789],0
[0.1131136],0
[0.11379647],0
[0.11404841],0
[0.11267855],0
[0.35898405],1
[0.37012234],1
[0.36471435],1
[0.36446568],1
[0.35593873],1
[0.36107913],1
[0.34632352],1
[0.35371885],1
[0.34996748],1
[0.36434963],1
[0.25777236],1
[0.25765413],1
[0.25389314],1
[0.25728503],1
[0.25583082],1
[0.25473547],1
[0.26315653],1
[0.26740712],1
[0.25157738],1
[0.25645816],1
[0.64849347],1
[0.65406585],1
[0.6541987],1
[0.6548939],1
[0.6567795],1
[0.6518727],1
[0.6509757],1
[0.6505531],1
[0.6465133],1
[0.6512864],1
[0.22205958],0
[0.2217822],0
[0.22189084],0
[0.22330168],0
[0.22174549],0
[0.2216725],0
[0.2228626],0
[0.22289836],0
[0.22201717],0
[0.22232692],0
[0.22397625],1
[0.22350001],1
[0.2236907],1
[0.22062738],1
[0.22525635],1
[0.21251093],1
[0.23242112],1
[0.22266737],1
[0.21831036],1
[0.22638328],1
[0.13663003],1
[0.28561997],1
[0.2835564],1
[0.2922699],1
[0.28363872],1
[0.29168633],1
[0.28432286],1
[0.2820652],1
[0.28816164],1
[0.28606096],1
[0.2819208],1
[0.86465013],1
[0.86709666],1
[0.86806995],1
[0.86663604],1
[0.8686774],1
[0.8661026],1
[0.86778986],1
[0.8662853],1
[0.8653218],1
[0.86353385],1
[0.08443531],0
[0.08146868],0
[0.08365578],0
[0.0808892],0
[0.08201913],0
[0.08349633],0
[0.08626662],0
[0.08261339],0
[0.08425378],0
[0.08049017],0
[0.37051916],1
[0.3716673],1
[0.3674599],1
[0.36639166],1
[0.3700068],1
[0.36852884],1
[0.37516853],0
[0.37516853],0
[0.37516853],0
[0.37516853],0
[0.37516853],0
[0.37516853],0
[0.37516853],0
[0.37516853],0
[0.37516853],0
[0.37516853],0
[0.26269493],0
[0.2630454],0
[0.26285502],0
[0.26332483],0
[0.26331225],0
[0.2628797],0
[0.26231435],0
[0.26372296],0
[0.2622802],0
[0.26314402],0
[0.14593396],0
[0.14578556],0
[0.14612757],0
[0.14571597],0
[0.146236],0
[0.14604703],0
[0.14540006],0
[0.14647609],0
[0.14613608],0
[0.14599483],0
[0.19921668],0
[0.20015056],0
[0.20410204],0
[0.19276524],0
[0.20766611],0
[0.19841059],0
[0.2030098],0
[0.20071703],0
[0.19713996],0
[0.20508039],0
[0.19604829],0
[0.19352506],0
[0.19627392],0
[0.19448252],0
[0.19343527],0
[0.19476227],0
[0.19607092],0
[0.19484065],0
[0.1908258],0
[0.19669874],0
[0.47978655],0
[0.4813595],0
[0.47676378],0
[0.480215],0
[0.47922307],0
[0.4842218],0
[0.48077598],0
[0.4833397],0
[0.46875465],0
[0.47349077],0
[0.1083096],0
[0.10980348],0
[0.10537162],0
[0.10449829],0
[0.10805152],0
[0.10332904],0
[0.1061252],0
[0.10651321],0
[0.10254432],0
[0.10390991],0
[0.16461052],0
[0.15839186],0
[0.15925033],0
[0.16290155],0
[0.16349478],0
[0.15839992],0
[0.15371713],0
[0.15560478],0
[0.15219988],0
[0.15956277],0
[0.14157102],0
[0.14140987],0
[0.1409354],0
[0.1403829],0
[0.14149414],0
[0.141612],0
[0.14212899],0
[0.14103675],0
[0.14384097],0
[0.14404428],0
[0.0355416],0
[0.6294668],0
[0.6294668],0
[0.6294668],0
[0.6294668],0
[0.6294668],0
[0.6294668],0
[0.6294668],0
[0.6294668],0
[0.6294668],0
[0.6294668],0
[0.85132885],1
[0.85132885],1
[0.85132885],1
[0.85132885],1
[0.85132885],1
[0.85132885],1
[0.2311806],0
[0.2325929],0
[0.23257123],0
[0.23052719],0
[0.22931121],0
[0.23160242],0
[0.23367971],0
[0.2329774],0
[0.2311943],0
[0.23309186],0
[0.12607083],0
[0.14228076],0
[0.13824701],0
[0.13689467],0
[0.1354287],0
[0.14051743],0
[0.13749173],0
[0.13178807],0
[0.12772134],0
[0.13769624],0
[0.7626479],1
[0.7626479],1
[0.7626479],1
[0.7626479],1
[0.7626479],1
[0.7626479],1
[0.7626479],1
[0.7626479],1
[0.7626479],1
[0.7626479],1
[0.61336875],0
[0.61275864],0
[0.61160004],0
[0.61154926],0
[0.61431617],0
[0.61128783],0
[0.61241513],0
[0.6127991],0
[0.61226326],0
[0.61122006],0
[0.48531345],1
[0.48246574],1
[0.48265135],1
[0.4769384],1
[0.48746106],1
[0.48500043],1
[0.48486915],1
[0.4683363],1
[0.48455],1
[0.4841032],1
[0.0355416],0
[0.25491673],0
[0.25491673],0
[0.25491673],0
[0.25491673],0
[0.25491673],0
[0.25491673],0
[0.25491673],0
[0.25491673],0
[0.25491673],0
[0.25491673],0
[0.2667388],0
[0.26595592],0
[0.26529163],0
[0.26604363],0
[0.26672286],0
[0.26564252],0
[0.21687472],0
[0.21663088],0
[0.21322584],0
[0.21645713],0
[0.21768202],0
[0.21271792],0
[0.21684791],0
[0.21335916],0
[0.21202536],0
[0.21692534],0
[0.5804027],1
[0.5820458],1
[0.55976206],1
[0.57263327],1
[0.5783512],1
[0.5819664],1
[0.56728464],1
[0.5745143],1
[0.5806435],1
[0.57915986],1
[0.50281495],1
[0.51706624],1
[0.4941423],1
[0.5227605],1
[0.5120963],1
[0.52735645],1
[0.52663225],1
[0.4936601],1
[0.5209276],1
[0.48325902],1
[0.5270989],1
[0.5356115],1
[0.53196996],1
[0.5277515],1
[0.5356805],1
[0.52625424],1
[0.5248665],1
[0.53753334],1
[0.5284761],1
[0.53949386],1
[0.87664205],1
[0.87981486],1
[0.87788606],1
[0.87737894],1
[0.87846655],1
[0.87820655],1
[0.8777168],1
[0.87803525],1
[0.87811667],1
[0.87751114],1
[0.31817678],0
[0.318368],0
[0.31885],0
[0.31714302],0
[0.31967425],0
[0.3203867],0
[0.32026878],0
[0.32410508],0
[0.3167514],0
[0.31762826],0
[0.36039385],0
[0.35764313],0
[0.3598785],0
[0.36102808],0
[0.35478225],0
[0.36019447],0
[0.36044025],0
[0.35329023],0
[0.35367668],0
[0.36407533],0
[0.3175618],0
[0.31780335],0
[0.31502515],0
[0.3173001],0
[0.31110883],0
[0.3162909],0
[0.3186435],0
[0.32357126],0
[0.31767592],0
[0.3153651],0
[0.5273243],0
[0.5050879],0
[0.49553952],0
[0.50122476],0
[0.5106595],0
