predicted_val,true_val
[0.72390425],1
[0.11394942],0
[0.11467163],0
[0.08724543],0
[0.08688946],0
[0.05886051],0
[0.05977235],0
[0.13245386],0
[0.13162234],0
[0.25928867],1
[0.25817806],1
[0.1315561],0
[0.13390179],0
[0.11983945],1
[0.12186753],1
[0.1837149],0
[0.00323616],0
[0.00322358],0
[0.07290532],0
[0.07631447],0
[0.06207192],0
[0.06263261],0
[0.0779447],0
[0.0783798],0
[0.1380244],0
[0.13593201],0
[0.10129513],0
[0.8206029],0
[0.8218473],0
[0.24752286],0
[0.24538124],0
[0.02076936],0
[0.02099202],0
[0.12689653],1
[0.1284139],1
[0.18019319],1
[0.18150993],1
[0.20726553],0
[0.21040232],0
[0.15914366],0
[0.15911405],0
[0.0074927],0
[0.00750405],0
[0.00675945],0
[0.00682048],0
[0.12652421],0
[0.12542629],0
[0.00873043],0
[0.00900773],0
[0.17506686],1
[0.17376995],1
[0.00108575],0
[0.00109156],0
[0.00346937],0
[0.00345156],0
[0.09222735],0
[0.09065481],0
[0.16982311],1
[0.17026216],1
[0.00392498],0
[0.00399893],0
[0.50861615],1
[0.508435],1
[0.14363737],1
[0.14378947],1
[0.16326483],1
[0.17074853],1
[0.08087815],0
[0.08091275],0
[0.07583293],0
[0.07719735],0
[0.0205829],0
[0.02064705],0
[0.00163224],0
[0.00163224],0
[0.08252954],0
[0.07973261],0
[0.00340446],0
[0.0034007],0
[0.00041413],0
[0.00042201],0
[0.08821568],0
[0.08998909],0
[0.11267047],0
[0.11233719],0
[0.0794939],0
[0.07981214],0
[0.07005481],0
[0.07099301],0
[0.31708547],0
[0.3154126],0
[0.04207843],0
[0.04164726],0
[0.02511838],0
[0.02542689],0
[0.1826057],0
[0.18377012],0
[0.03989866],0
[0.03999756],0
[0.00203872],0
[0.00205162],0
[0.06460819],0
[0.0649164],0
[0.07396378],0
[0.07362483],0
[0.05303919],0
[0.05288077],0
[0.08963484],0
[0.08966162],0
[0.07719517],0
[0.07543129],0
[0.10092207],0
[0.10102042],0
[0.16852933],0
[0.16756721],0
[0.49909166],0
[0.48512474],0
[0.26008216],0
[0.2760082],0
[0.08207086],0
[0.08162823],0
[0.04878366],0
[0.04848607],0
[0.00438123],0
[0.00442848],0
[0.18627861],1
[0.18536559],1
[0.18269056],0
[0.1828786],0
[0.0504481],0
[0.05004288],0
[0.9613406],0
[0.9607991],0
[2.2798367e-05],0
[2.2798367e-05],0
[0.19298546],0
[0.19310431],0
[0.1606165],0
[0.16404933],0
[0.43976575],0
[0.4435134],0
[0.02795021],1
[0.02789399],1
[0.12926337],0
[0.13105266],0
[0.12792201],0
[0.12935613],0
[0.39870963],0
[0.39802757],0
[0.2091812],0
[0.205982],0
[0.01978577],1
[0.01982727],1
[0.90165967],1
[0.90560067],1
[0.00268838],1
[0.00245091],1
[0.09364937],0
[0.09477504],0
[0.0904208],1
[0.09022178],1
[0.13983148],0
[0.14036459],0
[0.01549679],0
[0.01549679],0
[0.00010834],0
[0.00010942],0
[0.13937421],0
[0.13921507],0
[0.09696053],1
[0.09585842],1
[0.06911141],0
[0.0715105],0
[1.1639871e-06],0
[1.2306025e-06],0
[0.98134357],1
[0.9813782],1
[0.02043454],0
[0.02046954],0
[0.07115432],1
[0.07115432],1
[0.00055906],0
[0.0005652],0
[0.00011588],0
[0.00011295],0
[0.64178336],1
[0.6426757],1
[0.01343319],0
[0.01348292],0
[0.3220757],1
[0.32358342],1
[0.13261615],0
[0.13766627],0
[0.08101722],0
[0.08080332],0
[0.53084606],0
[0.52598476],0
[0.10759106],0
[0.10989056],0
[0.13928822],0
[0.13893643],0
[0.04622081],0
[0.04577154],0
[0.39892],1
[0.40590084],1
[0.2908735],0
[0.2832665],0
[0.00695752],0
[0.00680811],0
[0.02904786],0
[0.0292086],0
