predicted_val,true_val
[0.23487446],0
[0.27454877],1
[0.2747798],1
[0.41426635],0
[0.41613874],0
[0.24872863],1
[0.24908663],1
[0.32965034],0
[0.32863197],0
[0.19759253],0
[0.22951423],0
[0.46009547],0
[0.45956674],0
[0.58563524],1
[0.5820158],1
[0.21485862],0
[0.21462189],0
[0.48108512],0
[0.48242995],0
[0.1313958],1
[0.13156603],1
[0.2660025],1
[0.27620056],1
[0.09284634],0
[0.3117385],1
[0.30940738],1
[0.16993248],1
[0.16888848],1
[0.87450147],1
[0.87436455],1
[0.29747143],1
[0.29885563],1
[0.21086968],1
[0.21070659],1
[0.90489733],1
[0.90381634],1
[0.18090901],0
[0.1812971],0
[0.0358305],0
[0.03582095],0
[0.83028144],1
[0.83053184],1
[0.23216356],0
[0.23181142],0
[0.314895],0
[0.31373742],0
[0.57679796],1
[0.5757826],1
[0.5513339],1
[0.19260275],0
[0.19427755],0
[0.35766292],1
[0.35734925],1
[0.23792496],0
[0.24111986],0
[0.5032466],1
[0.50291526],1
[0.21732123],0
[0.21773158],0
[0.9109119],1
[0.91078496],1
[0.6288294],0
[0.6307523],0
[0.19821016],0
[0.19086708],0
[0.21012224],0
[0.02205973],0
[0.02205973],0
[0.64551705],1
[0.64584696],1
[0.3249652],1
[0.32061094],1
[0.20627184],0
[0.20576642],0
[0.2764546],0
[0.2781395],0
[0.3806527],1
[0.3806626],1
[0.10189306],0
[0.10537364],0
[0.4677573],0
[0.46636802],0
[0.867068],0
[0.8662845],0
[0.52974224],1
[0.5294714],1
[0.9494547],0
[0.01066791],0
[0.01066791],0
[0.6295521],0
[0.6312142],0
[0.33859366],0
[0.48765612],1
[0.48766565],1
[0.3109157],0
[0.3106575],0
[0.2790982],1
[0.2790982],1
[0.14387652],0
[0.2878498],0
[0.28859013],0
[0.63000125],0
[0.6278379],0
[0.2716054],0
[0.2813384],0
[0.22111934],0
[0.22220817],0
[0.28243956],0
[0.28284174],0
[0.2961633],1
[0.2957873],1
[0.8179533],1
[0.8144266],1
[0.5217994],1
[0.5228102],1
[0.00191911],1
[0.00191911],1
[0.2478316],0
[0.24919155],0
[0.21682006],0
[0.21655978],0
[0.25013342],0
[0.25025436],0
[0.9229818],1
[0.9230406],1
[0.38660544],0
[0.39286658],0
[0.9786703],1
[0.9787991],1
[0.6060257],0
[0.6102213],0
[0.01391529],0
[0.01536222],0
[0.26298591],0
[0.26254842],0
[0.30016097],0
[0.29872376],0
[0.30726612],0
[0.30730432],0
[0.83905095],1
[0.8398858],1
[0.04261079],1
[0.0428998],1
[0.8515467],0
[0.8519573],0
[0.9483324],1
[0.947996],1
[0.95138717],1
[0.9512154],1
[0.13429704],0
[0.13412638],0
[0.59222525],1
[0.5904424],1
[0.59947217],1
[0.5951073],1
[0.8125386],0
[0.8143718],0
[0.00744606],0
[0.0073885],0
[0.19540621],0
[0.19703306],0
[0.04840716],1
[0.04888488],1
[0.36482957],1
[0.3585468],1
[0.28695327],1
[0.28703102],1
[0.20357135],0
[0.20260268],0
[0.04366077],0
[0.04297344],0
[0.01137643],1
[0.01137643],1
[0.6980713],1
[0.6991845],1
[0.19763245],0
[0.19690573],0
[0.3207821],0
[0.32060426],0
[0.30601063],0
[0.3051963],0
[0.45787752],0
[0.4581581],0
[0.7062038],1
[0.70606285],1
[0.34008342],1
[0.33962813],1
[0.36120772],0
[0.36116198],0
[0.9835645],1
[0.9835042],1
[0.00067245],0
[0.00067815],0
[0.96383756],1
[0.9640075],1
[0.23691799],0
[0.23779494],0
[0.90416074],1
[0.9039822],1
[0.9274607],1
[0.92683023],1
[0.7307997],0
[0.73194337],0
[0.28552824],0
[0.28538585],0
[0.4774008],0
[0.46736515],0
[0.62988544],0
[0.6305955],0
[0.26005816],0
[0.25970745],0
[0.2239579],0
[0.2242338],0
[0.20741712],0
[0.19228499],1
[0.21754906],1
[0.18189919],0
[0.17699414],0
[0.28829575],0
[0.28739175],0
[0.44730455],1
[0.44662657],1
[0.5265167],1
[0.5194574],1
[0.7878451],0
[0.7916071],0
[0.664063],1
[0.66961056],1
[0.51007885],0
[0.5123513],0
[0.02592646],0
[0.02719334],0
[0.02657355],0
[0.02657355],0
[0.38389465],0
[0.3839425],0
[0.2124259],0
[0.21091157],0
[0.3101277],0
[0.30798742],0
[0.03570885],0
[0.03570885],0
[0.57095],1
[0.57361764],1
[0.46811137],0
[0.46954292],0
[0.3029602],0
[0.2902706],0
[0.32054943],0
[0.32100657],0
[0.61551213],1
[0.61446077],1
[0.33917484],1
[0.3380796],1
[0.33841944],0
[0.33865005],0
[0.47264054],0
[0.47276607],0
[0.06376436],0
[0.0670157],0
[0.7186574],1
[0.7186574],1
[0.00197204],0
[0.00199362],0
[0.11683282],0
[0.11735893],0
[0.29427347],0
[0.29486564],0
[0.16695687],0
[0.16804841],0
[0.30189148],0
[0.30146718],0
[0.2794847],1
[0.2794847],1
[0.28099915],0
[0.27981225],0
[0.35373005],1
[0.3503036],1
[0.55987185],0
[0.56029296],0
[0.21884598],0
[0.21830519],0
[0.17949715],0
[0.17934583],0
[0.37895355],0
[0.3806914],0
[0.42333683],0
[0.4227456],0
[0.13758491],0
[0.13807675],0
[0.17539175],0
[0.17683694],0
[0.18739967],1
[0.18802205],1
[0.26951322],0
[0.26556626],0
[0.7191995],0
[0.718919],0
[0.89534116],0
[0.894951],0
[0.74689394],1
[0.10421453],0
[0.10440699],0
[0.11726966],0
[0.11718754],0
[0.38845205],0
[0.38679495],0
[0.21359293],0
[0.2313583],0
[0.27459663],0
[0.2750528],0
[0.23152387],0
[0.23113859],0
[0.26543906],0
[0.2650094],0
[0.48800212],1
[0.48430377],1
[0.25742137],0
[0.25739223],0
[0.50909406],1
[0.50708044],1
[0.01988551],0
[0.01988551],0
[0.42633256],1
[0.42633256],1
[0.31260183],0
[0.31323826],0
[0.3967699],1
[0.39997354],1
[0.3197366],1
[0.31769153],1
[0.27953404],1
[0.28003985],1
[0.27672708],1
[0.2775463],1
[0.75081325],1
[0.75050193],1
[0.6660506],1
[0.6651233],1
[0.17371973],0
[0.17348222],0
[0.17622308],0
[0.26868865],0
[0.26779312],0
[0.43620628],0
[0.43566597],0
[0.14387652],0
[0.5754574],0
[0.57405514],0
[0.27882472],0
[0.27844903],0
[0.8690722],1
[0.86997974],1
[0.1344084],0
[0.1298921],0
[0.28731444],0
[0.2893214],0
[0.74751985],1
[0.74777],1
[0.87298256],1
[0.8730925],1
[0.3154911],0
[0.3089405],0
[0.5764561],0
[0.57346094],0
[0.34719884],0
[0.34723863],0
[0.9013428],1
[0.901082],1
[0.31968102],0
[0.318264],0
[0.4376947],0
[0.43891755],0
[0.34698793],1
[0.34684616],1
[0.66645],0
[0.6668552],0
[0.5949658],0
[0.5948702],0
[0.24962933],0
[0.2513022],0
[0.30021226],0
[0.2998085],0
[0.21830256],0
[0.22180396],0
[0.51538825],0
[0.5179013],0
[0.34314018],0
[0.33723006],0
[0.15086299],0
[0.15175256],0
[0.18820557],0
[0.19043149],0
[0.08730691],0
[0.08724887],0
[0.21763152],0
[0.2601859],0
[0.68866664],1
[0.68866664],1
[0.9408639],1
[0.9409814],1
[0.24872722],1
[0.2484251],1
[0.03693553],0
[0.0370142],0
[0.53662103],0
[0.5376283],0
[0.29134843],0
[0.29283765],0
[0.23940343],0
[0.23794086],0
[0.3884847],1
[0.35111883],1
[0.24838296],0
[0.2493131],0
[0.140711],0
[0.14119461],0
[0.6686968],1
[0.6305969],1
[0.25627166],0
[0.2569739],0
[0.96407896],0
[0.9641359],0
[0.26864216],0
[0.24874221],0
[0.27264056],0
[0.27156615],0
[0.70170814],0
[0.7199653],0
[0.36551228],1
[0.35986036],1
[0.05549669],0
[0.05479622],0
[0.5786824],1
[0.5782245],1
[0.39482868],0
[0.39162937],0
[0.516883],1
[0.81674886],1
[0.8167277],1
[0.7733474],0
[0.77567637],0
[0.31398484],1
[0.31421188],1
[0.2631989],1
[0.26120567],1
[0.41570923],0
[0.46663564],0
[0.46820444],0
[0.6243417],0
[0.6240393],0
[0.24185634],0
[0.2387213],0
[0.2954902],0
[0.27772686],0
[0.27522016],0
[0.27581102],0
[0.34142882],1
[0.24970935],0
[0.2465453],0
[0.7283574],0
[0.7252162],0
[0.20128031],1
[0.20134225],1
[0.84193945],1
[0.84215724],1
[0.19772138],0
[0.19840059],0
[0.38338593],1
[0.38314247],1
[0.39220846],0
[0.39215666],0
[0.27288345],0
[0.26158646],0
[0.2610077],0
[0.3017066],0
[0.30373248],0
[0.40748617],0
[0.40819556],0
[0.27837086],0
[0.28305843],0
[0.3088705],1
[0.33962813],0
[0.31747243],0
[0.43455675],1
[0.43699494],1
[0.27104577],0
[0.22756913],0
[0.33774674],0
[0.3398395],0
[0.25616333],0
[0.24130976],0
[0.21283783],0
[0.1949975],0
[0.14264283],1
[0.14259197],1
[0.79832864],1
[0.7986607],1
[0.40593886],1
[0.40568867],1
[0.46948838],1
[0.46948838],1
[0.4670534],0
[0.46051335],0
[0.26504505],0
[0.2645846],0
[0.42197874],1
[0.42604253],1
[0.6487511],1
[0.00557535],0
[0.00557635],0
[0.2081776],0
[0.21363012],0
[0.2616675],0
[0.26415431],0
[0.23399128],0
[0.2324509],0
[0.49482828],1
[0.493602],1
[0.33626026],0
[0.33676618],0
[0.5111188],0
[0.52736104],0
[0.21850835],0
[0.21619174],0
[0.94685096],0
[0.9473949],0
[0.873983],1
[0.8741636],1
[0.6219767],1
[0.617838],1
[0.9372792],1
[0.93786156],1
[0.15766649],1
[0.1567073],1
[0.5353412],0
[0.5361567],0
[0.93551815],1
[0.938023],1
[0.27634776],0
[0.27777505],0
[0.2867079],1
[0.28548622],1
[0.5382061],1
[0.02230546],0
[0.02224002],0
[0.497538],1
[0.4940814],1
[0.27402458],0
[0.27227777],0
[0.53400964],1
[0.53426784],1
[0.30169007],0
[0.302478],0
[0.14387652],0
[0.10644539],0
[0.09608673],0
[0.5613415],1
[0.5598399],1
[0.68139213],0
[0.6806038],0
[0.00557946],0
[0.00559281],0
[0.3942983],1
[0.3941389],1
[0.53486246],0
[0.53413117],0
[0.6054755],1
[0.60158247],1
[0.7704102],1
[0.7735351],1
[0.23882599],0
[0.23789382],0
[0.58376044],0
[0.5825178],0
[0.23362088],1
[0.22804828],1
[0.28246197],0
[0.28291294],0
[0.18076153],0
[0.18102662],0
[0.4363357],0
[0.43697384],0
[0.7809381],0
[0.7809381],0
[0.28133374],0
[0.28078493],0
[0.9606953],1
[0.9605468],1
[0.255026],1
[0.25377926],1
[0.22755313],0
[0.22755313],0
[0.5774385],0
[0.5797451],0
[0.7403998],1
[0.7402835],1
[0.02279243],0
[0.02281722],0
[0.30424258],1
[0.30397698],1
[0.05616045],0
[0.05623268],0
[0.3601469],1
[0.35656118],1
[0.01124455],0
[0.01099874],0
[0.9669493],1
[0.96713513],1
[0.178636],0
[0.18392827],0
[0.87446123],1
[0.8739793],1
[0.3809846],0
[0.38109165],0
[0.49698347],0
[0.4954443],0
[0.9684101],1
[0.9684101],1
[0.3521686],1
[0.32139996],1
[0.48721224],0
[0.4850409],0
[0.29121926],0
[0.29430595],0
[0.03044098],0
[0.0297182],0
[0.5672198],0
[0.59156644],0
[0.650637],1
[0.65066445],1
[0.2212027],0
[0.2220569],0
[0.11632995],0
[0.11804308],0
[0.28866062],0
[0.28400075],0
[0.20066099],0
[0.19977237],0
[0.4423889],0
[0.25574198],0
[0.35722923],0
[0.3561377],0
[0.17779742],0
[0.18253301],0
[0.6594505],0
[0.66272557],0
[0.21436675],0
[0.21449845],0
[0.19640377],1
[0.19640377],1
[0.49052623],1
[0.50095546],1
[0.50794905],1
[0.5097614],1
[0.3178255],0
[0.31919506],0
[0.21011908],0
[0.20957194],0
[0.29182753],0
[0.86718696],1
[0.8672014],1
[0.40713713],1
[0.40748152],1
[0.24377806],0
[0.23772721],0
[0.22485553],0
[0.22470663],0
[0.41124368],0
[0.41030195],0
[0.38341388],1
[0.38279003],1
[0.26978892],0
[0.27135792],0
[0.36926344],1
[0.3702297],1
[0.24782516],0
[0.25126705],0
[0.29646555],0
[0.2975041],0
[0.33062556],0
[0.33521894],0
[0.23710147],0
[0.24131396],0
[0.06961765],0
[0.06939561],0
[0.17389284],0
[0.17420542],0
[0.49468717],0
[0.50059974],0
[0.8529541],1
[0.852708],1
[0.29704034],0
[0.29536873],0
[0.94895583],1
[0.9489267],1
[0.20952646],0
[0.21005705],0
[0.29236233],0
[0.30237085],0
[0.70030016],0
[0.6993289],0
[0.2603901],0
[0.457948],0
[0.45799816],0
[0.5749065],1
[0.5774012],1
[0.29251307],0
[0.29198286],0
[0.03043384],0
[0.0308174],0
[0.5774655],1
[0.577995],1
[0.3556716],0
[0.3555606],0
[0.31511065],0
[0.3097368],0
[0.10857265],0
[0.10949758],0
[0.28660962],0
[0.28672507],0
[0.58365285],1
[0.5820822],1
[0.21604697],0
[0.21885772],0
[0.35197714],0
[0.35398704],0
[0.7456053],1
[0.746697],1
[0.54382294],1
[0.5445373],1
[0.5984789],1
[0.6056832],1
[0.35722572],0
[0.6904359],1
[0.68960446],1
[0.45366162],1
[0.45364836],1
[0.38992476],0
[0.3896081],0
[0.09759073],0
[0.09722181],0
[0.91928005],0
[0.91904086],0
[0.00879556],0
[0.00885142],0
[0.20339265],0
[0.20320237],0
[0.71777976],1
[0.71822083],1
[0.5770167],1
[0.577176],1
[0.3838766],0
[0.38072196],0
[0.00926797],1
[0.00925126],1
[0.19183391],0
[0.19262767],0
[0.213347],1
[0.21234423],1
[0.22183292],0
[0.221346],0
[0.659098],0
[0.6557418],0
[0.4085725],1
[0.40691617],1
[0.2531253],0
[0.2577584],0
[0.32570052],0
[0.32581782],0
[0.33758292],0
[0.33836815],0
[0.6213523],1
[0.6219714],1
[0.01967347],0
[0.0196499],0
[0.24869017],0
[0.24888833],0
[0.59471023],0
[0.5615594],0
[0.4800415],0
[0.48050046],0
[0.28207633],0
[0.28419626],0
[0.28531817],0
[0.10034983],0
[0.10114538],0
[0.14185435],0
[0.15686163],0
[0.3416536],0
[0.34175742],0
[0.7436411],0
[0.74434805],0
[0.27153143],0
[0.27044174],0
[0.37577343],0
[0.3740391],0
[0.25390065],0
[0.25101525],0
[0.06681205],0
[0.06942801],0
[0.58297044],1
[0.58334416],1
[0.80026114],1
[0.7923657],1
[0.30757883],0
[0.3093593],0
[0.3271717],0
[0.32813308],0
[0.9083692],1
[0.906685],1
[0.6532158],1
[0.6532193],1
[0.32502228],1
[0.3247144],1
[0.3178247],1
[0.3153363],1
[0.6709603],1
[0.6522984],1
[0.83280814],1
[0.83378154],1
[0.33587298],1
[0.39253408],0
[0.40872365],0
[0.581355],0
[0.58277476],0
[0.1651955],0
[0.16448337],0
[0.2892202],1
[0.28929237],1
[0.22763084],0
[0.22734326],0
[0.59860814],1
[0.59690213],1
[0.0284186],1
[0.02886367],1
[0.12808351],0
[0.12722965],0
[0.21372369],0
[0.21296695],0
[0.09197869],0
[0.09176618],0
[0.0766098],0
[0.07734621],0
[0.2607635],0
[0.26077527],0
[0.3069252],0
[0.18316855],0
[0.184001],0
[0.31512052],0
[0.31534943],0
[0.25749868],0
[0.25790438],0
[0.63449544],1
[0.63456357],1
[0.7537102],1
[0.75143224],1
[0.48361874],0
[0.48381025],0
[0.22762682],0
[0.22685647],0
[0.7979027],1
[0.78633064],1
[0.5290399],1
[0.53424126],1
[0.1384508],0
[0.13542755],0
[0.26531413],1
[0.265634],1
[0.29288033],0
[0.2943108],0
[0.28384098],0
[0.27680266],0
[0.53933096],1
[0.5389139],1
[0.45976472],1
[0.45805028],1
[0.3033873],0
[0.30324787],0
[0.4858921],1
[0.48529178],1
[0.56868243],0
[0.5679224],0
[0.54438597],1
[0.540524],1
[0.209094],0
[0.2247824],0
[0.46137115],0
[0.4607465],0
[0.39425316],1
[0.39297968],1
[0.914017],1
[0.9128233],1
[0.27890298],0
[0.27603817],0
[0.3069942],0
[0.30326962],0
[0.3377288],0
[0.3400809],0
[0.346663],0
[0.34516463],0
[0.64540094],1
[0.6452272],1
[0.34477675],0
[0.34488878],0
[0.28215513],1
[0.27832258],1
[0.60383797],0
[0.08769007],0
[0.08717082],0
[0.3552949],0
[0.36010647],0
[0.42658925],0
[0.4255351],0
[0.40867665],0
[0.4081568],0
[0.28447726],0
[0.29041994],0
[0.24598026],0
[0.7554791],0
[0.7554467],0
[0.37125403],0
[0.3697149],0
[0.3420012],0
[0.3382913],0
[0.34723863],1
[0.3473389],1
[0.7312662],1
[0.74801373],1
[0.6189568],0
[0.6189255],0
[0.3271507],0
[0.32489762],0
[0.38120103],0
[0.37873614],0
[0.1413008],0
[0.14077674],0
[0.33949468],0
[0.33591467],0
[0.10360997],0
[0.0976919],0
[0.35632843],1
[0.35662946],1
[0.12286767],0
[0.12564878],0
[0.07193205],0
[0.07161392],0
[0.29288504],0
[0.29325017],0
[0.96869385],1
[0.9686946],1
[0.08733001],0
[0.08707283],0
[0.9120728],1
[0.91256464],1
[0.29004273],1
[0.29006946],1
[0.2567205],1
[0.30761215],1
[0.2409691],0
[0.24086726],0
[0.25838217],0
[0.25941712],0
[0.16033375],0
[0.16022336],0
[0.04361146],0
[0.04361146],0
[0.3100215],0
[0.30129528],0
[0.1916997],0
[0.19234543],0
[0.01582098],0
[0.01713724],0
[0.33800277],0
[0.3403489],0
[0.6210328],0
[0.61972743],0
[0.18240894],0
[0.18283717],0
[0.28861362],0
[0.28884083],0
[0.48332912],0
[0.48091087],0
[0.26673603],0
[0.267358],0
[0.25551406],0
[0.25892493],0
[0.40858126],0
[0.40846232],0
[0.23574965],0
[0.2358782],0
[0.14117263],0
[0.14142488],0
[0.2929704],0
[0.29303992],0
[0.26001486],0
[0.26077673],0
[0.27333254],0
[0.27486265],0
[0.31791815],0
[0.32161883],0
[0.2811086],0
[0.2765431],0
[0.32414165],0
[0.32333156],0
[0.2754409],0
[0.2727389],0
[0.54479086],0
[0.52545524],0
[0.39894497],0
[0.41824192],0
[0.24444675],0
[0.2459753],0
[0.33031157],0
[0.32916752],0
[0.20771392],0
[0.20726979],0
[0.6664958],1
[0.66564655],1
[0.39581892],0
[0.3959686],0
[0.22435062],0
[0.23312405],0
[0.85792017],0
[0.8584151],0
[0.03184947],0
[0.03184947],0
[0.24037446],0
[0.24050124],0
[0.18685278],0
[0.18438935],0
[0.56222796],0
[0.5630888],0
[0.44668502],1
[0.4478865],1
[0.622962],0
[0.6227425],0
[0.28871077],0
[0.28882828],0
[0.66499156],0
[0.66298985],0
[0.74264216],0
[0.7455769],0
[0.23968415],1
[0.23985296],1
[0.8683177],1
[0.8708802],1
[0.17025504],1
[0.17389996],1
[0.26163653],0
[0.26284397],0
[0.36724445],1
[0.36714694],1
[0.4056169],0
[0.40399745],0
[0.24304566],0
[0.24304566],0
[0.1304431],0
[0.12882902],0
[0.264791],0
[0.26497075],0
[0.7099112],1
[0.7082401],1
[0.3084293],0
[0.30305848],0
[0.00021789],0
[0.00022214],0
[0.9745996],1
[0.9744502],1
[0.07334468],0
[0.07309953],0
[0.5421693],1
[0.5421693],1
[0.06094895],0
[0.06008565],0
[0.05221007],0
[0.05303292],0
[0.6946482],1
[0.6961527],1
[0.2770792],0
[0.2765889],0
[0.56262046],1
[0.55101967],1
[0.3642817],0
[0.36220115],0
[0.30539852],0
[0.3009934],0
[0.61626744],0
[0.6138723],0
[0.2801937],0
[0.28412333],0
[0.23838869],0
[0.23824191],0
[0.26104447],0
[0.26165718],0
[0.59169364],1
[0.61073095],1
[0.522479],0
[0.5221335],0
[0.06940431],0
[0.06900385],0
[0.28249675],0
[0.2820887],0
