predicted_test,true_test
[0.30024543],1
[0.29558235],1
[0.29627493],1
[0.2914003],1
[0.29505938],1
[0.11552043],1
[0.11598337],1
[0.11575907],1
[0.11539748],1
[0.11619413],1
[0.11562127],1
[0.11637753],1
[0.11643869],1
[0.11642162],1
[0.11562729],1
[0.32521555],0
[0.32616997],0
[0.32683936],0
[0.32526022],0
[0.32503015],0
[0.32542107],0
[0.32868364],0
[0.33329263],0
[0.32435837],0
[0.3278527],0
[0.01339619],0
[0.01339619],0
[0.01339619],0
[0.01339619],0
[0.01339619],0
[0.01339619],0
[0.01339619],0
[0.01339619],0
[0.01339619],0
[0.01339619],0
[0.4822059],1
[0.48275578],1
[0.47921923],1
[0.4802717],1
[0.47612217],1
[0.4812103],1
[0.4806389],1
[0.47705317],1
[0.48170775],1
[0.47806704],1
[0.14675413],0
[0.1477698],0
[0.14745115],0
[0.1465501],0
[0.14638266],0
[0.14720573],0
[0.14693196],0
[0.14691618],0
[0.1465222],0
[0.14674947],0
[0.50970304],1
[0.5116124],1
[0.51049167],1
[0.5120995],1
[0.51116556],1
[0.51162034],1
[0.50859344],1
[0.5101287],1
[0.509373],1
[0.5122895],1
[0.5491465],0
[0.549403],0
[0.54708767],0
[0.5470951],0
[0.5462937],0
[0.54697186],0
[0.5472077],0
[0.54409164],0
[0.5485167],0
[0.5448113],0
[0.3835885],0
[0.3822342],0
[0.3830769],0
[0.38326645],0
[0.3830904],0
[0.3829994],0
[0.3843599],0
[0.38408393],0
[0.38299608],0
[0.38396662],0
[0.46878776],0
[0.46587995],0
[0.4727487],0
[0.46698207],0
[0.47152266],0
[0.4706217],0
[0.46840578],0
[0.4766118],0
[0.47199658],0
[0.47468707],0
[0.37743756],0
[0.37424335],0
[0.36979124],0
[0.36961833],0
[0.3750145],0
[0.37220252],0
[0.37117758],0
[0.37313682],0
[0.37750572],0
[0.36936772],0
[0.26277903],0
[0.26184544],0
[0.26328304],0
[0.26222542],0
[0.2620117],0
[0.26174766],0
[0.2623422],0
[0.26373836],0
[0.2631081],0
[0.26220864],0
[0.25048462],1
[0.25227177],1
[0.25163385],1
[0.25112894],1
[0.24980727],1
[0.24929239],1
[0.25077194],1
[0.25151736],1
[0.25017786],1
[0.251143],1
[0.12224752],1
[0.12357127],1
[0.12323418],1
[0.12253951],1
[0.12343754],1
[0.12291917],1
[0.12266365],1
[0.12271976],1
[0.12303814],1
[0.12364317],1
[0.00615051],0
[0.00617538],0
[0.00616531],0
[0.00616539],0
[0.00615156],0
[0.00615322],0
[0.00617569],0
[0.00616644],0
[0.0061845],0
[0.00617622],0
[0.32346553],0
[0.31741694],0
[0.30428618],0
[0.32440257],0
[0.32247952],0
[0.30874732],0
[0.31294486],0
[0.3158559],0
[0.31493297],0
[0.31693622],0
[0.24486735],1
[0.24486735],1
[0.24486735],1
[0.24486735],1
[0.24486735],1
[0.24486735],1
[0.23074605],0
[0.23057275],0
[0.23065133],0
[0.23064803],0
[0.23065235],0
[0.230443],0
[0.23058628],0
[0.23109747],0
[0.23077966],0
[0.23059331],0
[0.37540272],0
[0.25164866],0
[0.44149983],1
[0.43998638],1
[0.43984732],1
[0.440841],1
[0.4412856],1
[0.4402608],1
[0.44144592],1
[0.44067037],1
[0.44114542],1
[0.44110113],1
[0.23358835],0
[0.23384371],0
[0.02904263],0
[0.03699111],0
[0.03687371],0
[0.03695659],0
[0.03691947],0
[0.03686262],0
[0.03706643],0
[0.03681377],0
[0.03689188],0
[0.03702314],0
[0.0368235],0
[0.37591583],0
[0.36086264],0
[0.3629392],0
[0.35808817],0
[0.3709923],0
[0.36065438],0
[0.365746],0
[0.35679454],0
[0.36082572],0
[0.36626172],0
[0.8055675],0
[0.80554307],0
[0.8060276],0
[0.80573636],0
[0.806245],0
[0.80558914],0
[0.80547094],0
[0.8056469],0
[0.80584407],0
[0.80562186],0
[0.34087095],0
[0.00439359],1
[0.00439409],1
[0.00439832],1
[0.00438666],1
[0.00440197],1
[0.004398],1
[0.00442394],1
[0.00438202],1
[0.00438725],1
[0.00438795],1
[0.05633865],0
[0.05600163],0
[0.3865218],0
[0.38639674],0
[0.3862431],0
[0.3859212],0
[0.38572136],0
[0.38627532],0
[0.38731956],0
[0.38737714],0
[0.38693935],0
[0.38661984],0
[0.11952919],0
[0.12178268],0
[0.1237205],0
[0.12147477],0
[0.1223379],0
[0.120687],0
[0.1195379],0
[0.12294194],0
[0.1214962],0
[0.12038312],0
[0.22019595],0
[0.54014224],1
[0.5416385],1
[0.54247195],1
[0.54353607],1
[0.5431721],1
[0.54243165],1
[0.5399447],1
[0.5432629],1
[0.5421983],1
[0.5393922],1
[0.00651332],1
[0.00659033],1
[0.00686943],1
[0.00639086],1
[0.00675942],1
[0.00640045],1
[0.00632489],1
[0.00623875],1
[0.00653146],1
[0.00688835],1
[0.02271117],1
[0.02271117],1
[0.02271117],1
[0.02271117],1
[0.02271117],1
[0.02271117],1
[0.3580667],0
[0.36106],0
[0.36064517],0
[0.35706687],0
[0.36679944],0
[0.3536736],0
[0.3527139],0
[0.35737234],0
[0.35976383],0
[0.35802868],0
[0.00251229],0
[0.00251229],0
[0.00251229],0
[0.00251229],0
[0.00251229],0
[0.00251229],0
[0.00251229],0
[0.00251229],0
[0.00251229],0
[0.00251229],0
[0.14211273],1
[0.14284973],1
[0.14254358],1
[0.14279434],1
[0.14193924],1
[0.14180885],1
[0.14215116],1
[0.14241105],1
[0.1428756],1
[0.14234212],1
[0.90887165],1
[0.9072735],1
[0.90773785],1
[0.90632236],1
[0.9094014],1
[0.90803254],1
[0.90818],1
[0.908228],1
[0.9082027],1
[0.9093627],1
[0.04175228],0
[0.18378974],1
[0.17686014],1
[0.17947038],1
[0.16731772],1
[0.17370072],1
[0.17387064],1
[0.1822893],1
[0.17536472],1
[0.17628601],1
[0.19179305],1
[0.29229417],0
[0.2932319],0
[0.29257575],0
[0.29109636],0
[0.29294077],0
[0.29178917],0
[0.291581],0
[0.2919659],0
[0.29146984],0
[0.29151767],0
[0.6726734],1
[0.66693765],1
[0.66460645],1
[0.66930765],1
[0.669842],1
[0.67296124],1
[0.6742162],1
[0.669728],1
[0.6729131],1
[0.6749415],1
[0.28077587],0
[0.28215224],0
[0.28085804],0
[0.28110313],0
[0.28161633],0
[0.28248942],0
[0.28079852],0
[0.28185573],0
[0.28191674],0
[0.28231046],0
[0.6751873],1
[0.6753362],1
[0.67471266],1
[0.6752259],1
[0.67458117],1
[0.67524594],1
[0.6747802],1
[0.67483085],1
[0.6747275],1
[0.6747891],1
[0.1645362],0
[0.16577023],0
[0.1670668],0
[0.16804142],0
[0.1653699],0
[0.16202836],0
[0.161587],0
[0.1700991],0
[0.16454433],0
[0.16405225],0
[0.51526153],1
[0.5155496],1
[0.51488125],1
[0.51614237],1
[0.5149608],1
[0.5156528],1
[0.5139004],1
[0.51499987],1
[0.5156228],1
[0.5145473],1
[0.08514011],1
[0.08522762],1
[0.33829996],0
[0.33453602],0
[0.15183619],0
[0.14711232],0
[0.15237553],0
[0.14610949],0
[0.14693674],0
[0.14840156],0
[0.14709312],0
[0.14661697],0
[0.1455297],0
[0.1441195],0
[0.00140795],0
[0.00140509],0
[0.00140264],0
[0.0014054],0
[0.00140444],0
[0.00140129],0
[0.00139688],0
[0.00140862],0
[0.00140194],0
[0.00139423],0
[0.03771381],0
[0.84077257],0
[0.8422707],0
[0.841344],0
[0.8424995],0
[0.8422874],0
[0.8420529],0
[0.84088624],0
[0.84148985],0
[0.84150827],0
[0.8427041],0
[0.26160938],0
[0.264038],0
[0.26397473],0
[0.26332784],0
[0.26235625],0
[0.26365116],0
[0.2628801],0
[0.26361403],0
[0.26152107],0
[0.26413247],0
[0.30581412],0
[0.30222884],0
[0.08820738],1
[0.08820738],1
[0.08820738],1
[0.08820738],1
[0.08820738],1
[0.08820738],1
[0.08820738],1
[0.08820738],1
[0.08820738],1
[0.08820738],1
[0.52331626],0
[0.52108693],0
[0.52055746],0
[0.5227342],0
[0.5225944],0
[0.52283293],0
[0.5220332],0
[0.5196582],0
[0.5184412],0
[0.5195921],0
[0.4117011],1
[0.41223225],1
[0.41149247],1
[0.41184503],1
[0.41201586],1
[0.4116429],1
[0.41125724],1
[0.41120112],1
[0.41173312],1
[0.41148236],1
[0.14268586],0
[0.2777959],0
[0.27761725],0
[0.27811307],0
[0.27869576],0
[0.27842706],0
[0.2787646],0
[0.38954982],0
[0.39043134],0
[0.38930705],0
[0.39026758],0
[0.39120123],0
[0.39135775],0
[0.34799302],0
[0.34770602],0
[0.34862465],0
[0.34480324],0
[0.3451895],0
[0.3463516],0
[0.34700617],0
[0.34491462],0
[0.34748185],0
[0.34525],0
[0.47863972],1
[0.4796502],1
[0.48093972],1
[0.4792325],1
[0.48001662],1
[0.48080894],1
[0.4796425],1
[0.48001897],1
[0.4805748],1
[0.48076302],1
[0.02441783],0
[0.02441647],0
[0.0244399],0
[0.02440237],0
[0.02444997],0
[0.02445987],0
[0.0244039],0
[0.02440956],0
[0.0243928],0
[0.02444399],0
[0.24571644],1
[0.24604723],1
[0.24552497],1
[0.24615046],1
[0.24590112],1
[0.24635765],1
[0.24613003],1
[0.24616824],1
[0.24606809],1
[0.2459807],1
[0.3906251],1
[0.3940395],1
[0.39544022],1
[0.39462966],1
[0.39193287],1
[0.396356],1
[0.40062338],1
[0.4013633],1
[0.39455956],1
[0.3948394],1
[0.38316673],0
[0.41073853],0
[0.40539882],0
[0.4014099],0
[0.3911577],0
[0.39680964],0
[0.40829888],0
[0.39795795],0
[0.40988982],0
[0.40595457],0
[0.37202147],0
[0.3719874],0
[0.37177733],0
[0.37184826],0
[0.37207907],0
[0.3716232],0
[0.38558203],0
[0.38479552],0
[0.38417712],0
[0.3851339],0
[0.38092366],0
[0.38150993],0
[0.38257915],0
[0.3857235],0
[0.38208336],0
[0.38073322],0
[0.01582123],0
[0.01586727],0
[0.01573244],0
[0.01565843],0
[0.01582393],0
[0.01571099],0
[0.00235855],0
[0.00235367],0
[0.00238692],0
[0.00235234],0
[0.00236524],0
[0.00235758],0
[0.0023695],0
[0.00235593],0
[0.00236089],0
[0.00236482],0
[0.4114241],1
[0.41514486],1
[0.41245893],1
[0.4146597],1
[0.4091627],1
[0.4119759],1
[0.41209704],1
[0.41190672],1
[0.41268653],1
[0.41202256],1
[0.33391848],0
[0.33401766],0
[0.3338347],0
[0.33385465],0
[0.33394885],0
[0.33360848],0
[0.33376506],0
[0.33383152],0
[0.3339847],0
[0.33367842],0
[0.35571522],1
[0.35586232],1
[0.13616721],0
[0.13399449],0
[0.13469148],0
[0.1331692],0
[0.13608316],0
[0.13376407],0
[0.13371684],0
[0.13494287],0
[0.13476941],0
[0.13437413],0
[0.02548378],0
[0.02545937],0
[0.02545448],0
[0.02541779],0
[0.02540364],0
[0.02538813],0
[0.22155525],1
[0.22155525],1
[0.22155525],1
[0.22155525],1
[0.22155525],1
[0.22155525],1
[0.22155525],1
[0.22155525],1
[0.22155525],1
[0.22155525],1
[0.10679743],0
[0.10728183],0
[0.10876964],0
[0.10735391],0
[0.10715521],0
[0.10759057],0
[0.10701178],0
[0.10672623],0
[0.10685995],0
[0.1074942],0
[0.07791073],1
[0.07725306],1
[0.07766075],1
[0.07804357],1
[0.07794125],1
[0.07756786],1
[0.07837499],1
[0.07783964],1
[0.07740078],1
[0.0777995],1
[0.02351511],0
[0.02360809],0
[0.02369245],0
[0.02368161],0
[0.02360501],0
[0.02357273],0
[0.02364577],0
[0.02379325],0
[0.02356324],0
[0.02352201],0
[0.39383602],0
[0.3950942],0
[0.3940461],0
[0.3964979],0
[0.39679357],0
[0.3961997],0
[0.39453012],0
[0.3954976],0
[0.39525315],0
[0.39507192],0
[0.23011464],0
[0.22992478],0
[0.2306933],0
[0.23002079],0
[0.23016272],0
[0.23056224],0
[0.2304572],0
[0.2303331],0
[0.22984941],0
[0.23007308],0
[0.17494985],1
[0.17672557],1
[0.17277722],1
[0.17068619],1
[0.1718904],1
[0.17406559],1
[0.17559509],1
[0.17526683],1
[0.17549875],1
[0.17396937],1
[0.835815],1
[0.8314763],1
[0.83464503],1
[0.8298887],1
[0.8263804],1
[0.82844114],1
[0.83675545],1
[0.8270135],1
[0.83739996],1
[0.83553964],1
[0.22693479],0
[0.22710714],0
[0.22169228],0
[0.23023081],0
[0.2251755],0
[0.22405212],0
[0.22946176],0
[0.22694564],0
[0.22747512],0
[0.22755003],0
[0.60655844],0
[0.62203485],0
[0.62921196],0
[0.6014955],0
[0.6108708],0
[0.61749613],0
[0.6129577],0
[0.6117553],0
[0.6240546],0
[0.6197502],0
[0.08124284],0
[0.08127347],0
[0.08119036],0
[0.08123292],0
[0.08117358],0
[0.08106936],0
[0.08113454],0
[0.08122011],0
[0.08117546],0
[0.08135144],0
[0.07035002],0
[0.07043015],0
[0.07085173],0
[0.07064667],0
[0.07039856],0
[0.0707547],0
[0.07062639],0
[0.07077834],0
[0.07071796],0
[0.07025655],0
[0.19016103],1
[0.20817988],1
[0.20204699],1
[0.2065227],1
[0.22331445],1
[0.21413891],1
[0.21038692],1
[0.21008046],1
[0.21077566],1
[0.2077504],1
[0.3242749],0
[0.30777955],0
[0.31115347],0
[0.33235452],0
[0.31313387],0
[0.32371175],0
[0.3106907],0
[0.31572616],0
[0.31689844],0
[0.31359553],0
[0.6607152],1
[0.65977204],1
[0.66055],1
[0.6604446],1
[0.65945274],1
[0.6599836],1
[0.6598167],1
[0.6593781],1
[0.66010183],1
[0.6608399],1
[0.07704407],0
[0.07576951],0
[0.07734802],0
[0.07699272],0
[0.07670561],0
[0.07591537],0
[0.0763739],0
[0.07573239],0
[0.07637075],0
[0.07605471],0
[0.5222813],1
[0.5263827],1
[0.5226691],1
[0.5236705],1
[0.5229789],1
[0.5210928],1
[0.52800983],1
[0.52598673],1
[0.5258395],1
[0.5205332],1
[0.24583949],1
[0.24632004],1
[0.2459058],1
[0.2458439],1
[0.24619664],1
[0.24583381],1
[0.24554397],1
[0.24570188],1
[0.24556251],1
[0.24614373],1
[0.25268206],1
[0.2494469],1
[0.2526743],1
[0.25084513],1
[0.25507203],1
[0.25491568],1
[0.2491431],1
[0.25891843],1
[0.25218967],1
[0.2540791],1
[0.433652],1
[0.4336853],1
[0.43384054],1
[0.43376654],1
[0.43377355],1
[0.43416843],1
[0.4339907],1
[0.43320385],1
[0.43388855],1
[0.4337505],1
[0.04091541],1
[0.04085371],1
[0.04089613],1
[0.04080352],1
[0.04087592],1
[0.040873],1
[0.04087128],1
[0.04083096],1
[0.04091588],1
[0.04088466],1
[0.13413072],0
[0.13307735],0
[0.13385504],0
[0.13376346],0
[0.1340681],0
[0.13379607],0
[0.13351972],0
[0.13321407],0
[0.1335567],0
[0.1337801],0
[0.36168835],0
[0.36163804],0
[0.3637133],0
[0.36188287],0
[0.36139357],0
[0.36331853],0
[0.36171633],0
[0.36372644],0
[0.3622374],0
[0.3614341],0
[0.02710534],1
[0.26683325],0
[0.26710162],0
[0.26507914],0
[0.26674938],0
[0.2666938],0
[0.2661688],0
[0.2667323],0
[0.26577365],0
[0.26589593],0
[0.2645641],0
[0.49225524],1
[0.49078557],1
[0.49240768],1
[0.49205166],1
[0.49177006],1
[0.4916489],1
[0.49034634],1
[0.49217096],1
[0.49195245],1
[0.49080044],1
[0.11573468],0
[0.11577019],0
[0.11561053],0
[0.11577428],0
[0.11571927],0
[0.11577851],0
[0.11554215],0
[0.11577998],0
[0.11566542],0
[0.11551331],0
[0.33568677],0
[0.33545545],0
[0.33525932],0
[0.3355616],0
[0.33593127],0
[0.33545732],0
[0.33530578],0
[0.33577216],0
[0.33581567],0
[0.33573705],0
[0.3802908],1
[0.37999618],1
[0.359194],0
[0.35671163],0
[0.3571343],0
[0.36088234],0
[0.36252192],0
[0.35563773],0
[0.35243332],0
[0.35590047],0
[0.35304964],0
[0.35894686],0
[0.1016359],0
[0.10133709],0
[0.09973569],0
[0.10232398],0
[0.10091899],0
[0.10062891],0
[0.10030007],0
[0.09951961],0
[0.10017861],0
[0.10147747],0
[0.27717987],0
[0.27741456],0
[0.27735254],0
[0.27747172],0
[0.27733418],0
[0.2774464],0
[0.27720776],0
[0.2773884],0
[0.2773486],0
[0.2774656],0
[0.01131741],0
[0.01137874],0
[0.01140216],0
[0.01130056],0
[0.01129964],0
[0.01135377],0
[0.01130812],0
[0.01135852],0
[0.01137926],0
[0.01135599],0
[0.39394855],0
[0.39395502],0
[0.39410245],0
[0.3942616],0
[0.39402878],0
[0.3940438],0
[0.14415026],0
[0.14186364],0
[0.13843232],0
[0.13790631],0
[0.13902086],0
[0.14124388],0
[0.14341027],0
[0.14143704],0
[0.14183183],0
[0.14453165],0
[0.08770528],0
[0.0900926],0
[0.08033653],0
[0.08218414],0
[0.0879487],0
[0.08613307],0
[0.0825488],0
[0.08501273],0
[0.08211936],0
[0.08615514],0
[0.03551239],0
[0.03503717],0
[0.03496027],0
[0.03440685],0
[0.03474737],0
[0.03516786],0
[0.03399967],0
[0.03438637],0
[0.03541084],0
[0.03421531],0
[0.20572989],1
[0.20572989],1
[0.20572989],1
[0.20572989],1
[0.20572989],1
[0.20572989],1
[0.20572989],1
[0.20572989],1
[0.20572989],1
[0.20572989],1
[0.06093915],1
[0.06066069],1
[0.0606056],1
[0.0606311],1
[0.061038],1
[0.06102648],1
[0.06063613],1
[0.06096458],1
[0.06062434],1
[0.06095738],1
[0.3687286],1
[0.3687286],1
[0.3687286],1
[0.3687286],1
[0.3687286],1
[0.3687286],1
[0.3687286],1
[0.3687286],1
[0.3687286],1
[0.3687286],1
[0.01325303],1
[0.01321489],1
[0.01326304],1
[0.01329534],1
[0.01324882],1
[0.01323015],1
[0.01324843],1
[0.01324344],1
[0.01327159],1
[0.0131921],1
[0.27402264],0
[0.2738824],0
[0.27429688],0
[0.27445173],0
[0.27417785],0
[0.2742909],0
[0.13607867],1
[0.13630609],1
[0.13662504],1
[0.13743837],1
[0.13532244],1
[0.13569681],1
[0.13618124],1
[0.13721433],1
[0.13567652],1
[0.13696186],1
[0.36114997],1
[0.3600604],1
[0.3608399],1
[0.3613829],1
[0.3606007],1
[0.36098838],1
[0.36018017],1
[0.36098474],1
[0.36058918],1
[0.36069945],1
[0.23152116],1
[0.23040892],1
[0.2301416],1
[0.23101395],1
[0.23038213],1
[0.230546],1
[0.23129717],1
[0.23065184],1
[0.23002166],1
[0.23010646],1
[0.43889707],0
[0.43802288],0
[0.43944556],0
[0.43848786],0
[0.4393396],0
[0.4388163],0
[0.43842041],0
[0.43921322],0
[0.4390359],0
[0.44038618],0
[0.36939603],0
[0.36973244],0
[0.37038517],0
[0.36848757],0
[0.3697621],0
[0.3693272],0
[0.30638456],0
[0.11154357],1
[0.11230086],1
[0.11083013],1
[0.11116364],1
[0.11151125],1
[0.1113495],1
[0.11355616],1
[0.11025243],1
[0.11018219],1
[0.11147856],1
[0.3874031],0
[0.38691974],0
[0.38734415],0
[0.38722512],0
[0.38718355],0
[0.38769042],0
[0.38762772],0
[0.38738626],0
[0.38779628],0
[0.38782936],0
[0.3410545],1
[0.34393626],1
[0.3403401],1
[0.3422318],1
[0.34365073],1
[0.3434118],1
[0.34499666],1
[0.3381456],1
[0.34163055],1
[0.34542555],1
[0.03269752],1
[0.03273107],1
[0.03267838],1
[0.03270547],1
[0.03269668],1
[0.03258583],1
[0.03251706],1
[0.03254003],1
[0.03266925],1
[0.032646],1
[0.41647398],0
[0.41327745],0
[0.4179846],0
[0.41739377],0
[0.4135611],0
[0.41607216],0
[0.08510762],1
[0.08659163],1
[0.08491019],1
[0.08465316],1
[0.08219867],1
[0.08337366],1
[0.08517177],1
[0.08396738],1
[0.08324584],1
[0.0812724],1
[0.03254965],1
[0.03245965],1
[0.03257568],1
[0.03260963],1
[0.03247708],1
[0.03255298],1
[0.0325547],1
[0.0324272],1
[0.03243286],1
[0.03254009],1
[0.30861494],0
[0.30844343],0
[0.30922493],0
[0.30761856],0
[0.30777317],0
[0.30816886],0
[0.30841383],0
[0.30721906],0
[0.30827767],0
[0.3095698],0
[0.05203486],1
[0.05206036],1
[0.3091905],1
[0.3099298],1
[0.3152393],1
[0.30902308],1
[0.31723318],1
[0.31170976],1
[0.31175056],1
[0.31612623],1
[0.3074712],1
[0.31324065],1
[0.22920145],1
[0.22891212],1
[0.22909236],1
[0.22871387],1
[0.22871237],1
[0.22878782],1
[0.22938716],1
[0.2286396],1
[0.228709],1
[0.22882697],1
[0.3343713],0
[0.33371013],0
[0.3334765],0
[0.33495697],0
[0.33500707],0
[0.33488783],0
[0.0006516],0
[0.0006534],0
[0.00065167],0
[0.00065187],0
[0.00065566],0
[0.00065399],0
[0.00065371],0
[0.00065386],0
[0.0006521],0
[0.00065336],0
[0.2145334],0
[0.21436253],0
[0.21446429],0
[0.2143603],0
[0.2140886],0
[0.21410936],0
[0.2144705],0
[0.21413088],0
[0.21454965],0
[0.21406364],0
[0.2935868],0
[0.2950072],0
[0.29495743],0
[0.29595855],0
[0.2955345],0
[0.294664],0
[0.29552695],0
[0.2952164],0
[0.29442197],0
[0.29414538],0
[0.01560548],1
[0.01560548],1
[0.01560548],1
[0.01560548],1
[0.01560548],1
[0.01560548],1
[0.01560548],1
[0.01560548],1
[0.01560548],1
[0.01560548],1
[0.25525972],0
[0.25855362],0
[0.25535834],0
[0.26067057],0
[0.26054156],0
[0.26034844],0
[0.25591058],0
[0.25197506],0
[0.25380906],0
[0.25774956],0
[0.00635735],1
[0.00635735],1
[0.00635735],1
[0.00635735],1
[0.00635735],1
[0.00635735],1
[0.00635735],1
[0.00635735],1
[0.00635735],1
[0.00635735],1
[0.46078706],0
[0.45826817],0
[0.45964795],0
[0.45957834],0
[0.45734096],0
[0.45742354],0
[0.3699429],0
[0.37024695],0
[0.37121361],0
[0.37039682],0
[0.3720676],0
[0.37194607],0
[0.37054807],0
[0.37067467],0
[0.36951512],0
[0.37069345],0
[0.3267784],1
[0.32663828],1
[0.32653633],1
[0.32656392],1
[0.3266394],1
[0.3265526],1
[0.32674435],1
[0.3268827],1
[0.3267505],1
[0.32675755],1
[0.7467301],0
[0.7442461],0
[0.74311906],0
[0.7452124],0
[0.74509186],0
[0.74633807],0
[0.7422842],0
[0.7449731],0
[0.7393625],0
[0.74403906],0
[0.6549486],0
[0.6611169],0
[0.65920085],0
[0.65476215],0
[0.65868235],0
[0.6546409],0
[0.65442944],0
[0.65591466],0
[0.6571709],0
[0.65797657],0
[0.07905476],0
[0.07900027],0
[0.07880503],0
[0.07849536],0
[0.07866363],0
[0.07872929],0
[0.07863942],0
[0.07846507],0
[0.07870194],0
[0.07897363],0
[0.2623283],1
[0.2619046],1
[0.2624168],1
[0.26211601],1
[0.2621888],1
[0.26248333],1
[0.2626751],1
[0.2615963],1
[0.26317587],1
[0.26210254],1
[0.22506654],0
[0.22507113],0
[0.225661],0
[0.22564942],0
[0.22622526],0
[0.22508976],0
[0.2264359],0
[0.22584394],0
[0.2251469],0
[0.225122],0
[0.00684291],0
[0.3717349],0
[0.37234002],0
[0.37084365],0
[0.37005094],0
[0.37236312],0
[0.37211052],0
[0.3716358],0
[0.37111947],0
[0.37220508],0
[0.37263697],0
[0.32185075],1
[0.3219323],1
[0.32175127],1
[0.32231095],1
[0.32295623],1
[0.3228287],1
[0.02528988],1
[0.02548386],1
[0.02520701],1
[0.02535412],1
[0.02516018],1
[0.0253819],1
[0.02524834],1
[0.02526641],1
[0.02534902],1
[0.02548845],1
[0.02278125],0
[0.38078952],0
[0.38473862],0
[0.38060212],0
[0.38210633],0
[0.38421717],0
[0.3841877],0
[0.38556543],0
[0.38574216],0
[0.38729274],0
[0.38752472],0
[0.2085497],1
[0.20908935],1
[0.20943192],1
[0.2100891],1
[0.20904511],1
[0.2107705],1
[0.20780848],1
[0.20986584],1
[0.20760761],1
[0.2095969],1
[0.3037228],1
[0.3037085],1
[0.3033805],1
[0.3036714],1
[0.30343106],1
[0.30373028],1
[0.3034966],1
[0.30368912],1
[0.30378273],1
[0.30350837],1
[0.14381967],0
[0.14359991],0
[0.1432355],0
[0.14353755],0
[0.14371267],0
[0.14335574],0
[0.14336622],0
[0.14329578],0
[0.14340213],0
[0.14340237],0
[0.01840552],0
[0.01838871],0
[0.01863991],0
[0.01931463],0
[0.01832153],0
[0.01914711],0
[0.01892007],0
[0.0187797],0
[0.01848728],0
[0.01907175],0
[0.30222884],0
[0.30581412],0
[0.02838199],0
[0.0283352],0
[0.02834944],0
[0.02847429],0
[0.02842093],0
[0.02834377],0
[0.02830604],0
[0.02835015],0
[0.02845613],0
[0.02826027],0
[0.18314442],0
[0.18020865],0
[0.18335243],0
[0.18220712],0
[0.1825487],0
[0.18342206],0
[0.18260923],0
[0.18155718],0
[0.18186332],0
[0.18493575],0
[0.36190912],0
[0.3623976],0
[0.36218134],0
[0.36168373],0
[0.36183447],0
[0.36182165],0
[0.36184758],0
[0.36186692],0
[0.36211792],0
[0.36193863],0
[0.3950795],0
[0.3987799],0
[0.39464524],0
[0.39447278],0
[0.3978742],0
[0.396596],0
[0.4014073],0
[0.39697435],0
[0.39656225],0
[0.3935599],0
[0.2166763],0
[0.21602881],0
[0.21599635],0
[0.21635291],0
[0.21607253],0
[0.21641564],0
[0.21618497],0
[0.21642067],0
[0.216065],0
[0.21634085],0
[0.75978595],1
[0.7609318],1
[0.75974596],1
[0.75933874],1
[0.7597361],1
[0.75906646],1
[0.7576022],1
[0.7595149],1
[0.7596672],1
[0.75917333],1
[0.59590346],1
[0.4474255],0
[0.44991586],0
[0.4465811],0
[0.45207122],0
[0.4491287],0
[0.44665357],0
[0.4465387],0
[0.4479385],0
[0.44735855],0
[0.44831306],0
[0.00378764],0
[0.00372749],0
[0.00366534],0
[0.0037422],0
[0.00382649],0
[0.00375085],0
[0.0037304],0
[0.00373817],0
[0.00371566],0
[0.00365878],0
[0.42962366],1
[0.42995447],1
[0.4289393],1
[0.42987728],1
[0.43009266],1
[0.42778954],1
[0.4301547],1
[0.42996666],1
[0.42913425],1
[0.4287134],1
[0.27439615],1
[0.27411875],1
[0.27435553],1
[0.273253],1
[0.27432334],1
[0.2728596],1
[0.2748102],1
[0.27310452],1
[0.2749334],1
[0.2752837],1
[0.16121672],0
[0.17070724],0
[0.17005292],0
[0.160442],0
[0.15907657],0
[0.1595472],0
[0.16518852],0
[0.16047218],0
[0.17164117],0
[0.15995087],0
[0.24062872],0
[0.24312243],0
[0.23987661],0
[0.24040267],0
[0.24051736],0
[0.24009621],0
[0.24259514],0
[0.24245112],0
[0.24079107],0
[0.24481893],0
[0.781889],1
[0.11069617],0
[0.1101713],0
[0.11053269],0
[0.1102782],0
[0.11043335],0
[0.11061813],0
[0.11074317],0
[0.11077802],0
[0.10992192],0
[0.11060356],0
[0.23315124],0
[0.23633897],0
[0.23338787],0
[0.23218746],0
[0.23440734],0
[0.22799088],0
[0.23239289],0
[0.23436378],0
[0.23405412],0
[0.239095],0
[0.15274626],1
[0.15302807],1
[0.15300637],1
[0.15294687],1
[0.15305352],1
[0.1529942],1
[0.15302023],1
[0.15293878],1
[0.15289252],1
[0.15293069],1
[0.18546243],0
[0.18537858],0
[0.18528917],0
[0.18530796],0
[0.18542065],0
[0.18524002],0
[0.07778093],0
[0.07807531],0
[0.07843305],0
[0.08105558],0
[0.08086371],0
[0.07899178],0
[0.08010338],0
[0.07984354],0
[0.08063343],0
[0.08067472],0
[0.28343615],1
[0.2834229],1
[0.28236884],1
[0.28517213],1
[0.2853934],1
[0.28406543],1
[0.28319287],1
[0.2847334],1
[0.28150317],1
[0.283269],1
[0.346912],0
[0.3428249],0
[0.34073192],0
[0.33940732],0
[0.34303495],0
[0.3405659],0
[0.34095946],0
[0.34590104],0
[0.34191638],0
[0.34230343],0
[0.95055014],1
