predicted_val,true_val
[0.26166776],0
[0.4652102],1
[0.4667049],1
[0.5024918],0
[0.04724032],0
[0.0471742],0
[0.25054944],0
[0.25164858],0
[0.32854098],0
[0.32875538],0
[0.4875509],0
[0.48831072],0
[0.16673023],0
[0.16890553],0
[0.22517659],0
[0.754561],0
[0.7553172],0
[0.31295142],0
[0.31211305],0
[0.20606697],0
[0.20582539],0
[0.21320307],1
[0.21354096],1
[0.7204101],1
[0.7254951],1
[0.57877725],0
[0.5792312],0
[0.23936895],0
[0.23970996],0
[0.8629885],0
[0.8637178],0
[0.07072022],0
[0.07115538],0
[0.21630074],0
[0.22000709],0
[0.05021251],0
[0.05065117],0
[0.27534124],1
[0.2745687],1
[0.11802236],0
[0.11904438],0
[0.2608204],0
[0.2608204],0
[0.18679924],0
[0.1883642],0
[0.8511798],1
[0.8511798],1
[0.10746983],0
[0.10715009],0
[0.95231354],1
[0.95245624],1
[0.276886],1
[0.27691215],1
[0.25559723],1
[0.25172114],1
[0.12833233],0
[0.12828487],0
[0.15794197],0
[0.15763083],0
[0.17514087],0
[0.17525825],0
[0.31838995],0
[0.31838995],0
[0.21168356],0
[0.20915416],0
[0.02869141],0
[0.02860072],0
[0.01617428],0
[0.01617428],0
[0.18960415],0
[0.18898886],0
[0.657881],0
[0.6570695],0
[0.21978699],0
[0.22010513],0
[0.13441266],0
[0.13437018],0
[0.29889992],0
[0.29885256],0
[0.11951638],0
[0.11979334],0
[0.2594923],0
[0.26411062],0
[0.18793297],0
[0.18779422],0
[0.15095371],0
[0.15077044],0
[0.09863532],0
[0.09887027],0
[0.296129],0
[0.29503727],0
[0.34204364],0
[0.3417631],0
[0.21088196],0
[0.2100259],0
[0.40123934],0
[0.4026994],0
[0.12445533],0
[0.12263767],0
[0.14350505],0
[0.14324538],0
[0.08584777],0
[0.0856315],0
[0.5745677],0
[0.5622455],0
[0.25630808],0
[0.25897917],0
[0.10349181],0
[0.10390744],0
[0.18994361],0
[0.18992901],0
[0.30234194],0
[0.3031573],0
[0.5712671],1
[0.5711197],1
[0.21930057],0
[0.21877462],0
[0.15839681],0
[0.15942891],0
[0.79687655],0
[0.80040264],0
[0.44635436],0
[0.44635436],0
[0.4608483],0
[0.4610415],0
[0.11974313],0
[0.1200751],0
[0.4807579],0
[0.48082402],0
[0.17279148],1
[0.17311199],1
[0.298248],0
[0.29815358],0
[0.14565128],0
[0.14562707],0
[0.5218074],0
[0.5200014],0
[0.5458402],0
[0.54532725],0
[0.48716697],1
[0.4869478],1
[0.7393782],1
[0.74456125],1
[0.09912544],1
[0.09554656],1
[0.13779442],0
[0.1384421],0
[0.24059317],1
[0.24041954],1
[0.2778846],0
[0.27778453],0
[0.45330065],0
[0.45330065],0
[0.05120986],0
[0.05120986],0
[0.12561615],0
[0.12558514],0
[0.6389963],1
[0.6389963],1
[0.24082375],0
[0.24115953],0
[0.02424844],0
[0.02424844],0
[0.86263114],1
[0.86263114],1
[0.0787063],0
[0.078802],0
[0.40068376],1
[0.40068376],1
[0.04199296],0
[0.04206747],0
[0.02577564],0
[0.02600205],0
[0.6077252],1
[0.60825753],1
[0.12148458],0
[0.12150362],0
[0.35095307],1
[0.35078317],1
[0.20725074],0
[0.20685005],0
[0.22389846],0
[0.22391686],0
[0.40428942],0
[0.40248615],0
[0.1461059],0
[0.14755888],0
[0.11806534],0
[0.11794703],0
[0.14176595],0
[0.14149745],0
[0.58172023],1
[0.57910067],1
[0.23894326],0
[0.23817083],0
[0.10936247],0
[0.10936247],0
[0.12839721],0
[0.12830088],0
