predicted_test,true_test
[0.26981238],0
[0.270632],0
[0.73077077],1
[0.7315983],1
[0.73089164],1
[0.73453516],1
[0.73316085],1
[0.7356016],1
[0.16051279],0
[0.16238216],0
[0.1623854],0
[0.16198266],0
[0.1618059],0
[0.16064583],0
[0.16147041],0
[0.7367445],1
[0.7269418],1
[0.7293018],1
[0.7381427],1
[0.7281894],1
[0.73671347],1
[0.08451351],0
[0.14234926],0
[0.1461259],0
[0.14456278],0
[0.14466605],0
[0.14802045],0
[0.1502459],0
[0.17188379],0
[0.17022458],0
[0.17018162],0
[0.16939855],0
[0.17522918],0
[0.1747279],0
[0.07640901],0
[0.07715393],0
[0.07628851],0
[0.0755413],0
[0.07749761],0
[0.0766825],0
[0.17740653],0
[0.17642765],0
[0.17970361],0
[0.18097869],0
[0.17706569],0
[0.17859834],0
[0.08887385],0
[0.08653645],0
[0.0902639],0
[0.08451808],0
[0.08185795],0
[0.0918515],0
[0.03228212],0
[0.03239072],0
[0.03230806],0
[0.03230649],0
[0.03232752],0
[0.03234527],0
[0.1619028],0
[0.8675835],1
[0.8675835],1
[0.8675835],1
[0.8675835],1
[0.8675835],1
[0.8675835],1
[0.52233285],1
[0.52233285],1
[0.52233285],1
[0.52233285],1
[0.52233285],1
[0.52233285],1
[0.8883868],1
[0.8883868],1
[0.8883868],1
[0.8883868],1
[0.8883868],1
[0.8883868],1
[0.5992746],1
[0.6047703],1
[0.6003555],1
[0.5969505],1
[0.60137546],1
[0.5961541],1
[0.28924823],0
[0.28951868],0
[0.8132993],1
[0.8132993],1
[0.8132993],1
[0.8132993],1
[0.8132993],1
[0.8132993],1
[0.41178688],1
[0.40110037],1
[0.4019765],1
[0.40492526],1
[0.39915302],1
[0.39994538],1
[0.21928956],1
[0.22424641],1
[0.2254978],1
[0.22681798],1
[0.23685537],1
[0.21727952],1
[0.46555176],0
[0.4668077],0
[0.47139797],0
[0.47105226],0
[0.47895017],0
[0.48190916],0
[0.11096941],0
[0.11057336],0
[0.10950095],0
[0.10942927],0
[0.10963587],0
[0.10786735],0
[0.5532197],0
[0.43586627],1
[0.43586627],1
[0.43586627],1
[0.43586627],1
[0.43586627],1
[0.43586627],1
[0.43271193],0
[0.43829608],0
[0.42674106],0
[0.42754224],0
[0.4323537],0
[0.4334612],0
[0.2135167],1
[0.21964127],1
[0.21403266],1
[0.21790525],1
[0.22060294],1
[0.21500343],1
[0.6605284],1
[0.6549507],1
[0.65965146],1
[0.6574617],1
[0.6578329],1
[0.6631614],1
[0.20471326],0
[0.2084451],0
[0.47257373],1
[0.47901958],1
[0.4789523],1
[0.47756648],1
[0.4762469],1
[0.48163003],1
[0.3755712],1
[0.3764704],1
[0.37968108],1
[0.3741127],1
[0.3796117],1
[0.37074044],1
[0.14888869],0
[0.1266456],0
[0.1281731],0
[0.13028654],0
[0.13599992],0
[0.1349766],0
[0.4012485],1
[0.40433067],1
[0.386315],1
[0.3995439],1
[0.39635545],1
[0.40226442],1
[0.14898129],1
[0.14276706],1
[0.14391397],1
[0.14457522],1
[0.14329015],1
[0.14543466],1
[0.6219717],1
[0.6093505],1
[0.6006208],1
[0.6029121],1
[0.6051459],1
[0.6025714],1
[0.2324451],0
[0.2353845],0
[0.23270723],0
[0.23503679],0
[0.23122194],0
[0.23661326],0
[0.21151024],0
[0.21151024],0
[0.21151024],0
[0.21151024],0
[0.21151024],0
[0.21151024],0
[0.18590134],0
[0.18416615],0
[0.10667326],0
[0.10456071],0
[0.10666481],0
[0.10536688],0
[0.10361127],0
[0.10591751],0
[0.1849487],1
[0.1849487],1
[0.1849487],1
[0.1849487],1
[0.1849487],1
[0.1849487],1
[0.13913223],0
[0.14100423],0
[0.14269856],0
[0.14009072],0
[0.13887508],0
[0.14410208],0
[0.11066522],1
[0.11066522],1
[0.11066522],1
[0.11066522],1
[0.11066522],1
[0.11066522],1
[0.7787673],0
[0.7800036],0
[0.7680601],0
[0.7681077],0
[0.7684896],0
[0.7661974],0
[0.76624316],0
[0.76690465],0
[0.86498195],1
[0.8587773],1
[0.8628614],1
[0.86810637],1
[0.865045],1
[0.86527807],1
[0.4787864],0
[0.4778469],0
[0.4860805],0
[0.47907582],0
[0.47629216],0
[0.47997865],0
[0.5005223],0
[0.4982393],0
[0.5072034],0
[0.4932523],0
[0.48519236],0
[0.49623555],0
[0.02043713],0
[0.02092544],0
[0.02050544],0
[0.02104323],0
[0.02092347],0
[0.02148612],0
[0.60355496],1
[0.6071623],1
[0.60683876],1
[0.6034928],1
[0.6044541],1
[0.6029814],1
[0.23835005],0
[0.23748721],0
[0.24086864],0
[0.23780563],0
[0.23675145],0
[0.24090785],0
[0.0675163],0
[0.0675163],0
[0.11182573],0
[0.11248678],0
[0.11209482],0
[0.1123468],0
[0.11081783],0
[0.11237743],0
[0.75301486],1
[0.75150406],1
[0.74810493],1
[0.75151646],1
[0.754163],1
[0.74970645],1
[0.16608539],1
[0.16608539],1
[0.16608539],1
[0.16608539],1
[0.16608539],1
[0.16608539],1
[0.14854477],0
[0.14575766],0
[0.14887506],0
[0.13856666],0
[0.14807312],0
[0.14022642],0
[0.12068356],0
[0.12147862],0
[0.12304115],0
[0.1173104],0
[0.11702562],0
[0.1212932],0
[0.7097374],1
[0.7147709],1
[0.716174],1
[0.71487796],1
[0.7114237],1
[0.71429366],1
[0.25906637],1
[0.26147518],1
[0.2616203],1
[0.26290086],1
[0.26008034],1
[0.2628517],1
[0.29611397],0
[0.29909068],0
[0.29897362],0
[0.2989019],0
[0.29731265],0
[0.3041272],0
[0.14838508],0
[0.15153441],0
[0.14954124],0
[0.15237243],0
[0.14781463],0
[0.17266573],0
[0.08806629],0
[0.09068674],0
[0.6918815],0
[0.6918815],0
[0.6918815],0
[0.6918815],0
[0.6918815],0
[0.6918815],0
[0.34489173],0
[0.34489173],0
[0.34489173],0
[0.34489173],0
[0.34489173],0
[0.34489173],0
[0.12730876],0
[0.12715416],0
[0.1275359],0
[0.1261946],0
[0.1256183],0
[0.12650357],0
[0.66470724],0
[0.1402015],0
[0.14033432],0
[0.14074591],0
[0.14115828],0
[0.14116557],0
[0.13891307],0
[0.9975656],1
[0.9975999],1
[0.9975865],1
[0.99762744],1
[0.9976325],1
[0.9974669],1
[0.7539403],1
[0.7536596],1
[0.7566171],1
[0.7556903],1
[0.7572485],1
[0.7569001],1
[0.48844346],0
[0.48950797],0
[0.48961356],0
[0.4902742],0
[0.48819593],0
[0.48652378],0
[0.60935867],0
[0.60935867],0
[0.60935867],0
[0.60935867],0
[0.60935867],0
[0.60935867],0
[0.26221228],1
[0.25942075],1
[0.25618076],1
[0.25629637],1
[0.2575508],1
[0.26123637],1
[0.254239],1
[0.12119262],0
[0.12513493],0
[0.12374012],0
[0.12564774],0
[0.12261844],0
[0.12429182],0
[0.29009634],0
[0.29445076],0
[0.29563692],0
[0.29735145],0
[0.29013544],0
[0.29536712],0
[0.8094147],1
[0.8094147],1
[0.8094147],1
[0.8094147],1
[0.8094147],1
[0.8094147],1
[0.11559448],0
[0.1189823],0
[0.12140028],0
[0.11761936],0
[0.11707283],0
[0.11476155],0
[0.18105318],0
[0.18375398],0
[0.18058687],0
[0.18185447],0
[0.18412933],0
[0.18324058],0
[0.2819307],1
[0.2838687],1
[0.28325394],1
[0.28611934],1
[0.2909059],1
[0.2862941],1
[0.69333136],0
[0.7526261],0
[0.75403583],0
[0.75468886],0
[0.755542],0
[0.75501937],0
[0.7525787],0
[0.50432754],1
[0.513353],1
[0.52395755],1
[0.49218926],1
[0.52534384],1
[0.51644826],1
[0.13865295],0
[0.13720231],0
[0.13642856],0
[0.13896018],0
[0.13952278],0
[0.13728145],0
[0.9708436],1
[0.9672161],1
[0.9725869],1
[0.9743662],1
[0.97041535],1
[0.97052234],1
[0.6578678],1
[0.6578678],1
[0.6578678],1
[0.6578678],1
[0.6578678],1
[0.6578678],1
[0.34750172],0
[0.35232046],0
[0.34905073],0
[0.3475465],0
[0.3471048],0
[0.34941834],0
[0.34631464],0
[0.33168253],0
[0.33565858],0
[0.3403898],0
[0.34688765],0
[0.3445663],0
[0.7277015],0
[0.7127529],0
[0.701858],0
[0.7270202],0
[0.7055617],0
[0.7063999],0
[0.64885813],1
[0.64766693],1
[0.6616728],1
[0.65697175],1
[0.6586196],1
[0.6570167],1
[0.653586],1
[0.6661867],1
[0.48917592],0
[0.46305755],0
[0.48561075],0
[0.49616212],0
[0.46140552],0
[0.46228588],0
[0.1548551],1
[0.15347849],1
[0.15423389],1
[0.1669052],1
[0.15241572],1
[0.16832137],1
[0.1488354],0
[0.15165694],0
[0.15605482],0
[0.15776809],0
[0.1507251],0
[0.15067968],0
[0.14825739],0
[0.14960118],0
[0.14891358],0
[0.14942181],0
[0.14819802],0
[0.14830387],0
[0.12295546],1
[0.12345666],1
[0.12466888],1
[0.1240886],1
[0.1233241],1
[0.12448958],1
[0.2169093],0
[0.220785],0
[0.22413129],0
[0.22707514],0
[0.22895293],0
[0.22159593],0
[0.05774938],0
[0.0582178],0
[0.0577289],0
[0.05651931],0
[0.05817506],0
[0.05740571],0
[0.2355045],0
[0.23755942],0
[0.4711601],1
[0.46912438],1
[0.4792731],1
[0.4678209],1
[0.47311762],1
[0.47592464],1
[0.7517159],0
[0.743765],0
[0.7411744],0
[0.7391795],0
[0.7422016],0
[0.7441066],0
[0.48709902],0
[0.46125507],0
[0.45956907],0
[0.44620398],0
[0.45772874],0
[0.4733064],0
[0.37815124],0
[0.37749773],0
[0.3819695],0
[0.37783867],0
[0.38164493],0
[0.38094705],0
[0.5951264],1
[0.5911726],1
[0.5868236],1
[0.61323893],1
[0.577267],1
[0.5942368],1
[0.42517972],0
[0.42849162],0
[0.42131487],0
[0.44648108],0
[0.4200291],0
[0.4341811],0
[0.24543196],1
[0.23495808],1
[0.21809775],1
[0.21825114],1
[0.22386442],1
[0.2161935],1
[0.36906004],0
[0.37455902],0
[0.37017062],0
[0.37583876],0
[0.36800218],0
[0.37569672],0
[0.71797425],0
[0.7199586],0
[0.72284806],0
[0.7230247],0
[0.7167803],0
[0.7170994],0
[0.20459183],0
[0.20231895],0
[0.204343],0
[0.20449182],0
[0.20406473],0
[0.20461778],0
[0.12163917],0
[0.12163917],0
[0.12163917],0
[0.12163917],0
[0.12163917],0
[0.12163917],0
[0.5639071],1
[0.56323117],1
[0.56903684],1
[0.5665031],1
[0.5641346],1
[0.56350243],1
[0.18741795],0
[0.18591593],0
[0.18685603],0
[0.18596733],0
[0.18657067],0
[0.18667208],0
[0.01284804],0
[0.01284804],0
[0.40858412],0
[0.40206018],0
[0.4099749],0
[0.41257104],0
[0.40347156],0
[0.39961734],0
[0.15991293],0
[0.15193248],0
[0.15645313],0
[0.15154165],0
[0.15293457],0
[0.15610406],0
[0.05380913],0
[0.05380913],0
[0.05380913],0
[0.05380913],0
[0.05380913],0
[0.05380913],0
[0.5488871],1
[0.5715913],1
[0.5420226],1
[0.5586537],1
[0.5775525],1
[0.56631213],1
[0.42961177],0
[0.42961177],0
[0.42961177],0
[0.42961177],0
[0.42961177],0
[0.42961177],0
[0.05394317],0
[0.05477774],0
[0.05513545],0
[0.05623871],0
[0.05428257],0
[0.05374921],0
[0.26354855],0
[0.25785017],0
[0.2714775],0
[0.28075334],0
[0.2606429],0
[0.26014623],0
[0.23666564],1
[0.23102011],1
[0.2373672],1
[0.229058],1
[0.22726767],1
[0.23408562],1
[0.18389377],0
[0.1843413],0
[0.18583308],0
[0.18256317],0
[0.18373896],0
[0.18058263],0
[0.4052456],0
[0.40332204],0
[0.40381694],0
[0.40763626],0
[0.4051877],0
[0.4048494],0
[0.88735396],1
[0.88735396],1
[0.88735396],1
[0.88735396],1
[0.88735396],1
[0.88735396],1
[0.44338006],1
[0.44286847],1
[0.4415081],1
[0.4425253],1
[0.44680297],1
[0.4461117],1
[0.10389365],0
[0.10635614],0
[0.11072483],0
[0.10181251],0
[0.10952765],0
[0.10991061],0
[0.7912458],1
[0.7912458],1
[0.7912458],1
[0.7912458],1
[0.7912458],1
[0.7912458],1
[0.17788345],0
[0.17520684],0
[0.17674477],0
[0.17582168],0
[0.1791853],0
[0.17982215],0
[0.6920607],0
[0.6816029],0
[0.6833249],0
[0.6789863],0
[0.67783594],0
[0.6935938],0
[0.8136987],1
[0.8136987],1
[0.8136987],1
[0.8136987],1
[0.8136987],1
[0.8136987],1
[0.12859602],0
[0.12851365],0
[0.12806593],0
[0.12914343],0
[0.12786713],0
[0.12843248],0
[0.2203471],0
[0.21972057],0
[0.22176622],0
[0.22285277],0
[0.21886437],0
[0.22084081],0
[0.1329302],1
[0.12389345],1
[0.14128065],1
[0.1304599],1
[0.14468314],1
[0.15083973],1
[0.37306586],1
[0.37032053],1
[0.36908597],1
[0.364843],1
[0.36827448],1
[0.36833504],1
[0.16180655],0
[0.16389978],0
[0.16434251],0
[0.16099308],0
[0.16122393],0
[0.16241512],0
[0.08463445],0
[0.91773367],1
[0.9178149],1
[0.9181396],1
[0.9179911],1
[0.9179498],1
[0.91767156],1
[0.4262473],0
[0.4262473],0
[0.4262473],0
[0.4262473],0
[0.4262473],0
[0.4262473],0
[0.14981131],0
[0.15048914],0
[0.11837915],1
[0.4950459],0
[0.4950459],0
[0.4950459],0
[0.4950459],0
[0.4950459],0
[0.4950459],0
[0.74269605],0
[0.24285392],0
[0.23436873],0
[0.24262604],0
[0.23127383],0
[0.23667288],0
[0.22330435],0
[0.72427124],1
[0.72427124],1
[0.72427124],1
[0.72427124],1
[0.72427124],1
[0.72427124],1
[0.9157273],1
[0.9157273],1
[0.9157273],1
[0.9157273],1
[0.9157273],1
[0.9157273],1
[0.29390037],0
[0.29264402],0
[0.29396647],0
[0.2938976],0
[0.2924814],0
[0.2926006],0
[0.09186806],0
[0.22275151],0
[0.21862495],0
[0.2090285],0
[0.2169806],0
[0.21250075],0
[0.22200154],0
[0.3127135],1
[0.31538796],1
[0.31665942],1
[0.31608272],1
[0.3143126],1
[0.31671244],1
[0.14482202],0
[0.14497072],0
[0.14444222],0
[0.14466648],0
[0.14082201],0
[0.15026301],0
[0.18047065],0
[0.18047065],0
[0.18047065],0
[0.18047065],0
[0.18047065],0
[0.18047065],0
[0.6480786],0
[0.6480786],0
[0.6480786],0
[0.6480786],0
[0.6480786],0
[0.6480786],0
[0.20250778],0
[0.20250778],0
[0.20250778],0
[0.20250778],0
[0.20250778],0
[0.20250778],0
[0.8674915],1
[0.8583101],1
[0.86699057],1
[0.85865855],1
[0.8614597],1
[0.85804164],1
[0.18232688],0
[0.18049826],0
[0.19815752],0
[0.18803973],0
[0.18884853],0
[0.19272442],0
[0.4519027],1
[0.4548957],1
[0.4589996],1
[0.460513],1
[0.4491559],1
[0.44657758],1
[0.93994784],1
[0.9366761],1
[0.938901],1
[0.9415778],1
[0.9355864],1
[0.94122475],1
[0.17670108],0
[0.1664002],0
[0.17843515],0
[0.174483],0
[0.16679466],0
[0.17017367],0
[0.30735424],0
[0.3071216],0
[0.3078344],0
[0.3084307],0
[0.30869848],0
[0.30534288],0
[0.22672237],1
[0.22674564],1
[0.22654882],1
[0.2252416],1
[0.22824703],1
[0.22776471],1
[0.14729655],0
[0.1470842],0
[0.14784591],0
[0.14779374],0
[0.14745158],0
[0.1474899],0
[0.33927998],0
[0.33883202],0
[0.3379722],0
[0.33823985],0
[0.34061933],0
[0.33982256],0
[0.34145215],1
[0.34383062],1
[0.34016117],1
[0.34916165],1
[0.33581895],1
[0.3491503],1
[0.39563173],1
[0.40543064],1
[0.4026764],1
[0.4040978],1
[0.4046265],1
[0.40058962],1
[0.22465397],0
[0.22217461],0
[0.22390257],0
[0.2241387],0
[0.22176751],0
[0.22467895],0
[0.51681286],0
[0.19642103],0
[0.20601259],0
[0.19689487],0
[0.19300792],0
[0.19565986],0
[0.19982266],0
[0.23254807],0
[0.23774306],0
[0.23419541],0
[0.23809616],0
[0.23747495],0
[0.23326555],0
[0.2191916],1
[0.2182147],1
[0.3259715],0
[0.32283935],0
[0.31727764],0
[0.32709622],0
[0.3213676],0
[0.3242577],0
[0.16458993],0
[0.16633412],0
[0.17045379],0
[0.15981098],0
[0.16750751],0
[0.16585305],0
[0.09053225],0
[0.08963735],0
[0.09783314],0
[0.09017171],0
[0.10163339],0
[0.09827954],0
[0.6068986],1
[0.6161777],1
[0.60484904],1
[0.6021695],1
[0.6141329],1
[0.6120557],1
[0.0976923],0
[0.09837501],0
[0.09668775],0
[0.10059959],0
[0.10142195],0
[0.0988708],0
[0.17522223],0
[0.17444295],0
[0.17426048],0
[0.17603052],0
[0.17511792],0
[0.17579941],0
[0.99124545],1
[0.99124545],1
[0.99124545],1
[0.99124545],1
[0.99124545],1
[0.99124545],1
[0.95515984],1
[0.95486146],1
[0.95421594],1
[0.95266026],1
[0.9521811],1
[0.9531517],1
[0.59833956],0
[0.59763753],0
[0.59821993],0
[0.59760803],0
[0.5979547],0
[0.59896195],0
[0.10052218],0
[0.1752679],1
[0.17827232],1
[0.17824271],1
[0.17781706],1
[0.17605285],1
[0.17839557],1
[0.03487836],1
[0.03464751],1
[0.03512953],1
[0.03506455],1
[0.03491949],1
[0.03495272],1
[0.45986646],1
[0.45986646],1
[0.45986646],1
[0.45986646],1
[0.45986646],1
[0.45986646],1
[0.48610276],0
[0.48610276],0
[0.48610276],0
[0.48610276],0
[0.48610276],0
[0.48610276],0
[0.6755033],0
[0.6755033],0
[0.6755033],0
[0.6755033],0
[0.6755033],0
[0.6755033],0
[0.81865525],1
[0.81865525],1
[0.7760577],0
[0.7231882],0
[0.7326504],0
[0.78440917],0
[0.78837174],0
[0.7710571],0
[0.5080091],1
[0.516122],1
[0.51059264],1
[0.5172216],1
[0.5102883],1
[0.5083938],1
[0.6564159],0
[0.6564159],0
[0.6564159],0
[0.6564159],0
[0.6564159],0
[0.6564159],0
[0.11481898],0
[0.119289],0
[0.11755218],0
[0.11581252],0
[0.11417588],0
[0.11665019],0
[0.5594267],1
[0.5912106],1
[0.5658769],1
[0.59331506],1
[0.55204153],1
[0.57971585],1
[0.02768326],0
[0.02768326],0
[0.08406706],0
[0.08492274],0
[0.0835999],0
[0.08382923],0
[0.08764336],0
[0.0852662],0
[0.01881276],0
[0.01499066],0
[0.01288794],0
[0.01455769],0
[0.01346926],0
[0.01333129],0
[0.4072124],1
[0.437021],1
[0.37978026],1
[0.39679363],1
[0.38926932],1
[0.41858888],1
[0.18258682],0
[0.6556051],1
[0.65071124],1
[0.65730935],1
[0.6572064],1
[0.64948076],1
[0.6473264],1
[0.5452295],1
[0.527182],1
[0.5446787],1
[0.5306354],1
[0.5387564],1
[0.5348883],1
[0.05876934],0
[0.05936782],0
[0.0592947],0
[0.05963505],0
[0.0588932],0
[0.0591001],0
[0.48512995],0
[0.48512995],0
[0.4113527],1
[0.41081983],1
[0.41032156],1
[0.40987307],1
[0.40533683],1
[0.40856558],1
[0.63337886],1
[0.60814947],1
[0.6717653],1
[0.5985135],1
[0.6560005],1
[0.69021505],1
[0.07471228],0
[0.07517232],0
[0.07482444],0
[0.0752174],0
[0.07497334],0
[0.07478939],0
[0.1500144],0
[0.1497592],0
[0.1493462],0
[0.1508466],0
[0.14976382],0
[0.15006876],0
[0.8386993],0
[0.8386993],0
[0.8386993],0
[0.8386993],0
[0.8386993],0
[0.8386993],0
[0.06655443],0
[0.06714806],0
[0.06806643],0
[0.06743858],0
[0.06842779],0
[0.06875955],0
[0.44612157],1
[0.44731688],1
[0.4379499],1
[0.4467965],1
[0.44214106],1
[0.44356325],1
[0.3146807],1
[0.2875603],1
[0.29337025],1
[0.31166577],1
[0.29813665],1
[0.3005234],1
[0.87425256],0
[0.8755206],0
[0.8772367],0
[0.8764734],0
[0.8759157],0
[0.8767333],0
[0.22789566],0
[0.32339102],0
[0.3232015],0
[0.3227554],0
[0.32283723],0
[0.32439464],0
[0.3211334],0
[0.11280391],0
[0.10971251],0
[0.1097454],0
[0.10827707],0
[0.11155701],0
[0.11384421],0
[0.64270574],0
[0.636958],0
[0.6363753],0
[0.6434339],0
[0.6277401],0
[0.6338072],0
[0.16224341],1
[0.16524006],1
[0.15402666],1
[0.15978639],1
[0.16367799],1
[0.16812895],1
[0.09693377],1
[0.09604058],1
[0.09758391],1
[0.09614421],1
[0.09383292],1
[0.09425124],1
[0.13450877],1
[0.13279751],1
[0.19146146],0
[0.18934879],0
[0.76231444],1
[0.7622875],1
[0.76592207],1
[0.76967543],1
[0.7658545],1
[0.7599755],1
[0.732494],1
[0.73711663],1
[0.73957187],1
[0.73662025],1
[0.73559093],1
[0.7368084],1
[0.14794743],0
[0.14943928],0
[0.1491838],0
[0.14888096],0
[0.15143721],0
[0.1499479],0
[0.13213027],0
[0.14145412],0
[0.12933533],0
[0.13629337],0
[0.13107648],0
[0.13659456],0
[0.36403388],1
[0.36403388],1
[0.36403388],1
[0.36403388],1
[0.36403388],1
[0.36403388],1
[0.11199083],0
[0.25103062],1
[0.23282494],1
[0.24338496],1
[0.24067791],1
[0.24191211],1
[0.24337547],1
[0.74837935],0
[0.74837935],0
[0.74837935],0
[0.74837935],0
[0.74837935],0
[0.74837935],0
[0.24733412],1
[0.24270019],1
[0.24257976],1
[0.24841438],1
[0.24519166],1
[0.24389654],1
[0.6109714],1
[0.609386],1
[0.606831],1
[0.60969263],1
[0.6098002],1
[0.60573876],1
[0.4599773],0
[0.47412843],0
[0.4541966],0
[0.4629536],0
[0.48036334],0
[0.4581049],0
[0.30231932],1
[0.29870397],1
[0.2808454],1
[0.2962247],1
[0.26193306],1
[0.26887006],1
[0.9100069],1
[0.9003478],1
[0.90311384],1
[0.9040941],1
[0.90508485],1
[0.9007565],1
[0.22327837],0
[0.22446795],0
[0.22038807],0
[0.22599654],0
[0.22514504],0
[0.22661066],0
[0.4733128],1
[0.44076982],1
[0.46928677],1
[0.44871473],1
[0.45538366],1
[0.46117422],1
[0.11947609],0
[0.11849037],0
[0.11819485],0
[0.11915761],0
[0.11900014],0
[0.11820199],0
[0.12729001],0
[0.12320774],0
[0.12728472],0
[0.12692782],0
[0.12759246],0
[0.12824014],0
[0.2768053],0
[0.27801484],0
[0.46617755],1
[0.46829605],1
[0.46087515],1
[0.4670479],1
[0.46422085],1
[0.46232897],1
[0.2632808],0
[0.26302853],0
[0.26351768],0
[0.26275453],0
[0.2644465],0
[0.26465267],0
[0.3378268],0
[0.34156972],0
[0.34014085],0
[0.33647436],0
[0.34633356],0
[0.33786386],0
[0.21146648],1
[0.22317103],1
[0.23192519],1
[0.23072375],1
[0.21007523],1
[0.23532237],1
[0.16544248],0
[0.16334018],0
[0.16887651],0
[0.16311604],0
[0.16629955],0
[0.16793253],0
[0.19441266],0
[0.19510335],0
[0.19763757],0
[0.1919781],0
[0.1950683],0
[0.19643652],0
[0.5861723],1
[0.6004621],1
[0.58478504],1
[0.5874296],1
[0.591606],1
[0.60115904],1
[0.12187274],0
[0.12066787],0
[0.1206547],0
[0.12171292],0
[0.12168529],0
[0.12132574],0
[0.40936327],0
[0.40926674],0
[0.40523258],0
[0.40612927],0
[0.40417576],0
[0.40503484],0
[0.15068237],0
[0.15547869],0
[0.15173304],0
[0.15204298],0
[0.15389282],0
[0.1493917],0
[0.18971108],0
[0.1888279],0
[0.18898031],0
[0.18846577],0
[0.18896408],0
[0.18882996],0
[0.50252986],0
[0.50541466],0
[0.5070119],0
[0.5049098],0
[0.5054628],0
[0.50911427],0
[0.13077566],0
[0.1295011],0
[0.12928861],0
[0.12956154],0
[0.1306192],0
[0.1302819],0
[0.21652044],0
[0.2164027],0
[0.21691626],0
[0.20492403],0
[0.21266866],0
[0.21435645],0
[0.25480953],0
[0.25878567],0
[0.25399116],0
[0.25002646],0
[0.25201288],0
[0.25928593],0
[0.19607595],0
[0.1966335],0
[0.6809077],1
[0.6877806],1
[0.69112027],1
[0.6969761],1
[0.6876143],1
[0.6922365],1
[0.37835285],0
[0.37813887],0
[0.3702237],0
[0.37535003],0
[0.36091378],0
[0.36042425],0
[0.12117342],0
[0.12031163],0
[0.11914108],0
[0.11925474],0
[0.11795074],0
[0.12116753],0
[0.0144863],1
[0.0143272],1
[0.01411398],1
[0.0144646],1
[0.01424417],1
[0.01430796],1
[0.36068237],0
[0.3532202],0
[0.3644736],0
[0.35895222],0
[0.3551697],0
[0.3597602],0
[0.3016626],1
[0.29770464],1
[0.2981928],1
[0.30164167],1
[0.30066705],1
[0.3013095],1
[0.25698096],0
[0.25879267],0
[0.25977895],0
[0.25843826],0
[0.25997335],0
[0.25905287],0
[0.14943455],0
[0.14926359],0
[0.1490801],0
[0.1491557],0
[0.1490455],0
[0.1475761],0
[0.237922],1
[0.24404393],1
[0.23745595],1
[0.24374145],1
[0.23737639],1
[0.24012482],1
[0.17638344],0
[0.1806617],0
[0.1895733],0
[0.18986446],0
[0.18460976],0
[0.17964013],0
[0.31375498],0
[0.31375498],0
[0.31375498],0
[0.31375498],0
[0.31375498],0
[0.31375498],0
[0.31292292],1
[0.30683544],1
[0.90567344],1
[0.90567344],1
[0.90567344],1
[0.90567344],1
[0.90567344],1
[0.90567344],1
[0.22820091],0
[0.22798161],0
[0.22963749],0
[0.22934528],0
[0.22849026],0
[0.22960562],0
[0.7753073],1
[0.7753073],1
[0.7753073],1
[0.7753073],1
[0.7753073],1
[0.7753073],1
[0.11783034],0
[0.11257478],0
[0.10975238],0
[0.11817945],0
[0.11649305],0
[0.11668224],0
[0.21156384],0
[0.20379686],0
[0.20565155],0
[0.20503841],0
[0.21157514],0
[0.20904383],0
[0.4515517],0
[0.4577911],0
[0.4581976],0
[0.4508895],0
[0.45762917],0
[0.46085075],0
[0.21123925],0
[0.21123925],0
[0.21123925],0
[0.21123925],0
[0.21123925],0
[0.21123925],0
[0.6072925],0
[0.6072925],0
[0.6072925],0
[0.6072925],0
[0.6072925],0
[0.6072925],0
[0.1778685],1
[0.17331326],1
[0.17639883],1
[0.17271328],1
[0.17487165],1
[0.17563048],1
[0.25174806],0
[0.24807146],0
[0.25293228],0
[0.24787214],0
[0.25070676],0
[0.24865885],0
[0.52416736],0
[0.52557504],0
[0.5240259],0
[0.52284926],0
[0.5205151],0
[0.5260901],0
[0.21641904],0
[0.22133347],0
[0.12237825],1
[0.11967719],1
[0.11792941],1
[0.11755624],1
[0.11944478],1
[0.12068356],1
[0.7364024],1
[0.13287163],0
[0.13102692],0
[0.14550234],0
[0.14211178],0
[0.13661057],0
[0.13692458],0
[0.8746425],1
[0.8661179],1
[0.87854946],1
[0.8755245],1
[0.8808188],1
[0.87873673],1
[0.18787088],1
[0.18787088],1
[0.74593854],0
[0.74339885],0
[0.73177844],0
[0.7456524],0
[0.73612636],0
[0.7415745],0
[0.10969061],0
[0.10701818],0
[0.10746092],0
[0.10551765],0
[0.11105834],0
[0.10685778],0
[0.88568884],1
[0.8832685],1
[0.8752051],1
[0.8789847],1
[0.8780936],1
[0.88562936],1
[0.10150209],0
[0.09046723],0
[0.09874412],0
[0.10457824],0
[0.09484643],0
[0.08880428],0
[0.0659869],0
[0.06655671],0
[0.06645194],0
[0.06543429],0
[0.0643808],0
[0.06525253],0
[0.38499555],1
[0.38650072],1
[0.38242933],1
[0.38020378],1
[0.3918859],1
[0.3842714],1
[0.19057207],0
[0.16592233],0
[0.18004026],0
[0.16444443],0
[0.18211485],0
[0.17055258],0
[0.17148818],0
[0.61949384],1
[0.6072383],1
[0.61326355],1
[0.6011899],1
[0.60790426],1
[0.6100868],1
[0.23500727],0
[0.22458877],0
[0.22490747],0
[0.22513607],0
[0.23066539],0
[0.22108738],0
[0.5539369],1
[0.5640426],1
[0.5604353],1
[0.56199586],1
[0.55334455],1
[0.5639644],1
[0.17406784],1
[0.17373356],1
[0.17520905],1
[0.17716047],1
[0.17535713],1
[0.17734796],1
[0.13241959],0
