predicted_val,true_val
[0.42080754],1
[0.33199003],0
[0.33150122],0
[0.45749807],1
[0.45695087],1
[0.41977865],0
[0.41967928],0
[0.4433233],0
[0.439062],0
[0.61879545],0
[0.6186929],0
[0.4660222],1
[0.4649843],1
[0.50450855],0
[0.50444275],0
[0.5242783],0
[0.5244191],0
[0.18255489],1
[0.18265353],1
[0.4425835],1
[0.43756315],1
[0.28463787],0
[0.444005],1
[0.44403043],1
[0.33600387],1
[0.33422917],1
[0.75938696],1
[0.75945485],1
[0.4080203],1
[0.40813637],1
[0.21877836],1
[0.21919462],1
[0.8673436],1
[0.87044877],1
[0.4180589],0
[0.41783154],0
[0.06099373],0
[0.06148905],0
[0.7243189],1
[0.7231844],1
[0.40240622],0
[0.40256563],0
[0.55266297],0
[0.5515413],0
[0.7092022],1
[0.70854807],1
[0.45127425],1
[0.4592283],0
[0.46543553],0
[0.5548075],1
[0.55390656],1
[0.5093999],0
[0.5083169],0
[0.3859118],1
[0.38464093],1
[0.47163263],0
[0.46895087],0
[0.91996896],1
[0.91980696],1
[0.52466697],0
[0.52584887],0
[0.46576115],0
[0.46818054],0
[0.33138058],0
[0.08040916],0
[0.08040916],0
[0.726301],1
[0.72590804],1
[0.26219618],1
[0.26240528],1
[0.42990866],0
[0.43015078],0
[0.6577039],0
[0.653974],0
[0.4344825],1
[0.43406737],1
[0.25902948],0
[0.26175287],0
[0.27878085],0
[0.27731273],0
[0.7852353],0
[0.7851828],0
[0.6989789],1
[0.6988184],1
[0.85570997],0
[0.0772134],0
[0.0772134],0
[0.6563896],0
[0.65600145],0
[0.5304576],0
[0.50960964],1
[0.50921166],1
[0.5003831],0
[0.50146645],0
[0.2731223],1
[0.2731223],1
[0.43420327],0
[0.5312699],0
[0.53108656],0
[0.71394116],0
[0.70974165],0
[0.48439503],0
[0.47851428],0
[0.32652235],0
[0.32691655],0
[0.2159293],0
[0.21578142],0
[0.36104208],1
[0.36172044],1
[0.67559963],1
[0.6734259],1
[0.3570101],1
[0.35803357],1
[0.01103843],1
[0.01103843],1
[0.39931852],0
[0.39751732],0
[0.48899892],0
[0.48878258],0
[0.45010507],0
[0.45004135],0
[0.9189203],1
[0.91936976],1
[0.29372066],0
[0.29033664],0
[0.92766786],1
[0.9279392],1
[0.47022873],0
[0.46036193],0
[0.05894798],0
[0.06338303],0
[0.5364843],0
[0.5333924],0
[0.5014722],0
[0.50060433],0
[0.29264715],0
[0.29275772],0
[0.78081805],1
[0.78095704],1
[0.1125453],1
[0.11405028],1
[0.7320199],0
[0.7316725],0
[0.9046113],1
[0.90357363],1
[0.8229203],1
[0.8209981],1
[0.31384897],0
[0.313596],0
[0.7048746],1
[0.7047071],1
[0.61293316],1
[0.6113645],1
[0.7553616],0
[0.7592259],0
[0.01698634],0
[0.01706345],0
[0.42718822],0
[0.43415454],0
[0.13701774],1
[0.13739619],1
[0.62709045],1
[0.62342584],1
[0.09687706],1
[0.0968163],1
[0.39017144],0
[0.39653742],0
[0.10356367],0
[0.10366199],0
[0.02763773],1
[0.02763773],1
[0.84848934],1
[0.8489772],1
[0.14499246],0
[0.1441433],0
[0.47745872],0
[0.4781716],0
[0.51535475],0
[0.5126399],0
[0.20759305],0
[0.20743746],0
[0.72295254],1
[0.71961975],1
[0.50760466],1
[0.50820625],1
[0.50665593],0
[0.50694865],0
[0.928008],1
[0.9280711],1
[0.00277592],0
[0.00276446],0
[0.8697682],1
[0.8704027],1
[0.47800788],0
[0.47639093],0
[0.8179433],1
[0.81750256],1
[0.7741275],1
[0.7734846],1
[0.5825144],0
[0.5812334],0
[0.38374698],0
[0.38445315],0
[0.36553833],0
[0.36913365],0
[0.5537221],0
[0.55366796],0
[0.48650086],0
[0.4855231],0
[0.43058842],0
[0.42807713],0
[0.39988276],0
[0.41753927],1
[0.41790393],1
[0.2421137],0
[0.24121957],0
[0.51268464],0
[0.51052576],0
[0.42792118],1
[0.42802855],1
[0.64296305],1
[0.6379033],1
[0.53566796],0
[0.5366679],0
[0.8896849],1
[0.8882739],1
[0.6431877],0
[0.64712316],0
[0.10734645],0
[0.11722013],0
[0.0494175],0
[0.0494175],0
[0.27065462],0
[0.27110595],0
[0.47356376],0
[0.47272313],0
[0.16169496],0
[0.16358824],0
[0.03636289],0
[0.03636289],0
[0.64580226],1
[0.6524046],1
[0.5368808],0
[0.5368424],0
[0.53308576],0
[0.53507817],0
[0.52499944],0
[0.52507746],0
[0.6568471],1
[0.6538212],1
[0.52755296],1
[0.5282517],1
[0.5184126],0
[0.5188182],0
[0.5728933],0
[0.5720418],0
[0.17770949],0
[0.18166165],0
[0.8158826],1
[0.8158826],1
[0.00247593],0
[0.00248865],0
[0.263711],0
[0.26345888],0
[0.4907816],0
[0.49121532],0
[0.37660134],0
[0.37778783],0
[0.50734437],0
[0.50736535],0
[0.5559362],1
[0.5559362],1
[0.47277257],0
[0.47209752],0
[0.3201012],1
[0.32145804],1
[0.68413025],0
[0.68410546],0
[0.4618479],0
[0.46197587],0
[0.14211701],0
[0.1420217],0
[0.46431765],0
[0.4679008],0
[0.49401665],0
[0.4943561],0
[0.22094345],0
[0.22037926],0
[0.2914239],0
[0.2930137],0
[0.34162083],1
[0.34225515],1
[0.3084796],0
[0.30704436],0
[0.69942296],0
[0.69966173],0
[0.76959753],0
[0.7694294],0
[0.8831674],1
[0.19265544],0
[0.1921904],0
[0.404],0
[0.40342245],0
[0.65479964],0
[0.6553203],0
[0.44325083],0
[0.4574772],0
[0.48683438],0
[0.48624638],0
[0.48471132],0
[0.48556033],0
[0.454749],0
[0.45435646],0
[0.64162034],1
[0.6296222],1
[0.4456668],0
[0.44590995],0
[0.69944584],1
[0.7023081],1
[0.00463264],0
[0.00463264],0
[0.42851588],1
[0.42851588],1
[0.41332608],0
[0.41357493],0
[0.5898702],1
[0.58851844],1
[0.5984256],1
[0.5928772],1
[0.41853786],1
[0.41813868],1
[0.41927233],1
[0.41954917],1
[0.648216],1
[0.64841217],1
[0.7109781],1
[0.7114613],1
[0.43647155],0
[0.4371942],0
[0.40828294],0
[0.4643936],0
[0.4635635],0
[0.622199],0
[0.629252],0
[0.43420327],0
[0.598839],0
[0.59833163],0
[0.49857968],0
[0.49891636],0
[0.80440277],1
[0.80881345],1
[0.2401348],0
[0.23880504],0
[0.38650355],0
[0.38570872],0
[0.39425507],1
[0.39453945],1
[0.76887685],1
[0.7707879],1
[0.4497331],0
[0.44894308],0
[0.6543187],0
[0.6547065],0
[0.53254735],0
[0.53243244],0
[0.9423151],1
[0.94218165],1
[0.4936791],0
[0.4900017],0
[0.5542365],0
[0.55544436],0
[0.5825307],1
[0.5825984],1
[0.5422111],0
[0.54252976],0
[0.6987542],0
[0.6984457],0
[0.47025353],0
[0.47173432],0
[0.49946275],0
[0.49931014],0
[0.42609927],0
[0.43536946],0
[0.56496704],0
[0.56760025],0
[0.49948043],0
[0.4989776],0
[0.4205677],0
[0.42237777],0
[0.3828971],0
[0.385725],0
[0.2364733],0
[0.23606996],0
[0.45687136],0
[0.47732544],0
[0.5776122],1
[0.5776122],1
[0.75849116],1
[0.75880903],1
[0.44878358],1
[0.4487732],1
[0.09843102],0
[0.09878127],0
[0.49790832],0
[0.49551997],0
[0.5176639],0
[0.5254389],0
[0.31165528],0
[0.30843282],0
[0.30447343],1
[0.2820248],1
[0.11947316],0
[0.11996581],0
[0.13724796],0
[0.13543594],0
[0.7772653],1
[0.7678053],1
[0.51613593],0
[0.5141256],0
[0.8212924],0
[0.821269],0
[0.45429784],0
[0.44090146],0
[0.4714064],0
[0.47077432],0
[0.57275146],0
[0.5997239],0
[0.5086549],1
[0.5118974],1
[0.06452709],0
[0.06478553],0
[0.43994024],1
[0.44024417],1
[0.45146793],0
[0.45163321],0
[0.69549775],1
[0.84157085],1
[0.8417036],1
[0.5984077],0
[0.59080523],0
[0.33074814],1
[0.33053085],1
[0.46521395],1
[0.46650302],1
[0.40708956],0
[0.62031317],0
[0.6225415],0
[0.7085969],0
[0.7087812],0
[0.450819],0
[0.4513867],0
[0.3353837],0
[0.34808716],0
[0.42674392],0
[0.42691943],0
[0.5954546],1
[0.3443372],0
[0.3424166],0
[0.6920482],0
[0.69587857],0
[0.34718397],1
[0.34730852],1
[0.4794958],1
[0.47824496],1
[0.2881477],0
[0.2866602],0
[0.5102522],1
[0.5098766],1
[0.40548474],0
[0.40507194],0
[0.44648308],0
[0.4279548],0
[0.42774],0
[0.49504167],0
[0.4943332],0
[0.5324704],0
[0.5323678],0
[0.5059923],0
[0.50215024],0
[0.45279554],1
[0.5462056],0
[0.54677004],0
[0.30556145],1
[0.30591854],1
[0.4493829],0
[0.44882792],0
[0.4000567],0
[0.4009424],0
[0.4370093],0
[0.4386825],0
[0.48433408],0
[0.47522926],0
[0.3115223],1
[0.31086898],1
[0.7378787],1
[0.73891544],1
[0.43832555],1
[0.43822134],1
[0.4818228],1
[0.4818228],1
[0.6136786],0
[0.6095193],0
[0.49426165],0
[0.49433607],0
[0.5503078],1
[0.556966],1
[0.6498825],1
[0.02504098],0
[0.02510943],0
[0.3651265],0
[0.36726245],0
[0.45933253],0
[0.45726517],0
[0.4589868],0
[0.4583503],0
[0.5371843],1
[0.538289],1
[0.5358126],0
[0.5355393],0
[0.55764693],0
[0.5642098],0
[0.45565903],0
[0.4571033],0
[0.8878214],0
[0.88952285],0
[0.8489141],1
[0.8487613],1
[0.72278804],1
[0.725542],1
[0.9376473],1
[0.93767077],1
[0.38855064],1
[0.38938752],1
[0.5544306],0
[0.55481267],0
[0.8914035],1
[0.8962942],1
[0.27881384],0
[0.27702516],0
[0.50448567],1
[0.5042587],1
[0.32223216],1
[0.10505652],0
[0.10517281],0
[0.27764937],1
[0.27997136],1
[0.23797818],0
[0.23924585],0
[0.6278235],1
[0.6278992],1
[0.18186186],0
[0.18201093],0
[0.43420327],0
[0.28080213],0
[0.26631194],0
[0.7051562],1
[0.70493966],1
[0.5669227],0
[0.5652413],0
[0.01905252],0
[0.01912576],0
[0.65310585],1
[0.65329427],1
[0.3658466],0
[0.36435884],0
[0.78410226],1
[0.7846188],1
[0.7112419],1
[0.7089924],1
[0.44951972],0
[0.44970104],0
[0.6743267],0
[0.67413825],0
[0.4892944],1
[0.4950655],1
[0.3622239],0
[0.36183053],0
[0.36133695],0
[0.35661307],0
[0.56614095],0
[0.5650491],0
[0.1356959],0
[0.1356959],0
[0.27236098],0
[0.28163838],0
[0.87172925],1
[0.8717031],1
[0.40184888],1
[0.40234414],1
[0.34497482],0
[0.34497482],0
[0.69592416],0
[0.7008202],0
[0.49697536],1
[0.49764153],1
[0.08683726],0
[0.08650964],0
[0.4653274],1
[0.46477216],1
[0.21549946],0
[0.2177503],0
[0.55006236],1
[0.5472388],1
[0.02515626],0
[0.02544994],0
[0.91084456],1
[0.9099082],1
[0.41101915],0
[0.41399318],0
[0.8673284],1
[0.8673621],1
[0.54361266],0
[0.5437319],0
[0.6734867],0
[0.67023796],0
[0.8983669],1
[0.8983669],1
[0.51992667],1
[0.5160588],1
[0.43027222],0
[0.42936343],0
[0.5137806],0
[0.51637894],0
[0.03365052],0
[0.03373536],0
[0.6328613],0
[0.63945436],0
[0.7234226],1
[0.7236412],1
[0.47655463],0
[0.476253],0
[0.31049317],0
[0.31229436],0
[0.51587206],0
[0.5133899],0
[0.21377683],0
[0.21385737],0
[0.6215298],0
[0.42515177],0
[0.46265388],0
[0.46087807],0
[0.28319383],0
[0.28106993],0
[0.36636692],0
[0.36922327],0
[0.37553796],0
[0.3785234],0
[0.18871742],1
[0.18871742],1
[0.6069633],1
[0.6011132],1
[0.5781553],1
[0.5778803],1
[0.43818942],0
[0.43915316],0
[0.33493575],0
[0.33692965],0
[0.51707244],0
[0.86562604],1
[0.8621791],1
[0.6110318],1
[0.6105385],1
[0.47372442],0
[0.4622338],0
[0.43461004],0
[0.43445066],0
[0.5321086],0
[0.5309022],0
[0.54908407],1
[0.5497669],1
[0.47324798],0
[0.47392225],0
[0.48229262],1
[0.48321754],1
[0.36297244],0
[0.3636139],0
[0.49003133],0
[0.49122298],0
[0.55976355],0
[0.55173945],0
[0.45363218],0
[0.45115614],0
[0.02451348],0
[0.02448807],0
[0.408824],0
[0.40862027],0
[0.6212122],0
[0.6254584],0
[0.81629103],1
[0.8161886],1
[0.4934998],0
[0.50357974],0
[0.9646894],1
[0.96460354],1
[0.530335],0
[0.5307977],0
[0.52326494],0
[0.5212205],0
[0.59876245],0
[0.60874504],0
[0.4718294],0
[0.53851277],0
[0.53859144],0
[0.71144474],1
[0.70945317],1
[0.37974644],0
[0.3795811],0
[0.04507884],0
[0.04499821],0
[0.67598116],1
[0.6759783],1
[0.8299607],0
[0.8298746],0
[0.4979159],0
[0.4951809],0
[0.09380732],0
[0.09325632],0
[0.46797442],0
[0.46801144],0
[0.6237741],1
[0.62427354],1
[0.302683],0
[0.3025345],0
[0.43576422],0
[0.43662736],0
[0.7905655],1
[0.78606373],1
[0.62184834],1
[0.62235683],1
[0.7801975],1
[0.77456653],1
[0.5004851],0
[0.8323403],1
[0.83144087],1
[0.66949564],1
[0.6691351],1
[0.4348725],0
[0.43521893],0
[0.23836154],0
[0.2300704],0
[0.90075976],0
[0.89921707],0
[0.02179101],0
[0.02205979],0
[0.48067167],0
[0.47722644],0
[0.6218259],1
[0.6186101],1
[0.6997281],1
[0.6997329],1
[0.5082101],0
[0.50867915],0
[0.01018976],1
[0.01025999],1
[0.39062807],0
[0.38734415],0
[0.43405053],1
[0.43822697],1
[0.42946273],0
[0.42869177],0
[0.48618755],0
[0.4901837],0
[0.6001954],1
[0.5945491],1
[0.45687038],0
[0.45490697],0
[0.53946537],0
[0.53945875],0
[0.5023839],0
[0.50257456],0
[0.7215698],1
[0.72182953],1
[0.07875395],0
[0.07833342],0
[0.43826267],0
[0.43932793],0
[0.6955931],0
[0.70308673],0
[0.63344985],0
[0.63212997],0
[0.46666205],0
[0.49013904],0
[0.4912869],0
[0.18061686],0
[0.18120155],0
[0.30120438],0
[0.30203444],0
[0.38530073],0
[0.38896677],0
[0.30807865],0
[0.30827996],0
[0.47607505],0
[0.47590858],0
[0.48895317],0
[0.48910758],0
[0.49065575],0
[0.49556234],0
[0.15643065],0
[0.15826844],0
[0.63615066],1
[0.6381059],1
[0.8006946],1
[0.8000567],1
[0.42805845],0
[0.4281995],0
[0.55307317],0
[0.55603766],0
[0.7754662],1
[0.7742634],1
[0.6673685],1
[0.6675484],1
[0.46091932],1
[0.46012557],1
[0.41436988],1
[0.41149852],1
[0.76896554],1
[0.7563447],1
[0.7558192],1
[0.75826097],1
[0.5141732],1
[0.63821775],0
[0.6435863],0
[0.66396236],0
[0.6662251],0
[0.42874593],0
[0.4327494],0
[0.56718075],1
[0.56696814],1
[0.38703823],0
[0.38732967],0
[0.75654924],1
[0.76015353],1
[0.070625],1
[0.07028432],1
[0.35507894],0
[0.35519862],0
[0.39959624],0
[0.40014824],0
[0.08305138],0
[0.08378441],0
[0.18267924],0
[0.18509796],0
[0.47425708],0
[0.4743607],0
[0.43291607],0
[0.34651682],0
[0.34899923],0
[0.4687096],0
[0.46854046],0
[0.47853613],0
[0.47917873],0
[0.60472876],1
[0.6043685],1
[0.8415535],1
[0.8417843],1
[0.4167778],0
[0.41577855],0
[0.39289233],0
[0.39366513],0
[0.8099614],1
[0.8134635],1
[0.7199767],1
[0.7286742],1
[0.24175549],0
[0.24271621],0
[0.46471146],1
[0.46471047],1
[0.39357919],0
[0.3937537],0
[0.5033232],0
[0.5047365],0
[0.5285521],1
[0.5281985],1
[0.63043135],1
[0.63236773],1
[0.4621712],0
[0.4614952],0
[0.6611488],1
[0.66237575],1
[0.6609949],0
[0.6605533],0
[0.5377865],1
[0.5379012],1
[0.40738374],0
[0.4183791],0
[0.622632],0
[0.6200185],0
[0.6208577],1
[0.62101036],1
[0.8976763],1
[0.89202166],1
[0.49782246],0
[0.4974925],0
[0.43969443],0
[0.43683758],0
[0.4686858],0
[0.46943542],0
[0.53495955],0
[0.5337257],0
[0.76500493],1
[0.7651054],1
[0.5263206],0
[0.53642833],0
[0.45272845],1
[0.45231262],1
[0.61777925],0
[0.21362744],0
[0.21550593],0
[0.5613019],0
[0.5507524],0
[0.6343095],0
[0.63419354],0
[0.519222],0
[0.5194182],0
[0.5142085],0
[0.5112855],0
[0.4847456],0
[0.80323154],0
[0.8053876],0
[0.49460497],0
[0.49608353],0
[0.3592365],0
[0.35732365],0
[0.5301725],1
[0.5299094],1
[0.77509135],1
[0.77109367],1
[0.6307084],0
[0.63100487],0
[0.54545665],0
[0.55025876],0
[0.29598132],0
[0.29260385],0
[0.17179793],0
[0.17307644],0
[0.5430258],0
[0.55201024],0
[0.30502304],0
[0.30145416],0
[0.5388052],1
[0.542302],1
[0.25085592],0
[0.25469407],0
[0.13256995],0
[0.13218172],0
[0.5111625],0
[0.50757796],0
[0.9579428],1
[0.9579533],1
[0.10954797],0
[0.1112192],0
[0.8878934],1
[0.88718635],1
[0.480785],1
[0.48044792],1
[0.50749785],1
[0.5301222],1
[0.46261117],0
[0.4626757],0
[0.46709782],0
[0.4678861],0
[0.12674704],0
[0.12732533],0
[0.22694944],0
[0.22694944],0
[0.4486628],0
[0.45417207],0
[0.08055875],0
[0.08039728],0
[0.06222365],0
[0.06617306],0
[0.50061864],0
[0.500138],0
[0.59894294],0
[0.6001048],0
[0.3526725],0
[0.3525619],0
[0.4317879],0
[0.43115062],0
[0.528488],0
[0.52672],0
[0.43395397],0
[0.433138],0
[0.383063],0
[0.39092144],0
[0.6462144],0
[0.64658195],0
[0.37264132],0
[0.37427208],0
[0.18531469],0
[0.18418252],0
[0.49552044],0
[0.49576068],0
[0.389744],0
[0.3906317],0
[0.46373233],0
[0.46088853],0
[0.5517244],0
[0.54532325],0
[0.31677836],0
[0.31272793],0
[0.43341434],0
[0.43253964],0
[0.4368094],0
[0.43771333],0
[0.7423303],0
[0.71374476],0
[0.5415468],0
[0.5418461],0
[0.40164348],0
[0.40117332],0
[0.42191064],0
[0.42212465],0
[0.4846294],0
[0.48274028],0
[0.6802746],1
[0.6779137],1
[0.5533937],0
[0.5530053],0
[0.4229819],0
[0.42651442],0
[0.87982714],0
[0.8795368],0
[0.07225066],0
[0.07225066],0
[0.3538739],0
[0.35441574],0
[0.25296694],0
[0.25304425],0
[0.62425476],0
[0.6228821],0
[0.42591038],1
[0.42344046],1
[0.70183015],0
[0.7013146],0
[0.5246855],0
[0.5245409],0
[0.6945574],0
[0.6933924],0
[0.7000084],0
[0.70381516],0
[0.25102416],1
[0.2504912],1
[0.8284813],1
[0.834479],1
[0.3439515],1
[0.35373485],1
[0.46920073],0
[0.47029153],0
[0.3554324],1
[0.35521173],1
[0.5916124],0
[0.59209985],0
[0.33436427],0
[0.33436427],0
[0.0723036],0
[0.07180474],0
[0.492574],0
[0.49235946],0
[0.5828143],1
[0.5825131],1
[0.41523105],0
[0.4143838],0
[0.00175084],0
[0.00170655],0
[0.92242694],1
[0.9231413],1
[0.25268552],0
[0.25251916],0
[0.45181254],1
[0.45181254],1
[0.22368474],0
[0.22478396],0
[0.08178132],0
[0.08263737],0
[0.75044394],1
[0.7514777],1
[0.46103826],0
[0.46009335],0
[0.70342904],1
[0.69330883],1
[0.5682789],0
[0.56443304],0
[0.49542317],0
[0.49666664],0
[0.7221741],0
[0.7198298],0
[0.44953108],0
[0.45146793],0
[0.4726233],0
[0.4719834],0
[0.48818108],0
[0.4880686],0
[0.8511981],1
[0.848673],1
[0.5808394],0
[0.572898],0
[0.14510903],0
[0.14234993],0
[0.37677687],0
[0.3754351],0
