predicted_val,true_val
[0.2953435],1
[0.29519048],1
[0.29634327],1
[0.3701124],0
[0.36949974],0
[0.37232718],0
[0.37139758],0
[0.36956796],0
[0.37054622],0
[0.5809687],1
[0.580536],1
[0.5811201],1
[0.5806592],1
[0.58119076],1
[0.5811778],1
[0.11721924],0
[0.11737645],0
[0.11728015],0
[0.11708608],0
[0.11716153],0
[0.11713745],0
[0.16590054],0
[0.08444318],0
[0.0845359],0
[0.08469634],0
[0.08423857],0
[0.0846939],0
[0.08488417],0
[0.59167445],0
[0.5906375],0
[0.59039474],0
[0.5917561],0
[0.59012294],0
[0.5902668],0
[0.2670421],1
[0.26740754],1
[0.26911113],1
[0.2694072],1
[0.26848224],1
[0.26970315],1
[0.78607273],1
[0.7870042],1
[0.7843147],1
[0.7865881],1
[0.7862903],1
[0.78368163],1
[0.23682123],0
[0.2366366],0
[0.23446266],0
[0.23502354],0
[0.23777546],0
[0.23626994],0
[0.5072913],0
[0.00090018],1
[0.00093046],1
[0.00092803],1
[0.00090489],1
[0.00094073],1
[0.0009095],1
[0.4779438],1
[0.47733924],1
[0.47844642],1
[0.47779867],1
[0.4772267],1
[0.47778636],1
[0.2264246],0
[0.22887486],0
[0.23244059],0
[0.23339169],0
[0.22594301],0
[0.22079659],0
[0.30695516],1
[0.30706295],1
[0.18143563],0
[0.1820534],0
[0.18310937],0
[0.18234257],0
[0.18277223],0
[0.1832435],0
[0.27709493],0
[0.27864686],0
[0.27896747],0
[0.28125998],0
[0.27946228],0
[0.28331152],0
[0.21002465],0
[0.21271265],0
[0.21398011],0
[0.21140915],0
[0.21304949],0
[0.21265882],0
[0.20171273],0
[0.20388174],0
[0.20118071],0
[0.20404774],0
[0.20253293],0
[0.20370781],0
[0.20361842],0
[0.16724674],0
[0.16724674],0
[0.16724674],0
[0.16724674],0
[0.16724674],0
[0.16724674],0
[0.38004076],0
[0.37898427],0
[0.3786809],0
[0.3778043],0
[0.37807348],0
[0.37587452],0
[0.3515445],1
[0.36208197],1
[0.36845812],1
[0.36149922],1
[0.36647674],1
[0.36698192],1
[0.01258868],0
[0.01263028],0
[0.01258393],0
[0.0126217],0
[0.01258315],0
[0.01267066],0
[0.39384365],1
[0.39384365],1
[0.39384365],1
[0.39384365],1
[0.39384365],1
[0.39384365],1
[0.31231153],0
[0.31931317],0
[0.3118461],0
[0.30794653],0
[0.3079879],0
[0.31315735],0
[0.2685139],1
[0.26841536],1
[0.26811883],1
[0.26856503],1
[0.26895073],1
[0.26947272],1
[0.29726306],0
[0.2968592],0
[0.2976838],0
[0.29707542],0
[0.2969226],0
[0.29497704],0
[0.22636195],1
[0.22631533],1
[0.22423917],1
[0.2251544],1
[0.22530171],1
[0.2258238],1
[0.56374425],1
[0.5599433],1
[0.5582739],1
[0.556956],1
[0.5498143],1
[0.56249315],1
[0.2882817],0
[0.2884467],0
[0.28858823],0
[0.28839368],0
[0.28833982],0
[0.28833944],0
[0.17990457],1
[0.17897512],1
[0.179444],1
[0.17930579],1
[0.17919664],1
[0.1789997],1
[0.16210182],1
[0.16044603],1
[0.16174696],1
[0.16423139],1
[0.16358426],1
[0.16367562],1
[0.17937395],0
[0.17848805],0
[0.17899846],0
[0.17826805],0
[0.17840318],0
[0.1786447],0
[0.30953318],0
[0.30934814],0
[0.31369498],0
[0.31479633],0
[0.3107156],0
[0.30991322],0
[0.10880566],1
[0.10861806],1
[0.10954643],1
[0.10826049],1
[0.11005824],1
[0.10736145],1
[0.03182453],0
[0.65533197],1
[0.6535679],1
[0.6546302],1
[0.654595],1
[0.653663],1
[0.65476334],1
[0.29847336],1
[0.29887247],1
[0.29787484],1
[0.29816732],1
[0.29790694],1
[0.2982667],1
[0.75809854],1
[0.7587568],1
[0.7565116],1
[0.76116306],1
[0.7609768],1
[0.7594019],1
[0.15059498],0
[0.15153126],0
[0.1530297],0
[0.1491804],0
[0.14910041],0
[0.1533651],0
[0.4919482],0
[0.49193722],0
[0.49380922],0
[0.49600294],0
[0.49403608],0
[0.4950169],0
[0.7776195],1
[0.77671665],1
[0.7763989],1
[0.7768341],1
[0.77625865],1
[0.77605855],1
[0.50077695],0
[0.49719113],0
[0.4963956],0
[0.5033406],0
[0.50060076],0
[0.49698713],0
[0.6304723],1
[0.6304723],1
[0.6304723],1
[0.6304723],1
[0.6304723],1
[0.6304723],1
[0.20697914],0
[0.21385053],0
[0.20879629],0
[0.20809324],0
[0.20881313],0
[0.21086416],0
[0.22423701],1
[0.2237687],1
[0.2237253],1
[0.22320366],1
[0.22391616],1
[0.22350642],1
[0.5499852],1
[0.87492394],0
[0.87520754],0
[0.8749358],0
[0.8754243],0
[0.87519836],0
[0.8754223],0
[0.25410002],1
[0.25356627],1
[0.25369734],1
[0.25465897],1
[0.25359514],1
[0.25387034],1
[0.22626843],0
[0.22492631],0
[0.22920032],0
[0.22386174],0
[0.2250295],0
[0.22339183],0
[0.16441728],0
[0.16520984],0
[0.16505833],0
[0.16548698],0
[0.16502665],0
[0.16528346],0
[0.81154495],1
[0.81147975],1
[0.81147105],1
[0.8116405],1
[0.8113814],1
[0.81166804],1
[0.18058017],1
[0.29934892],0
[0.3001256],0
[0.21695149],1
[0.21709019],1
[0.20701906],1
[0.21448162],1
[0.21274714],1
[0.21015282],1
[0.1883964],0
[0.18813698],0
[0.18790156],0
[0.18791246],0
[0.18792178],0
[0.18811207],0
[0.65021205],1
[0.6502442],1
[0.5763179],1
[0.5757433],1
[0.57571846],1
[0.5759743],1
[0.5751743],1
[0.5763367],1
[0.21100402],0
[0.2124229],0
[0.21124989],0
[0.2118174],0
[0.21074833],0
[0.20889112],0
[0.23328882],0
[0.23846632],0
[0.23030852],0
[0.24167946],0
[0.2415928],0
[0.23472065],0
[0.5866391],0
[0.5869351],0
[0.5864488],0
[0.58804715],0
[0.5869209],0
[0.5868997],0
[0.11331464],0
[0.11357734],0
[0.11371104],0
[0.11369384],0
[0.11368375],0
[0.11355507],0
[0.313563],1
[0.31254593],1
[0.31294915],1
[0.31349996],1
[0.31297785],1
[0.3128497],1
[0.5255901],0
[0.52666605],0
[0.5263565],0
[0.5275912],0
[0.5278111],0
[0.52600294],0
[0.30120477],1
[0.30033314],1
[0.30124214],1
[0.30051753],1
[0.3011151],1
[0.3004919],1
[0.4540424],1
[0.45673695],1
[0.45634428],1
[0.4541548],1
[0.45746964],1
[0.45524254],1
[0.2867971],1
[0.28723317],1
[0.28700206],1
[0.28674307],1
[0.2874277],1
[0.28689203],1
[0.73121583],0
[0.7314925],0
[0.727843],0
[0.7310094],0
[0.72905695],0
[0.7283317],0
[0.76364434],1
[0.7763714],1
[0.7768405],1
[0.7690222],1
[0.76946187],1
[0.76719266],1
[0.08412734],0
[0.08414537],0
[0.08449797],0
[0.08435974],0
[0.08457606],0
[0.08435727],0
[0.6299141],0
[0.6307483],0
[0.6308826],0
[0.63056934],0
[0.6280615],0
[0.6297642],0
[0.10601278],1
[0.10601278],1
[0.10601278],1
[0.10601278],1
[0.10601278],1
[0.10601278],1
[0.3593901],1
[0.3593901],1
[0.3593901],1
[0.3593901],1
[0.3593901],1
[0.3593901],1
[0.06356543],0
[0.06406945],0
[0.06452346],0
[0.06419189],0
[0.06460214],0
[0.06402529],0
[0.5102424],0
[0.50929314],0
[0.5095746],0
[0.50947905],0
[0.50992686],0
[0.50897354],0
[0.16695078],0
[0.16723172],0
[0.16703412],0
[0.16739146],0
[0.16686143],0
[0.16718547],0
[0.402038],0
[0.40183192],0
[0.40220377],0
[0.40174162],0
[0.40212288],0
[0.40191513],0
[0.41838768],1
[0.41895825],1
[0.4186011],1
[0.41969982],1
[0.41923997],1
[0.41889137],1
[0.02773166],0
[0.02765542],0
[0.02783303],0
[0.02763177],0
[0.02767341],0
[0.02777192],0
[0.2435802],0
[0.23715171],0
[0.23555592],0
[0.23674323],0
[0.23781902],0
[0.23887476],0
[0.26667827],0
[0.26476339],0
[0.26103312],0
[0.26062694],0
[0.26178843],0
[0.25810307],0
[0.15065446],1
[0.15071],1
[0.15012892],1
[0.14934115],1
[0.15131621],1
[0.15029983],1
[0.4416506],1
[0.45463407],1
[0.4390524],1
[0.4552362],1
[0.45091558],1
[0.44449052],1
[0.09823557],0
[0.09845307],0
[0.09767041],0
[0.0985469],0
[0.09794179],0
[0.09749682],0
[0.96839374],1
[0.9682548],1
[0.96838856],1
[0.9683347],1
[0.96817803],1
[0.9684995],1
[0.6202345],1
[0.6202345],1
[0.6202345],1
[0.6202345],1
[0.6202345],1
[0.6202345],1
[0.08509817],0
[0.08433931],0
[0.0835601],0
[0.08575146],0
[0.08287685],0
[0.08586777],0
[0.64462173],1
[0.6418374],1
[0.64217633],1
[0.6455699],1
[0.6443282],1
[0.6434312],1
[0.14896476],0
[0.14983031],0
[0.14907493],0
[0.14998904],0
[0.14622849],0
[0.14696033],0
[0.34926862],0
[0.35268426],0
[0.3506378],0
[0.34750593],0
[0.34680197],0
[0.34509057],0
[0.03370005],0
[0.03369617],0
[0.03370943],0
[0.03376292],0
[0.03373768],0
[0.03378097],0
[0.3167833],1
[0.332036],1
[0.34079146],1
[0.3245516],1
[0.3255394],1
[0.33515462],1
[0.25679326],1
[0.25917548],1
[0.25801152],1
[0.25636968],1
[0.257807],1
[0.2541989],1
[0.85590243],1
[0.8556597],1
[0.85581106],1
[0.8558476],1
[0.8556818],1
[0.8555516],1
[0.26808533],0
[0.2678792],0
[0.2675367],0
[0.26746884],0
[0.26818642],0
[0.26782867],0
[0.21115613],1
[0.21777464],1
[0.21794546],1
[0.21334705],1
[0.21399537],1
[0.21918367],1
[0.17584148],1
[0.17785126],1
[0.1784321],1
[0.18046983],1
[0.1812493],1
[0.17767563],1
[0.147319],1
[0.14346473],1
[0.1436522],1
[0.14809746],1
[0.14322196],1
[0.1446497],1
[0.840726],1
[0.8434595],1
[0.8432648],1
[0.82988364],1
[0.83497244],1
[0.8253681],1
[0.137072],0
[0.13697311],0
[0.13682695],0
[0.13682672],0
[0.13707888],0
[0.13695675],0
[0.416209],1
[0.415321],1
[0.41512036],1
[0.414191],1
[0.4141507],1
[0.41480154],1
[0.16259842],0
[0.16718997],0
[0.16159962],0
[0.16571717],0
[0.1647037],0
[0.16095011],0
[0.1899838],0
[0.19040859],0
[0.1347919],0
[0.13555592],0
[0.13486299],0
[0.13489158],0
[0.13558376],0
[0.13448568],0
[0.18516168],0
[0.18524861],0
[0.1859196],0
[0.18304917],0
[0.18148945],0
[0.1830248],0
[0.2318152],0
[0.23197114],0
[0.31824422],0
[0.31652537],0
[0.31942976],0
[0.31944942],0
[0.31693217],0
[0.31836507],0
[0.23516254],0
[0.2348728],0
[0.23504609],0
[0.23513973],0
[0.23488685],0
[0.23530526],0
[0.05782546],0
[0.05718547],0
[0.05826624],0
[0.05796175],0
[0.05762405],0
[0.05768259],0
[0.18160437],0
[0.21094242],0
[0.09082347],0
[0.09082347],0
[0.9341715],1
[0.93392503],1
[0.93390995],1
[0.93389386],1
[0.93390155],1
[0.93419594],1
[0.22003372],0
[0.22464274],0
[0.22544555],0
[0.22204472],0
[0.22481172],0
[0.22100237],0
[0.11085745],0
[0.57366914],1
[0.57366914],1
[0.57366914],1
[0.57366914],1
[0.57366914],1
[0.57366914],1
[0.42867032],0
[0.43049282],0
[0.4272522],0
[0.41672868],0
[0.4276868],0
[0.4295861],0
[0.80514693],1
[0.81403464],1
[0.79721844],1
[0.8137133],1
[0.8033903],1
[0.7976299],1
[0.21094242],0
[0.02228521],0
[0.02206985],0
[0.02224462],0
[0.02213944],0
[0.02229189],0
[0.02213245],0
[0.24015498],0
[0.24023436],0
[0.24034175],0
[0.24023037],0
[0.2398499],0
[0.23988502],0
[0.25819],0
[0.2574422],0
[0.2584429],0
[0.25752863],0
[0.2575436],0
[0.25772214],0
[0.3718037],1
[0.37102395],1
[0.3714164],1
[0.3712554],1
[0.37148565],1
[0.37106332],1
[0.7740125],1
[0.7735265],1
[0.7739522],1
[0.7730794],1
[0.7727818],1
[0.7735786],1
[0.48882127],1
[0.48916298],1
[0.9250665],1
[0.9238438],1
[0.92433643],1
[0.9237309],1
[0.92561805],1
[0.9239121],1
[0.2611689],0
[0.25923526],0
[0.26492643],0
[0.26055217],0
[0.25895774],0
[0.26634845],0
[0.3615276],0
[0.3582245],0
[0.35671377],0
[0.35855213],0
[0.3575561],0
[0.35831332],0
[0.20704147],0
[0.19906],0
[0.20942211],0
[0.20349379],0
[0.20000057],0
[0.19877659],0
[0.3655712],0
[0.365438],0
[0.3664772],0
[0.36610463],0
[0.36551178],0
[0.36590934],0
[0.20741291],1
[0.20753837],1
[0.20756333],1
[0.20763236],1
[0.20737547],1
[0.20740761],1
[0.22317326],0
[0.22047876],0
[0.22341986],0
[0.22083463],0
[0.22405408],0
[0.21756661],0
[0.95795554],1
[0.95789176],1
[0.236332],0
[0.23418845],0
[0.23898591],0
[0.23605189],0
[0.2351231],0
[0.23610124],0
[0.22561212],0
[0.22507674],0
[0.22515576],0
[0.22451584],0
[0.22523047],0
[0.22570543],0
[0.15163147],0
[0.15158516],0
[0.15173775],0
[0.15176341],0
[0.15163988],0
[0.15146115],0
[0.5898081],1
[0.5901203],1
[0.59136754],1
[0.5914801],1
[0.58964276],1
[0.59014547],1
[0.13807026],0
[0.13807026],0
[0.13807026],0
[0.13807026],0
[0.13807026],0
[0.13807026],0
[0.30764145],0
[0.29739916],0
[0.30221784],0
[0.2969516],0
[0.3012235],0
[0.30166668],0
[0.7442766],1
[0.74198323],1
[0.74305284],1
[0.74187905],1
[0.7446617],1
[0.7408316],1
[0.5574646],0
[0.5586722],0
[0.5580953],0
[0.55929327],0
[0.5581456],0
[0.5590634],0
[0.32820255],1
[0.3280112],1
[0.0532369],0
[0.05321129],0
[0.05314023],0
[0.05325527],0
[0.05315462],0
[0.05318665],0
[0.13079262],0
[0.13160333],0
[0.12436796],0
[0.12224437],0
[0.12512411],0
[0.13077039],0
[0.22617428],0
[0.22561628],0
[0.2257378],0
[0.22611105],0
[0.2264889],0
[0.2257761],0
[0.24583033],0
[0.24585828],0
[0.24585702],0
[0.24570464],0
[0.24621847],0
[0.2455428],0
[0.4252703],0
[0.42546037],0
[0.42547345],0
[0.42540115],0
[0.42535594],0
[0.42524627],0
[0.29416245],1
[0.23227711],1
[0.24973463],1
[0.23568596],1
[0.23571393],1
[0.24233674],1
[0.23233068],1
[0.21775515],0
[0.22381541],0
[0.22576645],0
[0.22443913],0
[0.21959445],0
[0.23049234],0
[0.21094242],0
[0.17352659],0
[0.16778955],0
[0.16576181],0
[0.17023905],0
[0.17030816],0
[0.16850881],0
[0.16502698],0
[0.1679334],0
[0.51269203],1
[0.5128686],1
[0.5129108],1
[0.5129969],1
[0.5118096],1
[0.5125206],1
[0.17775089],0
[0.18707941],0
[0.1854953],0
[0.18084377],0
[0.18434452],0
[0.18814921],0
[0.15600689],1
[0.15824138],1
[0.15599044],1
[0.15862629],1
[0.15446626],1
[0.1500373],1
[0.41608897],1
[0.41571236],1
[0.41671485],1
[0.4168298],1
[0.41552925],1
[0.41599625],1
[0.14032435],0
[0.14053121],0
[0.14104101],0
[0.14063883],0
[0.14070965],0
[0.14093357],0
[0.03243284],0
[0.0323483],0
[0.03216168],0
[0.03247197],0
[0.03198258],0
[0.03249563],0
[0.20935169],0
[0.215902],0
[0.20348158],0
[0.20395978],0
[0.21121477],0
[0.20965067],0
[0.40427873],0
[0.40707007],0
[0.40671265],0
[0.40603963],0
[0.40388235],0
[0.40634778],0
[0.3570883],1
[0.35477325],1
[0.34636527],1
[0.34814736],1
[0.35725227],1
[0.35851878],1
[0.1913641],0
[0.19296595],0
[0.19139317],0
[0.19341084],0
[0.19273613],0
[0.19210793],0
[0.28127596],0
[0.28116667],0
[0.2813134],0
[0.2811927],0
[0.28103638],0
[0.281361],0
[0.18412006],0
[0.18544416],0
[0.18461856],0
[0.18820255],0
[0.18807639],0
[0.18590227],0
[0.42746037],0
[0.19077523],0
[0.7221753],1
[0.7280386],1
[0.7187068],1
[0.7233939],1
[0.72450405],1
[0.7216572],1
[0.7442977],1
[0.7454605],1
[0.7466541],1
[0.7456187],1
[0.7462934],1
[0.7448872],1
[0.41272908],0
[0.41479832],0
[0.4080611],0
[0.40813407],0
[0.40634948],0
[0.40797955],0
[0.42687207],1
[0.41491964],1
[0.42591318],1
[0.42505506],1
[0.43095607],1
[0.4199396],1
[0.11744414],0
[0.11744048],0
[0.23961772],1
[0.22844972],1
[0.23858342],1
[0.23184218],1
[0.22935097],1
[0.23792432],1
[0.3779941],0
[0.37567466],0
[0.3743344],0
[0.3769041],0
[0.3774698],0
[0.37515384],0
[0.6159862],1
[0.6124194],1
[0.59778625],1
[0.604341],1
[0.60773337],1
[0.6139546],1
[0.4763071],0
[0.47423422],0
[0.47227973],0
[0.4729284],0
[0.47152665],0
[0.47817737],0
[0.20188601],1
[0.20195822],1
[0.20214322],1
[0.20198238],1
[0.20212936],1
[0.2021083],1
[0.60744447],0
[0.6069807],0
[0.6073501],0
[0.606964],0
[0.6065236],0
[0.6067956],0
[0.26827252],0
[0.2679916],0
[0.26830772],0
[0.2682914],0
[0.26818228],0
[0.26768115],0
[0.13190651],0
[0.13724943],0
[0.22309391],0
[0.22712241],0
[0.22147574],0
[0.22499907],0
[0.22542273],0
[0.21786596],0
[0.26088393],0
[0.25721177],0
[0.25595444],0
[0.2544985],0
[0.25832617],0
[0.25897813],0
[0.13503109],0
[0.0940418],1
[0.09421337],1
[0.09411569],1
[0.09480018],1
[0.09445845],1
[0.09379938],1
[0.7664852],1
[0.76575565],1
[0.76703286],1
[0.76432043],1
[0.7662933],1
[0.76416284],1
[0.2835457],1
[0.283249],1
[0.28298515],1
[0.28219187],1
[0.28301978],1
[0.28266734],1
[0.40561938],0
[0.19686416],1
[0.19672051],1
[0.19738232],1
[0.19706312],1
[0.19646595],1
[0.19722192],1
[0.53143525],1
[0.5333733],1
[0.532015],1
[0.53336644],1
[0.5324075],1
[0.5316814],1
[0.17114827],1
[0.17279132],1
[0.17455533],1
[0.17143615],1
[0.17544419],1
[0.17063276],1
[0.82786304],1
[0.8269013],1
[0.8289327],1
[0.8276662],1
[0.82854223],1
[0.8278297],1
[0.2000552],0
[0.20049419],0
[0.2001732],0
[0.20014954],0
[0.20024987],0
[0.20030469],0
[0.162078],0
[0.16241528],0
[0.1630615],0
[0.16314884],0
[0.16355354],0
[0.16368952],0
[0.36075273],1
[0.35859314],1
[0.35982114],1
[0.36028853],1
[0.36053866],1
[0.36059496],1
[0.21562381],1
[0.64103967],1
[0.63872844],1
[0.635175],1
[0.6333116],1
[0.63697755],1
[0.6348254],1
[0.7354299],0
[0.73598564],0
[0.73626226],0
[0.735574],0
[0.73676896],0
[0.73684424],0
[0.00365921],0
[0.00364172],0
[0.00370961],0
[0.0036952],0
[0.00366282],0
[0.00363004],0
[0.26454532],0
[0.26585567],0
[0.26539466],0
[0.265335],0
[0.2645034],0
[0.26553398],0
[0.6883296],1
[0.6885825],1
[0.71935135],1
[0.71935135],1
[0.71935135],1
[0.71935135],1
[0.71935135],1
[0.71935135],1
[0.18878737],0
[0.18917339],0
[0.18869245],0
[0.18838388],0
[0.18912894],0
[0.18858838],0
[0.88011014],0
[0.8774601],0
[0.88148594],0
[0.8784713],0
[0.8817643],0
[0.88056505],0
[0.20850056],0
[0.20372792],0
[0.19868456],0
[0.20421986],0
[0.19448219],0
[0.20027491],0
[0.30357125],0
[0.30357125],0
[0.30357125],0
[0.30357125],0
[0.30357125],0
[0.30357125],0
[0.46407554],0
[0.4571071],0
[0.46001193],0
[0.46119162],0
[0.45915544],0
[0.45908195],0
[0.42381796],1
[0.41709036],1
[0.4128521],1
[0.41452494],1
[0.41446522],1
[0.41708547],1
[0.8707246],1
[0.87039894],1
[0.8702718],1
[0.87080044],1
[0.8707129],1
[0.8705373],1
[0.31353045],1
[0.30806127],1
[0.3001789],1
[0.31008542],1
[0.31068176],1
[0.30214545],1
[0.8434385],0
[0.8435271],0
[0.8439172],0
[0.84356195],0
[0.84280956],0
[0.84273833],0
[0.20378701],0
[0.20371166],0
[0.44686458],1
[0.4473664],1
[0.4472531],1
[0.44600603],1
[0.4465719],1
[0.44573098],1
[0.21220984],0
[0.21698502],0
[0.21658878],0
[0.21298586],0
[0.21498045],0
[0.2121397],0
[0.25035444],0
[0.2496885],0
[0.24697539],0
[0.2464164],0
[0.24329847],0
[0.2495031],0
[0.22876145],1
[0.23385769],1
[0.22885469],1
[0.23054935],1
[0.2306179],1
[0.23400073],1
[0.23961756],0
[0.24136212],0
[0.24029186],0
[0.24091195],0
[0.23818979],0
[0.24005559],0
[0.19503886],1
[0.19508289],1
[0.22155206],0
[0.21685301],0
[0.22555314],0
[0.2241307],0
[0.22316234],0
[0.22294088],0
[0.16991058],0
[0.17491755],0
[0.17191832],0
[0.16864341],0
[0.17158744],0
[0.17438072],0
[0.32194504],0
[0.40518373],1
[0.40514046],1
[0.40518156],1
[0.4051126],1
[0.40493366],1
[0.40490726],1
[0.38767985],0
[0.38788494],0
[0.29315776],0
[0.28611115],0
[0.28193063],0
[0.29328462],0
[0.29010877],0
[0.28130567],0
[0.16280438],1
[0.1632367],1
[0.16301458],1
[0.16320623],1
[0.1634643],1
[0.16290426],1
[0.1847827],1
[0.19094679],1
[0.18670768],1
[0.19301748],1
[0.18907541],1
[0.18652254],1
[0.12784666],0
[0.13004854],0
[0.14147432],0
[0.135329],0
[0.13538508],0
[0.1329756],0
[0.18866953],1
[0.18955857],1
[0.18845546],1
[0.18824494],1
[0.18728761],1
[0.18883017],1
[0.1449349],1
[0.14566706],1
[0.14910834],1
[0.14647405],1
[0.14675982],1
[0.14460887],1
[0.7223894],1
[0.7224606],1
[0.18075393],1
[0.18504862],1
[0.18250045],1
[0.18188417],1
[0.18403627],1
[0.18164307],1
[0.21567377],1
[0.21581726],1
[0.21589747],1
[0.21560249],1
[0.2155804],1
[0.21621466],1
[0.71927965],1
[0.73051476],1
[0.72807515],1
[0.7294845],1
[0.72506094],1
[0.7324479],1
[0.16783269],0
[0.16760652],0
[0.16776957],0
[0.16847916],0
[0.16754839],0
[0.16662636],0
[0.03447399],0
[0.03446744],0
[0.03424977],0
[0.03428819],0
[0.03470505],0
[0.03448303],0
[0.4558076],1
[0.4686336],1
[0.46446687],1
[0.46158552],1
[0.4618602],1
[0.46048585],1
[0.22807744],0
[0.23119798],0
[0.2300852],0
[0.2287175],0
[0.22819048],0
[0.22967954],0
[0.24654254],0
[0.24702877],0
[0.2470121],0
[0.24637108],0
[0.2464334],0
[0.24754392],0
[0.43225265],1
[0.43211317],1
[0.4322103],1
[0.4315554],1
[0.4330589],1
[0.43245634],1
[0.3280666],1
[0.3271656],1
[0.3267304],1
[0.32788646],1
[0.32897785],1
[0.32785267],1
[0.19574022],0
[0.19624458],0
[0.19775078],0
[0.19799039],0
[0.19598973],0
[0.1984704],0
[0.28325787],1
[0.28431606],1
[0.28328985],1
[0.28426346],1
[0.2838579],1
[0.28345987],1
[0.21862975],0
[0.21641634],0
[0.21711239],0
[0.22495085],0
[0.22576044],0
[0.21768922],0
[0.2669534],1
[0.26807088],1
[0.2686272],1
[0.26807305],1
[0.26817268],1
[0.26781675],1
[0.21363465],0
[0.8596247],1
[0.8594628],1
[0.8592217],1
[0.859372],1
[0.85966766],1
[0.8597038],1
[0.43280226],0
[0.43302166],0
[0.4331023],0
[0.4331007],0
[0.43311813],0
[0.4329877],0
[0.2118276],0
[0.21100749],0
[0.21169198],0
[0.2112467],0
[0.2106229],0
[0.2114777],0
[0.15388665],0
[0.15498662],0
[0.15499873],0
[0.15590905],0
[0.15443861],0
[0.15443978],0
[0.08240683],0
[0.08240683],0
[0.08240683],0
[0.08240683],0
[0.08240683],0
[0.08240683],0
[0.45569122],1
[0.45574844],1
[0.45602316],1
[0.45610926],1
[0.45578778],1
[0.45606738],1
[0.23629126],1
[0.23629126],1
[0.23629126],1
[0.23629126],1
[0.23629126],1
[0.23629126],1
[0.17188846],0
[0.1720354],0
[0.1720491],0
[0.17200075],0
[0.1712538],0
[0.17133518],0
[0.4338945],0
[0.43313706],0
[0.43217516],0
[0.43222603],0
[0.43184406],0
[0.432222],0
[0.24851882],1
[0.24826887],1
[0.24815266],1
[0.24807382],1
[0.2482094],1
[0.24806513],1
[0.09668628],0
[0.09701362],0
[0.09671394],0
[0.09683014],0
[0.09757967],0
[0.09708942],0
[0.20109043],0
[0.20109043],0
[0.20109043],0
[0.20109043],0
[0.20109043],0
[0.20109043],0
[0.71613586],0
[0.7142052],0
[0.7135377],0
[0.7122212],0
[0.7151425],0
[0.7142649],0
[0.50954723],1
[0.51293176],1
[0.51579565],1
[0.510353],1
[0.5103148],1
[0.51198846],1
[0.79571986],0
[0.795532],0
[0.09050634],0
[0.0919113],0
[0.09294488],0
[0.08837348],0
[0.09213095],0
[0.09309579],0
[0.35585988],0
[0.35723215],0
[0.3561242],0
[0.35692498],0
[0.35600024],0
[0.35549337],0
[0.2511487],0
[0.33938783],1
[0.33926725],1
[0.33959568],1
[0.3388369],1
[0.33868194],1
[0.33917513],1
[0.24123807],0
[0.24102935],0
[0.24090691],0
[0.24110244],0
[0.2409632],0
[0.2414069],0
[0.4917173],1
[0.4917173],1
[0.4917173],1
[0.4917173],1
[0.4917173],1
[0.4917173],1
[0.21094242],0
[0.24324332],0
[0.24384859],0
[0.24512185],0
[0.24028277],0
[0.23736021],0
[0.24465467],0
[0.4713325],0
[0.4710293],0
[0.21181615],0
[0.22552398],0
[0.20546411],0
[0.19847132],0
[0.21437207],0
[0.2048913],0
[0.20333803],0
[0.20553994],0
[0.20071778],0
[0.20095862],0
[0.20382361],0
[0.19756421],0
[0.12368661],0
[0.12358338],0
[0.12356004],0
[0.12277154],0
[0.12323427],0
[0.12333063],0
[0.21570319],1
[0.21920358],1
[0.21815042],1
[0.21980602],1
[0.21979463],1
[0.2178503],1
[0.67011064],1
[0.6699266],1
[0.6700707],1
[0.6682431],1
[0.67015064],1
[0.66761416],1
[0.25597847],1
[0.25518063],1
[0.2555463],1
[0.25627798],1
[0.25564718],1
[0.2552769],1
[0.00669643],1
[0.00669643],1
[0.00669643],1
[0.00669643],1
[0.00669643],1
[0.00669643],1
[0.15171652],0
[0.1525612],0
[0.151877],0
[0.15125431],0
[0.15179962],0
[0.15128633],0
[0.1957692],0
[0.19549383],0
[0.19523823],0
[0.1960067],0
[0.19526955],0
[0.19583829],0
[0.20911834],0
[0.20893393],0
[0.20899044],0
[0.20899138],0
[0.20905659],0
[0.20905225],0
[0.871324],1
[0.8719872],1
[0.871441],1
[0.8713097],1
[0.8717573],1
[0.87235135],1
[0.36760333],0
[0.36594844],0
[0.3654703],0
[0.3764914],0
[0.36688218],0
[0.36923674],0
[0.904726],1
[0.9041603],1
[0.90554553],1
[0.9055524],1
[0.9037483],1
[0.9052705],1
[0.3296615],0
[0.3329345],0
[0.32930195],0
[0.3381159],0
[0.3277751],0
[0.32889774],0
[0.0095865],0
[0.00949123],0
[0.00943256],0
[0.00949323],0
[0.00954458],0
[0.00944034],0
[0.24339905],0
[0.2432112],0
[0.24304114],0
[0.24321805],0
[0.24335532],0
[0.24289942],0
[0.22655256],0
[0.22591802],0
[0.22505909],0
[0.22380713],0
[0.22329925],0
[0.22476451],0
[0.24683858],0
[0.24677129],0
[0.24687369],0
[0.24679612],0
[0.24703453],0
[0.24707374],0
[0.64285713],1
[0.6432852],1
[0.64277214],1
[0.642831],1
[0.64323926],1
[0.6430651],1
[0.12213093],1
[0.12278473],1
[0.12200513],1
[0.12156382],1
[0.12190652],1
[0.12130438],1
[0.59302545],0
[0.5921225],0
[0.59334254],0
[0.5926458],0
[0.59179866],0
[0.5923328],0
[0.86046326],1
[0.8599932],1
[0.86093414],1
