predicted_val,true_val
[0.01661163],0
[0.01642137],0
[0.01611371],0
[0.01713276],0
[0.11989697],0
[0.12104814],0
[0.12039104],0
[0.11951025],0
[0.11943176],0
[0.12092841],0
[0.12065631],0
[0.11925395],0
[0.1195819],0
[0.12079342],0
[0.15768743],0
[0.16377296],0
[0.15862352],0
[0.16542621],0
[0.1480429],0
[0.14939332],0
[0.3323895],1
[0.3267277],1
[0.33511993],1
[0.32520851],1
[0.32736537],1
[0.32157442],1
[0.32894167],1
[0.3282543],1
[0.33194312],1
[0.32956734],1
[0.63707715],0
[0.6322954],0
[0.6356727],0
[0.6365064],0
[0.6303227],0
[0.6309432],0
[0.63664097],0
[0.62589353],0
[0.6385045],0
[0.6260982],0
[0.7434329],1
[0.7363551],1
[0.74215233],1
[0.7404134],1
[0.74501234],1
[0.74414617],1
[0.738966],1
[0.74306166],1
[0.7457679],1
[0.7514716],1
[0.16603036],0
[0.1653939],0
[0.16726586],0
[0.16609298],0
[0.16588518],0
[0.1640324],0
[0.13868868],0
[0.1380375],0
[0.13724521],0
[0.13889751],0
[0.13959356],0
[0.13766462],0
[0.14007221],0
[0.13804658],0
[0.13997607],0
[0.14054559],0
[0.27882692],1
[0.26617658],1
[0.28730714],1
[0.27975518],1
[0.26934353],1
[0.2713374],1
[0.28242612],1
[0.26736662],1
[0.26112288],1
[0.2698963],1
[0.10696877],1
[0.0925426],1
[0.08968671],1
[0.10186377],1
[0.08664252],1
[0.08629353],1
[0.57290167],0
[0.5724816],0
[0.5700968],0
[0.57325655],0
[0.5720519],0
[0.5727909],0
[0.57369703],0
[0.5723423],0
[0.5716819],0
[0.56662554],0
[0.29550067],0
[0.29441625],0
[0.29288414],0
[0.2919574],0
[0.2950858],0
[0.29415432],0
[0.29319045],0
[0.29350656],0
[0.2935272],0
[0.29457164],0
[0.20789725],0
[0.19648153],0
[0.18878329],0
[0.15228967],0
[0.12950255],0
[0.16948901],0
[0.19974813],0
[0.10850392],0
[0.1339731],0
[0.11312532],0
[0.07544995],0
[0.07555231],0
[0.07550102],0
[0.07453066],0
[0.0750182],0
[0.07516748],0
[0.07507744],0
[0.07500222],0
[0.07479802],0
[0.07461831],0
[0.3433952],0
[0.34278303],0
[0.34348932],0
[0.34558135],0
[0.3415495],0
[0.34562036],0
[0.34221998],0
[0.34840104],0
[0.3361066],0
[0.34449577],0
[0.0376408],0
[0.03816438],0
[0.03818432],0
[0.03842851],0
[0.03845412],0
[0.03786511],0
[0.03754952],0
[0.03790027],0
[0.03747123],0
[0.03714109],0
[0.70568764],1
[0.72179985],1
[0.74142563],1
[0.71364117],1
[0.6952337],1
[0.72578865],1
[0.710846],1
[0.73762655],1
[0.7035284],1
[0.7412374],1
[0.02030887],0
[0.31235665],1
[0.312584],1
[0.06378281],0
[0.06515415],0
[0.06438218],0
[0.0649494],0
[0.06414054],0
[0.06396347],0
[0.06322719],0
[0.06486052],0
[0.06417067],0
[0.06568448],0
[0.7555064],0
[0.7531245],0
[0.7485155],0
[0.7529606],0
[0.7580578],0
[0.75291866],0
[0.75738126],0
[0.7546932],0
[0.75613713],0
[0.75606537],0
[0.2177943],0
[0.2168685],0
[0.21349366],0
[0.21533076],0
[0.21458198],0
[0.21537964],0
[0.2178449],0
[0.21594994],0
[0.21510302],0
[0.21569085],0
[0.23665737],0
[0.01143837],0
[0.04104073],0
[0.01782061],0
[0.03566673],0
[0.04147225],0
[0.03933789],0
[0.00936414],0
[0.01387849],0
[0.02989247],0
[0.04907694],0
[0.34899026],0
[0.34899026],0
[0.34899026],0
[0.34899026],0
[0.34899026],0
[0.34899026],0
[0.34899026],0
[0.34899026],0
[0.34899026],0
[0.34899026],0
[0.5118844],0
[0.5078407],0
[0.52352613],0
[0.4996718],0
[0.51125944],0
[0.504657],0
[0.5150276],0
[0.5001489],0
[0.5186712],0
[0.5043317],0
[0.17237704],0
[0.14418682],0
[0.17112887],0
[0.17646392],0
[0.17058982],0
[0.17788763],0
[0.19981283],0
[0.16093159],0
[0.1833334],0
[0.16342013],0
[0.6682637],1
[0.6843741],1
[0.68666595],1
[0.6822606],1
[0.70602614],1
[0.68104124],1
[0.19943672],0
[0.1977678],0
[0.20563336],0
[0.20622547],0
[0.19736528],0
[0.18428643],0
[0.20095465],0
[0.19872133],0
[0.19383833],0
[0.20636305],0
[0.02343955],0
[0.02162817],0
[0.01905186],0
[0.02188332],0
[0.02188462],0
[0.02127691],0
[0.02174877],0
[0.02161308],0
[0.02275426],0
[0.02246349],0
[0.87495226],1
[0.87531084],1
[0.8807043],1
[0.8768804],1
[0.87997174],1
[0.85852426],1
[0.8725005],1
[0.8679262],1
[0.8803272],1
[0.8773207],1
[0.88081914],1
[0.877123],1
[0.04251987],0
[0.04297696],0
[0.04308843],0
[0.04301346],0
[0.04299508],0
[0.04259128],0
[0.04270965],0
[0.0430408],0
[0.04299855],0
[0.04303547],0
[0.05158747],1
[0.05385051],1
[0.05095244],1
[0.05202698],1
[0.05448974],1
[0.05149907],1
[0.05346934],1
[0.05289198],1
[0.05421198],1
[0.05385936],1
[0.82791936],1
[0.83089507],1
[0.8316704],1
[0.82683694],1
[0.8285614],1
[0.82220256],1
[0.82838905],1
[0.83102185],1
[0.8291449],1
[0.8285949],1
[0.02057164],0
[0.02057695],0
[0.02041408],0
[0.02084188],0
[0.02079408],0
[0.02071607],0
[0.02053438],0
[0.02082391],0
[0.02083305],0
[0.02056776],0
[0.01046655],0
[0.01056621],0
[0.01060814],0
[0.01038038],0
[0.01037439],0
[0.01044224],0
[0.01066537],0
[0.01040934],0
[0.01038489],0
[0.01044589],0
[0.54587895],1
[0.549506],1
[0.548975],1
[0.55203676],1
[0.550352],1
[0.55357766],1
[0.5556507],1
[0.55513036],1
[0.5483906],1
[0.56208724],1
[0.07990277],0
[0.07896238],0
[0.07878085],0
[0.08165529],0
[0.08357897],0
[0.0843006],0
[0.07748073],0
[0.07355122],0
[0.07492229],0
[0.08079523],0
[0.12215425],0
[0.12249134],0
[0.1224576],0
[0.12201856],0
[0.12282026],0
[0.12244487],0
[0.12232092],0
[0.1231166],0
[0.12304495],0
[0.12271674],0
[0.07750644],0
[0.07741526],0
[0.0745451],0
[0.07709862],0
[0.07704452],0
[0.07376873],0
[0.07205874],0
[0.07584225],0
[0.07453176],0
[0.07484266],0
[0.11992895],0
[0.11827303],0
[0.11642555],0
[0.11924176],0
[0.12187974],0
[0.12260019],0
[0.12175902],0
[0.12149098],0
[0.12464778],0
[0.12601438],0
[0.12745258],0
[0.12174047],0
[0.12425724],0
[0.12633356],0
[0.12712567],0
[0.12037586],0
[0.11970084],0
[0.1275316],0
[0.32092965],0
[0.33635432],0
[0.3304307],0
[0.34771493],0
[0.31577083],0
[0.3526312],0
[0.31861433],0
[0.32816362],0
[0.32863098],0
[0.32505274],0
[0.73748344],1
[0.6330479],1
[0.75308245],1
[0.6981289],1
[0.71793646],1
[0.7763377],1
[0.70873445],1
[0.7155847],1
[0.7174317],1
[0.7069593],1
[0.4970354],1
[0.4989521],1
[0.50619864],1
[0.49471295],1
[0.50189817],1
[0.5041705],1
[0.4938319],1
[0.49301124],1
[0.5021942],1
[0.50706977],1
[0.30720916],1
[0.31008008],1
[0.3111158],1
[0.31139848],1
[0.30921137],1
[0.31247154],1
[0.3141985],1
[0.30968842],1
[0.30547214],1
[0.31230915],1
[0.53857106],0
[0.528312],0
[0.5382815],0
[0.53879654],0
[0.53232723],0
[0.54738474],0
[0.5305847],0
[0.5100726],0
[0.52464783],0
[0.5421344],0
[0.6560898],1
[0.6553978],1
[0.6588419],1
[0.64969146],1
[0.6538714],1
[0.650372],1
[0.64895755],1
[0.65334463],1
[0.6547496],1
[0.6533057],1
[0.11069126],0
[0.11149802],0
[0.11208227],0
[0.11171807],0
[0.11146221],0
[0.11207064],0
[0.11156424],0
[0.11255054],0
[0.11166908],0
[0.1131148],0
[0.19133055],0
[0.19133055],0
[0.19133055],0
[0.19133055],0
[0.19133055],0
[0.19133055],0
[0.19133055],0
[0.19133055],0
[0.19133055],0
[0.19133055],0
[0.23135],0
[0.22826508],0
[0.22742052],0
[0.22923069],0
[0.22719991],0
[0.22750495],0
[0.23123002],0
[0.22302282],0
[0.2257797],0
[0.22507693],0
[0.35796478],0
[0.35033157],0
[0.35213235],0
[0.36661282],0
[0.3533238],0
[0.35470623],0
[0.36190432],0
[0.34961024],0
[0.35713822],0
[0.3479464],0
[0.35167184],1
[0.35731268],1
[0.3518128],1
[0.34478402],1
[0.3589421],1
[0.36056003],1
[0.34886563],1
[0.3596582],1
[0.36091068],1
[0.3530428],1
[0.66466033],1
[0.6650402],1
[0.6652368],1
[0.6651777],1
[0.6652693],1
[0.66528744],1
[0.6655816],1
[0.6655496],1
[0.6656352],1
[0.6653037],1
[0.2455218],0
[0.25289035],0
[0.262933],0
[0.26545042],0
[0.24953678],0
[0.25694698],0
[0.25540632],0
[0.2744498],0
[0.26293778],0
[0.24740797],0
[0.14498983],0
[0.14334154],0
[0.14331731],0
[0.1453039],0
[0.13957626],0
[0.1422128],0
[0.14396879],0
[0.14239237],0
[0.14193437],0
[0.14431359],0
[0.07753702],1
[0.07812228],1
[0.07737307],1
[0.07804531],1
[0.07691055],1
[0.07817406],1
[0.07692],1
[0.07698783],1
[0.07817843],1
[0.07831857],1
[0.7133024],1
[0.70024735],1
[0.7047045],1
[0.695511],1
[0.7046714],1
[0.6237467],1
[0.6873362],1
[0.65265334],1
[0.69856554],1
[0.7012826],1
[0.61131734],0
[0.6203123],0
[0.3018999],1
[0.09065132],0
[0.10847721],0
[0.09106395],0
[0.09415714],0
[0.0936192],0
[0.09272242],0
[0.09286508],0
[0.08839794],0
[0.09876622],0
[0.10946297],0
[0.18918684],0
[0.17780021],0
[0.30219752],0
[0.28582263],0
[0.26462126],0
[0.254027],0
[0.34689283],0
[0.26905927],0
[0.27615523],0
[0.23536016],0
[0.12921734],0
[0.13557267],0
[0.1311407],0
[0.13096012],0
[0.13025633],0
[0.13985915],0
[0.13871405],0
[0.13058448],0
[0.1339079],0
[0.139271],0
[0.31590468],0
[0.32974976],0
[0.29775888],0
[0.31330043],0
[0.32222864],0
[0.33097136],0
[0.31160063],0
[0.33310372],0
[0.32919645],0
[0.3331911],0
[0.09736796],0
[0.08359744],0
[0.12273297],0
[0.13010687],0
[0.16458784],0
[0.11759146],0
[0.1797218],0
[0.14783198],0
[0.15133075],0
[0.14112148],0
[0.45655832],0
[0.4561658],0
[0.45692632],0
[0.4566123],0
[0.45679954],0
[0.45806277],0
[0.45661244],0
[0.4567722],0
[0.45375645],0
[0.4574405],0
[0.19248195],0
[0.19241606],0
[0.1923969],0
[0.19236162],0
[0.19251485],0
[0.19241196],0
[0.1924774],0
[0.19242217],0
[0.19244908],0
[0.19245066],0
[0.29088974],1
[0.29110837],1
[0.29077762],1
[0.29060042],1
[0.2915392],1
[0.29107887],1
[0.29099438],1
[0.29098013],1
[0.29102135],1
[0.29109335],1
[0.08412322],0
[0.20214862],1
[0.20214862],1
[0.20214862],1
[0.20214862],1
[0.20214862],1
[0.20214862],1
[0.20214862],1
[0.20214862],1
[0.20214862],1
[0.20214862],1
[0.06524446],0
[0.06583819],0
[0.06585345],0
[0.06649882],0
[0.06627163],0
[0.0667204],0
[0.06596863],0
[0.06647097],0
[0.06583564],0
[0.06697141],0
[0.3256642],1
[0.34782824],1
[0.33851784],1
[0.34890503],1
[0.3309245],1
[0.34235573],1
[0.32945076],1
[0.32455623],1
[0.3362443],1
[0.344202],1
[0.23320167],0
[0.23320167],0
[0.23320167],0
[0.23320167],0
[0.23320167],0
[0.23320167],0
[0.23320167],0
[0.23320167],0
[0.23320167],0
[0.23320167],0
[0.10353284],1
[0.11689579],1
[0.1341009],1
[0.1133894],1
[0.10375261],1
[0.11669806],1
[0.11847671],1
[0.11598391],1
[0.11047225],1
[0.09739767],1
[0.71908647],1
[0.7463035],1
[0.72992724],1
[0.743323],1
[0.74946535],1
[0.73204],1
[0.731432],1
[0.7337747],1
[0.72481596],1
[0.73513913],1
[0.2634842],0
[0.26541287],0
[0.2582027],0
[0.26491034],0
[0.26179636],0
[0.26064885],0
[0.25924984],0
[0.26499063],0
[0.26151025],0
[0.25938427],0
[0.10026699],1
[0.10008489],1
[0.10037324],1
[0.10024492],1
[0.09979051],1
[0.09988238],1
[0.09995089],1
[0.09998403],1
[0.1000431],1
[0.10030995],1
[0.09281224],1
[0.08909473],1
[0.09339873],1
[0.0945392],1
[0.08228849],1
[0.08386532],1
[0.08442172],1
[0.08470734],1
[0.09109632],1
[0.0912839],1
[0.26328528],0
[0.26409572],0
[0.26191252],0
[0.26155296],0
[0.26432312],0
[0.26556262],0
[0.2613337],0
[0.2648258],0
[0.2636113],0
[0.26541564],0
[0.29909608],0
[0.22740263],1
[0.23151548],1
[0.23267452],1
[0.2337675],1
[0.2258506],1
[0.23238115],1
[0.2266571],1
[0.23565969],1
[0.22486566],1
[0.2346103],1
[0.05157892],0
[0.0515582],0
[0.05156052],0
[0.05159377],0
[0.05162022],0
[0.05155839],0
[0.05153477],0
[0.05158504],0
[0.0515742],0
[0.05156868],0
[0.53511995],1
[0.5317986],1
[0.53811884],1
[0.5293358],1
[0.5351361],1
[0.53357136],1
[0.5366707],1
[0.5296996],1
[0.5362966],1
[0.53178155],1
[0.26389334],1
[0.2482985],1
[0.21285316],1
[0.22375177],1
[0.19158201],1
[0.28876406],1
[0.25826034],1
[0.25194865],1
[0.17543373],1
[0.2663242],1
[0.62200665],1
[0.61916184],1
[0.6188971],1
[0.62165457],1
[0.61889946],1
[0.6198328],1
[0.6187485],1
[0.61758536],1
[0.619868],1
[0.61998886],1
[0.05574388],0
[0.05584545],0
[0.05497592],0
[0.05604395],0
[0.05532767],0
[0.05568604],0
[0.0553258],0
[0.05591361],0
[0.05515657],0
[0.05503127],0
[0.5563683],0
[0.5541634],0
[0.55639714],0
[0.5553876],0
[0.5558878],0
[0.5555695],0
[0.5503986],0
[0.5511947],0
[0.5550859],0
[0.5531989],0
[0.5618297],1
[0.32900402],0
[0.32745436],0
[0.33882436],0
[0.3191584],0
[0.33084905],0
[0.3370864],0
[0.32683912],0
[0.32630065],0
[0.3116668],0
[0.32353255],0
[0.35738793],1
[0.35738793],1
[0.35738793],1
[0.35738793],1
[0.35738793],1
[0.35738793],1
[0.35738793],1
[0.35738793],1
[0.35738793],1
[0.35738793],1
[0.22792752],0
[0.24887945],0
[0.25696567],0
[0.24895498],0
[0.1995187],0
[0.19313236],0
[0.248643],0
[0.19990091],0
[0.2020781],0
[0.2281337],0
[0.1773527],1
[0.1787811],1
[0.1769672],1
[0.18121764],1
[0.17695159],1
[0.17675291],1
[0.17429514],1
[0.18002997],1
[0.17724167],1
[0.18103056],1
[0.52246046],1
[0.52246046],1
[0.52246046],1
[0.52246046],1
[0.52246046],1
[0.52246046],1
[0.52246046],1
[0.52246046],1
[0.52246046],1
[0.52246046],1
[0.70105034],0
[0.70105034],0
[0.70105034],0
[0.70105034],0
[0.70105034],0
[0.70105034],0
[0.70105034],0
[0.70105034],0
[0.70105034],0
[0.70105034],0
[0.27388674],1
[0.24698187],1
[0.24509567],1
[0.25914186],1
[0.276385],1
[0.27259958],1
[0.266436],1
[0.24708708],1
[0.25141498],1
[0.24736372],1
[0.24050559],0
[0.06368934],0
[0.06297835],0
[0.06123658],0
[0.06296669],0
[0.06245045],0
[0.06164244],0
[0.06251217],0
[0.06162964],0
[0.06251016],0
[0.06263085],0
[0.55179507],1
[0.54708606],1
[0.55068994],1
[0.54703516],1
[0.5499254],1
[0.54441875],1
[0.55016744],1
[0.5505792],1
[0.54698384],1
[0.5471574],1
[0.20693316],1
[0.2370575],1
[0.24199836],1
[0.1954495],1
[0.23930284],1
[0.22573532],1
[0.20083024],1
[0.20083085],1
[0.22641693],1
[0.17623316],1
[0.15054034],0
[0.15035681],0
[0.14737134],0
[0.14667766],0
[0.1459046],0
[0.14643463],0
[0.14682655],0
[0.14982061],0
[0.1461975],0
[0.14709035],0
[0.10818097],1
[0.11715347],1
[0.11793315],1
[0.11966787],1
[0.12032593],1
[0.10439361],1
[0.11372513],1
[0.11538203],1
[0.11690045],1
[0.1132509],1
[0.09437424],0
[0.09367135],0
[0.59166896],1
[0.5858746],1
[0.5885141],1
[0.5894721],1
[0.58955157],1
[0.5902129],1
[0.5846554],1
[0.5881703],1
[0.58973646],1
[0.58909476],1
[0.3976273],1
[0.4067797],1
[0.40469536],1
[0.40447602],1
[0.40394998],1
[0.4016093],1
[0.39977545],1
[0.40030068],1
[0.40212205],1
[0.40392226],1
[0.07741273],0
[0.07501134],0
[0.07579809],0
[0.07435137],0
[0.07612262],0
[0.07631236],0
[0.07893267],0
[0.07464191],0
[0.07355487],0
[0.08495659],0
[0.10352261],0
[0.10669012],0
[0.11567989],0
[0.10459847],0
[0.11711233],0
[0.10384066],0
[0.25154364],0
[0.23443075],0
[0.2543734],0
[0.2622883],0
[0.24903934],0
[0.2451616],0
[0.25343782],0
[0.23993579],0
[0.24641734],0
[0.2399847],0
[0.30306476],0
[0.31082723],0
[0.3037168],0
[0.30777803],0
[0.3045737],0
[0.3070364],0
[0.30737206],0
[0.3047781],0
[0.31025144],0
[0.30772316],0
[0.16651392],1
[0.16784507],1
[0.16699873],1
[0.16665359],1
[0.16650932],1
[0.16578616],1
[0.16668077],1
[0.16482022],1
[0.16879772],1
[0.16857159],1
[0.80315965],0
[0.80379754],0
[0.80311626],0
[0.8045663],0
[0.8027806],0
[0.805475],0
[0.80708826],0
[0.8052948],0
[0.8034125],0
[0.8052213],0
[0.4210966],1
[0.4210917],1
[0.41805634],1
[0.43058106],1
[0.42804495],1
[0.42683944],1
[0.43027717],1
[0.4252064],1
[0.41118628],1
[0.42679614],1
[0.8455852],1
[0.8455121],1
[0.84433377],1
[0.84548545],1
[0.8452851],1
[0.8444895],1
[0.8461907],1
[0.8458684],1
[0.84624964],1
[0.8454002],1
[0.2836567],1
[0.28291646],1
[0.28449434],1
[0.2839276],1
[0.2827416],1
[0.28004378],1
[0.28231278],1
[0.28057238],1
[0.28333765],1
[0.2824097],1
[0.7269605],0
[0.72079396],0
[0.72099704],0
[0.72216],0
[0.72138304],0
[0.7151896],0
[0.7159096],0
[0.7202079],0
[0.7168827],0
[0.71973515],0
[0.8787033],1
[0.8786843],1
[0.878693],1
[0.87866026],1
[0.87864137],1
[0.8786359],1
[0.13916455],0
[0.13998711],0
[0.1346768],0
[0.14226864],0
[0.1336359],0
[0.1369948],0
[0.13657224],0
[0.13687815],0
[0.13955928],0
[0.1402941],0
[0.51869345],0
[0.51869345],0
[0.51869345],0
[0.51869345],0
[0.51869345],0
[0.51869345],0
[0.51869345],0
[0.51869345],0
[0.51869345],0
[0.51869345],0
[0.0752541],1
[0.0752614],1
[0.07566381],1
[0.07515752],1
[0.07531546],1
[0.07531354],1
[0.07526799],1
[0.07509622],1
[0.07554487],1
[0.0758932],1
[0.14572093],1
[0.14572093],1
[0.14572093],1
[0.14572093],1
[0.14572093],1
[0.14572093],1
[0.06304418],0
[0.06397626],0
[0.0636901],0
[0.06358188],0
[0.06410729],0
[0.06165077],0
[0.06342426],0
[0.06415506],0
[0.06270333],0
[0.06375174],0
[0.47118264],0
[0.46808216],0
[0.46913844],0
[0.47245634],0
[0.4690525],0
[0.4687033],0
[0.47015122],0
[0.47190893],0
[0.47039264],0
[0.47302082],0
[0.12282339],0
[0.12282339],0
[0.12282339],0
[0.12282339],0
[0.12282339],0
[0.12282339],0
[0.31431067],0
[0.31455374],0
[0.3145241],0
[0.31472775],0
[0.3148567],0
[0.3149514],0
[0.23270777],1
[0.14696006],0
[0.14696006],0
[0.14696006],0
[0.14696006],0
[0.14696006],0
[0.14696006],0
[0.14696006],0
[0.14696006],0
[0.14696006],0
[0.14696006],0
[0.20502882],0
[0.20061292],0
[0.20706418],0
[0.20069979],0
[0.2050946],0
[0.19725767],0
[0.19233859],0
[0.20063175],0
[0.2014974],0
[0.20648037],0
[0.09246212],0
[0.09344915],0
[0.09355474],0
[0.09292357],0
[0.09358171],0
[0.09451269],0
[0.0927306],0
[0.09410454],0
[0.09326926],0
[0.09418251],0
[0.06683873],1
[0.06627564],1
[0.54628134],1
[0.53088695],1
[0.5292206],1
[0.56450474],1
[0.5616884],1
[0.5527715],1
[0.5587008],1
[0.5336095],1
[0.44391498],1
[0.6337827],1
[0.08482515],0
[0.0837221],0
[0.08569321],0
[0.08489957],0
[0.08509269],0
[0.08549125],0
[0.08417094],0
[0.08499215],0
[0.08615168],0
[0.0861173],0
[0.7966713],1
[0.7941027],1
[0.793861],1
[0.7905033],1
[0.7951269],1
[0.7919101],1
[0.79534614],1
[0.78846693],1
[0.7910129],1
[0.79365796],1
[0.6314517],1
[0.6310327],1
[0.63264513],1
[0.63213307],1
[0.62995803],1
[0.6337993],1
[0.63381463],1
[0.6324554],1
[0.6363404],1
[0.63189304],1
[0.24755432],0
[0.85634494],1
[0.8568237],1
[0.8574516],1
[0.8560492],1
[0.8580595],1
[0.8570521],1
[0.8553898],1
[0.8563912],1
[0.85643697],1
[0.8560261],1
[0.08542871],0
[0.08682199],0
[0.08480331],0
[0.08773318],0
[0.08569073],0
[0.08622182],0
[0.08784454],0
[0.08539605],0
[0.08607996],0
[0.0869145],0
[0.3470732],0
[0.34853736],0
[0.3475813],0
[0.34815714],0
[0.34634396],0
[0.34725073],0
[0.3473557],0
[0.34974387],0
[0.34923658],0
[0.34735873],0
[0.17257579],0
[0.169959],0
[0.17117344],0
[0.16912276],0
[0.16370194],0
[0.1736673],0
[0.16867974],0
[0.17089027],0
[0.16718215],0
[0.17088817],0
[0.1199663],1
[0.11949745],1
[0.11791122],1
[0.1223562],1
[0.1174676],1
[0.12090334],1
[0.11590229],1
[0.11810584],1
[0.12040269],1
[0.12378106],1
[0.23653708],1
[0.23369221],1
[0.23368445],1
[0.23578185],1
[0.23223904],1
[0.24218637],1
[0.24188672],1
[0.23142788],1
[0.23852591],1
[0.2407045],1
[0.5380109],1
[0.53887],1
[0.5465307],1
[0.5365406],1
[0.5505812],1
[0.5464359],1
[0.5521155],1
[0.5484843],1
[0.5415818],1
[0.54338527],1
[0.51287913],0
[0.5053027],0
[0.50454146],0
[0.51299083],0
[0.50762117],0
[0.5118178],0
[0.51933604],0
[0.5206494],0
[0.5190029],0
[0.5104796],0
[0.24090819],1
[0.25403017],1
[0.2483394],1
[0.22050829],1
[0.24129158],1
[0.26925945],1
[0.25989133],1
[0.22224553],1
[0.22547646],1
[0.2399426],1
[0.15463223],1
[0.40597516],1
[0.40763983],1
[0.40631256],1
[0.40724003],1
[0.40753558],1
[0.40740272],1
[0.40428227],1
[0.40482646],1
[0.40686274],1
[0.40603814],1
[0.8463625],1
[0.84412724],1
[0.8443066],1
[0.84416837],1
[0.8412837],1
[0.84570116],1
[0.8433347],1
[0.8443723],1
[0.8451804],1
[0.84340763],1
[0.0481924],0
[0.04759373],0
[0.04815934],0
[0.04825866],0
[0.04889778],0
[0.04842487],0
[0.0470809],0
[0.04785824],0
[0.04600092],0
[0.0478355],0
[0.13686396],1
[0.13694534],1
[0.13655378],1
[0.13673131],1
[0.13684049],1
[0.13682505],1
[0.12904952],0
[0.12904952],0
[0.12904952],0
[0.12904952],0
[0.12904952],0
[0.12904952],0
[0.12904952],0
[0.12904952],0
[0.12904952],0
[0.12904952],0
[0.30493474],0
[0.3045082],0
[0.30615735],0
[0.30383903],0
[0.30775952],0
[0.30293283],0
[0.30569124],0
[0.30493256],0
[0.30363643],0
[0.30378062],0
[0.0748341],0
[0.07525177],0
[0.07381126],0
[0.07487933],0
[0.07424477],0
[0.07478068],0
[0.07493221],0
[0.07440437],0
[0.07489437],0
[0.07457224],0
[0.10147774],0
[0.10591211],0
[0.09680821],0
[0.10439725],0
[0.10656369],0
[0.11382839],0
[0.10514194],0
[0.10021082],0
[0.1086324],0
[0.10498369],0
[0.2311564],0
[0.22124013],0
[0.20690449],0
[0.2328249],0
[0.20912378],0
[0.23118329],0
[0.22121161],0
[0.23787671],0
[0.2078558],0
[0.2139584],0
[0.6762363],0
[0.6817482],0
[0.66367203],0
[0.6144435],0
[0.72836703],0
[0.5809269],0
[0.5482047],0
[0.6155486],0
[0.5779118],0
[0.56665915],0
[0.20308842],0
[0.19805753],0
[0.19683325],0
[0.20177409],0
[0.1987546],0
[0.20095609],0
[0.19915192],0
[0.20904242],0
[0.1964589],0
[0.20339362],0
[0.0486941],0
[0.04876184],0
[0.04888142],0
[0.04845475],0
[0.04811208],0
[0.04868186],0
[0.04834317],0
[0.0485094],0
[0.04856326],0
[0.04836048],0
[0.0895474],0
[0.11351825],0
[0.10512722],0
[0.08892933],0
[0.07541337],0
[0.06118009],0
[0.08277761],0
[0.06116235],0
[0.08085681],0
[0.06660868],0
[0.02030887],0
[0.26512954],0
[0.26512954],0
[0.26512954],0
[0.26512954],0
[0.26512954],0
[0.26512954],0
[0.26512954],0
[0.26512954],0
[0.26512954],0
[0.26512954],0
[0.89535195],1
[0.89535195],1
[0.89535195],1
[0.89535195],1
[0.89535195],1
[0.89535195],1
[0.28999218],0
[0.28953102],0
[0.2899031],0
[0.2901132],0
[0.29175723],0
[0.28914195],0
[0.29028594],0
[0.29092795],0
[0.28996542],0
[0.28904274],0
[0.07343183],0
[0.07434463],0
[0.07444396],0
[0.07383027],0
[0.07367122],0
[0.07221113],0
[0.0719863],0
[0.07087642],0
[0.07311772],0
[0.07053782],0
[0.8509589],1
[0.8509589],1
[0.8509589],1
[0.8509589],1
[0.8509589],1
[0.8509589],1
[0.8509589],1
[0.8509589],1
[0.8509589],1
[0.8509589],1
[0.6279466],0
[0.6209336],0
[0.62522244],0
[0.6200846],0
[0.61966956],0
[0.615531],0
[0.6270425],0
[0.6191818],0
[0.6157297],0
[0.6222684],0
[0.72378445],1
[0.7243502],1
[0.7224766],1
[0.72333866],1
[0.7247499],1
[0.7235463],1
[0.72378165],1
[0.7242311],1
[0.72413945],1
[0.72384703],1
[0.02030887],0
[0.06550937],0
[0.06550937],0
[0.06550937],0
[0.06550937],0
[0.06550937],0
[0.06550937],0
[0.06550937],0
[0.06550937],0
[0.06550937],0
[0.06550937],0
[0.24314366],0
[0.24274205],0
[0.24298157],0
[0.24294665],0
[0.24248305],0
[0.24246387],0
[0.27038342],0
[0.27378997],0
[0.26698676],0
[0.27243707],0
[0.2679404],0
[0.26721525],0
[0.27021843],0
[0.27771708],0
[0.26844564],0
[0.27973816],0
[0.39897],1
[0.3930553],1
[0.38786733],1
[0.3918517],1
[0.39509526],1
[0.39588946],1
[0.41152266],1
[0.41440848],1
[0.38531214],1
[0.40147585],1
[0.3452331],1
[0.34592295],1
[0.3354606],1
[0.3456973],1
[0.35525584],1
[0.35328248],1
[0.34800202],1
[0.34109396],1
[0.3430223],1
[0.33933187],1
[0.65837175],1
[0.66079736],1
[0.66019684],1
[0.6600686],1
[0.66105705],1
[0.65964025],1
[0.65618],1
[0.6603886],1
[0.6596218],1
[0.6599787],1
[0.7072486],1
[0.70610297],1
[0.70677364],1
[0.7077218],1
[0.7077777],1
[0.7061704],1
[0.7080147],1
[0.7066683],1
[0.7059862],1
[0.70766175],1
[0.18663095],0
[0.18581955],0
[0.1855441],0
[0.18422353],0
[0.18362163],0
[0.18504083],0
[0.18313307],0
[0.18381809],0
[0.18713248],0
[0.18523236],0
[0.31122464],0
[0.31322014],0
[0.31234443],0
[0.31269312],0
[0.31150043],0
[0.31601226],0
[0.31007314],0
[0.31257132],0
[0.31493112],0
[0.3109477],0
[0.2774707],0
[0.26558053],0
[0.276651],0
[0.2768432],0
[0.26412898],0
[0.25423312],0
[0.258619],0
[0.2667472],0
[0.2796158],0
[0.26304728],0
[0.17619163],0
[0.17631222],0
